datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180813100416PD,61456,E12,+37.25147,-121.85051,ER,F182259072,2018-08-13,2018-08-13
20180813100418PD,61458,E12,+37.25138,-121.85100,ER,F182259072,2018-08-13,2018-08-13
20180813100420PD,61460,E12,+37.25133,-121.85152,ER,F182259072,2018-08-13,2018-08-13
20180813100422PD,61462,E12,+37.25113,-121.85195,ER,F182259072,2018-08-13,2018-08-13
20180813100424PD,61464,E12,+37.25102,-121.85245,ER,F182259072,2018-08-13,2018-08-13
20180813100426PD,61466,E12,+37.25088,-121.85296,ER,F182259072,2018-08-13,2018-08-13
20180813100428PD,61468,E12,+37.25058,-121.85346,ER,F182259072,2018-08-13,2018-08-13
20180813100430PD,61470,E12,+37.25042,-121.85384,ER,F182259072,2018-08-13,2018-08-13
20180813100432PD,61472,E12,+37.25060,-121.85467,ER,F182259072,2018-08-13,2018-08-13
20180813100435PD,61475,E12,+37.25057,-121.85521,ER,F182259072,2018-08-13,2018-08-13
20180813100438PD,61478,E12,+37.25055,-121.85569,ER,F182259072,2018-08-13,2018-08-13
20180813100441PD,61481,E12,+37.25050,-121.85609,ER,F182259072,2018-08-13,2018-08-13
20180813100445PD,61485,E12,+37.25050,-121.85659,ER,F182259072,2018-08-13,2018-08-13
20180813100448PD,61488,E12,+37.25055,-121.85707,ER,F182259072,2018-08-13,2018-08-13
20180813100451PD,61491,E12,+37.25061,-121.85758,ER,F182259072,2018-08-13,2018-08-13
20180813100454PD,61494,E12,+37.25066,-121.85807,ER,F182259072,2018-08-13,2018-08-13
20180813100457PD,61497,E12,+37.25068,-121.85849,ER,F182259072,2018-08-13,2018-08-13
20180813100501PD,61501,E12,+37.25074,-121.85891,ER,F182259072,2018-08-13,2018-08-13
20180813100506PD,61506,E12,+37.25103,-121.85885,ER,F182259072,2018-08-13,2018-08-13
20180813100511PD,61511,E12,+37.25145,-121.85883,ER,F182259072,2018-08-13,2018-08-13
20180813100522PD,61522,E12,+37.25238,-121.85886,AR,F182259072,2018-08-13,2018-08-13
20180813125555PD,71755,E12,+37.22851,-121.83182,AR,F182259111,2018-08-13,2018-08-13
20180813143831PD,77913,E12,+37.24205,-121.82708,ER,F182259140,2018-08-13,2018-08-13
20180813143836PD,77919,E12,+37.24193,-121.82692,ER,F182259140,2018-08-13,2018-08-13
20180813143840PD,77923,E12,+37.24189,-121.82685,AR,F182259140,2018-08-13,2018-08-13
20180813183138PD,5498,E12,+37.24288,-121.84904,ER,F182259206,2018-08-13,2018-08-13
20180813183142PD,5502,E12,+37.24289,-121.84903,ER,F182259206,2018-08-13,2018-08-13
20180813183147PD,5507,E12,+37.24289,-121.84903,ER,F182259206,2018-08-13,2018-08-13
20180813183152PD,5512,E12,+37.24290,-121.84903,ER,F182259206,2018-08-13,2018-08-13
20180813183157PD,5517,E12,+37.24290,-121.84903,ER,F182259206,2018-08-13,2018-08-13
20180813183202PD,5522,E12,+37.24290,-121.84904,ER,F182259206,2018-08-13,2018-08-13
20180813183207PD,5527,E12,+37.24290,-121.84904,ER,F182259206,2018-08-13,2018-08-13
20180813183212PD,5532,E12,+37.24290,-121.84906,ER,F182259206,2018-08-13,2018-08-13
20180813183217PD,5537,E12,+37.24293,-121.84911,ER,F182259206,2018-08-13,2018-08-13
20180813183222PD,5542,E12,+37.24295,-121.84914,ER,F182259206,2018-08-13,2018-08-13
20180813183227PD,5547,E12,+37.24296,-121.84918,ER,F182259206,2018-08-13,2018-08-13
20180813183232PD,5552,E12,+37.24305,-121.84922,ER,F182259206,2018-08-13,2018-08-13
20180813183237PD,5557,E12,+37.24326,-121.84912,ER,F182259206,2018-08-13,2018-08-13
20180813183242PD,5562,E12,+37.24365,-121.84897,ER,F182259206,2018-08-13,2018-08-13
20180813183245PD,5565,E12,+37.24398,-121.84885,ER,F182259206,2018-08-13,2018-08-13
20180813183248PD,5568,E12,+37.24436,-121.84872,ER,F182259206,2018-08-13,2018-08-13
20180813183251PD,5571,E12,+37.24476,-121.84858,ER,F182259206,2018-08-13,2018-08-13
20180813183255PD,5574,E12,+37.24518,-121.84843,ER,F182259206,2018-08-13,2018-08-13
20180813183258PD,5577,E12,+37.24561,-121.84828,ER,F182259206,2018-08-13,2018-08-13
20180813183300PD,5580,E12,+37.24606,-121.84812,ER,F182259206,2018-08-13,2018-08-13
20180813183302PD,5582,E12,+37.24637,-121.84801,ER,F182259206,2018-08-13,2018-08-13
20180813183304PD,5584,E12,+37.24667,-121.84791,ER,F182259206,2018-08-13,2018-08-13
20180813183306PD,5586,E12,+37.24698,-121.84780,ER,F182259206,2018-08-13,2018-08-13
20180813183310PD,5589,E12,+37.24743,-121.84764,ER,F182259206,2018-08-13,2018-08-13
20180813183312PD,5592,E12,+37.24788,-121.84748,ER,F182259206,2018-08-13,2018-08-13
20180813183315PD,5595,E12,+37.24833,-121.84731,ER,F182259206,2018-08-13,2018-08-13
20180813183318PD,5598,E12,+37.24878,-121.84714,ER,F182259206,2018-08-13,2018-08-13
20180813183320PD,5600,E12,+37.24909,-121.84704,ER,F182259206,2018-08-13,2018-08-13
20180813183323PD,5603,E12,+37.24953,-121.84688,ER,F182259206,2018-08-13,2018-08-13
20180813183326PD,5606,E12,+37.24993,-121.84678,ER,F182259206,2018-08-13,2018-08-13
20180813183331PD,5610,E12,+37.25029,-121.84678,ER,F182259206,2018-08-13,2018-08-13
20180813183334PD,5614,E12,+37.25043,-121.84680,ER,F182259206,2018-08-13,2018-08-13
20180813183340PD,5619,E12,+37.25052,-121.84681,ER,F182259206,2018-08-13,2018-08-13
20180813183344PD,5624,E12,+37.25066,-121.84704,ER,F182259206,2018-08-13,2018-08-13
20180813183348PD,5628,E12,+37.25065,-121.84748,ER,F182259206,2018-08-13,2018-08-13
20180813183351PD,5631,E12,+37.25064,-121.84793,ER,F182259206,2018-08-13,2018-08-13
20180813183355PD,5634,E12,+37.25063,-121.84845,ER,F182259206,2018-08-13,2018-08-13
20180813183358PD,5637,E12,+37.25061,-121.84904,ER,F182259206,2018-08-13,2018-08-13
20180813183359PD,5639,E12,+37.25059,-121.84945,ER,F182259206,2018-08-13,2018-08-13
20180813183401PD,5641,E12,+37.25056,-121.84987,ER,F182259206,2018-08-13,2018-08-13
20180813183404PD,5643,E12,+37.25054,-121.85029,ER,F182259206,2018-08-13,2018-08-13
20180813183405PD,5645,E12,+37.25051,-121.85071,ER,F182259206,2018-08-13,2018-08-13
20180813183407PD,5647,E12,+37.25048,-121.85111,ER,F182259206,2018-08-13,2018-08-13
20180813183410PD,5649,E12,+37.25046,-121.85151,ER,F182259206,2018-08-13,2018-08-13
20180813183412PD,5652,E12,+37.25042,-121.85207,ER,F182259206,2018-08-13,2018-08-13
20180813183415PD,5655,E12,+37.25040,-121.85255,ER,F182259206,2018-08-13,2018-08-13
20180813183418PD,5658,E12,+37.25038,-121.85297,ER,F182259206,2018-08-13,2018-08-13
20180813183421PD,5661,E12,+37.25038,-121.85346,ER,F182259206,2018-08-13,2018-08-13
20180813183424PD,5664,E12,+37.25038,-121.85401,ER,F182259206,2018-08-13,2018-08-13
20180813183427PD,5667,E12,+37.25039,-121.85460,ER,F182259206,2018-08-13,2018-08-13
20180813183430PD,5669,E12,+37.25039,-121.85500,ER,F182259206,2018-08-13,2018-08-13
20180813183431PD,5671,E12,+37.25039,-121.85541,ER,F182259206,2018-08-13,2018-08-13
20180813183433PD,5673,E12,+37.25039,-121.85583,ER,F182259206,2018-08-13,2018-08-13
20180813183435PD,5675,E12,+37.25039,-121.85625,ER,F182259206,2018-08-13,2018-08-13
20180813183438PD,5677,E12,+37.25040,-121.85667,ER,F182259206,2018-08-13,2018-08-13
20180813183439PD,5679,E12,+37.25042,-121.85709,ER,F182259206,2018-08-13,2018-08-13
20180813183441PD,5681,E12,+37.25043,-121.85750,ER,F182259206,2018-08-13,2018-08-13
20180813183443PD,5683,E12,+37.25044,-121.85791,ER,F182259206,2018-08-13,2018-08-13
20180813183445PD,5685,E12,+37.25045,-121.85831,ER,F182259206,2018-08-13,2018-08-13
20180813183448PD,5688,E12,+37.25045,-121.85890,ER,F182259206,2018-08-13,2018-08-13
20180813183451PD,5691,E12,+37.25046,-121.85947,ER,F182259206,2018-08-13,2018-08-13
20180813183454PD,5694,E12,+37.25047,-121.86004,ER,F182259206,2018-08-13,2018-08-13
20180813183457PD,5697,E12,+37.25048,-121.86055,ER,F182259206,2018-08-13,2018-08-13
20180813183501PD,5701,E12,+37.25050,-121.86104,ER,F182259206,2018-08-13,2018-08-13
20180813183506PD,5706,E12,+37.25065,-121.86121,ER,F182259206,2018-08-13,2018-08-13
20180813183512PD,5711,E12,+37.25086,-121.86107,ER,F182259206,2018-08-13,2018-08-13
20180813183516PD,5716,E12,+37.25109,-121.86087,ER,F182259206,2018-08-13,2018-08-13
20180813183521PD,5721,E12,+37.25126,-121.86100,ER,F182259206,2018-08-13,2018-08-13
20180813183526PD,5726,E12,+37.25125,-121.86123,ER,F182259206,2018-08-13,2018-08-13
20180813183531PD,5731,E12,+37.25119,-121.86147,ER,F182259206,2018-08-13,2018-08-13
20180813183536PD,5736,E12,+37.25111,-121.86169,ER,F182259206,2018-08-13,2018-08-13
20180813183541PD,5741,E12,+37.25107,-121.86194,ER,F182259206,2018-08-13,2018-08-13
20180813183546PD,5746,E12,+37.25106,-121.86220,ER,F182259206,2018-08-13,2018-08-13
20180813183551PD,5751,E12,+37.25106,-121.86238,ER,F182259206,2018-08-13,2018-08-13
20180813183556PD,5756,E12,+37.25107,-121.86265,AR,F182259206,2018-08-13,2018-08-13
20180813202753PD,12473,E12,+37.24299,-121.84902,ER,F182259242,2018-08-13,2018-08-13
20180813202757PD,12477,E12,+37.24299,-121.84902,ER,F182259242,2018-08-13,2018-08-13
20180813202802PD,12482,E12,+37.24299,-121.84902,ER,F182259242,2018-08-13,2018-08-13
20180813202807PD,12487,E12,+37.24299,-121.84902,ER,F182259242,2018-08-13,2018-08-13
20180813202812PD,12492,E12,+37.24299,-121.84902,ER,F182259242,2018-08-13,2018-08-13
20180813202817PD,12497,E12,+37.24299,-121.84902,ER,F182259242,2018-08-13,2018-08-13
20180813202822PD,12502,E12,+37.24299,-121.84902,ER,F182259242,2018-08-13,2018-08-13
20180813202827PD,12507,E12,+37.24297,-121.84906,ER,F182259242,2018-08-13,2018-08-13
20180813202832PD,12512,E12,+37.24298,-121.84913,ER,F182259242,2018-08-13,2018-08-13
20180813202837PD,12517,E12,+37.24299,-121.84920,ER,F182259242,2018-08-13,2018-08-13
20180813202842PD,12522,E12,+37.24311,-121.84919,ER,F182259242,2018-08-13,2018-08-13
20180813202847PD,12527,E12,+37.24320,-121.84896,ER,F182259242,2018-08-13,2018-08-13
20180813202853PD,12532,E12,+37.24319,-121.84855,ER,F182259242,2018-08-13,2018-08-13
20180813202856PD,12536,E12,+37.24319,-121.84809,ER,F182259242,2018-08-13,2018-08-13
20180813202900PD,12539,E12,+37.24319,-121.84770,ER,F182259242,2018-08-13,2018-08-13
20180813202902PD,12542,E12,+37.24320,-121.84728,ER,F182259242,2018-08-13,2018-08-13
20180813202905PD,12545,E12,+37.24320,-121.84681,ER,F182259242,2018-08-13,2018-08-13
20180813202908PD,12548,E12,+37.24320,-121.84634,ER,F182259242,2018-08-13,2018-08-13
20180813202911PD,12551,E12,+37.24320,-121.84585,ER,F182259242,2018-08-13,2018-08-13
20180813202914PD,12554,E12,+37.24316,-121.84538,ER,F182259242,2018-08-13,2018-08-13
20180813202917PD,12557,E12,+37.24307,-121.84492,ER,F182259242,2018-08-13,2018-08-13
20180813202920PD,12560,E12,+37.24293,-121.84448,ER,F182259242,2018-08-13,2018-08-13
20180813202923PD,12563,E12,+37.24276,-121.84404,ER,F182259242,2018-08-13,2018-08-13
20180813202926PD,12566,E12,+37.24261,-121.84360,ER,F182259242,2018-08-13,2018-08-13
20180813202930PD,12569,E12,+37.24244,-121.84314,ER,F182259242,2018-08-13,2018-08-13
20180813202932PD,12572,E12,+37.24227,-121.84267,ER,F182259242,2018-08-13,2018-08-13
20180813202935PD,12575,E12,+37.24211,-121.84220,ER,F182259242,2018-08-13,2018-08-13
20180813202938PD,12578,E12,+37.24200,-121.84172,ER,F182259242,2018-08-13,2018-08-13
20180813202941PD,12581,E12,+37.24196,-121.84121,ER,F182259242,2018-08-13,2018-08-13
20180813202944PD,12584,E12,+37.24197,-121.84072,ER,F182259242,2018-08-13,2018-08-13
20180813202947PD,12587,E12,+37.24198,-121.84030,ER,F182259242,2018-08-13,2018-08-13
20180813202952PD,12592,E12,+37.24198,-121.83990,ER,F182259242,2018-08-13,2018-08-13
20180813202957PD,12597,E12,+37.24197,-121.83978,ER,F182259242,2018-08-13,2018-08-13
20180813203002PD,12602,E12,+37.24198,-121.83954,ER,F182259242,2018-08-13,2018-08-13
20180813203006PD,12606,E12,+37.24201,-121.83913,ER,F182259242,2018-08-13,2018-08-13
20180813203010PD,12609,E12,+37.24205,-121.83871,ER,F182259242,2018-08-13,2018-08-13
20180813203012PD,12612,E12,+37.24207,-121.83822,ER,F182259242,2018-08-13,2018-08-13
20180813203015PD,12615,E12,+37.24208,-121.83773,ER,F182259242,2018-08-13,2018-08-13
20180813203018PD,12618,E12,+37.24209,-121.83723,ER,F182259242,2018-08-13,2018-08-13
20180813203021PD,12621,E12,+37.24209,-121.83671,ER,F182259242,2018-08-13,2018-08-13
20180813203025PD,12624,E12,+37.24210,-121.83619,ER,F182259242,2018-08-13,2018-08-13
20180813203028PD,12627,E12,+37.24210,-121.83567,ER,F182259242,2018-08-13,2018-08-13
20180813203030PD,12630,E12,+37.24205,-121.83517,ER,F182259242,2018-08-13,2018-08-13
20180813203033PD,12633,E12,+37.24199,-121.83465,ER,F182259242,2018-08-13,2018-08-13
20180813203036PD,12636,E12,+37.24198,-121.83410,ER,F182259242,2018-08-13,2018-08-13
20180813203040PD,12639,E12,+37.24199,-121.83353,ER,F182259242,2018-08-13,2018-08-13
20180813203042PD,12642,E12,+37.24200,-121.83295,ER,F182259242,2018-08-13,2018-08-13
20180813203045PD,12645,E12,+37.24200,-121.83238,ER,F182259242,2018-08-13,2018-08-13
20180813203048PD,12648,E12,+37.24201,-121.83182,ER,F182259242,2018-08-13,2018-08-13
20180813203051PD,12651,E12,+37.24202,-121.83134,ER,F182259242,2018-08-13,2018-08-13
20180813203055PD,12655,E12,+37.24202,-121.83095,ER,F182259242,2018-08-13,2018-08-13
20180813203100PD,12659,E12,+37.24202,-121.83080,ER,F182259242,2018-08-13,2018-08-13
20180813203104PD,12664,E12,+37.24212,-121.83064,ER,F182259242,2018-08-13,2018-08-13
20180813203110PD,12669,E12,+37.24252,-121.83060,ER,F182259242,2018-08-13,2018-08-13
20180813203112PD,12672,E12,+37.24286,-121.83062,ER,F182259242,2018-08-13,2018-08-13
20180813203115PD,12675,E12,+37.24327,-121.83064,ER,F182259242,2018-08-13,2018-08-13
20180813203118PD,12678,E12,+37.24371,-121.83065,ER,F182259242,2018-08-13,2018-08-13
20180813203121PD,12681,E12,+37.24417,-121.83066,ER,F182259242,2018-08-13,2018-08-13
20180813203123PD,12683,E12,+37.24448,-121.83067,ER,F182259242,2018-08-13,2018-08-13
20180813203126PD,12686,E12,+37.24494,-121.83065,ER,F182259242,2018-08-13,2018-08-13
20180813203130PD,12689,E12,+37.24537,-121.83055,ER,F182259242,2018-08-13,2018-08-13
20180813203133PD,12692,E12,+37.24581,-121.83038,ER,F182259242,2018-08-13,2018-08-13
20180813203135PD,12695,E12,+37.24625,-121.83021,ER,F182259242,2018-08-13,2018-08-13
20180813203138PD,12698,E12,+37.24670,-121.83006,ER,F182259242,2018-08-13,2018-08-13
20180813203141PD,12701,E12,+37.24717,-121.82993,ER,F182259242,2018-08-13,2018-08-13
20180813203143PD,12703,E12,+37.24748,-121.82988,ER,F182259242,2018-08-13,2018-08-13
20180813203145PD,12705,E12,+37.24780,-121.82987,ER,F182259242,2018-08-13,2018-08-13
20180813203147PD,12707,E12,+37.24813,-121.82988,ER,F182259242,2018-08-13,2018-08-13
20180813203149PD,12709,E12,+37.24844,-121.82992,ER,F182259242,2018-08-13,2018-08-13
20180813203152PD,12712,E12,+37.24888,-121.83002,ER,F182259242,2018-08-13,2018-08-13
20180813203155PD,12715,E12,+37.24924,-121.83015,ER,F182259242,2018-08-13,2018-08-13
20180813203158PD,12718,E12,+37.24956,-121.83030,ER,F182259242,2018-08-13,2018-08-13
20180813203202PD,12722,E12,+37.24992,-121.83050,ER,F182259242,2018-08-13,2018-08-13
20180813203208PD,12727,E12,+37.25026,-121.83066,ER,F182259242,2018-08-13,2018-08-13
20180813203212PD,12731,E12,+37.25058,-121.83078,ER,F182259242,2018-08-13,2018-08-13
20180813203215PD,12735,E12,+37.25091,-121.83082,ER,F182259242,2018-08-13,2018-08-13
20180813203220PD,12739,E12,+37.25120,-121.83081,ER,F182259242,2018-08-13,2018-08-13
20180813203223PD,12743,E12,+37.25153,-121.83077,ER,F182259242,2018-08-13,2018-08-13
20180813203226PD,12746,E12,+37.25186,-121.83077,ER,F182259242,2018-08-13,2018-08-13
20180813203229PD,12749,E12,+37.25223,-121.83078,ER,F182259242,2018-08-13,2018-08-13
20180813203232PD,12752,E12,+37.25263,-121.83078,ER,F182259242,2018-08-13,2018-08-13
20180813203236PD,12755,E12,+37.25304,-121.83079,ER,F182259242,2018-08-13,2018-08-13
20180813203238PD,12758,E12,+37.25345,-121.83080,ER,F182259242,2018-08-13,2018-08-13
20180813203241PD,12761,E12,+37.25388,-121.83079,ER,F182259242,2018-08-13,2018-08-13
20180813203244PD,12764,E12,+37.25430,-121.83075,ER,F182259242,2018-08-13,2018-08-13
20180813203247PD,12767,E12,+37.25474,-121.83073,ER,F182259242,2018-08-13,2018-08-13
20180813203250PD,12770,E12,+37.25521,-121.83073,ER,F182259242,2018-08-13,2018-08-13
20180813203252PD,12772,E12,+37.25553,-121.83074,ER,F182259242,2018-08-13,2018-08-13
20180813203255PD,12774,E12,+37.25585,-121.83075,ER,F182259242,2018-08-13,2018-08-13
20180813203256PD,12776,E12,+37.25617,-121.83075,ER,F182259242,2018-08-13,2018-08-13
20180813203258PD,12778,E12,+37.25649,-121.83076,ER,F182259242,2018-08-13,2018-08-13
20180813203301PD,12781,E12,+37.25695,-121.83076,ER,F182259242,2018-08-13,2018-08-13
20180813203305PD,12784,E12,+37.25735,-121.83077,ER,F182259242,2018-08-13,2018-08-13
20180813203307PD,12787,E12,+37.25772,-121.83079,ER,F182259242,2018-08-13,2018-08-13
20180813203310PD,12790,E12,+37.25809,-121.83081,ER,F182259242,2018-08-13,2018-08-13
20180813203313PD,12793,E12,+37.25841,-121.83084,ER,F182259242,2018-08-13,2018-08-13
20180813203317PD,12797,E12,+37.25873,-121.83087,ER,F182259242,2018-08-13,2018-08-13
20180813203321PD,12801,E12,+37.25912,-121.83086,ER,F182259242,2018-08-13,2018-08-13
20180813203324PD,12804,E12,+37.25948,-121.83087,ER,F182259242,2018-08-13,2018-08-13
20180813203327PD,12807,E12,+37.25989,-121.83086,ER,F182259242,2018-08-13,2018-08-13
20180813203330PD,12810,E12,+37.26032,-121.83085,ER,F182259242,2018-08-13,2018-08-13
20180813203332PD,12812,E12,+37.26064,-121.83084,ER,F182259242,2018-08-13,2018-08-13
20180813203334PD,12814,E12,+37.26097,-121.83084,ER,F182259242,2018-08-13,2018-08-13
20180813203336PD,12816,E12,+37.26129,-121.83085,ER,F182259242,2018-08-13,2018-08-13
20180813203338PD,12818,E12,+37.26162,-121.83086,ER,F182259242,2018-08-13,2018-08-13
20180813203340PD,12820,E12,+37.26194,-121.83088,ER,F182259242,2018-08-13,2018-08-13
20180813203342PD,12822,E12,+37.26227,-121.83091,ER,F182259242,2018-08-13,2018-08-13
20180813203344PD,12824,E12,+37.26260,-121.83093,ER,F182259242,2018-08-13,2018-08-13
20180813203346PD,12826,E12,+37.26292,-121.83095,ER,F182259242,2018-08-13,2018-08-13
20180813203350PD,12829,E12,+37.26337,-121.83096,ER,F182259242,2018-08-13,2018-08-13
20180813203352PD,12832,E12,+37.26378,-121.83097,ER,F182259242,2018-08-13,2018-08-13
20180813203355PD,12835,E12,+37.26421,-121.83097,ER,F182259242,2018-08-13,2018-08-13
20180813203358PD,12838,E12,+37.26466,-121.83097,ER,F182259242,2018-08-13,2018-08-13
20180813203401PD,12841,E12,+37.26512,-121.83099,ER,F182259242,2018-08-13,2018-08-13
20180813203404PD,12844,E12,+37.26558,-121.83100,ER,F182259242,2018-08-13,2018-08-13
20180813203408PD,12847,E12,+37.26602,-121.83101,ER,F182259242,2018-08-13,2018-08-13
20180813203410PD,12850,E12,+37.26645,-121.83103,ER,F182259242,2018-08-13,2018-08-13
20180813203413PD,12853,E12,+37.26687,-121.83111,ER,F182259242,2018-08-13,2018-08-13
20180813203416PD,12856,E12,+37.26728,-121.83126,ER,F182259242,2018-08-13,2018-08-13
20180813203419PD,12859,E12,+37.26767,-121.83151,ER,F182259242,2018-08-13,2018-08-13
20180813203422PD,12862,E12,+37.26804,-121.83184,ER,F182259242,2018-08-13,2018-08-13
20180813203425PD,12865,E12,+37.26836,-121.83224,ER,F182259242,2018-08-13,2018-08-13
20180813203428PD,12868,E12,+37.26863,-121.83269,ER,F182259242,2018-08-13,2018-08-13
20180813203431PD,12871,E12,+37.26883,-121.83319,ER,F182259242,2018-08-13,2018-08-13
20180813203434PD,12874,E12,+37.26897,-121.83368,ER,F182259242,2018-08-13,2018-08-13
20180813203437PD,12877,E12,+37.26914,-121.83408,ER,F182259242,2018-08-13,2018-08-13
20180813203440PD,12880,E12,+37.26933,-121.83440,ER,F182259242,2018-08-13,2018-08-13
20180813205120PD,13880,E12,+37.27040,-121.83546,AD,F182259242,2018-08-13,2018-08-13
20180813001631PD,26191,E13,+37.26733,-121.86638,ER,F182259003,2018-08-13,2018-08-13
20180813001635PD,26195,E13,+37.26733,-121.86640,ER,F182259003,2018-08-13,2018-08-13
20180813001639PD,26199,E13,+37.26733,-121.86642,ER,F182259003,2018-08-13,2018-08-13
20180813001645PD,26204,E13,+37.26732,-121.86643,ER,F182259003,2018-08-13,2018-08-13
20180813001649PD,26209,E13,+37.26731,-121.86643,ER,F182259003,2018-08-13,2018-08-13
20180813001654PD,26214,E13,+37.26732,-121.86645,ER,F182259003,2018-08-13,2018-08-13
20180813001659PD,26219,E13,+37.26733,-121.86647,ER,F182259003,2018-08-13,2018-08-13
20180813001704PD,26224,E13,+37.26733,-121.86649,ER,F182259003,2018-08-13,2018-08-13
20180813001709PD,26229,E13,+37.26733,-121.86650,ER,F182259003,2018-08-13,2018-08-13
20180813001714PD,26234,E13,+37.26733,-121.86650,ER,F182259003,2018-08-13,2018-08-13
20180813001719PD,26239,E13,+37.26733,-121.86650,ER,F182259003,2018-08-13,2018-08-13
20180813001724PD,26244,E13,+37.26733,-121.86650,ER,F182259003,2018-08-13,2018-08-13
20180813001730PD,26249,E13,+37.26733,-121.86650,ER,F182259003,2018-08-13,2018-08-13
20180813001734PD,26254,E13,+37.26732,-121.86650,ER,F182259003,2018-08-13,2018-08-13
20180813001739PD,26259,E13,+37.26732,-121.86650,ER,F182259003,2018-08-13,2018-08-13
20180813001744PD,26264,E13,+37.26732,-121.86649,ER,F182259003,2018-08-13,2018-08-13
20180813001749PD,26269,E13,+37.26732,-121.86649,ER,F182259003,2018-08-13,2018-08-13
20180813001754PD,26274,E13,+37.26733,-121.86648,ER,F182259003,2018-08-13,2018-08-13
