datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190319093615PD,59775,E27,+37.22914,-121.77493,ER,F190789083,2019-03-19,2019-03-19
20190319093617PD,59777,E27,+37.22887,-121.77517,ER,F190789083,2019-03-19,2019-03-19
20190319093620PD,59779,E27,+37.22860,-121.77542,ER,F190789083,2019-03-19,2019-03-19
20190319093621PD,59781,E27,+37.22833,-121.77567,ER,F190789083,2019-03-19,2019-03-19
20190319093623PD,59783,E27,+37.22807,-121.77591,ER,F190789083,2019-03-19,2019-03-19
20190319093626PD,59786,E27,+37.22772,-121.77624,ER,F190789083,2019-03-19,2019-03-19
20190319093629PD,59789,E27,+37.22740,-121.77653,ER,F190789083,2019-03-19,2019-03-19
20190319093633PD,59793,E27,+37.22713,-121.77683,ER,F190789083,2019-03-19,2019-03-19
20190319093638PD,59798,E27,+37.22711,-121.77713,ER,F190789083,2019-03-19,2019-03-19
20190319093642PD,59802,E27,+37.22729,-121.77749,ER,F190789083,2019-03-19,2019-03-19
20190319093645PD,59805,E27,+37.22749,-121.77786,ER,F190789083,2019-03-19,2019-03-19
20190319093648PD,59808,E27,+37.22775,-121.77829,ER,F190789083,2019-03-19,2019-03-19
20190319093651PD,59810,E27,+37.22794,-121.77861,ER,F190789083,2019-03-19,2019-03-19
20190319093652PD,59812,E27,+37.22814,-121.77895,ER,F190789083,2019-03-19,2019-03-19
20190319093654PD,59814,E27,+37.22835,-121.77930,ER,F190789083,2019-03-19,2019-03-19
20190319093656PD,59816,E27,+37.22857,-121.77966,ER,F190789083,2019-03-19,2019-03-19
20190319093659PD,59818,E27,+37.22880,-121.78004,ER,F190789083,2019-03-19,2019-03-19
20190319093700PD,59820,E27,+37.22904,-121.78042,ER,F190789083,2019-03-19,2019-03-19
20190319093702PD,59822,E27,+37.22928,-121.78082,ER,F190789083,2019-03-19,2019-03-19
20190319093704PD,59824,E27,+37.22952,-121.78122,ER,F190789083,2019-03-19,2019-03-19
20190319093706PD,59826,E27,+37.22976,-121.78162,ER,F190789083,2019-03-19,2019-03-19
20190319093708PD,59828,E27,+37.23000,-121.78203,ER,F190789083,2019-03-19,2019-03-19
20190319093710PD,59830,E27,+37.23025,-121.78244,ER,F190789083,2019-03-19,2019-03-19
20190319093712PD,59832,E27,+37.23050,-121.78285,ER,F190789083,2019-03-19,2019-03-19
20190319093714PD,59834,E27,+37.23075,-121.78326,ER,F190789083,2019-03-19,2019-03-19
20190319093716PD,59836,E27,+37.23099,-121.78367,ER,F190789083,2019-03-19,2019-03-19
20190319093718PD,59838,E27,+37.23124,-121.78407,ER,F190789083,2019-03-19,2019-03-19
20190319093721PD,59840,E27,+37.23147,-121.78446,ER,F190789083,2019-03-19,2019-03-19
20190319093722PD,59842,E27,+37.23170,-121.78484,ER,F190789083,2019-03-19,2019-03-19
20190319093724PD,59844,E27,+37.23191,-121.78522,ER,F190789083,2019-03-19,2019-03-19
20190319093726PD,59846,E27,+37.23211,-121.78560,ER,F190789083,2019-03-19,2019-03-19
20190319093728PD,59848,E27,+37.23233,-121.78596,ER,F190789083,2019-03-19,2019-03-19
20190319093731PD,59850,E27,+37.23256,-121.78631,ER,F190789083,2019-03-19,2019-03-19
20190319093732PD,59852,E27,+37.23279,-121.78666,ER,F190789083,2019-03-19,2019-03-19
20190319093734PD,59854,E27,+37.23301,-121.78703,ER,F190789083,2019-03-19,2019-03-19
20190319093736PD,59856,E27,+37.23323,-121.78739,ER,F190789083,2019-03-19,2019-03-19
20190319093738PD,59858,E27,+37.23345,-121.78776,ER,F190789083,2019-03-19,2019-03-19
20190319093740PD,59860,E27,+37.23367,-121.78813,ER,F190789083,2019-03-19,2019-03-19
20190319093742PD,59862,E27,+37.23389,-121.78851,ER,F190789083,2019-03-19,2019-03-19
20190319093744PD,59864,E27,+37.23412,-121.78889,ER,F190789083,2019-03-19,2019-03-19
20190319093746PD,59866,E27,+37.23434,-121.78927,ER,F190789083,2019-03-19,2019-03-19
20190319093748PD,59868,E27,+37.23456,-121.78965,ER,F190789083,2019-03-19,2019-03-19
20190319093751PD,59870,E27,+37.23479,-121.79003,ER,F190789083,2019-03-19,2019-03-19
20190319093752PD,59872,E27,+37.23502,-121.79041,ER,F190789083,2019-03-19,2019-03-19
20190319093754PD,59874,E27,+37.23525,-121.79080,ER,F190789083,2019-03-19,2019-03-19
20190319093756PD,59876,E27,+37.23548,-121.79119,ER,F190789083,2019-03-19,2019-03-19
20190319093758PD,59878,E27,+37.23571,-121.79158,ER,F190789083,2019-03-19,2019-03-19
20190319093800PD,59880,E27,+37.23595,-121.79198,ER,F190789083,2019-03-19,2019-03-19
20190319093802PD,59882,E27,+37.23617,-121.79239,ER,F190789083,2019-03-19,2019-03-19
20190319093804PD,59884,E27,+37.23637,-121.79281,ER,F190789083,2019-03-19,2019-03-19
20190319093806PD,59886,E27,+37.23654,-121.79326,ER,F190789083,2019-03-19,2019-03-19
20190319093808PD,59888,E27,+37.23668,-121.79371,ER,F190789083,2019-03-19,2019-03-19
20190319093811PD,59890,E27,+37.23680,-121.79416,ER,F190789083,2019-03-19,2019-03-19
20190319093812PD,59892,E27,+37.23689,-121.79463,ER,F190789083,2019-03-19,2019-03-19
20190319093814PD,59894,E27,+37.23696,-121.79510,ER,F190789083,2019-03-19,2019-03-19
20190319093816PD,59896,E27,+37.23699,-121.79557,ER,F190789083,2019-03-19,2019-03-19
20190319093818PD,59898,E27,+37.23701,-121.79605,ER,F190789083,2019-03-19,2019-03-19
20190319093821PD,59900,E27,+37.23700,-121.79652,ER,F190789083,2019-03-19,2019-03-19
20190319093822PD,59902,E27,+37.23699,-121.79698,ER,F190789083,2019-03-19,2019-03-19
20190319093824PD,59904,E27,+37.23697,-121.79744,ER,F190789083,2019-03-19,2019-03-19
20190319093826PD,59906,E27,+37.23695,-121.79790,ER,F190789083,2019-03-19,2019-03-19
20190319093828PD,59908,E27,+37.23696,-121.79837,ER,F190789083,2019-03-19,2019-03-19
20190319093830PD,59910,E27,+37.23699,-121.79881,ER,F190789083,2019-03-19,2019-03-19
20190319093833PD,59912,E27,+37.23704,-121.79924,ER,F190789083,2019-03-19,2019-03-19
20190319093835PD,59914,E27,+37.23706,-121.79967,ER,F190789083,2019-03-19,2019-03-19
20190319093836PD,59916,E27,+37.23707,-121.80009,ER,F190789083,2019-03-19,2019-03-19
20190319093838PD,59918,E27,+37.23707,-121.80051,ER,F190789083,2019-03-19,2019-03-19
20190319093840PD,59920,E27,+37.23707,-121.80092,ER,F190789083,2019-03-19,2019-03-19
20190319093842PD,59922,E27,+37.23706,-121.80133,ER,F190789083,2019-03-19,2019-03-19
20190319093844PD,59924,E27,+37.23706,-121.80173,ER,F190789083,2019-03-19,2019-03-19
20190319093846PD,59926,E27,+37.23705,-121.80212,ER,F190789083,2019-03-19,2019-03-19
20190319093849PD,59928,E27,+37.23705,-121.80252,ER,F190789083,2019-03-19,2019-03-19
20190319093851PD,59931,E27,+37.23704,-121.80306,ER,F190789083,2019-03-19,2019-03-19
20190319093854PD,59934,E27,+37.23702,-121.80351,ER,F190789083,2019-03-19,2019-03-19
20190319093858PD,59938,E27,+37.23699,-121.80388,ER,F190789083,2019-03-19,2019-03-19
20190319093903PD,59943,E27,+37.23663,-121.80402,ER,F190789083,2019-03-19,2019-03-19
20190319093906PD,59946,E27,+37.23629,-121.80400,ER,F190789083,2019-03-19,2019-03-19
20190319093909PD,59949,E27,+37.23590,-121.80399,ER,F190789083,2019-03-19,2019-03-19
20190319093912PD,59952,E27,+37.23546,-121.80398,ER,F190789083,2019-03-19,2019-03-19
20190319093915PD,59955,E27,+37.23499,-121.80396,ER,F190789083,2019-03-19,2019-03-19
20190319093917PD,59957,E27,+37.23466,-121.80395,ER,F190789083,2019-03-19,2019-03-19
20190319093919PD,59959,E27,+37.23433,-121.80394,ER,F190789083,2019-03-19,2019-03-19
20190319093921PD,59961,E27,+37.23400,-121.80393,ER,F190789083,2019-03-19,2019-03-19
20190319093923PD,59963,E27,+37.23368,-121.80392,ER,F190789083,2019-03-19,2019-03-19
20190319093926PD,59966,E27,+37.23327,-121.80391,ER,F190789083,2019-03-19,2019-03-19
20190319093930PD,59970,E27,+37.23296,-121.80396,ER,F190789083,2019-03-19,2019-03-19
20190319093935PD,59975,E27,+37.23291,-121.80433,ER,F190789083,2019-03-19,2019-03-19
20190319093939PD,59979,E27,+37.23296,-121.80484,ER,F190789083,2019-03-19,2019-03-19
20190319093942PD,59982,E27,+37.23297,-121.80530,ER,F190789083,2019-03-19,2019-03-19
20190319093945PD,59985,E27,+37.23297,-121.80578,ER,F190789083,2019-03-19,2019-03-19
20190319093948PD,59988,E27,+37.23298,-121.80624,ER,F190789083,2019-03-19,2019-03-19
20190319093952PD,59992,E27,+37.23298,-121.80670,ER,F190789083,2019-03-19,2019-03-19
20190319093957PD,59997,E27,+37.23297,-121.80709,ER,F190789083,2019-03-19,2019-03-19
20190319094001PD,60001,E27,+37.23297,-121.80753,ER,F190789083,2019-03-19,2019-03-19
20190319094005PD,60005,E27,+37.23293,-121.80782,ER,F190789083,2019-03-19,2019-03-19
20190319094016PD,60016,E27,+37.23202,-121.80775,AR,F190789083,2019-03-19,2019-03-19
20190319101142PD,61902,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101147PD,61907,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101152PD,61912,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101156PD,61916,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101201PD,61920,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101206PD,61925,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101210PD,61930,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101216PD,61935,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101220PD,61940,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101226PD,61945,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101231PD,61950,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101235PD,61955,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101240PD,61960,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101245PD,61965,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101251PD,61970,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101255PD,61975,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101301PD,61980,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101306PD,61985,E27,+37.23275,-121.77164,ER,F190789089,2019-03-19,2019-03-19
20190319101310PD,61990,E27,+37.23276,-121.77163,ER,F190789089,2019-03-19,2019-03-19
20190319101316PD,61995,E27,+37.23278,-121.77160,ER,F190789089,2019-03-19,2019-03-19
20190319101320PD,62000,E27,+37.23281,-121.77158,ER,F190789089,2019-03-19,2019-03-19
20190319101325PD,62005,E27,+37.23281,-121.77158,ER,F190789089,2019-03-19,2019-03-19
20190319101331PD,62010,E27,+37.23279,-121.77165,ER,F190789089,2019-03-19,2019-03-19
20190319101335PD,62015,E27,+37.23275,-121.77168,ER,F190789089,2019-03-19,2019-03-19
20190319101340PD,62020,E27,+37.23273,-121.77169,ER,F190789089,2019-03-19,2019-03-19
20190319101345PD,62025,E27,+37.23272,-121.77172,ER,F190789089,2019-03-19,2019-03-19
20190319101350PD,62030,E27,+37.23268,-121.77173,ER,F190789089,2019-03-19,2019-03-19
20190319101356PD,62035,E27,+37.23261,-121.77177,ER,F190789089,2019-03-19,2019-03-19
20190319101401PD,62040,E27,+37.23256,-121.77181,ER,F190789089,2019-03-19,2019-03-19
20190319101405PD,62045,E27,+37.23251,-121.77187,ER,F190789089,2019-03-19,2019-03-19
20190319101411PD,62050,E27,+37.23256,-121.77207,ER,F190789089,2019-03-19,2019-03-19
20190319101416PD,62055,E27,+37.23274,-121.77254,ER,F190789089,2019-03-19,2019-03-19
20190319101418PD,62058,E27,+37.23288,-121.77296,ER,F190789089,2019-03-19,2019-03-19
20190319101421PD,62061,E27,+37.23307,-121.77341,ER,F190789089,2019-03-19,2019-03-19
20190319101424PD,62064,E27,+37.23333,-121.77386,ER,F190789089,2019-03-19,2019-03-19
20190319101427PD,62067,E27,+37.23361,-121.77432,ER,F190789089,2019-03-19,2019-03-19
20190319101429PD,62069,E27,+37.23380,-121.77463,ER,F190789089,2019-03-19,2019-03-19
20190319101432PD,62072,E27,+37.23408,-121.77510,ER,F190789089,2019-03-19,2019-03-19
20190319101435PD,62075,E27,+37.23436,-121.77557,ER,F190789089,2019-03-19,2019-03-19
20190319101438PD,62078,E27,+37.23463,-121.77603,ER,F190789089,2019-03-19,2019-03-19
20190319101441PD,62081,E27,+37.23490,-121.77646,ER,F190789089,2019-03-19,2019-03-19
20190319101444PD,62084,E27,+37.23514,-121.77686,ER,F190789089,2019-03-19,2019-03-19
20190319101447PD,62087,E27,+37.23533,-121.77718,ER,F190789089,2019-03-19,2019-03-19
20190319101451PD,62091,E27,+37.23552,-121.77737,ER,F190789089,2019-03-19,2019-03-19
20190319101455PD,62095,E27,+37.23576,-121.77722,ER,F190789089,2019-03-19,2019-03-19
20190319101459PD,62099,E27,+37.23608,-121.77690,ER,F190789089,2019-03-19,2019-03-19
20190319101502PD,62102,E27,+37.23639,-121.77661,ER,F190789089,2019-03-19,2019-03-19
20190319101505PD,62105,E27,+37.23674,-121.77628,ER,F190789089,2019-03-19,2019-03-19
20190319101508PD,62108,E27,+37.23711,-121.77594,ER,F190789089,2019-03-19,2019-03-19
20190319101511PD,62111,E27,+37.23749,-121.77565,ER,F190789089,2019-03-19,2019-03-19
20190319101514PD,62114,E27,+37.23790,-121.77551,ER,F190789089,2019-03-19,2019-03-19
20190319101517PD,62117,E27,+37.23833,-121.77549,ER,F190789089,2019-03-19,2019-03-19
20190319101520PD,62120,E27,+37.23876,-121.77562,ER,F190789089,2019-03-19,2019-03-19
20190319101523PD,62123,E27,+37.23914,-121.77589,ER,F190789089,2019-03-19,2019-03-19
20190319101526PD,62126,E27,+37.23947,-121.77626,ER,F190789089,2019-03-19,2019-03-19
20190319101529PD,62129,E27,+37.23974,-121.77672,ER,F190789089,2019-03-19,2019-03-19
20190319101532PD,62132,E27,+37.24001,-121.77719,ER,F190789089,2019-03-19,2019-03-19
20190319101534PD,62134,E27,+37.24020,-121.77751,ER,F190789089,2019-03-19,2019-03-19
20190319101536PD,62136,E27,+37.24041,-121.77782,ER,F190789089,2019-03-19,2019-03-19
20190319101538PD,62138,E27,+37.24061,-121.77814,ER,F190789089,2019-03-19,2019-03-19
20190319101540PD,62140,E27,+37.24082,-121.77847,ER,F190789089,2019-03-19,2019-03-19
20190319101542PD,62142,E27,+37.24101,-121.77880,ER,F190789089,2019-03-19,2019-03-19
20190319101544PD,62144,E27,+37.24120,-121.77915,ER,F190789089,2019-03-19,2019-03-19
20190319101546PD,62146,E27,+37.24142,-121.77952,ER,F190789089,2019-03-19,2019-03-19
20190319101548PD,62148,E27,+37.24163,-121.77987,ER,F190789089,2019-03-19,2019-03-19
20190319101551PD,62150,E27,+37.24184,-121.78022,ER,F190789089,2019-03-19,2019-03-19
20190319101552PD,62152,E27,+37.24205,-121.78058,ER,F190789089,2019-03-19,2019-03-19
20190319101554PD,62154,E27,+37.24225,-121.78094,ER,F190789089,2019-03-19,2019-03-19
20190319101557PD,62156,E27,+37.24246,-121.78130,ER,F190789089,2019-03-19,2019-03-19
20190319101558PD,62158,E27,+37.24267,-121.78167,ER,F190789089,2019-03-19,2019-03-19
20190319101600PD,62160,E27,+37.24285,-121.78206,ER,F190789089,2019-03-19,2019-03-19
20190319101602PD,62162,E27,+37.24302,-121.78246,ER,F190789089,2019-03-19,2019-03-19
20190319101604PD,62164,E27,+37.24324,-121.78283,ER,F190789089,2019-03-19,2019-03-19
20190319101606PD,62166,E27,+37.24346,-121.78320,ER,F190789089,2019-03-19,2019-03-19
20190319101608PD,62168,E27,+37.24369,-121.78358,ER,F190789089,2019-03-19,2019-03-19
20190319101611PD,62170,E27,+37.24392,-121.78396,ER,F190789089,2019-03-19,2019-03-19
20190319101612PD,62172,E27,+37.24414,-121.78434,ER,F190789089,2019-03-19,2019-03-19
20190319101614PD,62174,E27,+37.24436,-121.78471,ER,F190789089,2019-03-19,2019-03-19
20190319101616PD,62176,E27,+37.24459,-121.78507,ER,F190789089,2019-03-19,2019-03-19
20190319101618PD,62178,E27,+37.24480,-121.78544,ER,F190789089,2019-03-19,2019-03-19
20190319101621PD,62180,E27,+37.24502,-121.78580,ER,F190789089,2019-03-19,2019-03-19
20190319101622PD,62182,E27,+37.24524,-121.78617,ER,F190789089,2019-03-19,2019-03-19
20190319101624PD,62184,E27,+37.24546,-121.78653,ER,F190789089,2019-03-19,2019-03-19
20190319101626PD,62186,E27,+37.24567,-121.78690,ER,F190789089,2019-03-19,2019-03-19
20190319101628PD,62188,E27,+37.24588,-121.78726,ER,F190789089,2019-03-19,2019-03-19
20190319101631PD,62190,E27,+37.24609,-121.78762,ER,F190789089,2019-03-19,2019-03-19
20190319101632PD,62192,E27,+37.24630,-121.78798,ER,F190789089,2019-03-19,2019-03-19
20190319101634PD,62194,E27,+37.24651,-121.78834,ER,F190789089,2019-03-19,2019-03-19
20190319101636PD,62196,E27,+37.24673,-121.78869,ER,F190789089,2019-03-19,2019-03-19
20190319101638PD,62198,E27,+37.24694,-121.78905,ER,F190789089,2019-03-19,2019-03-19
20190319101640PD,62200,E27,+37.24715,-121.78941,ER,F190789089,2019-03-19,2019-03-19
20190319101642PD,62202,E27,+37.24737,-121.78976,ER,F190789089,2019-03-19,2019-03-19
20190319101644PD,62204,E27,+37.24758,-121.79012,ER,F190789089,2019-03-19,2019-03-19
20190319101646PD,62206,E27,+37.24779,-121.79048,ER,F190789089,2019-03-19,2019-03-19
20190319101648PD,62208,E27,+37.24801,-121.79084,ER,F190789089,2019-03-19,2019-03-19
20190319101651PD,62210,E27,+37.24822,-121.79120,ER,F190789089,2019-03-19,2019-03-19
20190319101652PD,62212,E27,+37.24843,-121.79155,ER,F190789089,2019-03-19,2019-03-19
20190319101654PD,62214,E27,+37.24865,-121.79190,ER,F190789089,2019-03-19,2019-03-19
20190319101656PD,62216,E27,+37.24885,-121.79225,ER,F190789089,2019-03-19,2019-03-19
20190319101658PD,62218,E27,+37.24906,-121.79258,ER,F190789089,2019-03-19,2019-03-19
20190319101700PD,62220,E27,+37.24930,-121.79289,ER,F190789089,2019-03-19,2019-03-19
20190319101702PD,62222,E27,+37.24955,-121.79317,ER,F190789089,2019-03-19,2019-03-19
20190319101704PD,62224,E27,+37.24977,-121.79349,ER,F190789089,2019-03-19,2019-03-19
20190319101706PD,62226,E27,+37.24998,-121.79384,ER,F190789089,2019-03-19,2019-03-19
20190319101708PD,62228,E27,+37.25018,-121.79418,ER,F190789089,2019-03-19,2019-03-19
20190319101711PD,62230,E27,+37.25039,-121.79452,ER,F190789089,2019-03-19,2019-03-19
20190319101712PD,62232,E27,+37.25059,-121.79486,ER,F190789089,2019-03-19,2019-03-19
20190319101714PD,62234,E27,+37.25079,-121.79519,ER,F190789089,2019-03-19,2019-03-19
20190319101716PD,62236,E27,+37.25096,-121.79554,ER,F190789089,2019-03-19,2019-03-19
20190319101718PD,62238,E27,+37.25111,-121.79590,ER,F190789089,2019-03-19,2019-03-19
20190319101720PD,62240,E27,+37.25128,-121.79624,ER,F190789089,2019-03-19,2019-03-19
20190319101722PD,62242,E27,+37.25147,-121.79657,ER,F190789089,2019-03-19,2019-03-19
20190319101724PD,62244,E27,+37.25167,-121.79689,ER,F190789089,2019-03-19,2019-03-19
20190319101726PD,62246,E27,+37.25186,-121.79722,ER,F190789089,2019-03-19,2019-03-19
20190319101729PD,62249,E27,+37.25214,-121.79769,ER,F190789089,2019-03-19,2019-03-19
20190319101732PD,62252,E27,+37.25242,-121.79816,ER,F190789089,2019-03-19,2019-03-19
20190319101735PD,62255,E27,+37.25270,-121.79863,ER,F190789089,2019-03-19,2019-03-19
20190319101738PD,62258,E27,+37.25296,-121.79908,ER,F190789089,2019-03-19,2019-03-19
20190319101741PD,62261,E27,+37.25315,-121.79953,ER,F190789089,2019-03-19,2019-03-19
20190319101744PD,62264,E27,+37.25316,-121.80000,ER,F190789089,2019-03-19,2019-03-19
20190319101747PD,62267,E27,+37.25301,-121.80043,ER,F190789089,2019-03-19,2019-03-19
20190319101750PD,62270,E27,+37.25276,-121.80073,ER,F190789089,2019-03-19,2019-03-19
20190319101801PD,62280,E27,+37.25200,-121.80134,AR,F190789089,2019-03-19,2019-03-19
20190319125706PD,71826,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125710PD,71830,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125715PD,71835,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125720PD,71840,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125725PD,71845,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125730PD,71850,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125735PD,71855,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125740PD,71860,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125745PD,71865,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125750PD,71870,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125755PD,71875,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125800PD,71880,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125805PD,71885,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125810PD,71890,E27,+37.23267,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125815PD,71895,E27,+37.23267,-121.77179,ER,F190789127,2019-03-19,2019-03-19
20190319125820PD,71900,E27,+37.23265,-121.77178,ER,F190789127,2019-03-19,2019-03-19
20190319125825PD,71905,E27,+37.23261,-121.77177,ER,F190789127,2019-03-19,2019-03-19
20190319125831PD,71910,E27,+37.23259,-121.77179,ER,F190789127,2019-03-19,2019-03-19
20190319125836PD,71915,E27,+37.23257,-121.77180,ER,F190789127,2019-03-19,2019-03-19
20190319125840PD,71920,E27,+37.23253,-121.77185,ER,F190789127,2019-03-19,2019-03-19
20190319125845PD,71925,E27,+37.23251,-121.77191,ER,F190789127,2019-03-19,2019-03-19
20190319125850PD,71930,E27,+37.23254,-121.77210,ER,F190789127,2019-03-19,2019-03-19
20190319125855PD,71935,E27,+37.23236,-121.77240,ER,F190789127,2019-03-19,2019-03-19
20190319125859PD,71939,E27,+37.23201,-121.77253,ER,F190789127,2019-03-19,2019-03-19
20190319125903PD,71943,E27,+37.23164,-121.77272,ER,F190789127,2019-03-19,2019-03-19
20190319125906PD,71946,E27,+37.23135,-121.77292,ER,F190789127,2019-03-19,2019-03-19
20190319125909PD,71949,E27,+37.23105,-121.77320,ER,F190789127,2019-03-19,2019-03-19
20190319125912PD,71952,E27,+37.23076,-121.77348,ER,F190789127,2019-03-19,2019-03-19
