datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190326092100PD,58860,E4,+37.30981,-121.91515,ER,F190859086,2019-03-26,2019-03-26
20190326092105PD,58865,E4,+37.30981,-121.91515,ER,F190859086,2019-03-26,2019-03-26
20190326092110PD,58870,E4,+37.30985,-121.91520,ER,F190859086,2019-03-26,2019-03-26
20190326092115PD,58875,E4,+37.30987,-121.91547,ER,F190859086,2019-03-26,2019-03-26
20190326092120PD,58880,E4,+37.30986,-121.91564,ER,F190859086,2019-03-26,2019-03-26
20190326092125PD,58885,E4,+37.30988,-121.91568,ER,F190859086,2019-03-26,2019-03-26
20190326092130PD,58890,E4,+37.30997,-121.91571,ER,F190859086,2019-03-26,2019-03-26
20190326092135PD,58895,E4,+37.31023,-121.91569,ER,F190859086,2019-03-26,2019-03-26
20190326092140PD,58900,E4,+37.31056,-121.91566,ER,F190859086,2019-03-26,2019-03-26
20190326092145PD,58905,E4,+37.31066,-121.91534,ER,F190859086,2019-03-26,2019-03-26
20190326092149PD,58909,E4,+37.31064,-121.91482,ER,F190859086,2019-03-26,2019-03-26
20190326092152PD,58912,E4,+37.31065,-121.91440,ER,F190859086,2019-03-26,2019-03-26
20190326092156PD,58916,E4,+37.31058,-121.91404,AR,F190859086,2019-03-26,2019-03-26
20190326112651PD,66411,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112655PD,66415,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112700PD,66420,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112705PD,66425,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112710PD,66430,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112716PD,66435,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112720PD,66440,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112726PD,66445,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112730PD,66450,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112735PD,66455,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112740PD,66460,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112745PD,66465,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112750PD,66470,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112755PD,66475,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112800PD,66480,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112805PD,66485,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112810PD,66490,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112815PD,66495,E4,+37.31460,-121.92317,ER,F190859116,2019-03-26,2019-03-26
20190326112820PD,66500,E4,+37.31460,-121.92322,ER,F190859116,2019-03-26,2019-03-26
20190326112826PD,66505,E4,+37.31461,-121.92337,ER,F190859116,2019-03-26,2019-03-26
20190326112830PD,66510,E4,+37.31461,-121.92339,ER,F190859116,2019-03-26,2019-03-26
20190326112835PD,66515,E4,+37.31461,-121.92339,ER,F190859116,2019-03-26,2019-03-26
20190326112840PD,66520,E4,+37.31460,-121.92339,ER,F190859116,2019-03-26,2019-03-26
20190326112845PD,66525,E4,+37.31460,-121.92340,ER,F190859116,2019-03-26,2019-03-26
20190326112850PD,66530,E4,+37.31454,-121.92350,ER,F190859116,2019-03-26,2019-03-26
20190326112855PD,66535,E4,+37.31427,-121.92352,ER,F190859116,2019-03-26,2019-03-26
20190326112859PD,66539,E4,+37.31391,-121.92347,ER,F190859116,2019-03-26,2019-03-26
20190326112902PD,66542,E4,+37.31360,-121.92340,ER,F190859116,2019-03-26,2019-03-26
20190326112905PD,66545,E4,+37.31326,-121.92334,ER,F190859116,2019-03-26,2019-03-26
20190326112908PD,66548,E4,+37.31292,-121.92332,ER,F190859116,2019-03-26,2019-03-26
20190326112911PD,66551,E4,+37.31257,-121.92331,ER,F190859116,2019-03-26,2019-03-26
20190326112914PD,66554,E4,+37.31223,-121.92332,ER,F190859116,2019-03-26,2019-03-26
20190326112917PD,66557,E4,+37.31192,-121.92332,ER,F190859116,2019-03-26,2019-03-26
20190326112921PD,66561,E4,+37.31152,-121.92334,ER,F190859116,2019-03-26,2019-03-26
20190326112925PD,66565,E4,+37.31117,-121.92336,ER,F190859116,2019-03-26,2019-03-26
20190326112931PD,66570,E4,+37.31089,-121.92337,ER,F190859116,2019-03-26,2019-03-26
20190326112936PD,66575,E4,+37.31081,-121.92338,ER,F190859116,2019-03-26,2019-03-26
20190326112940PD,66580,E4,+37.31081,-121.92338,ER,F190859116,2019-03-26,2019-03-26
20190326112945PD,66585,E4,+37.31081,-121.92338,ER,F190859116,2019-03-26,2019-03-26
20190326112950PD,66590,E4,+37.31077,-121.92342,ER,F190859116,2019-03-26,2019-03-26
20190326112955PD,66595,E4,+37.31074,-121.92365,ER,F190859116,2019-03-26,2019-03-26
20190326113000PD,66600,E4,+37.31073,-121.92414,ER,F190859116,2019-03-26,2019-03-26
20190326113004PD,66604,E4,+37.31073,-121.92467,ER,F190859116,2019-03-26,2019-03-26
20190326113007PD,66607,E4,+37.31073,-121.92512,ER,F190859116,2019-03-26,2019-03-26
20190326113010PD,66610,E4,+37.31073,-121.92560,ER,F190859116,2019-03-26,2019-03-26
20190326113013PD,66613,E4,+37.31073,-121.92607,ER,F190859116,2019-03-26,2019-03-26
20190326113018PD,66618,E4,+37.31073,-121.92648,ER,F190859116,2019-03-26,2019-03-26
20190326113023PD,66623,E4,+37.31073,-121.92652,ER,F190859116,2019-03-26,2019-03-26
20190326113028PD,66628,E4,+37.31073,-121.92652,ER,F190859116,2019-03-26,2019-03-26
20190326113033PD,66633,E4,+37.31073,-121.92652,ER,F190859116,2019-03-26,2019-03-26
20190326113038PD,66638,E4,+37.31073,-121.92652,ER,F190859116,2019-03-26,2019-03-26
20190326113043PD,66643,E4,+37.31073,-121.92652,ER,F190859116,2019-03-26,2019-03-26
20190326113048PD,66648,E4,+37.31073,-121.92652,ER,F190859116,2019-03-26,2019-03-26
20190326113053PD,66653,E4,+37.31073,-121.92674,ER,F190859116,2019-03-26,2019-03-26
20190326113057PD,66657,E4,+37.31073,-121.92715,ER,F190859116,2019-03-26,2019-03-26
20190326113101PD,66661,E4,+37.31073,-121.92765,ER,F190859116,2019-03-26,2019-03-26
20190326113104PD,66664,E4,+37.31072,-121.92807,ER,F190859116,2019-03-26,2019-03-26
20190326113107PD,66667,E4,+37.31072,-121.92852,ER,F190859116,2019-03-26,2019-03-26
20190326113110PD,66670,E4,+37.31072,-121.92898,ER,F190859116,2019-03-26,2019-03-26
20190326113113PD,66673,E4,+37.31072,-121.92945,ER,F190859116,2019-03-26,2019-03-26
20190326113116PD,66676,E4,+37.31072,-121.92990,ER,F190859116,2019-03-26,2019-03-26
20190326113119PD,66679,E4,+37.31072,-121.93032,ER,F190859116,2019-03-26,2019-03-26
20190326113123PD,66683,E4,+37.31072,-121.93084,ER,F190859116,2019-03-26,2019-03-26
20190326113128PD,66688,E4,+37.31070,-121.93126,ER,F190859116,2019-03-26,2019-03-26
20190326113133PD,66693,E4,+37.31071,-121.93148,ER,F190859116,2019-03-26,2019-03-26
20190326113138PD,66698,E4,+37.31071,-121.93152,ER,F190859116,2019-03-26,2019-03-26
20190326113143PD,66703,E4,+37.31071,-121.93152,ER,F190859116,2019-03-26,2019-03-26
20190326113148PD,66708,E4,+37.31071,-121.93152,ER,F190859116,2019-03-26,2019-03-26
20190326113153PD,66713,E4,+37.31071,-121.93152,ER,F190859116,2019-03-26,2019-03-26
20190326113158PD,66718,E4,+37.31071,-121.93152,ER,F190859116,2019-03-26,2019-03-26
20190326113203PD,66723,E4,+37.31071,-121.93152,ER,F190859116,2019-03-26,2019-03-26
20190326113208PD,66728,E4,+37.31071,-121.93152,ER,F190859116,2019-03-26,2019-03-26
20190326113213PD,66733,E4,+37.31071,-121.93155,ER,F190859116,2019-03-26,2019-03-26
20190326113218PD,66738,E4,+37.31074,-121.93177,ER,F190859116,2019-03-26,2019-03-26
20190326113223PD,66743,E4,+37.31083,-121.93209,ER,F190859116,2019-03-26,2019-03-26
20190326113228PD,66748,E4,+37.31094,-121.93246,ER,F190859116,2019-03-26,2019-03-26
20190326113233PD,66753,E4,+37.31102,-121.93284,ER,F190859116,2019-03-26,2019-03-26
20190326113238PD,66758,E4,+37.31105,-121.93318,ER,F190859116,2019-03-26,2019-03-26
20190326113243PD,66763,E4,+37.31106,-121.93345,ER,F190859116,2019-03-26,2019-03-26
20190326113248PD,66768,E4,+37.31106,-121.93357,ER,F190859116,2019-03-26,2019-03-26
20190326113253PD,66773,E4,+37.31106,-121.93369,ER,F190859116,2019-03-26,2019-03-26
20190326113258PD,66778,E4,+37.31106,-121.93381,ER,F190859116,2019-03-26,2019-03-26
20190326113303PD,66783,E4,+37.31105,-121.93411,ER,F190859116,2019-03-26,2019-03-26
20190326113308PD,66788,E4,+37.31104,-121.93444,ER,F190859116,2019-03-26,2019-03-26
20190326113313PD,66793,E4,+37.31104,-121.93473,ER,F190859116,2019-03-26,2019-03-26
20190326113318PD,66798,E4,+37.31104,-121.93487,ER,F190859116,2019-03-26,2019-03-26
20190326113323PD,66803,E4,+37.31103,-121.93516,ER,F190859116,2019-03-26,2019-03-26
20190326113342PD,66822,E4,+37.31103,-121.93632,AR,F190859116,2019-03-26,2019-03-26
20190326113627PD,66986,E4,+37.31100,-121.93410,ER,F190859119,2019-03-26,2019-03-26
20190326113630PD,66990,E4,+37.31100,-121.93392,ER,F190859119,2019-03-26,2019-03-26
20190326113635PD,66995,E4,+37.31100,-121.93386,ER,F190859119,2019-03-26,2019-03-26
20190326113641PD,67000,E4,+37.31100,-121.93377,ER,F190859119,2019-03-26,2019-03-26
20190326113645PD,67005,E4,+37.31102,-121.93354,ER,F190859119,2019-03-26,2019-03-26
20190326113650PD,67010,E4,+37.31101,-121.93314,ER,F190859119,2019-03-26,2019-03-26
20190326113655PD,67015,E4,+37.31096,-121.93268,ER,F190859119,2019-03-26,2019-03-26
20190326113700PD,67020,E4,+37.31085,-121.93229,ER,F190859119,2019-03-26,2019-03-26
20190326113705PD,67025,E4,+37.31077,-121.93201,ER,F190859119,2019-03-26,2019-03-26
20190326113710PD,67030,E4,+37.31076,-121.93193,ER,F190859119,2019-03-26,2019-03-26
20190326113715PD,67035,E4,+37.31077,-121.93183,ER,F190859119,2019-03-26,2019-03-26
20190326113721PD,67040,E4,+37.31094,-121.93172,ER,F190859119,2019-03-26,2019-03-26
20190326113724PD,67044,E4,+37.31127,-121.93174,ER,F190859119,2019-03-26,2019-03-26
20190326113727PD,67047,E4,+37.31159,-121.93175,ER,F190859119,2019-03-26,2019-03-26
20190326113731PD,67050,E4,+37.31195,-121.93175,ER,F190859119,2019-03-26,2019-03-26
20190326113733PD,67053,E4,+37.31233,-121.93176,ER,F190859119,2019-03-26,2019-03-26
20190326113736PD,67056,E4,+37.31274,-121.93176,ER,F190859119,2019-03-26,2019-03-26
20190326113739PD,67059,E4,+37.31313,-121.93177,ER,F190859119,2019-03-26,2019-03-26
20190326113742PD,67062,E4,+37.31350,-121.93177,ER,F190859119,2019-03-26,2019-03-26
20190326113745PD,67065,E4,+37.31382,-121.93178,ER,F190859119,2019-03-26,2019-03-26
20190326113750PD,67070,E4,+37.31418,-121.93182,ER,F190859119,2019-03-26,2019-03-26
20190326113755PD,67075,E4,+37.31446,-121.93187,AR,F190859119,2019-03-26,2019-03-26
20190326124554PD,71154,E4,+37.32271,-121.93232,ER,F190859139,2019-03-26,2019-03-26
20190326124558PD,71158,E4,+37.32271,-121.93232,ER,F190859139,2019-03-26,2019-03-26
20190326124603PD,71163,E4,+37.32271,-121.93232,ER,F190859139,2019-03-26,2019-03-26
20190326124608PD,71168,E4,+37.32271,-121.93232,ER,F190859139,2019-03-26,2019-03-26
20190326124613PD,71173,E4,+37.32271,-121.93232,ER,F190859139,2019-03-26,2019-03-26
20190326124618PD,71178,E4,+37.32271,-121.93232,ER,F190859139,2019-03-26,2019-03-26
20190326124623PD,71183,E4,+37.32270,-121.93233,ER,F190859139,2019-03-26,2019-03-26
20190326124628PD,71188,E4,+37.32273,-121.93245,ER,F190859139,2019-03-26,2019-03-26
20190326124633PD,71193,E4,+37.32282,-121.93261,ER,F190859139,2019-03-26,2019-03-26
20190326124638PD,71198,E4,+37.32291,-121.93270,ER,F190859139,2019-03-26,2019-03-26
20190326124643PD,71203,E4,+37.32300,-121.93276,ER,F190859139,2019-03-26,2019-03-26
20190326124648PD,71208,E4,+37.32318,-121.93282,ER,F190859139,2019-03-26,2019-03-26
20190326124653PD,71213,E4,+37.32327,-121.93279,ER,F190859139,2019-03-26,2019-03-26
20190326124658PD,71218,E4,+37.32329,-121.93260,ER,F190859139,2019-03-26,2019-03-26
20190326124704PD,71223,E4,+37.32327,-121.93234,ER,F190859139,2019-03-26,2019-03-26
20190326124708PD,71228,E4,+37.32314,-121.93208,ER,F190859139,2019-03-26,2019-03-26
20190326124713PD,71233,E4,+37.32291,-121.93207,ER,F190859139,2019-03-26,2019-03-26
20190326124718PD,71238,E4,+37.32276,-121.93207,ER,F190859139,2019-03-26,2019-03-26
20190326124723PD,71243,E4,+37.32276,-121.93207,ER,F190859139,2019-03-26,2019-03-26
20190326124728PD,71248,E4,+37.32276,-121.93207,ER,F190859139,2019-03-26,2019-03-26
20190326124733PD,71253,E4,+37.32277,-121.93207,ER,F190859139,2019-03-26,2019-03-26
20190326124738PD,71258,E4,+37.32269,-121.93206,ER,F190859139,2019-03-26,2019-03-26
20190326124743PD,71263,E4,+37.32240,-121.93203,ER,F190859139,2019-03-26,2019-03-26
20190326124747PD,71267,E4,+37.32203,-121.93202,ER,F190859139,2019-03-26,2019-03-26
20190326124751PD,71271,E4,+37.32162,-121.93202,ER,F190859139,2019-03-26,2019-03-26
20190326124754PD,71274,E4,+37.32130,-121.93201,ER,F190859139,2019-03-26,2019-03-26
20190326124757PD,71277,E4,+37.32098,-121.93201,ER,F190859139,2019-03-26,2019-03-26
20190326124800PD,71280,E4,+37.32066,-121.93200,ER,F190859139,2019-03-26,2019-03-26
20190326124804PD,71284,E4,+37.32029,-121.93198,ER,F190859139,2019-03-26,2019-03-26
20190326124808PD,71288,E4,+37.32002,-121.93198,ER,F190859139,2019-03-26,2019-03-26
20190326124813PD,71293,E4,+37.31967,-121.93197,ER,F190859139,2019-03-26,2019-03-26
20190326124817PD,71297,E4,+37.31924,-121.93195,ER,F190859139,2019-03-26,2019-03-26
20190326124820PD,71300,E4,+37.31889,-121.93193,ER,F190859139,2019-03-26,2019-03-26
20190326124823PD,71303,E4,+37.31854,-121.93192,ER,F190859139,2019-03-26,2019-03-26
20190326124826PD,71306,E4,+37.31819,-121.93192,ER,F190859139,2019-03-26,2019-03-26
20190326124829PD,71309,E4,+37.31786,-121.93191,ER,F190859139,2019-03-26,2019-03-26
20190326124833PD,71313,E4,+37.31746,-121.93191,ER,F190859139,2019-03-26,2019-03-26
20190326124837PD,71317,E4,+37.31712,-121.93189,ER,F190859139,2019-03-26,2019-03-26
20190326124841PD,71321,E4,+37.31682,-121.93187,ER,F190859139,2019-03-26,2019-03-26
20190326124845PD,71325,E4,+37.31655,-121.93187,ER,F190859139,2019-03-26,2019-03-26
20190326124850PD,71330,E4,+37.31634,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124855PD,71335,E4,+37.31632,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124900PD,71340,E4,+37.31632,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124905PD,71345,E4,+37.31632,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124910PD,71350,E4,+37.31632,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124916PD,71355,E4,+37.31632,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124920PD,71360,E4,+37.31632,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124925PD,71365,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124930PD,71370,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124935PD,71375,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124941PD,71380,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124946PD,71385,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124950PD,71390,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326124955PD,71395,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326125000PD,71400,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326125006PD,71405,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326125010PD,71410,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326125015PD,71415,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326125020PD,71420,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326125025PD,71425,E4,+37.31633,-121.93186,ER,F190859139,2019-03-26,2019-03-26
20190326125031PD,71430,E4,+37.31625,-121.93183,ER,F190859139,2019-03-26,2019-03-26
20190326125036PD,71435,E4,+37.31616,-121.93153,ER,F190859139,2019-03-26,2019-03-26
20190326125039PD,71439,E4,+37.31621,-121.93110,ER,F190859139,2019-03-26,2019-03-26
20190326125042PD,71442,E4,+37.31623,-121.93066,ER,F190859139,2019-03-26,2019-03-26
20190326125045PD,71445,E4,+37.31626,-121.93015,ER,F190859139,2019-03-26,2019-03-26
20190326125048PD,71448,E4,+37.31628,-121.92960,ER,F190859139,2019-03-26,2019-03-26
20190326125051PD,71451,E4,+37.31629,-121.92904,ER,F190859139,2019-03-26,2019-03-26
20190326125054PD,71454,E4,+37.31630,-121.92847,ER,F190859139,2019-03-26,2019-03-26
20190326125057PD,71457,E4,+37.31631,-121.92793,ER,F190859139,2019-03-26,2019-03-26
20190326125100PD,71460,E4,+37.31631,-121.92742,ER,F190859139,2019-03-26,2019-03-26
20190326125103PD,71463,E4,+37.31632,-121.92690,ER,F190859139,2019-03-26,2019-03-26
20190326125106PD,71466,E4,+37.31633,-121.92636,ER,F190859139,2019-03-26,2019-03-26
20190326125109PD,71469,E4,+37.31633,-121.92583,ER,F190859139,2019-03-26,2019-03-26
20190326125112PD,71472,E4,+37.31633,-121.92531,ER,F190859139,2019-03-26,2019-03-26
20190326125115PD,71475,E4,+37.31634,-121.92482,ER,F190859139,2019-03-26,2019-03-26
20190326125118PD,71478,E4,+37.31634,-121.92435,ER,F190859139,2019-03-26,2019-03-26
20190326125121PD,71481,E4,+37.31634,-121.92391,ER,F190859139,2019-03-26,2019-03-26
20190326125124PD,71484,E4,+37.31634,-121.92348,ER,F190859139,2019-03-26,2019-03-26
20190326125128PD,71488,E4,+37.31633,-121.92301,ER,F190859139,2019-03-26,2019-03-26
20190326125133PD,71493,E4,+37.31615,-121.92279,ER,F190859139,2019-03-26,2019-03-26
20190326125138PD,71498,E4,+37.31577,-121.92280,ER,F190859139,2019-03-26,2019-03-26
20190326125142PD,71502,E4,+37.31544,-121.92280,ER,F190859139,2019-03-26,2019-03-26
20190326125146PD,71506,E4,+37.31513,-121.92280,ER,F190859139,2019-03-26,2019-03-26
20190326125150PD,71510,E4,+37.31486,-121.92278,ER,F190859139,2019-03-26,2019-03-26
20190326125155PD,71515,E4,+37.31462,-121.92280,ER,F190859139,2019-03-26,2019-03-26
20190326131812PD,73092,E4,+37.31460,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131816PD,73096,E4,+37.31460,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131820PD,73100,E4,+37.31460,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131825PD,73105,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131830PD,73110,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131835PD,73115,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131840PD,73120,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131845PD,73125,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131850PD,73130,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131855PD,73135,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131900PD,73140,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131905PD,73145,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131910PD,73150,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131915PD,73155,E4,+37.31459,-121.92313,ER,F190859151,2019-03-26,2019-03-26
20190326131921PD,73160,E4,+37.31459,-121.92312,ER,F190859151,2019-03-26,2019-03-26
20190326131925PD,73165,E4,+37.31458,-121.92319,ER,F190859151,2019-03-26,2019-03-26
20190326131930PD,73170,E4,+37.31458,-121.92332,ER,F190859151,2019-03-26,2019-03-26
20190326131935PD,73175,E4,+37.31466,-121.92342,ER,F190859151,2019-03-26,2019-03-26
20190326131940PD,73180,E4,+37.31503,-121.92347,ER,F190859151,2019-03-26,2019-03-26
20190326131943PD,73183,E4,+37.31537,-121.92349,ER,F190859151,2019-03-26,2019-03-26
20190326131946PD,73186,E4,+37.31573,-121.92355,ER,F190859151,2019-03-26,2019-03-26
20190326131949PD,73189,E4,+37.31605,-121.92365,ER,F190859151,2019-03-26,2019-03-26
20190326131953PD,73193,E4,+37.31628,-121.92373,ER,F190859151,2019-03-26,2019-03-26
20190326131958PD,73198,E4,+37.31652,-121.92374,ER,F190859151,2019-03-26,2019-03-26
20190326132002PD,73202,E4,+37.31687,-121.92375,ER,F190859151,2019-03-26,2019-03-26
20190326132006PD,73206,E4,+37.31725,-121.92376,ER,F190859151,2019-03-26,2019-03-26
20190326132009PD,73209,E4,+37.31757,-121.92377,ER,F190859151,2019-03-26,2019-03-26
20190326132012PD,73212,E4,+37.31794,-121.92378,ER,F190859151,2019-03-26,2019-03-26
20190326132016PD,73215,E4,+37.31834,-121.92380,ER,F190859151,2019-03-26,2019-03-26
20190326132018PD,73218,E4,+37.31875,-121.92380,ER,F190859151,2019-03-26,2019-03-26
20190326132021PD,73221,E4,+37.31915,-121.92380,ER,F190859151,2019-03-26,2019-03-26
20190326132024PD,73224,E4,+37.31953,-121.92379,ER,F190859151,2019-03-26,2019-03-26
20190326132027PD,73227,E4,+37.31991,-121.92380,ER,F190859151,2019-03-26,2019-03-26
20190326132030PD,73230,E4,+37.32032,-121.92379,ER,F190859151,2019-03-26,2019-03-26
20190326132033PD,73233,E4,+37.32075,-121.92380,ER,F190859151,2019-03-26,2019-03-26
20190326132036PD,73236,E4,+37.32118,-121.92380,ER,F190859151,2019-03-26,2019-03-26
20190326132039PD,73239,E4,+37.32160,-121.92380,ER,F190859151,2019-03-26,2019-03-26
20190326132042PD,73242,E4,+37.32202,-121.92381,ER,F190859151,2019-03-26,2019-03-26
20190326132045PD,73245,E4,+37.32242,-121.92381,ER,F190859151,2019-03-26,2019-03-26
20190326132048PD,73248,E4,+37.32280,-121.92381,ER,F190859151,2019-03-26,2019-03-26
20190326132051PD,73251,E4,+37.32316,-121.92380,ER,F190859151,2019-03-26,2019-03-26
20190326132054PD,73254,E4,+37.32348,-121.92379,ER,F190859151,2019-03-26,2019-03-26
20190326132058PD,73258,E4,+37.32390,-121.92380,ER,F190859151,2019-03-26,2019-03-26
20190326132101PD,73261,E4,+37.32426,-121.92380,ER,F190859151,2019-03-26,2019-03-26
