datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190205203631PS,16591,E3,+37.32522,-121.87905,ER,F190369282,2019-02-05,2019-02-05
20190205203635PS,16595,E3,+37.32542,-121.87866,ER,F190369282,2019-02-05,2019-02-05
20190205203639PS,16599,E3,+37.32562,-121.87823,ER,F190369282,2019-02-05,2019-02-05
20190205203643PS,16603,E3,+37.32582,-121.87782,ER,F190369282,2019-02-05,2019-02-05
20190205203647PS,16607,E3,+37.32601,-121.87741,ER,F190369282,2019-02-05,2019-02-05
20190205203651PS,16611,E3,+37.32621,-121.87699,ER,F190369282,2019-02-05,2019-02-05
20190205203654PS,16614,E3,+37.32638,-121.87664,ER,F190369282,2019-02-05,2019-02-05
20190205203657PS,16617,E3,+37.32654,-121.87630,ER,F190369282,2019-02-05,2019-02-05
20190205203700PS,16620,E3,+37.32669,-121.87595,ER,F190369282,2019-02-05,2019-02-05
20190205203703PS,16623,E3,+37.32687,-121.87559,ER,F190369282,2019-02-05,2019-02-05
20190205203707PS,16627,E3,+37.32707,-121.87519,ER,F190369282,2019-02-05,2019-02-05
20190205203712PS,16632,E3,+37.32732,-121.87485,ER,F190369282,2019-02-05,2019-02-05
20190205203716PS,16636,E3,+37.32755,-121.87442,ER,F190369282,2019-02-05,2019-02-05
20190205203720PS,16639,E3,+37.32767,-121.87396,ER,F190369282,2019-02-05,2019-02-05
20190205203722PS,16642,E3,+37.32775,-121.87346,ER,F190369282,2019-02-05,2019-02-05
20190205203725PS,16645,E3,+37.32786,-121.87294,ER,F190369282,2019-02-05,2019-02-05
20190205203728PS,16648,E3,+37.32799,-121.87239,ER,F190369282,2019-02-05,2019-02-05
20190205203730PS,16650,E3,+37.32809,-121.87201,ER,F190369282,2019-02-05,2019-02-05
20190205203732PS,16652,E3,+37.32819,-121.87163,ER,F190369282,2019-02-05,2019-02-05
20190205203734PS,16654,E3,+37.32830,-121.87124,ER,F190369282,2019-02-05,2019-02-05
20190205203736PS,16656,E3,+37.32843,-121.87084,ER,F190369282,2019-02-05,2019-02-05
20190205203738PS,16658,E3,+37.32857,-121.87042,ER,F190369282,2019-02-05,2019-02-05
20190205203740PS,16660,E3,+37.32872,-121.87000,ER,F190369282,2019-02-05,2019-02-05
20190205203742PS,16662,E3,+37.32888,-121.86958,ER,F190369282,2019-02-05,2019-02-05
20190205203744PS,16664,E3,+37.32906,-121.86916,ER,F190369282,2019-02-05,2019-02-05
20190205203746PS,16666,E3,+37.32925,-121.86875,ER,F190369282,2019-02-05,2019-02-05
20190205203748PS,16668,E3,+37.32945,-121.86835,ER,F190369282,2019-02-05,2019-02-05
20190205203751PS,16670,E3,+37.32966,-121.86795,ER,F190369282,2019-02-05,2019-02-05
20190205203752PS,16672,E3,+37.32989,-121.86757,ER,F190369282,2019-02-05,2019-02-05
20190205203755PS,16674,E3,+37.33012,-121.86718,ER,F190369282,2019-02-05,2019-02-05
20190205203756PS,16676,E3,+37.33036,-121.86679,ER,F190369282,2019-02-05,2019-02-05
20190205203758PS,16678,E3,+37.33061,-121.86640,ER,F190369282,2019-02-05,2019-02-05
20190205203800PS,16680,E3,+37.33085,-121.86600,ER,F190369282,2019-02-05,2019-02-05
20190205203802PS,16682,E3,+37.33110,-121.86559,ER,F190369282,2019-02-05,2019-02-05
20190205203804PS,16684,E3,+37.33134,-121.86518,ER,F190369282,2019-02-05,2019-02-05
20190205203806PS,16686,E3,+37.33158,-121.86477,ER,F190369282,2019-02-05,2019-02-05
20190205203808PS,16688,E3,+37.33182,-121.86435,ER,F190369282,2019-02-05,2019-02-05
20190205203812PS,16690,E3,+37.33207,-121.86394,ER,F190369282,2019-02-05,2019-02-05
20190205203812PS,16692,E3,+37.33230,-121.86352,ER,F190369282,2019-02-05,2019-02-05
20190205203814PS,16694,E3,+37.33254,-121.86311,ER,F190369282,2019-02-05,2019-02-05
20190205203816PS,16696,E3,+37.33278,-121.86271,ER,F190369282,2019-02-05,2019-02-05
20190205203818PS,16698,E3,+37.33303,-121.86233,ER,F190369282,2019-02-05,2019-02-05
20190205203820PS,16700,E3,+37.33326,-121.86195,ER,F190369282,2019-02-05,2019-02-05
20190205203822PS,16702,E3,+37.33349,-121.86157,ER,F190369282,2019-02-05,2019-02-05
20190205203825PS,16704,E3,+37.33371,-121.86118,ER,F190369282,2019-02-05,2019-02-05
20190205203826PS,16706,E3,+37.33392,-121.86079,ER,F190369282,2019-02-05,2019-02-05
20190205203828PS,16708,E3,+37.33412,-121.86039,ER,F190369282,2019-02-05,2019-02-05
20190205203830PS,16710,E3,+37.33432,-121.85998,ER,F190369282,2019-02-05,2019-02-05
20190205203832PS,16712,E3,+37.33452,-121.85959,ER,F190369282,2019-02-05,2019-02-05
20190205203834PS,16714,E3,+37.33473,-121.85922,ER,F190369282,2019-02-05,2019-02-05
20190205203836PS,16716,E3,+37.33492,-121.85887,ER,F190369282,2019-02-05,2019-02-05
20190205203838PS,16718,E3,+37.33511,-121.85852,ER,F190369282,2019-02-05,2019-02-05
20190205203840PS,16720,E3,+37.33528,-121.85818,ER,F190369282,2019-02-05,2019-02-05
20190205203843PS,16723,E3,+37.33552,-121.85772,ER,F190369282,2019-02-05,2019-02-05
20190205203846PS,16726,E3,+37.33573,-121.85736,ER,F190369282,2019-02-05,2019-02-05
20190205203850PS,16730,E3,+37.33594,-121.85705,ER,F190369282,2019-02-05,2019-02-05
20190205203854PS,16734,E3,+37.33614,-121.85695,ER,F190369282,2019-02-05,2019-02-05
20190205203859PS,16739,E3,+37.33637,-121.85710,ER,F190369282,2019-02-05,2019-02-05
20190205203902PS,16742,E3,+37.33662,-121.85740,ER,F190369282,2019-02-05,2019-02-05
20190205203905PS,16745,E3,+37.33695,-121.85778,ER,F190369282,2019-02-05,2019-02-05
20190205203908PS,16748,E3,+37.33724,-121.85809,ER,F190369282,2019-02-05,2019-02-05
20190205203911PS,16751,E3,+37.33752,-121.85838,ER,F190369282,2019-02-05,2019-02-05
20190205203914PS,16754,E3,+37.33780,-121.85864,ER,F190369282,2019-02-05,2019-02-05
20190205203917PS,16757,E3,+37.33806,-121.85891,ER,F190369282,2019-02-05,2019-02-05
20190205203920PS,16760,E3,+37.33832,-121.85917,ER,F190369282,2019-02-05,2019-02-05
20190205203923PS,16763,E3,+37.33860,-121.85944,ER,F190369282,2019-02-05,2019-02-05
20190205203926PS,16766,E3,+37.33887,-121.85971,ER,F190369282,2019-02-05,2019-02-05
20190205203929PS,16769,E3,+37.33915,-121.85998,ER,F190369282,2019-02-05,2019-02-05
20190205203932PS,16772,E3,+37.33942,-121.86024,ER,F190369282,2019-02-05,2019-02-05
20190205203935PS,16775,E3,+37.33967,-121.86050,ER,F190369282,2019-02-05,2019-02-05
20190205203938PS,16778,E3,+37.33993,-121.86074,ER,F190369282,2019-02-05,2019-02-05
20190205203941PS,16781,E3,+37.34019,-121.86099,ER,F190369282,2019-02-05,2019-02-05
20190205203944PS,16784,E3,+37.34044,-121.86124,ER,F190369282,2019-02-05,2019-02-05
20190205203948PS,16788,E3,+37.34074,-121.86157,ER,F190369282,2019-02-05,2019-02-05
20190205203952PS,16792,E3,+37.34103,-121.86190,ER,F190369282,2019-02-05,2019-02-05
20190205203956PS,16796,E3,+37.34128,-121.86216,ER,F190369282,2019-02-05,2019-02-05
20190205204000PS,16800,E3,+37.34139,-121.86237,ER,F190369282,2019-02-05,2019-02-05
20190205204004PS,16804,E3,+37.34127,-121.86260,ER,F190369282,2019-02-05,2019-02-05
20190205204009PS,16809,E3,+37.34102,-121.86291,ER,F190369282,2019-02-05,2019-02-05
20190205204014PS,16814,E3,+37.34076,-121.86325,ER,F190369282,2019-02-05,2019-02-05
20190205204019PS,16819,E3,+37.34049,-121.86361,ER,F190369282,2019-02-05,2019-02-05
20190205204025PS,16824,E3,+37.34026,-121.86398,ER,F190369282,2019-02-05,2019-02-05
20190205204028PS,16828,E3,+37.34004,-121.86427,ER,F190369282,2019-02-05,2019-02-05
20190205204032PS,16832,E3,+37.33984,-121.86457,ER,F190369282,2019-02-05,2019-02-05
20190205204037PS,16837,E3,+37.33967,-121.86483,ER,F190369282,2019-02-05,2019-02-05
20190205204042PS,16842,E3,+37.33942,-121.86520,ER,F190369282,2019-02-05,2019-02-05
20190205204046PS,16846,E3,+37.33917,-121.86555,ER,F190369282,2019-02-05,2019-02-05
20190205204050PS,16850,E3,+37.33893,-121.86591,ER,F190369282,2019-02-05,2019-02-05
20190205204055PS,16854,E3,+37.33871,-121.86622,ER,F190369282,2019-02-05,2019-02-05
20190205204100PS,16859,E3,+37.33857,-121.86643,ER,F190369282,2019-02-05,2019-02-05
20190205204105PS,16864,E3,+37.33840,-121.86643,ER,F190369282,2019-02-05,2019-02-05
20190205204110PS,16869,E3,+37.33813,-121.86615,ER,F190369282,2019-02-05,2019-02-05
20190205204121PS,16881,E3,+37.33741,-121.86542,AR,F190369282,2019-02-05,2019-02-05
20190205213243PS,19963,E3,+37.32329,-121.87861,ER,F190369302,2019-02-05,2019-02-05
20190205213247PS,19967,E3,+37.32329,-121.87861,ER,F190369302,2019-02-05,2019-02-05
20190205213252PS,19972,E3,+37.32329,-121.87861,ER,F190369302,2019-02-05,2019-02-05
20190205213257PS,19977,E3,+37.32329,-121.87861,ER,F190369302,2019-02-05,2019-02-05
20190205213302PS,19982,E3,+37.32329,-121.87861,ER,F190369302,2019-02-05,2019-02-05
20190205213307PS,19987,E3,+37.32329,-121.87861,ER,F190369302,2019-02-05,2019-02-05
20190205213312PS,19992,E3,+37.32329,-121.87861,ER,F190369302,2019-02-05,2019-02-05
20190205213317PS,19997,E3,+37.32329,-121.87861,ER,F190369302,2019-02-05,2019-02-05
20190205213322PS,20002,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213327PS,20007,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213332PS,20012,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213337PS,20017,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213342PS,20022,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213347PS,20027,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213352PS,20032,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213358PS,20037,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213402PS,20042,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213407PS,20047,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213412PS,20052,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213417PS,20057,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213422PS,20062,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213427PS,20067,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213432PS,20072,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213437PS,20077,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213443PS,20082,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213447PS,20087,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213452PS,20092,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213457PS,20097,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213502PS,20102,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213507PS,20107,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213512PS,20112,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213517PS,20117,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213522PS,20122,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213527PS,20127,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213532PS,20132,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213537PS,20137,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205213542PS,20142,E3,+37.32329,-121.87862,ER,F190369302,2019-02-05,2019-02-05
20190205102324PS,66204,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102328PS,66208,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102333PS,66213,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102339PS,66218,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102343PS,66223,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102348PS,66228,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102354PS,66233,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102358PS,66238,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102403PS,66243,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102409PS,66248,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102413PS,66253,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102418PS,66258,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102423PS,66263,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102428PS,66268,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102434PS,66273,E30,+37.32505,-121.89543,ER,F190369085,2019-02-05,2019-02-05
20190205102438PS,66278,E30,+37.32506,-121.89544,ER,F190369085,2019-02-05,2019-02-05
20190205102444PS,66283,E30,+37.32508,-121.89547,ER,F190369085,2019-02-05,2019-02-05
20190205102449PS,66288,E30,+37.32510,-121.89550,ER,F190369085,2019-02-05,2019-02-05
20190205102454PS,66293,E30,+37.32515,-121.89555,ER,F190369085,2019-02-05,2019-02-05
20190205102459PS,66298,E30,+37.32524,-121.89560,ER,F190369085,2019-02-05,2019-02-05
20190205102503PS,66303,E30,+37.32533,-121.89566,ER,F190369085,2019-02-05,2019-02-05
20190205102508PS,66308,E30,+37.32533,-121.89579,ER,F190369085,2019-02-05,2019-02-05
20190205102513PS,66313,E30,+37.32520,-121.89607,ER,F190369085,2019-02-05,2019-02-05
20190205102517PS,66317,E30,+37.32498,-121.89645,ER,F190369085,2019-02-05,2019-02-05
20190205102520PS,66320,E30,+37.32478,-121.89680,ER,F190369085,2019-02-05,2019-02-05
20190205102524PS,66323,E30,+37.32455,-121.89719,ER,F190369085,2019-02-05,2019-02-05
20190205102526PS,66326,E30,+37.32432,-121.89758,ER,F190369085,2019-02-05,2019-02-05
20190205102529PS,66329,E30,+37.32410,-121.89797,ER,F190369085,2019-02-05,2019-02-05
20190205102532PS,66332,E30,+37.32388,-121.89835,ER,F190369085,2019-02-05,2019-02-05
20190205102535PS,66335,E30,+37.32367,-121.89872,ER,F190369085,2019-02-05,2019-02-05
20190205102539PS,66339,E30,+37.32346,-121.89908,ER,F190369085,2019-02-05,2019-02-05
20190205102543PS,66343,E30,+37.32327,-121.89929,ER,F190369085,2019-02-05,2019-02-05
20190205102548PS,66348,E30,+37.32288,-121.89919,ER,F190369085,2019-02-05,2019-02-05
20190205102552PS,66352,E30,+37.32253,-121.89931,ER,F190369085,2019-02-05,2019-02-05
20190205102555PS,66355,E30,+37.32220,-121.89956,ER,F190369085,2019-02-05,2019-02-05
20190205102559PS,66358,E30,+37.32183,-121.89991,ER,F190369085,2019-02-05,2019-02-05
20190205102600PS,66360,E30,+37.32157,-121.90018,ER,F190369085,2019-02-05,2019-02-05
20190205102602PS,66362,E30,+37.32130,-121.90046,ER,F190369085,2019-02-05,2019-02-05
20190205102604PS,66364,E30,+37.32101,-121.90073,ER,F190369085,2019-02-05,2019-02-05
20190205102607PS,66366,E30,+37.32070,-121.90099,ER,F190369085,2019-02-05,2019-02-05
20190205102609PS,66368,E30,+37.32039,-121.90124,ER,F190369085,2019-02-05,2019-02-05
20190205102611PS,66370,E30,+37.32009,-121.90149,ER,F190369085,2019-02-05,2019-02-05
20190205102612PS,66372,E30,+37.31979,-121.90173,ER,F190369085,2019-02-05,2019-02-05
20190205102614PS,66374,E30,+37.31949,-121.90198,ER,F190369085,2019-02-05,2019-02-05
20190205102616PS,66376,E30,+37.31918,-121.90224,ER,F190369085,2019-02-05,2019-02-05
20190205102619PS,66378,E30,+37.31889,-121.90252,ER,F190369085,2019-02-05,2019-02-05
20190205102620PS,66380,E30,+37.31860,-121.90282,ER,F190369085,2019-02-05,2019-02-05
20190205102622PS,66382,E30,+37.31834,-121.90314,ER,F190369085,2019-02-05,2019-02-05
20190205102624PS,66384,E30,+37.31809,-121.90347,ER,F190369085,2019-02-05,2019-02-05
20190205102626PS,66386,E30,+37.31786,-121.90382,ER,F190369085,2019-02-05,2019-02-05
20190205102628PS,66388,E30,+37.31765,-121.90416,ER,F190369085,2019-02-05,2019-02-05
20190205102630PS,66390,E30,+37.31746,-121.90451,ER,F190369085,2019-02-05,2019-02-05
20190205102632PS,66392,E30,+37.31728,-121.90486,ER,F190369085,2019-02-05,2019-02-05
20190205102634PS,66394,E30,+37.31712,-121.90522,ER,F190369085,2019-02-05,2019-02-05
20190205102636PS,66396,E30,+37.31695,-121.90559,ER,F190369085,2019-02-05,2019-02-05
20190205102639PS,66398,E30,+37.31678,-121.90597,ER,F190369085,2019-02-05,2019-02-05
20190205102640PS,66400,E30,+37.31663,-121.90637,ER,F190369085,2019-02-05,2019-02-05
20190205102642PS,66402,E30,+37.31648,-121.90676,ER,F190369085,2019-02-05,2019-02-05
20190205102644PS,66404,E30,+37.31633,-121.90715,ER,F190369085,2019-02-05,2019-02-05
20190205102646PS,66406,E30,+37.31616,-121.90752,ER,F190369085,2019-02-05,2019-02-05
20190205102648PS,66408,E30,+37.31598,-121.90791,ER,F190369085,2019-02-05,2019-02-05
20190205102650PS,66410,E30,+37.31581,-121.90830,ER,F190369085,2019-02-05,2019-02-05
20190205102652PS,66412,E30,+37.31564,-121.90870,ER,F190369085,2019-02-05,2019-02-05
20190205102654PS,66414,E30,+37.31550,-121.90912,ER,F190369085,2019-02-05,2019-02-05
20190205102656PS,66416,E30,+37.31539,-121.90957,ER,F190369085,2019-02-05,2019-02-05
20190205102659PS,66418,E30,+37.31533,-121.91004,ER,F190369085,2019-02-05,2019-02-05
20190205102700PS,66420,E30,+37.31531,-121.91051,ER,F190369085,2019-02-05,2019-02-05
20190205102702PS,66422,E30,+37.31531,-121.91097,ER,F190369085,2019-02-05,2019-02-05
20190205102704PS,66424,E30,+37.31530,-121.91143,ER,F190369085,2019-02-05,2019-02-05
20190205102706PS,66426,E30,+37.31524,-121.91190,ER,F190369085,2019-02-05,2019-02-05
20190205102708PS,66428,E30,+37.31513,-121.91235,ER,F190369085,2019-02-05,2019-02-05
20190205102710PS,66430,E30,+37.31495,-121.91278,ER,F190369085,2019-02-05,2019-02-05
20190205102712PS,66432,E30,+37.31470,-121.91317,ER,F190369085,2019-02-05,2019-02-05
20190205102714PS,66434,E30,+37.31442,-121.91351,ER,F190369085,2019-02-05,2019-02-05
20190205102716PS,66436,E30,+37.31412,-121.91384,ER,F190369085,2019-02-05,2019-02-05
20190205102719PS,66438,E30,+37.31382,-121.91416,ER,F190369085,2019-02-05,2019-02-05
20190205102720PS,66440,E30,+37.31351,-121.91449,ER,F190369085,2019-02-05,2019-02-05
20190205102722PS,66442,E30,+37.31321,-121.91482,ER,F190369085,2019-02-05,2019-02-05
20190205102724PS,66444,E30,+37.31290,-121.91515,ER,F190369085,2019-02-05,2019-02-05
20190205102727PS,66446,E30,+37.31260,-121.91548,ER,F190369085,2019-02-05,2019-02-05
20190205102728PS,66448,E30,+37.31231,-121.91580,ER,F190369085,2019-02-05,2019-02-05
20190205102730PS,66450,E30,+37.31202,-121.91611,ER,F190369085,2019-02-05,2019-02-05
20190205102732PS,66452,E30,+37.31174,-121.91641,ER,F190369085,2019-02-05,2019-02-05
20190205102734PS,66454,E30,+37.31147,-121.91669,ER,F190369085,2019-02-05,2019-02-05
20190205102737PS,66457,E30,+37.31112,-121.91706,ER,F190369085,2019-02-05,2019-02-05
20190205102740PS,66460,E30,+37.31088,-121.91734,ER,F190369085,2019-02-05,2019-02-05
20190205102745PS,66465,E30,+37.31071,-121.91772,ER,F190369085,2019-02-05,2019-02-05
20190205102749PS,66469,E30,+37.31071,-121.91822,ER,F190369085,2019-02-05,2019-02-05
20190205102752PS,66472,E30,+37.31070,-121.91871,ER,F190369085,2019-02-05,2019-02-05
20190205102755PS,66475,E30,+37.31070,-121.91925,ER,F190369085,2019-02-05,2019-02-05
20190205102759PS,66478,E30,+37.31070,-121.91983,ER,F190369085,2019-02-05,2019-02-05
20190205102801PS,66481,E30,+37.31070,-121.92041,ER,F190369085,2019-02-05,2019-02-05
20190205102804PS,66484,E30,+37.31070,-121.92094,ER,F190369085,2019-02-05,2019-02-05
20190205102807PS,66487,E30,+37.31071,-121.92138,ER,F190369085,2019-02-05,2019-02-05
20190205102811PS,66491,E30,+37.31071,-121.92190,ER,F190369085,2019-02-05,2019-02-05
20190205102815PS,66495,E30,+37.31072,-121.92240,ER,F190369085,2019-02-05,2019-02-05
20190205102819PS,66499,E30,+37.31073,-121.92283,ER,F190369085,2019-02-05,2019-02-05
20190205102823PS,66503,E30,+37.31073,-121.92308,ER,F190369085,2019-02-05,2019-02-05
20190205102828PS,66508,E30,+37.31073,-121.92311,ER,F190369085,2019-02-05,2019-02-05
20190205102833PS,66513,E30,+37.31073,-121.92311,ER,F190369085,2019-02-05,2019-02-05
20190205102838PS,66518,E30,+37.31073,-121.92311,ER,F190369085,2019-02-05,2019-02-05
20190205102843PS,66523,E30,+37.31073,-121.92312,ER,F190369085,2019-02-05,2019-02-05
20190205102849PS,66528,E30,+37.31073,-121.92336,ER,F190369085,2019-02-05,2019-02-05
20190205162750PS,1670,E30,+37.32524,-121.89558,ER,F190369208,2019-02-05,2019-02-05
20190205162754PS,1674,E30,+37.32524,-121.89558,ER,F190369208,2019-02-05,2019-02-05
20190205162759PS,1678,E30,+37.32524,-121.89558,ER,F190369208,2019-02-05,2019-02-05
20190205162803PS,1683,E30,+37.32524,-121.89558,ER,F190369208,2019-02-05,2019-02-05
20190205162808PS,1688,E30,+37.32524,-121.89558,ER,F190369208,2019-02-05,2019-02-05
20190205162814PS,1693,E30,+37.32524,-121.89561,ER,F190369208,2019-02-05,2019-02-05
20190205162818PS,1698,E30,+37.32526,-121.89564,ER,F190369208,2019-02-05,2019-02-05
20190205162823PS,1703,E30,+37.32533,-121.89564,ER,F190369208,2019-02-05,2019-02-05
20190205162829PS,1708,E30,+37.32538,-121.89565,ER,F190369208,2019-02-05,2019-02-05
20190205162833PS,1713,E30,+37.32549,-121.89552,ER,F190369208,2019-02-05,2019-02-05
20190205162839PS,1718,E30,+37.32568,-121.89517,ER,F190369208,2019-02-05,2019-02-05
20190205162843PS,1722,E30,+37.32585,-121.89483,ER,F190369208,2019-02-05,2019-02-05
20190205162847PS,1726,E30,+37.32594,-121.89461,ER,F190369208,2019-02-05,2019-02-05
20190205162851PS,1731,E30,+37.32609,-121.89430,ER,F190369208,2019-02-05,2019-02-05
20190205162855PS,1735,E30,+37.32629,-121.89385,ER,F190369208,2019-02-05,2019-02-05
20190205162859PS,1739,E30,+37.32650,-121.89342,ER,F190369208,2019-02-05,2019-02-05
20190205162903PS,1743,E30,+37.32663,-121.89316,ER,F190369208,2019-02-05,2019-02-05
20190205162909PS,1748,E30,+37.32688,-121.89305,ER,F190369208,2019-02-05,2019-02-05
20190205162912PS,1752,E30,+37.32717,-121.89332,ER,F190369208,2019-02-05,2019-02-05
