datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180318121936PD,69576,E23,+37.38995,-121.88518,ER,F180779120,2018-03-18,2018-03-18
20180318121940PD,69580,E23,+37.38984,-121.88510,ER,F180779120,2018-03-18,2018-03-18
20180318121944PD,69584,E23,+37.38971,-121.88500,ER,F180779120,2018-03-18,2018-03-18
20180318121948PD,69588,E23,+37.38961,-121.88492,ER,F180779120,2018-03-18,2018-03-18
20180318121952PD,69592,E23,+37.38956,-121.88488,ER,F180779120,2018-03-18,2018-03-18
20180318121956PD,69596,E23,+37.38951,-121.88482,ER,F180779120,2018-03-18,2018-03-18
20180318122004PD,69604,E23,+37.38932,-121.88465,ER,F180779120,2018-03-18,2018-03-18
20180318122008PD,69608,E23,+37.38917,-121.88455,ER,F180779120,2018-03-18,2018-03-18
20180318122012PD,69612,E23,+37.38898,-121.88439,ER,F180779120,2018-03-18,2018-03-18
20180318122016PD,69616,E23,+37.38879,-121.88423,ER,F180779120,2018-03-18,2018-03-18
20180318122020PD,69620,E23,+37.38864,-121.88410,ER,F180779120,2018-03-18,2018-03-18
20180318122024PD,69624,E23,+37.38859,-121.88406,ER,F180779120,2018-03-18,2018-03-18
20180318122028PD,69628,E23,+37.38853,-121.88400,ER,F180779120,2018-03-18,2018-03-18
20180318122032PD,69632,E23,+37.38837,-121.88388,ER,F180779120,2018-03-18,2018-03-18
20180318122036PD,69636,E23,+37.38819,-121.88373,ER,F180779120,2018-03-18,2018-03-18
20180318122044PD,69644,E23,+37.38795,-121.88362,ER,F180779120,2018-03-18,2018-03-18
20180318122048PD,69648,E23,+37.38790,-121.88377,ER,F180779120,2018-03-18,2018-03-18
20180318122052PD,69652,E23,+37.38791,-121.88414,ER,F180779120,2018-03-18,2018-03-18
20180318122056PD,69656,E23,+37.38790,-121.88467,ER,F180779120,2018-03-18,2018-03-18
20180318122103PD,69663,E23,+37.38775,-121.88557,ER,F180779120,2018-03-18,2018-03-18
20180318122107PD,69667,E23,+37.38764,-121.88589,ER,F180779120,2018-03-18,2018-03-18
20180318122112PD,69672,E23,+37.38762,-121.88614,ER,F180779120,2018-03-18,2018-03-18
20180318122116PD,69676,E23,+37.38782,-121.88634,ER,F180779120,2018-03-18,2018-03-18
20180318122123PD,69683,E23,+37.38849,-121.88689,ER,F180779120,2018-03-18,2018-03-18
20180318122129PD,69689,E23,+37.38918,-121.88749,ER,F180779120,2018-03-18,2018-03-18
20180318122135PD,69695,E23,+37.38992,-121.88810,ER,F180779120,2018-03-18,2018-03-18
20180318122141PD,69701,E23,+37.39067,-121.88872,ER,F180779120,2018-03-18,2018-03-18
20180318122147PD,69707,E23,+37.39134,-121.88929,ER,F180779120,2018-03-18,2018-03-18
20180318122152PD,69712,E23,+37.39163,-121.88955,ER,F180779120,2018-03-18,2018-03-18
20180318122156PD,69716,E23,+37.39172,-121.88962,ER,F180779120,2018-03-18,2018-03-18
20180318122200PD,69720,E23,+37.39173,-121.88962,ER,F180779120,2018-03-18,2018-03-18
20180318122208PD,69728,E23,+37.39173,-121.88962,ER,F180779120,2018-03-18,2018-03-18
20180318122212PD,69732,E23,+37.39173,-121.88962,ER,F180779120,2018-03-18,2018-03-18
20180318122216PD,69736,E23,+37.39173,-121.88962,ER,F180779120,2018-03-18,2018-03-18
20180318122220PD,69740,E23,+37.39182,-121.88970,ER,F180779120,2018-03-18,2018-03-18
20180318122224PD,69744,E23,+37.39207,-121.88991,ER,F180779120,2018-03-18,2018-03-18
20180318122228PD,69748,E23,+37.39242,-121.89017,ER,F180779120,2018-03-18,2018-03-18
20180318122234PD,69754,E23,+37.39312,-121.89050,ER,F180779120,2018-03-18,2018-03-18
20180318122240PD,69760,E23,+37.39395,-121.89062,ER,F180779120,2018-03-18,2018-03-18
20180318122246PD,69766,E23,+37.39484,-121.89068,ER,F180779120,2018-03-18,2018-03-18
20180318122252PD,69772,E23,+37.39575,-121.89075,ER,F180779120,2018-03-18,2018-03-18
20180318122258PD,69778,E23,+37.39668,-121.89082,ER,F180779120,2018-03-18,2018-03-18
20180318122304PD,69784,E23,+37.39762,-121.89089,ER,F180779120,2018-03-18,2018-03-18
20180318122308PD,69788,E23,+37.39826,-121.89094,ER,F180779120,2018-03-18,2018-03-18
20180318122312PD,69792,E23,+37.39892,-121.89098,ER,F180779120,2018-03-18,2018-03-18
20180318122316PD,69796,E23,+37.39956,-121.89103,ER,F180779120,2018-03-18,2018-03-18
20180318122321PD,69801,E23,+37.40036,-121.89109,ER,F180779120,2018-03-18,2018-03-18
20180318122327PD,69807,E23,+37.40124,-121.89103,ER,F180779120,2018-03-18,2018-03-18
20180318122333PD,69813,E23,+37.40207,-121.89073,ER,F180779120,2018-03-18,2018-03-18
20180318122340PD,69820,E23,+37.40282,-121.89055,ER,F180779120,2018-03-18,2018-03-18
20180318122344PD,69824,E23,+37.40313,-121.89048,ER,F180779120,2018-03-18,2018-03-18
20180318122348PD,69828,E23,+37.40324,-121.89036,ER,F180779120,2018-03-18,2018-03-18
20180318122352PD,69832,E23,+37.40325,-121.89005,ER,F180779120,2018-03-18,2018-03-18
20180318122358PD,69838,E23,+37.40315,-121.88917,ER,F180779120,2018-03-18,2018-03-18
20180318122404PD,69844,E23,+37.40306,-121.88812,ER,F180779120,2018-03-18,2018-03-18
20180318122410PD,69850,E23,+37.40296,-121.88702,ER,F180779120,2018-03-18,2018-03-18
20180318122416PD,69856,E23,+37.40287,-121.88592,ER,F180779120,2018-03-18,2018-03-18
20180318122422PD,69862,E23,+37.40278,-121.88479,ER,F180779120,2018-03-18,2018-03-18
20180318122430PD,69868,E23,+37.40274,-121.88370,ER,F180779120,2018-03-18,2018-03-18
20180318122434PD,69874,E23,+37.40294,-121.88274,ER,F180779120,2018-03-18,2018-03-18
20180318122440PD,69880,E23,+37.40332,-121.88194,ER,F180779120,2018-03-18,2018-03-18
20180318122446PD,69886,E23,+37.40370,-121.88118,ER,F180779120,2018-03-18,2018-03-18
20180318122452PD,69892,E23,+37.40408,-121.88041,ER,F180779120,2018-03-18,2018-03-18
20180318122458PD,69898,E23,+37.40450,-121.87957,ER,F180779120,2018-03-18,2018-03-18
20180318122504PD,69904,E23,+37.40499,-121.87860,ER,F180779120,2018-03-18,2018-03-18
20180318122510PD,69910,E23,+37.40547,-121.87765,ER,F180779120,2018-03-18,2018-03-18
20180318122516PD,69916,E23,+37.40590,-121.87675,ER,F180779120,2018-03-18,2018-03-18
20180318122522PD,69922,E23,+37.40636,-121.87581,ER,F180779120,2018-03-18,2018-03-18
20180318122528PD,69928,E23,+37.40677,-121.87496,ER,F180779120,2018-03-18,2018-03-18
20180318122535PD,69935,E23,+37.40708,-121.87431,ER,F180779120,2018-03-18,2018-03-18
20180318122540PD,69940,E23,+37.40711,-121.87426,ER,F180779120,2018-03-18,2018-03-18
20180318122544PD,69944,E23,+37.40712,-121.87424,ER,F180779120,2018-03-18,2018-03-18
20180318122548PD,69948,E23,+37.40717,-121.87409,ER,F180779120,2018-03-18,2018-03-18
20180318122552PD,69952,E23,+37.40707,-121.87394,ER,F180779120,2018-03-18,2018-03-18
20180318122556PD,69956,E23,+37.40686,-121.87376,ER,F180779120,2018-03-18,2018-03-18
20180318122600PD,69960,E23,+37.40667,-121.87350,ER,F180779120,2018-03-18,2018-03-18
20180318122604PD,69964,E23,+37.40646,-121.87317,ER,F180779120,2018-03-18,2018-03-18
20180318122608PD,69968,E23,+37.40623,-121.87280,ER,F180779120,2018-03-18,2018-03-18
20180318122612PD,69972,E23,+37.40603,-121.87240,ER,F180779120,2018-03-18,2018-03-18
20180318122616PD,69976,E23,+37.40588,-121.87208,ER,F180779120,2018-03-18,2018-03-18
20180318122620PD,69980,E23,+37.40572,-121.87196,ER,F180779120,2018-03-18,2018-03-18
20180318122624PD,69984,E23,+37.40552,-121.87205,ER,F180779120,2018-03-18,2018-03-18
20180318122629PD,69989,E23,+37.40530,-121.87230,ER,F180779120,2018-03-18,2018-03-18
20180318122633PD,69993,E23,+37.40512,-121.87265,ER,F180779120,2018-03-18,2018-03-18
20180318122637PD,69997,E23,+37.40489,-121.87302,ER,F180779120,2018-03-18,2018-03-18
20180318122641PD,70001,E23,+37.40467,-121.87337,ER,F180779120,2018-03-18,2018-03-18
20180318122645PD,70005,E23,+37.40451,-121.87360,ER,F180779120,2018-03-18,2018-03-18
20180318122649PD,70009,E23,+37.40434,-121.87359,ER,F180779120,2018-03-18,2018-03-18
20180318122653PD,70013,E23,+37.40418,-121.87342,ER,F180779120,2018-03-18,2018-03-18
20180318122657PD,70017,E23,+37.40398,-121.87322,ER,F180779120,2018-03-18,2018-03-18
20180318122701PD,70021,E23,+37.40378,-121.87303,ER,F180779120,2018-03-18,2018-03-18
20180318122705PD,70025,E23,+37.40362,-121.87289,AR,F180779120,2018-03-18,2018-03-18
20180318065523PD,50123,E24,+37.29932,-121.80183,ER,F180779061,2018-03-18,2018-03-18
20180318065527PD,50127,E24,+37.29925,-121.80192,ER,F180779061,2018-03-18,2018-03-18
20180318065531PD,50131,E24,+37.29927,-121.80197,ER,F180779061,2018-03-18,2018-03-18
20180318065539PD,50139,E24,+37.29927,-121.80197,ER,F180779061,2018-03-18,2018-03-18
20180318065547PD,50147,E24,+37.29937,-121.80223,ER,F180779061,2018-03-18,2018-03-18
20180318065551PD,50151,E24,+37.29958,-121.80252,ER,F180779061,2018-03-18,2018-03-18
20180318065559PD,50159,E24,+37.29966,-121.80325,ER,F180779061,2018-03-18,2018-03-18
20180318065605PD,50165,E24,+37.29917,-121.80401,ER,F180779061,2018-03-18,2018-03-18
20180318065610PD,50170,E24,+37.29863,-121.80476,ER,F180779061,2018-03-18,2018-03-18
20180318065614PD,50174,E24,+37.29814,-121.80542,ER,F180779061,2018-03-18,2018-03-18
20180318065618PD,50178,E24,+37.29758,-121.80610,ER,F180779061,2018-03-18,2018-03-18
20180318065624PD,50184,E24,+37.29670,-121.80715,ER,F180779061,2018-03-18,2018-03-18
20180318065630PD,50190,E24,+37.29589,-121.80817,ER,F180779061,2018-03-18,2018-03-18
20180318065634PD,50194,E24,+37.29542,-121.80892,ER,F180779061,2018-03-18,2018-03-18
20180318065640PD,50200,E24,+37.29466,-121.81015,ER,F180779061,2018-03-18,2018-03-18
20180318065646PD,50206,E24,+37.29381,-121.81144,ER,F180779061,2018-03-18,2018-03-18
20180318065650PD,50210,E24,+37.29320,-121.81228,ER,F180779061,2018-03-18,2018-03-18
20180318065656PD,50216,E24,+37.29232,-121.81350,ER,F180779061,2018-03-18,2018-03-18
20180318065700PD,50220,E24,+37.29179,-121.81433,ER,F180779061,2018-03-18,2018-03-18
20180318065704PD,50224,E24,+37.29137,-121.81530,ER,F180779061,2018-03-18,2018-03-18
20180318065708PD,50228,E24,+37.29112,-121.81633,ER,F180779061,2018-03-18,2018-03-18
20180318065712PD,50232,E24,+37.29083,-121.81730,ER,F180779061,2018-03-18,2018-03-18
20180318065716PD,50236,E24,+37.29035,-121.81813,ER,F180779061,2018-03-18,2018-03-18
20180318065720PD,50240,E24,+37.28984,-121.81897,ER,F180779061,2018-03-18,2018-03-18
20180318065724PD,50244,E24,+37.28927,-121.81975,ER,F180779061,2018-03-18,2018-03-18
20180318065728PD,50248,E24,+37.28863,-121.82051,ER,F180779061,2018-03-18,2018-03-18
20180318065732PD,50252,E24,+37.28813,-121.82135,ER,F180779061,2018-03-18,2018-03-18
20180318065736PD,50256,E24,+37.28794,-121.82237,ER,F180779061,2018-03-18,2018-03-18
20180318065740PD,50260,E24,+37.28789,-121.82349,ER,F180779061,2018-03-18,2018-03-18
20180318065744PD,50264,E24,+37.28784,-121.82466,ER,F180779061,2018-03-18,2018-03-18
20180318065748PD,50268,E24,+37.28781,-121.82582,ER,F180779061,2018-03-18,2018-03-18
20180318065752PD,50272,E24,+37.28780,-121.82688,ER,F180779061,2018-03-18,2018-03-18
20180318065757PD,50277,E24,+37.28782,-121.82777,ER,F180779061,2018-03-18,2018-03-18
20180318065803PD,50283,E24,+37.28835,-121.82841,ER,F180779061,2018-03-18,2018-03-18
20180318065808PD,50288,E24,+37.28903,-121.82896,ER,F180779061,2018-03-18,2018-03-18
20180318065812PD,50292,E24,+37.28965,-121.82948,ER,F180779061,2018-03-18,2018-03-18
20180318065816PD,50296,E24,+37.29030,-121.83003,ER,F180779061,2018-03-18,2018-03-18
20180318065822PD,50302,E24,+37.29122,-121.83093,ER,F180779061,2018-03-18,2018-03-18
20180318065826PD,50306,E24,+37.29186,-121.83159,ER,F180779061,2018-03-18,2018-03-18
20180318065830PD,50310,E24,+37.29248,-121.83218,ER,F180779061,2018-03-18,2018-03-18
20180318065835PD,50315,E24,+37.29308,-121.83274,ER,F180779061,2018-03-18,2018-03-18
20180318065843PD,50323,E24,+37.29372,-121.83277,ER,F180779061,2018-03-18,2018-03-18
20180318065849PD,50329,E24,+37.29425,-121.83202,ER,F180779061,2018-03-18,2018-03-18
20180318065855PD,50335,E24,+37.29490,-121.83103,ER,F180779061,2018-03-18,2018-03-18
20180318065859PD,50339,E24,+37.29538,-121.83027,ER,F180779061,2018-03-18,2018-03-18
20180318065905PD,50345,E24,+37.29616,-121.82903,ER,F180779061,2018-03-18,2018-03-18
20180318065909PD,50349,E24,+37.29671,-121.82817,ER,F180779061,2018-03-18,2018-03-18
20180318152443PD,80683,E24,+37.29932,-121.80187,ER,F180779158,2018-03-18,2018-03-18
20180318152451PD,80691,E24,+37.29932,-121.80187,ER,F180779158,2018-03-18,2018-03-18
20180318152455PD,80695,E24,+37.29932,-121.80187,ER,F180779158,2018-03-18,2018-03-18
20180318152500PD,80700,E24,+37.29932,-121.80187,ER,F180779158,2018-03-18,2018-03-18
20180318152504PD,80704,E24,+37.29932,-121.80187,ER,F180779158,2018-03-18,2018-03-18
20180318152509PD,80709,E24,+37.29934,-121.80183,ER,F180779158,2018-03-18,2018-03-18
20180318152514PD,80714,E24,+37.29933,-121.80180,ER,F180779158,2018-03-18,2018-03-18
20180318152519PD,80719,E24,+37.29933,-121.80180,ER,F180779158,2018-03-18,2018-03-18
20180318152523PD,80723,E24,+37.29932,-121.80179,ER,F180779158,2018-03-18,2018-03-18
20180318152527PD,80727,E24,+37.29932,-121.80179,ER,F180779158,2018-03-18,2018-03-18
20180318152531PD,80731,E24,+37.29932,-121.80179,ER,F180779158,2018-03-18,2018-03-18
20180318152535PD,80735,E24,+37.29932,-121.80179,ER,F180779158,2018-03-18,2018-03-18
20180318152540PD,80740,E24,+37.29932,-121.80179,ER,F180779158,2018-03-18,2018-03-18
20180318152544PD,80744,E24,+37.29932,-121.80179,ER,F180779158,2018-03-18,2018-03-18
20180318152549PD,80749,E24,+37.29932,-121.80179,ER,F180779158,2018-03-18,2018-03-18
20180318152553PD,80753,E24,+37.29932,-121.80179,ER,F180779158,2018-03-18,2018-03-18
20180318152557PD,80757,E24,+37.29932,-121.80179,ER,F180779158,2018-03-18,2018-03-18
20180318152601PD,80761,E24,+37.29932,-121.80180,ER,F180779158,2018-03-18,2018-03-18
20180318152609PD,80769,E24,+37.29924,-121.80187,ER,F180779158,2018-03-18,2018-03-18
20180318152613PD,80773,E24,+37.29922,-121.80190,ER,F180779158,2018-03-18,2018-03-18
20180318152617PD,80777,E24,+37.29922,-121.80200,ER,F180779158,2018-03-18,2018-03-18
20180318152621PD,80781,E24,+37.29933,-121.80217,ER,F180779158,2018-03-18,2018-03-18
20180318152625PD,80785,E24,+37.29955,-121.80243,ER,F180779158,2018-03-18,2018-03-18
20180318152630PD,80790,E24,+37.29978,-121.80279,ER,F180779158,2018-03-18,2018-03-18
20180318152634PD,80794,E24,+37.29973,-121.80317,ER,F180779158,2018-03-18,2018-03-18
20180318152641PD,80801,E24,+37.29921,-121.80399,ER,F180779158,2018-03-18,2018-03-18
20180318152647PD,80807,E24,+37.29859,-121.80485,ER,F180779158,2018-03-18,2018-03-18
20180318152653PD,80813,E24,+37.29795,-121.80568,ER,F180779158,2018-03-18,2018-03-18
20180318152700PD,80820,E24,+37.29773,-121.80626,ER,F180779158,2018-03-18,2018-03-18
20180318152705PD,80825,E24,+37.29797,-121.80652,ER,F180779158,2018-03-18,2018-03-18
20180318152709PD,80829,E24,+37.29813,-121.80666,ER,F180779158,2018-03-18,2018-03-18
20180318153209PD,81129,E24,+37.29858,-121.80609,AR,F180779158,2018-03-18,2018-03-18
20180318161714PD,83834,E24,+37.29935,-121.80193,ER,F180779168,2018-03-18,2018-03-18
20180318161719PD,83839,E24,+37.29935,-121.80193,ER,F180779168,2018-03-18,2018-03-18
20180318161724PD,83844,E24,+37.29935,-121.80194,ER,F180779168,2018-03-18,2018-03-18
20180318161728PD,83848,E24,+37.29935,-121.80194,ER,F180779168,2018-03-18,2018-03-18
20180318161732PD,83852,E24,+37.29935,-121.80194,ER,F180779168,2018-03-18,2018-03-18
20180318161736PD,83856,E24,+37.29935,-121.80194,ER,F180779168,2018-03-18,2018-03-18
20180318161741PD,83861,E24,+37.29935,-121.80194,ER,F180779168,2018-03-18,2018-03-18
20180318161745PD,83865,E24,+37.29934,-121.80194,ER,F180779168,2018-03-18,2018-03-18
20180318161749PD,83869,E24,+37.29932,-121.80195,ER,F180779168,2018-03-18,2018-03-18
20180318161758PD,83878,E24,+37.29928,-121.80200,ER,F180779168,2018-03-18,2018-03-18
20180318161803PD,83883,E24,+37.29928,-121.80200,ER,F180779168,2018-03-18,2018-03-18
20180318161807PD,83887,E24,+37.29928,-121.80200,ER,F180779168,2018-03-18,2018-03-18
20180318161811PD,83891,E24,+37.29929,-121.80200,ER,F180779168,2018-03-18,2018-03-18
20180318161815PD,83895,E24,+37.29929,-121.80200,ER,F180779168,2018-03-18,2018-03-18
20180318161820PD,83900,E24,+37.29926,-121.80202,ER,F180779168,2018-03-18,2018-03-18
20180318161825PD,83905,E24,+37.29931,-121.80215,ER,F180779168,2018-03-18,2018-03-18
20180318161829PD,83909,E24,+37.29950,-121.80231,ER,F180779168,2018-03-18,2018-03-18
20180318161837PD,83917,E24,+37.29984,-121.80210,ER,F180779168,2018-03-18,2018-03-18
20180318161844PD,83924,E24,+37.29980,-121.80126,ER,F180779168,2018-03-18,2018-03-18
20180318161850PD,83930,E24,+37.29947,-121.80032,ER,F180779168,2018-03-18,2018-03-18
20180318161855PD,83935,E24,+37.29895,-121.79955,ER,F180779168,2018-03-18,2018-03-18
20180318161859PD,83939,E24,+37.29847,-121.79888,ER,F180779168,2018-03-18,2018-03-18
20180318161903PD,83943,E24,+37.29802,-121.79814,ER,F180779168,2018-03-18,2018-03-18
20180318161907PD,83947,E24,+37.29778,-121.79727,ER,F180779168,2018-03-18,2018-03-18
20180318161913PD,83953,E24,+37.29779,-121.79600,ER,F180779168,2018-03-18,2018-03-18
20180318161917PD,83957,E24,+37.29770,-121.79519,ER,F180779168,2018-03-18,2018-03-18
20180318161921PD,83961,E24,+37.29744,-121.79439,ER,F180779168,2018-03-18,2018-03-18
20180318161925PD,83965,E24,+37.29714,-121.79354,ER,F180779168,2018-03-18,2018-03-18
20180318161929PD,83969,E24,+37.29684,-121.79268,ER,F180779168,2018-03-18,2018-03-18
20180318161935PD,83975,E24,+37.29648,-121.79142,ER,F180779168,2018-03-18,2018-03-18
20180318161939PD,83979,E24,+37.29612,-121.79065,ER,F180779168,2018-03-18,2018-03-18
20180318161945PD,83985,E24,+37.29542,-121.78973,ER,F180779168,2018-03-18,2018-03-18
20180318161950PD,83990,E24,+37.29496,-121.78893,ER,F180779168,2018-03-18,2018-03-18
20180318161956PD,83996,E24,+37.29477,-121.78784,ER,F180779168,2018-03-18,2018-03-18
20180318162002PD,84002,E24,+37.29491,-121.78675,ER,F180779168,2018-03-18,2018-03-18
20180318162008PD,84008,E24,+37.29538,-121.78582,ER,F180779168,2018-03-18,2018-03-18
20180318162015PD,84015,E24,+37.29591,-121.78513,ER,F180779168,2018-03-18,2018-03-18
20180318162019PD,84019,E24,+37.29605,-121.78518,ER,F180779168,2018-03-18,2018-03-18
20180318162023PD,84023,E24,+37.29594,-121.78541,ER,F180779168,2018-03-18,2018-03-18
20180318162030PD,84030,E24,+37.29543,-121.78604,ER,F180779168,2018-03-18,2018-03-18
20180318162036PD,84036,E24,+37.29501,-121.78700,ER,F180779168,2018-03-18,2018-03-18
20180318162040PD,84040,E24,+37.29492,-121.78782,ER,F180779168,2018-03-18,2018-03-18
20180318162046PD,84046,E24,+37.29516,-121.78906,ER,F180779168,2018-03-18,2018-03-18
20180318162050PD,84050,E24,+37.29556,-121.78974,ER,F180779168,2018-03-18,2018-03-18
20180318162056PD,84056,E24,+37.29630,-121.79071,ER,F180779168,2018-03-18,2018-03-18
20180318162102PD,84062,E24,+37.29676,-121.79187,ER,F180779168,2018-03-18,2018-03-18
20180318162106PD,84066,E24,+37.29699,-121.79272,ER,F180779168,2018-03-18,2018-03-18
20180318162112PD,84072,E24,+37.29743,-121.79400,ER,F180779168,2018-03-18,2018-03-18
20180318162116PD,84076,E24,+37.29773,-121.79484,ER,F180779168,2018-03-18,2018-03-18
20180318162122PD,84082,E24,+37.29796,-121.79613,ER,F180779168,2018-03-18,2018-03-18
20180318162126PD,84086,E24,+37.29793,-121.79700,ER,F180779168,2018-03-18,2018-03-18
20180318162130PD,84090,E24,+37.29805,-121.79787,ER,F180779168,2018-03-18,2018-03-18
20180318162136PD,84096,E24,+37.29864,-121.79898,ER,F180779168,2018-03-18,2018-03-18
20180318162140PD,84100,E24,+37.29914,-121.79966,ER,F180779168,2018-03-18,2018-03-18
20180318162144PD,84104,E24,+37.29961,-121.80033,ER,F180779168,2018-03-18,2018-03-18
20180318162151PD,84111,E24,+37.30000,-121.80164,ER,F180779168,2018-03-18,2018-03-18
20180318162157PD,84117,E24,+37.29996,-121.80257,ER,F180779168,2018-03-18,2018-03-18
20180318162201PD,84121,E24,+37.30003,-121.80298,ER,F180779168,2018-03-18,2018-03-18
20180318162208PD,84128,E24,+37.30052,-121.80370,ER,F180779168,2018-03-18,2018-03-18
20180318162214PD,84134,E24,+37.30105,-121.80445,ER,F180779168,2018-03-18,2018-03-18
20180318162220PD,84140,E24,+37.30159,-121.80522,ER,F180779168,2018-03-18,2018-03-18
20180318162226PD,84146,E24,+37.30217,-121.80600,ER,F180779168,2018-03-18,2018-03-18
20180318162230PD,84150,E24,+37.30264,-121.80659,ER,F180779168,2018-03-18,2018-03-18
20180318162234PD,84154,E24,+37.30316,-121.80723,ER,F180779168,2018-03-18,2018-03-18
20180318162238PD,84158,E24,+37.30367,-121.80784,ER,F180779168,2018-03-18,2018-03-18
20180318162243PD,84163,E24,+37.30429,-121.80843,ER,F180779168,2018-03-18,2018-03-18
20180318162250PD,84170,E24,+37.30478,-121.80889,ER,F180779168,2018-03-18,2018-03-18
20180318162255PD,84175,E24,+37.30473,-121.80919,ER,F180779168,2018-03-18,2018-03-18
20180318162259PD,84179,E24,+37.30455,-121.80939,ER,F180779168,2018-03-18,2018-03-18
20180318162303PD,84183,E24,+37.30432,-121.80954,ER,F180779168,2018-03-18,2018-03-18
20180318162307PD,84187,E24,+37.30411,-121.80960,ER,F180779168,2018-03-18,2018-03-18
20180318162311PD,84191,E24,+37.30399,-121.80965,ER,F180779168,2018-03-18,2018-03-18
20180318162315PD,84195,E24,+37.30397,-121.80972,ER,F180779168,2018-03-18,2018-03-18
20180318162319PD,84199,E24,+37.30397,-121.80986,ER,F180779168,2018-03-18,2018-03-18
