datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190115092807PS,62886,E204,+37.29112,-121.87182,ER,F190159070,2019-01-15,2019-01-15
20190115092808PS,62888,E204,+37.29069,-121.87165,ER,F190159070,2019-01-15,2019-01-15
20190115092810PS,62890,E204,+37.29026,-121.87147,ER,F190159070,2019-01-15,2019-01-15
20190115092812PS,62892,E204,+37.28983,-121.87130,ER,F190159070,2019-01-15,2019-01-15
20190115092815PS,62894,E204,+37.28941,-121.87111,ER,F190159070,2019-01-15,2019-01-15
20190115092816PS,62896,E204,+37.28900,-121.87091,ER,F190159070,2019-01-15,2019-01-15
20190115092818PS,62898,E204,+37.28859,-121.87069,ER,F190159070,2019-01-15,2019-01-15
20190115092820PS,62900,E204,+37.28819,-121.87045,ER,F190159070,2019-01-15,2019-01-15
20190115092822PS,62902,E204,+37.28779,-121.87020,ER,F190159070,2019-01-15,2019-01-15
20190115092824PS,62904,E204,+37.28740,-121.86992,ER,F190159070,2019-01-15,2019-01-15
20190115092826PS,62906,E204,+37.28701,-121.86964,ER,F190159070,2019-01-15,2019-01-15
20190115092829PS,62908,E204,+37.28663,-121.86936,ER,F190159070,2019-01-15,2019-01-15
20190115092830PS,62910,E204,+37.28624,-121.86907,ER,F190159070,2019-01-15,2019-01-15
20190115092832PS,62912,E204,+37.28585,-121.86878,ER,F190159070,2019-01-15,2019-01-15
20190115092834PS,62914,E204,+37.28546,-121.86850,ER,F190159070,2019-01-15,2019-01-15
20190115092837PS,62916,E204,+37.28507,-121.86821,ER,F190159070,2019-01-15,2019-01-15
20190115092838PS,62918,E204,+37.28468,-121.86792,ER,F190159070,2019-01-15,2019-01-15
20190115092840PS,62920,E204,+37.28429,-121.86764,ER,F190159070,2019-01-15,2019-01-15
20190115092842PS,62922,E204,+37.28391,-121.86735,ER,F190159070,2019-01-15,2019-01-15
20190115092844PS,62924,E204,+37.28352,-121.86707,ER,F190159070,2019-01-15,2019-01-15
20190115092846PS,62926,E204,+37.28314,-121.86680,ER,F190159070,2019-01-15,2019-01-15
20190115092848PS,62928,E204,+37.28275,-121.86655,ER,F190159070,2019-01-15,2019-01-15
20190115092850PS,62930,E204,+37.28235,-121.86633,ER,F190159070,2019-01-15,2019-01-15
20190115092852PS,62932,E204,+37.28194,-121.86613,ER,F190159070,2019-01-15,2019-01-15
20190115092854PS,62934,E204,+37.28154,-121.86595,ER,F190159070,2019-01-15,2019-01-15
20190115092856PS,62936,E204,+37.28113,-121.86579,ER,F190159070,2019-01-15,2019-01-15
20190115092858PS,62938,E204,+37.28073,-121.86563,ER,F190159070,2019-01-15,2019-01-15
20190115092900PS,62940,E204,+37.28032,-121.86546,ER,F190159070,2019-01-15,2019-01-15
20190115092902PS,62942,E204,+37.27993,-121.86528,ER,F190159070,2019-01-15,2019-01-15
20190115092904PS,62944,E204,+37.27953,-121.86510,ER,F190159070,2019-01-15,2019-01-15
20190115092906PS,62946,E204,+37.27914,-121.86493,ER,F190159070,2019-01-15,2019-01-15
20190115092908PS,62948,E204,+37.27875,-121.86476,ER,F190159070,2019-01-15,2019-01-15
20190115092910PS,62950,E204,+37.27838,-121.86459,ER,F190159070,2019-01-15,2019-01-15
20190115092912PS,62952,E204,+37.27803,-121.86444,ER,F190159070,2019-01-15,2019-01-15
20190115092914PS,62954,E204,+37.27769,-121.86432,ER,F190159070,2019-01-15,2019-01-15
20190115092916PS,62956,E204,+37.27734,-121.86422,ER,F190159070,2019-01-15,2019-01-15
20190115092918PS,62958,E204,+37.27703,-121.86415,ER,F190159070,2019-01-15,2019-01-15
20190115092921PS,62961,E204,+37.27659,-121.86405,ER,F190159070,2019-01-15,2019-01-15
20190115092924PS,62964,E204,+37.27620,-121.86398,ER,F190159070,2019-01-15,2019-01-15
20190115092927PS,62967,E204,+37.27587,-121.86392,ER,F190159070,2019-01-15,2019-01-15
20190115092931PS,62971,E204,+37.27553,-121.86386,ER,F190159070,2019-01-15,2019-01-15
20190115092936PS,62976,E204,+37.27528,-121.86381,ER,F190159070,2019-01-15,2019-01-15
20190115092941PS,62981,E204,+37.27515,-121.86379,ER,F190159070,2019-01-15,2019-01-15
20190115092946PS,62986,E204,+37.27509,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115092951PS,62991,E204,+37.27506,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115092957PS,62996,E204,+37.27506,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115093001PS,63001,E204,+37.27506,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115093006PS,63006,E204,+37.27506,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115093011PS,63011,E204,+37.27506,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115093016PS,63016,E204,+37.27506,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115093021PS,63021,E204,+37.27506,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115093027PS,63026,E204,+37.27506,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115093031PS,63031,E204,+37.27506,-121.86377,ER,F190159070,2019-01-15,2019-01-15
20190115140216PS,79336,E204,+37.26736,-121.86641,ER,F190159147,2019-01-15,2019-01-15
20190115140221PS,79341,E204,+37.26736,-121.86641,ER,F190159147,2019-01-15,2019-01-15
20190115140227PS,79346,E204,+37.26736,-121.86641,ER,F190159147,2019-01-15,2019-01-15
20190115140231PS,79351,E204,+37.26736,-121.86641,ER,F190159147,2019-01-15,2019-01-15
20190115140237PS,79356,E204,+37.26736,-121.86641,ER,F190159147,2019-01-15,2019-01-15
20190115140241PS,79361,E204,+37.26737,-121.86647,ER,F190159147,2019-01-15,2019-01-15
20190115140246PS,79366,E204,+37.26737,-121.86652,ER,F190159147,2019-01-15,2019-01-15
20190115140252PS,79371,E204,+37.26734,-121.86659,ER,F190159147,2019-01-15,2019-01-15
20190115140256PS,79376,E204,+37.26733,-121.86660,ER,F190159147,2019-01-15,2019-01-15
20190115140301PS,79381,E204,+37.26733,-121.86661,ER,F190159147,2019-01-15,2019-01-15
20190115140306PS,79386,E204,+37.26732,-121.86669,ER,F190159147,2019-01-15,2019-01-15
20190115140311PS,79391,E204,+37.26741,-121.86679,ER,F190159147,2019-01-15,2019-01-15
20190115140316PS,79396,E204,+37.26770,-121.86691,ER,F190159147,2019-01-15,2019-01-15
20190115140320PS,79400,E204,+37.26808,-121.86708,ER,F190159147,2019-01-15,2019-01-15
20190115140323PS,79403,E204,+37.26841,-121.86723,ER,F190159147,2019-01-15,2019-01-15
20190115140327PS,79406,E204,+37.26877,-121.86739,ER,F190159147,2019-01-15,2019-01-15
20190115140329PS,79409,E204,+37.26914,-121.86756,ER,F190159147,2019-01-15,2019-01-15
20190115140332PS,79412,E204,+37.26952,-121.86773,ER,F190159147,2019-01-15,2019-01-15
20190115140335PS,79415,E204,+37.26989,-121.86790,ER,F190159147,2019-01-15,2019-01-15
20190115140338PS,79418,E204,+37.27025,-121.86806,ER,F190159147,2019-01-15,2019-01-15
20190115140342PS,79421,E204,+37.27061,-121.86822,ER,F190159147,2019-01-15,2019-01-15
20190115140344PS,79424,E204,+37.27096,-121.86838,ER,F190159147,2019-01-15,2019-01-15
20190115140347PS,79427,E204,+37.27131,-121.86855,ER,F190159147,2019-01-15,2019-01-15
20190115140350PS,79430,E204,+37.27169,-121.86872,ER,F190159147,2019-01-15,2019-01-15
20190115140353PS,79433,E204,+37.27208,-121.86889,ER,F190159147,2019-01-15,2019-01-15
20190115140356PS,79436,E204,+37.27247,-121.86907,ER,F190159147,2019-01-15,2019-01-15
20190115140359PS,79439,E204,+37.27284,-121.86924,ER,F190159147,2019-01-15,2019-01-15
20190115140402PS,79442,E204,+37.27319,-121.86940,ER,F190159147,2019-01-15,2019-01-15
20190115140405PS,79445,E204,+37.27353,-121.86956,ER,F190159147,2019-01-15,2019-01-15
20190115140408PS,79448,E204,+37.27387,-121.86972,ER,F190159147,2019-01-15,2019-01-15
20190115140411PS,79451,E204,+37.27421,-121.86987,ER,F190159147,2019-01-15,2019-01-15
20190115140414PS,79454,E204,+37.27452,-121.87001,ER,F190159147,2019-01-15,2019-01-15
20190115140418PS,79458,E204,+37.27485,-121.87011,ER,F190159147,2019-01-15,2019-01-15
20190115140423PS,79463,E204,+37.27510,-121.86994,ER,F190159147,2019-01-15,2019-01-15
20190115140427PS,79467,E204,+37.27514,-121.86963,ER,F190159147,2019-01-15,2019-01-15
20190115140431PS,79471,E204,+37.27512,-121.86914,ER,F190159147,2019-01-15,2019-01-15
20190115140434PS,79474,E204,+37.27507,-121.86869,ER,F190159147,2019-01-15,2019-01-15
20190115140437PS,79477,E204,+37.27502,-121.86819,ER,F190159147,2019-01-15,2019-01-15
20190115140440PS,79480,E204,+37.27497,-121.86768,ER,F190159147,2019-01-15,2019-01-15
20190115140443PS,79483,E204,+37.27492,-121.86715,ER,F190159147,2019-01-15,2019-01-15
20190115140446PS,79486,E204,+37.27487,-121.86663,ER,F190159147,2019-01-15,2019-01-15
20190115140449PS,79489,E204,+37.27482,-121.86610,ER,F190159147,2019-01-15,2019-01-15
20190115140452PS,79492,E204,+37.27476,-121.86557,ER,F190159147,2019-01-15,2019-01-15
20190115140455PS,79495,E204,+37.27470,-121.86503,ER,F190159147,2019-01-15,2019-01-15
20190115140458PS,79498,E204,+37.27464,-121.86452,ER,F190159147,2019-01-15,2019-01-15
20190115140501PS,79501,E204,+37.27459,-121.86410,ER,F190159147,2019-01-15,2019-01-15
20190115140505PS,79505,E204,+37.27455,-121.86370,ER,F190159147,2019-01-15,2019-01-15
20190115140509PS,79509,E204,+37.27450,-121.86324,ER,F190159147,2019-01-15,2019-01-15
20190115140512PS,79512,E204,+37.27446,-121.86284,ER,F190159147,2019-01-15,2019-01-15
20190115140515PS,79515,E204,+37.27443,-121.86240,ER,F190159147,2019-01-15,2019-01-15
20190115140518PS,79518,E204,+37.27441,-121.86196,ER,F190159147,2019-01-15,2019-01-15
20190115140521PS,79521,E204,+37.27441,-121.86153,ER,F190159147,2019-01-15,2019-01-15
20190115140525PS,79525,E204,+37.27440,-121.86103,ER,F190159147,2019-01-15,2019-01-15
20190115140529PS,79529,E204,+37.27440,-121.86068,ER,F190159147,2019-01-15,2019-01-15
20190115140534PS,79534,E204,+37.27440,-121.86042,ER,F190159147,2019-01-15,2019-01-15
20190115140539PS,79539,E204,+37.27436,-121.85998,ER,F190159147,2019-01-15,2019-01-15
20190115140543PS,79543,E204,+37.27436,-121.85944,ER,F190159147,2019-01-15,2019-01-15
20190115140546PS,79546,E204,+37.27438,-121.85897,ER,F190159147,2019-01-15,2019-01-15
20190115140549PS,79549,E204,+37.27440,-121.85846,ER,F190159147,2019-01-15,2019-01-15
20190115140552PS,79552,E204,+37.27441,-121.85794,ER,F190159147,2019-01-15,2019-01-15
20190115140555PS,79555,E204,+37.27442,-121.85741,ER,F190159147,2019-01-15,2019-01-15
20190115140558PS,79558,E204,+37.27443,-121.85686,ER,F190159147,2019-01-15,2019-01-15
20190115140602PS,79561,E204,+37.27445,-121.85632,ER,F190159147,2019-01-15,2019-01-15
20190115140604PS,79564,E204,+37.27448,-121.85579,ER,F190159147,2019-01-15,2019-01-15
20190115140607PS,79567,E204,+37.27450,-121.85532,ER,F190159147,2019-01-15,2019-01-15
20190115140611PS,79571,E204,+37.27452,-121.85487,ER,F190159147,2019-01-15,2019-01-15
20190115140616PS,79576,E204,+37.27462,-121.85460,ER,F190159147,2019-01-15,2019-01-15
20190115140621PS,79581,E204,+37.27494,-121.85451,ER,F190159147,2019-01-15,2019-01-15
20190115140626PS,79586,E204,+37.27519,-121.85450,ER,F190159147,2019-01-15,2019-01-15
20190115140631PS,79591,E204,+37.27523,-121.85444,ER,F190159147,2019-01-15,2019-01-15
20190115140636PS,79596,E204,+37.27522,-121.85425,ER,F190159147,2019-01-15,2019-01-15
20190115140641PS,79601,E204,+37.27521,-121.85413,ER,F190159147,2019-01-15,2019-01-15
20190115140647PS,79606,E204,+37.27521,-121.85404,ER,F190159147,2019-01-15,2019-01-15
20190115140651PS,79611,E204,+37.27521,-121.85388,ER,F190159147,2019-01-15,2019-01-15
20190115140656PS,79616,E204,+37.27520,-121.85360,ER,F190159147,2019-01-15,2019-01-15
20190115140702PS,79621,E204,+37.27520,-121.85346,ER,F190159147,2019-01-15,2019-01-15
20190115140706PS,79626,E204,+37.27520,-121.85336,ER,F190159147,2019-01-15,2019-01-15
20190115140712PS,79631,E204,+37.27520,-121.85313,ER,F190159147,2019-01-15,2019-01-15
20190115140717PS,79636,E204,+37.27523,-121.85296,ER,F190159147,2019-01-15,2019-01-15
20190115140721PS,79641,E204,+37.27533,-121.85292,ER,F190159147,2019-01-15,2019-01-15
20190115140726PS,79646,E204,+37.27546,-121.85293,ER,F190159147,2019-01-15,2019-01-15
20190115140731PS,79651,E204,+37.27564,-121.85293,ER,F190159147,2019-01-15,2019-01-15
20190115140736PS,79656,E204,+37.27573,-121.85291,AR,F190159147,2019-01-15,2019-01-15
20190115155555PS,86155,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155600PS,86159,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155604PS,86164,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155609PS,86169,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155614PS,86174,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155619PS,86179,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155625PS,86184,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155629PS,86189,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155634PS,86194,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155639PS,86199,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155644PS,86204,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155649PS,86209,E204,+37.26733,-121.86643,ER,F190159196,2019-01-15,2019-01-15
20190115155654PS,86214,E204,+37.26733,-121.86645,ER,F190159196,2019-01-15,2019-01-15
20190115155659PS,86219,E204,+37.26733,-121.86650,ER,F190159196,2019-01-15,2019-01-15
20190115155705PS,86224,E204,+37.26733,-121.86657,ER,F190159196,2019-01-15,2019-01-15
20190115155709PS,86229,E204,+37.26733,-121.86659,ER,F190159196,2019-01-15,2019-01-15
20190115155714PS,86234,E204,+37.26734,-121.86667,ER,F190159196,2019-01-15,2019-01-15
20190115155719PS,86239,E204,+37.26748,-121.86679,ER,F190159196,2019-01-15,2019-01-15
20190115155723PS,86243,E204,+37.26779,-121.86692,ER,F190159196,2019-01-15,2019-01-15
20190115155727PS,86246,E204,+37.26811,-121.86707,ER,F190159196,2019-01-15,2019-01-15
20190115155729PS,86249,E204,+37.26848,-121.86724,ER,F190159196,2019-01-15,2019-01-15
20190115155732PS,86252,E204,+37.26889,-121.86743,ER,F190159196,2019-01-15,2019-01-15
20190115155735PS,86255,E204,+37.26931,-121.86762,ER,F190159196,2019-01-15,2019-01-15
20190115155738PS,86258,E204,+37.26975,-121.86781,ER,F190159196,2019-01-15,2019-01-15
20190115155742PS,86261,E204,+37.27019,-121.86802,ER,F190159196,2019-01-15,2019-01-15
20190115155743PS,86263,E204,+37.27048,-121.86815,ER,F190159196,2019-01-15,2019-01-15
20190115155747PS,86266,E204,+37.27092,-121.86836,ER,F190159196,2019-01-15,2019-01-15
20190115155749PS,86269,E204,+37.27135,-121.86855,ER,F190159196,2019-01-15,2019-01-15
20190115155752PS,86272,E204,+37.27177,-121.86874,ER,F190159196,2019-01-15,2019-01-15
20190115155755PS,86275,E204,+37.27218,-121.86893,ER,F190159196,2019-01-15,2019-01-15
20190115155758PS,86278,E204,+37.27258,-121.86911,ER,F190159196,2019-01-15,2019-01-15
20190115155801PS,86281,E204,+37.27297,-121.86929,ER,F190159196,2019-01-15,2019-01-15
20190115155804PS,86284,E204,+37.27337,-121.86947,ER,F190159196,2019-01-15,2019-01-15
20190115155807PS,86287,E204,+37.27376,-121.86966,ER,F190159196,2019-01-15,2019-01-15
20190115155810PS,86290,E204,+37.27415,-121.86985,ER,F190159196,2019-01-15,2019-01-15
20190115155814PS,86293,E204,+37.27452,-121.87002,ER,F190159196,2019-01-15,2019-01-15
20190115155817PS,86296,E204,+37.27490,-121.87019,ER,F190159196,2019-01-15,2019-01-15
20190115155819PS,86299,E204,+37.27527,-121.87036,ER,F190159196,2019-01-15,2019-01-15
20190115155822PS,86302,E204,+37.27562,-121.87051,ER,F190159196,2019-01-15,2019-01-15
20190115155825PS,86305,E204,+37.27597,-121.87066,ER,F190159196,2019-01-15,2019-01-15
20190115155829PS,86308,E204,+37.27631,-121.87081,ER,F190159196,2019-01-15,2019-01-15
20190115155831PS,86311,E204,+37.27667,-121.87096,ER,F190159196,2019-01-15,2019-01-15
20190115155834PS,86314,E204,+37.27703,-121.87111,ER,F190159196,2019-01-15,2019-01-15
20190115155837PS,86317,E204,+37.27737,-121.87127,ER,F190159196,2019-01-15,2019-01-15
20190115155841PS,86320,E204,+37.27768,-121.87150,ER,F190159196,2019-01-15,2019-01-15
20190115155843PS,86323,E204,+37.27793,-121.87180,ER,F190159196,2019-01-15,2019-01-15
20190115155847PS,86326,E204,+37.27812,-121.87215,ER,F190159196,2019-01-15,2019-01-15
20190115155849PS,86329,E204,+37.27826,-121.87257,ER,F190159196,2019-01-15,2019-01-15
20190115155852PS,86332,E204,+37.27832,-121.87303,ER,F190159196,2019-01-15,2019-01-15
20190115155855PS,86335,E204,+37.27830,-121.87349,ER,F190159196,2019-01-15,2019-01-15
20190115155858PS,86338,E204,+37.27822,-121.87390,ER,F190159196,2019-01-15,2019-01-15
20190115155903PS,86342,E204,+37.27815,-121.87431,ER,F190159196,2019-01-15,2019-01-15
20190115155907PS,86346,E204,+37.27824,-121.87449,ER,F190159196,2019-01-15,2019-01-15
20190115155911PS,86351,E204,+37.27859,-121.87456,ER,F190159196,2019-01-15,2019-01-15
20190115155915PS,86355,E204,+37.27900,-121.87470,ER,F190159196,2019-01-15,2019-01-15
20190115155919PS,86359,E204,+37.27935,-121.87489,ER,F190159196,2019-01-15,2019-01-15
20190115155925PS,86364,E204,+37.27959,-121.87506,ER,F190159196,2019-01-15,2019-01-15
20190115155929PS,86369,E204,+37.27957,-121.87535,ER,F190159196,2019-01-15,2019-01-15
20190115155934PS,86374,E204,+37.27963,-121.87574,ER,F190159196,2019-01-15,2019-01-15
20190115155939PS,86379,E204,+37.27994,-121.87599,ER,F190159196,2019-01-15,2019-01-15
20190115155944PS,86383,E204,+37.28027,-121.87616,ER,F190159196,2019-01-15,2019-01-15
20190115155947PS,86387,E204,+37.28057,-121.87632,ER,F190159196,2019-01-15,2019-01-15
20190115155951PS,86391,E204,+37.28088,-121.87649,ER,F190159196,2019-01-15,2019-01-15
20190115155955PS,86395,E204,+37.28119,-121.87666,ER,F190159196,2019-01-15,2019-01-15
20190115155959PS,86399,E204,+37.28149,-121.87682,ER,F190159196,2019-01-15,2019-01-15
20190115160005PS,4,E204,+37.28180,-121.87699,AR,F190159196,2019-01-15,2019-01-15
20190115173644PS,5804,E204,+37.26734,-121.86658,ER,F190159215,2019-01-15,2019-01-15
20190115173649PS,5809,E204,+37.26734,-121.86658,ER,F190159215,2019-01-15,2019-01-15
20190115173654PS,5814,E204,+37.26734,-121.86658,ER,F190159215,2019-01-15,2019-01-15
20190115173700PS,5819,E204,+37.26734,-121.86659,ER,F190159215,2019-01-15,2019-01-15
20190115173704PS,5824,E204,+37.26734,-121.86664,ER,F190159215,2019-01-15,2019-01-15
20190115173709PS,5829,E204,+37.26734,-121.86664,ER,F190159215,2019-01-15,2019-01-15
20190115173714PS,5834,E204,+37.26734,-121.86664,ER,F190159215,2019-01-15,2019-01-15
20190115173719PS,5839,E204,+37.26735,-121.86670,ER,F190159215,2019-01-15,2019-01-15
20190115173724PS,5844,E204,+37.26748,-121.86677,ER,F190159215,2019-01-15,2019-01-15
20190115173729PS,5849,E204,+37.26780,-121.86691,ER,F190159215,2019-01-15,2019-01-15
20190115173733PS,5853,E204,+37.26818,-121.86708,ER,F190159215,2019-01-15,2019-01-15
20190115173736PS,5856,E204,+37.26851,-121.86723,ER,F190159215,2019-01-15,2019-01-15
20190115173739PS,5859,E204,+37.26885,-121.86739,ER,F190159215,2019-01-15,2019-01-15
20190115173742PS,5862,E204,+37.26921,-121.86755,ER,F190159215,2019-01-15,2019-01-15
20190115173745PS,5865,E204,+37.26956,-121.86771,ER,F190159215,2019-01-15,2019-01-15
20190115173748PS,5868,E204,+37.26990,-121.86787,ER,F190159215,2019-01-15,2019-01-15
20190115173751PS,5871,E204,+37.27024,-121.86803,ER,F190159215,2019-01-15,2019-01-15
20190115173754PS,5874,E204,+37.27058,-121.86818,ER,F190159215,2019-01-15,2019-01-15
20190115173757PS,5877,E204,+37.27092,-121.86834,ER,F190159215,2019-01-15,2019-01-15
20190115173800PS,5880,E204,+37.27126,-121.86849,ER,F190159215,2019-01-15,2019-01-15
20190115173803PS,5883,E204,+37.27160,-121.86865,ER,F190159215,2019-01-15,2019-01-15
20190115173806PS,5886,E204,+37.27194,-121.86881,ER,F190159215,2019-01-15,2019-01-15
20190115173809PS,5889,E204,+37.27229,-121.86897,ER,F190159215,2019-01-15,2019-01-15
20190115173812PS,5892,E204,+37.27263,-121.86912,ER,F190159215,2019-01-15,2019-01-15
20190115173815PS,5895,E204,+37.27296,-121.86927,ER,F190159215,2019-01-15,2019-01-15
20190115173818PS,5898,E204,+37.27329,-121.86942,ER,F190159215,2019-01-15,2019-01-15
20190115173821PS,5901,E204,+37.27361,-121.86957,ER,F190159215,2019-01-15,2019-01-15
20190115173824PS,5904,E204,+37.27391,-121.86972,ER,F190159215,2019-01-15,2019-01-15
20190115173828PS,5908,E204,+37.27427,-121.86989,ER,F190159215,2019-01-15,2019-01-15
20190115173832PS,5912,E204,+37.27453,-121.87001,ER,F190159215,2019-01-15,2019-01-15
20190115173837PS,5916,E204,+37.27469,-121.87008,ER,F190159215,2019-01-15,2019-01-15
20190115173841PS,5921,E204,+37.27490,-121.87010,ER,F190159215,2019-01-15,2019-01-15
20190115173847PS,5926,E204,+37.27506,-121.87001,ER,F190159215,2019-01-15,2019-01-15
20190115173851PS,5931,E204,+37.27511,-121.86977,ER,F190159215,2019-01-15,2019-01-15
20190115173855PS,5935,E204,+37.27510,-121.86934,ER,F190159215,2019-01-15,2019-01-15
20190115173859PS,5938,E204,+37.27507,-121.86893,ER,F190159215,2019-01-15,2019-01-15
20190115173902PS,5941,E204,+37.27503,-121.86848,ER,F190159215,2019-01-15,2019-01-15
20190115173904PS,5944,E204,+37.27499,-121.86805,ER,F190159215,2019-01-15,2019-01-15
