datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190126091111PS,61871,E2,+37.36360,-121.83292,ER,F190269061,2019-01-26,2019-01-26
20190126091113PS,61873,E2,+37.36343,-121.83327,ER,F190269061,2019-01-26,2019-01-26
20190126091115PS,61875,E2,+37.36326,-121.83364,ER,F190269061,2019-01-26,2019-01-26
20190126091117PS,61877,E2,+37.36308,-121.83400,ER,F190269061,2019-01-26,2019-01-26
20190126091119PS,61879,E2,+37.36291,-121.83436,ER,F190269061,2019-01-26,2019-01-26
20190126091122PS,61882,E2,+37.36269,-121.83483,ER,F190269061,2019-01-26,2019-01-26
20190126091126PS,61886,E2,+37.36248,-121.83521,ER,F190269061,2019-01-26,2019-01-26
20190126091130PS,61890,E2,+37.36217,-121.83530,ER,F190269061,2019-01-26,2019-01-26
20190126091134PS,61894,E2,+37.36181,-121.83502,ER,F190269061,2019-01-26,2019-01-26
20190126091137PS,61897,E2,+37.36149,-121.83468,ER,F190269061,2019-01-26,2019-01-26
20190126091140PS,61899,E2,+37.36123,-121.83443,ER,F190269061,2019-01-26,2019-01-26
20190126091141PS,61901,E2,+37.36095,-121.83417,ER,F190269061,2019-01-26,2019-01-26
20190126091143PS,61903,E2,+37.36063,-121.83394,ER,F190269061,2019-01-26,2019-01-26
20190126091145PS,61905,E2,+37.36031,-121.83371,ER,F190269061,2019-01-26,2019-01-26
20190126091147PS,61907,E2,+37.35998,-121.83350,ER,F190269061,2019-01-26,2019-01-26
20190126091149PS,61909,E2,+37.35966,-121.83329,ER,F190269061,2019-01-26,2019-01-26
20190126091151PS,61911,E2,+37.35934,-121.83309,ER,F190269061,2019-01-26,2019-01-26
20190126091153PS,61913,E2,+37.35902,-121.83288,ER,F190269061,2019-01-26,2019-01-26
20190126091155PS,61915,E2,+37.35873,-121.83269,ER,F190269061,2019-01-26,2019-01-26
20190126091158PS,61918,E2,+37.35835,-121.83242,ER,F190269061,2019-01-26,2019-01-26
20190126091201PS,61921,E2,+37.35805,-121.83222,ER,F190269061,2019-01-26,2019-01-26
20190126091206PS,61926,E2,+37.35779,-121.83221,ER,F190269061,2019-01-26,2019-01-26
20190126091211PS,61931,E2,+37.35760,-121.83248,ER,F190269061,2019-01-26,2019-01-26
20190126091711PS,62231,E2,+37.35711,-121.83317,AR,F190269061,2019-01-26,2019-01-26
20190126095633PS,64593,E2,+37.36464,-121.83147,ER,F190269074,2019-01-26,2019-01-26
20190126095637PS,64597,E2,+37.36453,-121.83137,ER,F190269074,2019-01-26,2019-01-26
20190126095642PS,64602,E2,+37.36444,-121.83131,ER,F190269074,2019-01-26,2019-01-26
20190126095647PS,64607,E2,+37.36430,-121.83142,ER,F190269074,2019-01-26,2019-01-26
20190126095652PS,64612,E2,+37.36409,-121.83188,ER,F190269074,2019-01-26,2019-01-26
20190126095655PS,64615,E2,+37.36390,-121.83229,ER,F190269074,2019-01-26,2019-01-26
20190126095658PS,64618,E2,+37.36367,-121.83278,ER,F190269074,2019-01-26,2019-01-26
20190126095700PS,64620,E2,+37.36350,-121.83314,ER,F190269074,2019-01-26,2019-01-26
20190126095702PS,64622,E2,+37.36332,-121.83352,ER,F190269074,2019-01-26,2019-01-26
20190126095704PS,64624,E2,+37.36314,-121.83389,ER,F190269074,2019-01-26,2019-01-26
20190126095707PS,64627,E2,+37.36289,-121.83437,ER,F190269074,2019-01-26,2019-01-26
20190126095710PS,64630,E2,+37.36269,-121.83476,ER,F190269074,2019-01-26,2019-01-26
20190126095714PS,64634,E2,+37.36251,-121.83514,ER,F190269074,2019-01-26,2019-01-26
20190126095720PS,64639,E2,+37.36225,-121.83533,ER,F190269074,2019-01-26,2019-01-26
20190126095723PS,64643,E2,+37.36192,-121.83515,ER,F190269074,2019-01-26,2019-01-26
20190126095726PS,64646,E2,+37.36164,-121.83485,ER,F190269074,2019-01-26,2019-01-26
20190126095729PS,64649,E2,+37.36130,-121.83450,ER,F190269074,2019-01-26,2019-01-26
20190126095731PS,64651,E2,+37.36105,-121.83426,ER,F190269074,2019-01-26,2019-01-26
20190126095733PS,64653,E2,+37.36077,-121.83403,ER,F190269074,2019-01-26,2019-01-26
20190126095735PS,64655,E2,+37.36048,-121.83382,ER,F190269074,2019-01-26,2019-01-26
20190126095738PS,64657,E2,+37.36018,-121.83362,ER,F190269074,2019-01-26,2019-01-26
20190126095740PS,64659,E2,+37.35987,-121.83342,ER,F190269074,2019-01-26,2019-01-26
20190126095742PS,64661,E2,+37.35957,-121.83323,ER,F190269074,2019-01-26,2019-01-26
20190126095743PS,64663,E2,+37.35929,-121.83305,ER,F190269074,2019-01-26,2019-01-26
20190126095746PS,64666,E2,+37.35891,-121.83280,ER,F190269074,2019-01-26,2019-01-26
20190126095749PS,64669,E2,+37.35857,-121.83255,ER,F190269074,2019-01-26,2019-01-26
20190126095753PS,64672,E2,+37.35830,-121.83233,ER,F190269074,2019-01-26,2019-01-26
20190126095757PS,64676,E2,+37.35800,-121.83213,ER,F190269074,2019-01-26,2019-01-26
20190126095800PS,64680,E2,+37.35769,-121.83195,ER,F190269074,2019-01-26,2019-01-26
20190126095804PS,64683,E2,+37.35737,-121.83173,ER,F190269074,2019-01-26,2019-01-26
20190126095806PS,64686,E2,+37.35702,-121.83143,ER,F190269074,2019-01-26,2019-01-26
20190126095810PS,64689,E2,+37.35665,-121.83113,ER,F190269074,2019-01-26,2019-01-26
20190126095812PS,64692,E2,+37.35627,-121.83086,ER,F190269074,2019-01-26,2019-01-26
20190126095815PS,64695,E2,+37.35591,-121.83070,ER,F190269074,2019-01-26,2019-01-26
20190126095819PS,64699,E2,+37.35554,-121.83071,ER,F190269074,2019-01-26,2019-01-26
20190126095824PS,64704,E2,+37.35535,-121.83080,ER,F190269074,2019-01-26,2019-01-26
20190126095829PS,64709,E2,+37.35511,-121.83060,ER,F190269074,2019-01-26,2019-01-26
20190126095833PS,64713,E2,+37.35489,-121.83014,ER,F190269074,2019-01-26,2019-01-26
20190126095836PS,64716,E2,+37.35467,-121.82973,ER,F190269074,2019-01-26,2019-01-26
20190126095840PS,64719,E2,+37.35434,-121.82933,ER,F190269074,2019-01-26,2019-01-26
20190126095842PS,64721,E2,+37.35407,-121.82908,ER,F190269074,2019-01-26,2019-01-26
20190126095844PS,64723,E2,+37.35377,-121.82886,ER,F190269074,2019-01-26,2019-01-26
20190126095846PS,64725,E2,+37.35347,-121.82865,ER,F190269074,2019-01-26,2019-01-26
20190126095848PS,64727,E2,+37.35318,-121.82845,ER,F190269074,2019-01-26,2019-01-26
20190126095850PS,64729,E2,+37.35289,-121.82826,ER,F190269074,2019-01-26,2019-01-26
20190126095852PS,64732,E2,+37.35249,-121.82799,ER,F190269074,2019-01-26,2019-01-26
20190126095855PS,64735,E2,+37.35213,-121.82774,ER,F190269074,2019-01-26,2019-01-26
20190126095858PS,64738,E2,+37.35180,-121.82752,ER,F190269074,2019-01-26,2019-01-26
20190126095901PS,64741,E2,+37.35148,-121.82734,ER,F190269074,2019-01-26,2019-01-26
20190126095904PS,64744,E2,+37.35114,-121.82717,ER,F190269074,2019-01-26,2019-01-26
20190126095907PS,64747,E2,+37.35079,-121.82701,ER,F190269074,2019-01-26,2019-01-26
20190126095910PS,64750,E2,+37.35038,-121.82681,ER,F190269074,2019-01-26,2019-01-26
20190126095912PS,64752,E2,+37.35009,-121.82664,ER,F190269074,2019-01-26,2019-01-26
20190126095914PS,64754,E2,+37.34977,-121.82644,ER,F190269074,2019-01-26,2019-01-26
20190126095916PS,64756,E2,+37.34945,-121.82622,ER,F190269074,2019-01-26,2019-01-26
20190126095918PS,64758,E2,+37.34910,-121.82598,ER,F190269074,2019-01-26,2019-01-26
20190126095920PS,64760,E2,+37.34876,-121.82575,ER,F190269074,2019-01-26,2019-01-26
20190126095922PS,64762,E2,+37.34842,-121.82552,ER,F190269074,2019-01-26,2019-01-26
20190126095925PS,64764,E2,+37.34808,-121.82528,ER,F190269074,2019-01-26,2019-01-26
20190126095927PS,64766,E2,+37.34774,-121.82505,ER,F190269074,2019-01-26,2019-01-26
20190126095929PS,64768,E2,+37.34739,-121.82481,ER,F190269074,2019-01-26,2019-01-26
20190126095931PS,64770,E2,+37.34704,-121.82457,ER,F190269074,2019-01-26,2019-01-26
20190126095933PS,64772,E2,+37.34670,-121.82434,ER,F190269074,2019-01-26,2019-01-26
20190126095935PS,64774,E2,+37.34636,-121.82411,ER,F190269074,2019-01-26,2019-01-26
20190126095937PS,64776,E2,+37.34601,-121.82388,ER,F190269074,2019-01-26,2019-01-26
20190126095939PS,64778,E2,+37.34568,-121.82365,ER,F190269074,2019-01-26,2019-01-26
20190126095941PS,64780,E2,+37.34537,-121.82344,ER,F190269074,2019-01-26,2019-01-26
20190126095943PS,64783,E2,+37.34500,-121.82320,ER,F190269074,2019-01-26,2019-01-26
20190126095947PS,64787,E2,+37.34468,-121.82308,ER,F190269074,2019-01-26,2019-01-26
20190126095952PS,64792,E2,+37.34445,-121.82342,ER,F190269074,2019-01-26,2019-01-26
20190126095956PS,64796,E2,+37.34429,-121.82385,ER,F190269074,2019-01-26,2019-01-26
20190126100001PS,64801,E2,+37.34415,-121.82428,ER,F190269074,2019-01-26,2019-01-26
20190126100006PS,64806,E2,+37.34415,-121.82445,ER,F190269074,2019-01-26,2019-01-26
20190126100011PS,64811,E2,+37.34415,-121.82461,ER,F190269074,2019-01-26,2019-01-26
20190126100016PS,64816,E2,+37.34423,-121.82466,ER,F190269074,2019-01-26,2019-01-26
20190126100021PS,64821,E2,+37.34433,-121.82472,ER,F190269074,2019-01-26,2019-01-26
20190126100025PS,64825,E2,+37.34449,-121.82487,ER,F190269074,2019-01-26,2019-01-26
20190126100030PS,64829,E2,+37.34465,-121.82502,ER,F190269074,2019-01-26,2019-01-26
20190126100034PS,64834,E2,+37.34480,-121.82512,AR,F190269074,2019-01-26,2019-01-26
20190126104542PS,67542,E2,+37.36482,-121.83157,ER,F190269081,2019-01-26,2019-01-26
20190126104547PS,67547,E2,+37.36482,-121.83157,ER,F190269081,2019-01-26,2019-01-26
20190126104552PS,67552,E2,+37.36482,-121.83157,ER,F190269081,2019-01-26,2019-01-26
20190126104557PS,67557,E2,+37.36481,-121.83156,ER,F190269081,2019-01-26,2019-01-26
20190126104602PS,67562,E2,+37.36476,-121.83153,ER,F190269081,2019-01-26,2019-01-26
20190126104607PS,67567,E2,+37.36468,-121.83151,ER,F190269081,2019-01-26,2019-01-26
20190126104612PS,67572,E2,+37.36462,-121.83147,ER,F190269081,2019-01-26,2019-01-26
20190126104617PS,67577,E2,+37.36452,-121.83137,ER,F190269081,2019-01-26,2019-01-26
20190126104622PS,67582,E2,+37.36446,-121.83134,ER,F190269081,2019-01-26,2019-01-26
20190126104627PS,67587,E2,+37.36440,-121.83129,ER,F190269081,2019-01-26,2019-01-26
20190126104632PS,67592,E2,+37.36434,-121.83112,ER,F190269081,2019-01-26,2019-01-26
20190126104637PS,67597,E2,+37.36451,-121.83073,ER,F190269081,2019-01-26,2019-01-26
20190126104641PS,67601,E2,+37.36473,-121.83027,ER,F190269081,2019-01-26,2019-01-26
20190126104644PS,67604,E2,+37.36492,-121.82986,ER,F190269081,2019-01-26,2019-01-26
20190126104647PS,67607,E2,+37.36513,-121.82941,ER,F190269081,2019-01-26,2019-01-26
20190126104652PS,67610,E2,+37.36535,-121.82895,ER,F190269081,2019-01-26,2019-01-26
20190126104653PS,67613,E2,+37.36556,-121.82848,ER,F190269081,2019-01-26,2019-01-26
20190126104656PS,67616,E2,+37.36578,-121.82801,ER,F190269081,2019-01-26,2019-01-26
20190126104700PS,67619,E2,+37.36601,-121.82755,ER,F190269081,2019-01-26,2019-01-26
20190126104702PS,67622,E2,+37.36628,-121.82714,ER,F190269081,2019-01-26,2019-01-26
20190126104705PS,67625,E2,+37.36661,-121.82685,ER,F190269081,2019-01-26,2019-01-26
20190126104708PS,67628,E2,+37.36699,-121.82663,ER,F190269081,2019-01-26,2019-01-26
20190126104711PS,67631,E2,+37.36738,-121.82643,ER,F190269081,2019-01-26,2019-01-26
20190126104715PS,67634,E2,+37.36776,-121.82624,ER,F190269081,2019-01-26,2019-01-26
20190126104717PS,67637,E2,+37.36809,-121.82603,ER,F190269081,2019-01-26,2019-01-26
20190126104720PS,67640,E2,+37.36846,-121.82580,ER,F190269081,2019-01-26,2019-01-26
20190126104723PS,67643,E2,+37.36888,-121.82555,ER,F190269081,2019-01-26,2019-01-26
20190126104725PS,67645,E2,+37.36917,-121.82537,ER,F190269081,2019-01-26,2019-01-26
20190126104727PS,67647,E2,+37.36947,-121.82518,ER,F190269081,2019-01-26,2019-01-26
20190126104729PS,67649,E2,+37.36979,-121.82498,ER,F190269081,2019-01-26,2019-01-26
20190126104731PS,67651,E2,+37.37010,-121.82479,ER,F190269081,2019-01-26,2019-01-26
20190126104733PS,67653,E2,+37.37041,-121.82459,ER,F190269081,2019-01-26,2019-01-26
20190126104735PS,67655,E2,+37.37072,-121.82439,ER,F190269081,2019-01-26,2019-01-26
20190126104737PS,67657,E2,+37.37103,-121.82421,ER,F190269081,2019-01-26,2019-01-26
20190126104739PS,67659,E2,+37.37135,-121.82402,ER,F190269081,2019-01-26,2019-01-26
20190126104741PS,67661,E2,+37.37167,-121.82381,ER,F190269081,2019-01-26,2019-01-26
20190126104743PS,67663,E2,+37.37200,-121.82361,ER,F190269081,2019-01-26,2019-01-26
20190126104745PS,67665,E2,+37.37233,-121.82340,ER,F190269081,2019-01-26,2019-01-26
20190126104747PS,67667,E2,+37.37265,-121.82320,ER,F190269081,2019-01-26,2019-01-26
20190126104750PS,67669,E2,+37.37298,-121.82300,ER,F190269081,2019-01-26,2019-01-26
20190126104751PS,67671,E2,+37.37330,-121.82279,ER,F190269081,2019-01-26,2019-01-26
20190126104753PS,67673,E2,+37.37362,-121.82258,ER,F190269081,2019-01-26,2019-01-26
20190126104755PS,67675,E2,+37.37394,-121.82237,ER,F190269081,2019-01-26,2019-01-26
20190126104757PS,67677,E2,+37.37425,-121.82217,ER,F190269081,2019-01-26,2019-01-26
20190126104759PS,67679,E2,+37.37455,-121.82197,ER,F190269081,2019-01-26,2019-01-26
20190126104802PS,67682,E2,+37.37495,-121.82170,ER,F190269081,2019-01-26,2019-01-26
20190126104805PS,67685,E2,+37.37524,-121.82150,ER,F190269081,2019-01-26,2019-01-26
20190126104809PS,67689,E2,+37.37548,-121.82133,ER,F190269081,2019-01-26,2019-01-26
20190126104814PS,67694,E2,+37.37585,-121.82113,ER,F190269081,2019-01-26,2019-01-26
20190126104817PS,67697,E2,+37.37615,-121.82094,ER,F190269081,2019-01-26,2019-01-26
20190126104820PS,67700,E2,+37.37651,-121.82073,ER,F190269081,2019-01-26,2019-01-26
20190126104823PS,67703,E2,+37.37689,-121.82049,ER,F190269081,2019-01-26,2019-01-26
20190126104826PS,67706,E2,+37.37730,-121.82024,ER,F190269081,2019-01-26,2019-01-26
20190126104828PS,67708,E2,+37.37760,-121.82006,ER,F190269081,2019-01-26,2019-01-26
20190126104830PS,67710,E2,+37.37791,-121.81988,ER,F190269081,2019-01-26,2019-01-26
20190126104832PS,67712,E2,+37.37821,-121.81970,ER,F190269081,2019-01-26,2019-01-26
20190126104835PS,67714,E2,+37.37852,-121.81951,ER,F190269081,2019-01-26,2019-01-26
20190126104836PS,67716,E2,+37.37883,-121.81931,ER,F190269081,2019-01-26,2019-01-26
20190126104838PS,67718,E2,+37.37915,-121.81911,ER,F190269081,2019-01-26,2019-01-26
20190126104840PS,67720,E2,+37.37946,-121.81892,ER,F190269081,2019-01-26,2019-01-26
20190126104842PS,67722,E2,+37.37978,-121.81872,ER,F190269081,2019-01-26,2019-01-26
20190126104844PS,67724,E2,+37.38010,-121.81852,ER,F190269081,2019-01-26,2019-01-26
20190126104846PS,67726,E2,+37.38042,-121.81832,ER,F190269081,2019-01-26,2019-01-26
20190126104848PS,67728,E2,+37.38074,-121.81811,ER,F190269081,2019-01-26,2019-01-26
20190126104850PS,67730,E2,+37.38107,-121.81791,ER,F190269081,2019-01-26,2019-01-26
20190126104852PS,67732,E2,+37.38140,-121.81770,ER,F190269081,2019-01-26,2019-01-26
20190126104855PS,67734,E2,+37.38173,-121.81750,ER,F190269081,2019-01-26,2019-01-26
20190126104856PS,67736,E2,+37.38207,-121.81729,ER,F190269081,2019-01-26,2019-01-26
20190126104858PS,67738,E2,+37.38240,-121.81709,ER,F190269081,2019-01-26,2019-01-26
20190126104900PS,67740,E2,+37.38273,-121.81688,ER,F190269081,2019-01-26,2019-01-26
20190126104902PS,67742,E2,+37.38304,-121.81667,ER,F190269081,2019-01-26,2019-01-26
20190126104904PS,67744,E2,+37.38334,-121.81648,ER,F190269081,2019-01-26,2019-01-26
20190126104907PS,67747,E2,+37.38371,-121.81625,ER,F190269081,2019-01-26,2019-01-26
20190126104911PS,67751,E2,+37.38396,-121.81599,ER,F190269081,2019-01-26,2019-01-26
20190126104916PS,67756,E2,+37.38387,-121.81549,ER,F190269081,2019-01-26,2019-01-26
20190126104919PS,67759,E2,+37.38370,-121.81516,ER,F190269081,2019-01-26,2019-01-26
20190126104922PS,67762,E2,+37.38349,-121.81479,ER,F190269081,2019-01-26,2019-01-26
20190126104925PS,67765,E2,+37.38324,-121.81445,ER,F190269081,2019-01-26,2019-01-26
20190126104928PS,67768,E2,+37.38293,-121.81424,ER,F190269081,2019-01-26,2019-01-26
20190126104931PS,67771,E2,+37.38260,-121.81410,ER,F190269081,2019-01-26,2019-01-26
20190126104934PS,67774,E2,+37.38234,-121.81380,ER,F190269081,2019-01-26,2019-01-26
20190126104937PS,67777,E2,+37.38222,-121.81337,ER,F190269081,2019-01-26,2019-01-26
20190126104940PS,67780,E2,+37.38204,-121.81299,ER,F190269081,2019-01-26,2019-01-26
20190126104943PS,67783,E2,+37.38177,-121.81268,ER,F190269081,2019-01-26,2019-01-26
20190126104946PS,67786,E2,+37.38146,-121.81239,ER,F190269081,2019-01-26,2019-01-26
20190126104949PS,67789,E2,+37.38115,-121.81209,ER,F190269081,2019-01-26,2019-01-26
20190126104952PS,67792,E2,+37.38086,-121.81179,ER,F190269081,2019-01-26,2019-01-26
20190126104955PS,67795,E2,+37.38051,-121.81159,ER,F190269081,2019-01-26,2019-01-26
20190126104958PS,67798,E2,+37.38014,-121.81140,ER,F190269081,2019-01-26,2019-01-26
20190126105002PS,67801,E2,+37.37979,-121.81117,ER,F190269081,2019-01-26,2019-01-26
20190126105005PS,67804,E2,+37.37944,-121.81096,ER,F190269081,2019-01-26,2019-01-26
20190126105007PS,67807,E2,+37.37911,-121.81065,ER,F190269081,2019-01-26,2019-01-26
20190126105010PS,67810,E2,+37.37887,-121.81027,ER,F190269081,2019-01-26,2019-01-26
20190126105013PS,67813,E2,+37.37871,-121.80983,ER,F190269081,2019-01-26,2019-01-26
20190126105016PS,67816,E2,+37.37864,-121.80935,ER,F190269081,2019-01-26,2019-01-26
20190126105020PS,67819,E2,+37.37857,-121.80885,ER,F190269081,2019-01-26,2019-01-26
20190126105022PS,67822,E2,+37.37838,-121.80837,ER,F190269081,2019-01-26,2019-01-26
20190126105025PS,67825,E2,+37.37818,-121.80791,ER,F190269081,2019-01-26,2019-01-26
20190126105029PS,67828,E2,+37.37802,-121.80743,ER,F190269081,2019-01-26,2019-01-26
20190126105031PS,67831,E2,+37.37795,-121.80692,ER,F190269081,2019-01-26,2019-01-26
20190126105035PS,67834,E2,+37.37791,-121.80642,ER,F190269081,2019-01-26,2019-01-26
20190126105037PS,67837,E2,+37.37779,-121.80595,ER,F190269081,2019-01-26,2019-01-26
20190126105040PS,67840,E2,+37.37761,-121.80550,ER,F190269081,2019-01-26,2019-01-26
20190126105043PS,67843,E2,+37.37740,-121.80504,ER,F190269081,2019-01-26,2019-01-26
20190126105046PS,67846,E2,+37.37719,-121.80454,ER,F190269081,2019-01-26,2019-01-26
20190126105049PS,67849,E2,+37.37704,-121.80400,ER,F190269081,2019-01-26,2019-01-26
20190126105052PS,67852,E2,+37.37699,-121.80344,ER,F190269081,2019-01-26,2019-01-26
20190126105055PS,67855,E2,+37.37706,-121.80290,ER,F190269081,2019-01-26,2019-01-26
20190126105058PS,67858,E2,+37.37720,-121.80245,ER,F190269081,2019-01-26,2019-01-26
20190126105101PS,67861,E2,+37.37720,-121.80203,ER,F190269081,2019-01-26,2019-01-26
20190126105104PS,67864,E2,+37.37700,-121.80165,ER,F190269081,2019-01-26,2019-01-26
20190126105107PS,67867,E2,+37.37670,-121.80136,ER,F190269081,2019-01-26,2019-01-26
20190126105110PS,67870,E2,+37.37640,-121.80105,ER,F190269081,2019-01-26,2019-01-26
20190126105113PS,67873,E2,+37.37608,-121.80070,ER,F190269081,2019-01-26,2019-01-26
20190126105116PS,67876,E2,+37.37577,-121.80031,ER,F190269081,2019-01-26,2019-01-26
20190126105120PS,67879,E2,+37.37547,-121.79989,ER,F190269081,2019-01-26,2019-01-26
20190126105125PS,67882,E2,+37.37518,-121.79947,ER,F190269081,2019-01-26,2019-01-26
20190126105125PS,67885,E2,+37.37491,-121.79911,ER,F190269081,2019-01-26,2019-01-26
20190126105128PS,67888,E2,+37.37463,-121.79886,ER,F190269081,2019-01-26,2019-01-26
20190126105132PS,67892,E2,+37.37431,-121.79861,ER,F190269081,2019-01-26,2019-01-26
20190126105137PS,67897,E2,+37.37428,-121.79820,ER,F190269081,2019-01-26,2019-01-26
20190126105142PS,67902,E2,+37.37467,-121.79829,ER,F190269081,2019-01-26,2019-01-26
20190126105145PS,67905,E2,+37.37493,-121.79854,ER,F190269081,2019-01-26,2019-01-26
20190126105148PS,67908,E2,+37.37525,-121.79873,ER,F190269081,2019-01-26,2019-01-26
20190126105151PS,67911,E2,+37.37557,-121.79887,ER,F190269081,2019-01-26,2019-01-26
20190126105155PS,67915,E2,+37.37593,-121.79885,ER,F190269081,2019-01-26,2019-01-26
20190126105159PS,67919,E2,+37.37612,-121.79847,ER,F190269081,2019-01-26,2019-01-26
20190126105202PS,67922,E2,+37.37618,-121.79805,ER,F190269081,2019-01-26,2019-01-26
20190126105205PS,67925,E2,+37.37627,-121.79762,ER,F190269081,2019-01-26,2019-01-26
20190126105210PS,67929,E2,+37.37632,-121.79713,ER,F190269081,2019-01-26,2019-01-26
20190126105212PS,67932,E2,+37.37616,-121.79678,ER,F190269081,2019-01-26,2019-01-26
20190126105215PS,67935,E2,+37.37596,-121.79641,ER,F190269081,2019-01-26,2019-01-26
20190126105218PS,67938,E2,+37.37586,-121.79598,ER,F190269081,2019-01-26,2019-01-26
20190126105221PS,67941,E2,+37.37583,-121.79550,ER,F190269081,2019-01-26,2019-01-26
20190126105226PS,67944,E2,+37.37579,-121.79500,ER,F190269081,2019-01-26,2019-01-26
20190126105230PS,67947,E2,+37.37575,-121.79449,ER,F190269081,2019-01-26,2019-01-26
20190126105230PS,67950,E2,+37.37572,-121.79397,ER,F190269081,2019-01-26,2019-01-26
20190126105234PS,67953,E2,+37.37570,-121.79345,ER,F190269081,2019-01-26,2019-01-26
20190126105236PS,67956,E2,+37.37573,-121.79293,ER,F190269081,2019-01-26,2019-01-26
20190126105239PS,67959,E2,+37.37583,-121.79245,ER,F190269081,2019-01-26,2019-01-26
20190126105242PS,67962,E2,+37.37601,-121.79210,ER,F190269081,2019-01-26,2019-01-26
20190126105246PS,67966,E2,+37.37635,-121.79186,ER,F190269081,2019-01-26,2019-01-26
20190126105250PS,67970,E2,+37.37644,-121.79145,ER,F190269081,2019-01-26,2019-01-26
20190126105253PS,67973,E2,+37.37633,-121.79106,ER,F190269081,2019-01-26,2019-01-26
20190126105256PS,67976,E2,+37.37621,-121.79067,ER,F190269081,2019-01-26,2019-01-26
20190126105300PS,67979,E2,+37.37624,-121.79025,ER,F190269081,2019-01-26,2019-01-26
20190126105302PS,67982,E2,+37.37641,-121.78991,ER,F190269081,2019-01-26,2019-01-26
