datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180103044210PS,45730,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044214PS,45734,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044219PS,45739,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044224PS,45744,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044228PS,45748,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044233PS,45753,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044237PS,45757,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044241PS,45761,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044246PS,45766,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044250PS,45770,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044255PS,45775,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044259PS,45779,E26,+37.30667,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044303PS,45783,E26,+37.30666,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044308PS,45788,E26,+37.30670,-121.84914,ER,F180039030,2018-01-03,2018-01-03
20180103044312PS,45792,E26,+37.30673,-121.84917,ER,F180039030,2018-01-03,2018-01-03
20180103044317PS,45797,E26,+37.30677,-121.84921,ER,F180039030,2018-01-03,2018-01-03
20180103044322PS,45802,E26,+37.30682,-121.84930,ER,F180039030,2018-01-03,2018-01-03
20180103044326PS,45806,E26,+37.30679,-121.84945,ER,F180039030,2018-01-03,2018-01-03
20180103044331PS,45811,E26,+37.30665,-121.84966,ER,F180039030,2018-01-03,2018-01-03
20180103044335PS,45815,E26,+37.30650,-121.84985,ER,F180039030,2018-01-03,2018-01-03
20180103044340PS,45820,E26,+37.30634,-121.85006,ER,F180039030,2018-01-03,2018-01-03
20180103044345PS,45825,E26,+37.30628,-121.85014,ER,F180039030,2018-01-03,2018-01-03
20180103044349PS,45829,E26,+37.30627,-121.85015,ER,F180039030,2018-01-03,2018-01-03
20180103044354PS,45834,E26,+37.30621,-121.85023,ER,F180039030,2018-01-03,2018-01-03
20180103044358PS,45838,E26,+37.30608,-121.85022,ER,F180039030,2018-01-03,2018-01-03
20180103044403PS,45843,E26,+37.30598,-121.85012,ER,F180039030,2018-01-03,2018-01-03
20180103044407PS,45847,E26,+37.30588,-121.85002,ER,F180039030,2018-01-03,2018-01-03
20180103044412PS,45852,E26,+37.30574,-121.84987,ER,F180039030,2018-01-03,2018-01-03
20180103044416PS,45856,E26,+37.30561,-121.84975,ER,F180039030,2018-01-03,2018-01-03
20180103044421PS,45861,E26,+37.30550,-121.84963,ER,F180039030,2018-01-03,2018-01-03
20180103044425PS,45865,E26,+37.30544,-121.84956,ER,F180039030,2018-01-03,2018-01-03
20180103044430PS,45870,E26,+37.30532,-121.84942,ER,F180039030,2018-01-03,2018-01-03
20180103044434PS,45874,E26,+37.30521,-121.84931,ER,F180039030,2018-01-03,2018-01-03
20180103044439PS,45879,E26,+37.30509,-121.84919,ER,F180039030,2018-01-03,2018-01-03
20180103044443PS,45883,E26,+37.30501,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044448PS,45888,E26,+37.30494,-121.84904,ER,F180039030,2018-01-03,2018-01-03
20180103044452PS,45892,E26,+37.30489,-121.84898,ER,F180039030,2018-01-03,2018-01-03
20180103044457PS,45897,E26,+37.30484,-121.84892,ER,F180039030,2018-01-03,2018-01-03
20180103044501PS,45901,E26,+37.30482,-121.84890,ER,F180039030,2018-01-03,2018-01-03
20180103044506PS,45906,E26,+37.30482,-121.84890,ER,F180039030,2018-01-03,2018-01-03
20180103044510PS,45910,E26,+37.30482,-121.84890,ER,F180039030,2018-01-03,2018-01-03
20180103044515PS,45915,E26,+37.30480,-121.84886,ER,F180039030,2018-01-03,2018-01-03
20180103044519PS,45919,E26,+37.30477,-121.84886,ER,F180039030,2018-01-03,2018-01-03
20180103044524PS,45924,E26,+37.30476,-121.84886,ER,F180039030,2018-01-03,2018-01-03
20180103044528PS,45928,E26,+37.30478,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044533PS,45933,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044537PS,45937,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044542PS,45942,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044546PS,45946,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044551PS,45950,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044555PS,45955,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044559PS,45959,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044603PS,45963,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044608PS,45968,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044612PS,45972,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044617PS,45977,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044621PS,45981,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044626PS,45986,E26,+37.30480,-121.84887,ER,F180039030,2018-01-03,2018-01-03
20180103044630PS,45990,E26,+37.30477,-121.84888,ER,F180039030,2018-01-03,2018-01-03
20180103044635PS,45995,E26,+37.30474,-121.84889,ER,F180039030,2018-01-03,2018-01-03
20180103044639PS,45999,E26,+37.30471,-121.84891,ER,F180039030,2018-01-03,2018-01-03
20180103044644PS,46004,E26,+37.30467,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103044648PS,46008,E26,+37.30464,-121.84899,ER,F180039030,2018-01-03,2018-01-03
20180103044653PS,46013,E26,+37.30457,-121.84911,ER,F180039030,2018-01-03,2018-01-03
20180103044657PS,46017,E26,+37.30451,-121.84920,ER,F180039030,2018-01-03,2018-01-03
20180103044702PS,46022,E26,+37.30446,-121.84928,ER,F180039030,2018-01-03,2018-01-03
20180103044707PS,46027,E26,+37.30438,-121.84942,ER,F180039030,2018-01-03,2018-01-03
20180103044712PS,46032,E26,+37.30428,-121.84957,ER,F180039030,2018-01-03,2018-01-03
20180103044717PS,46037,E26,+37.30417,-121.84955,ER,F180039030,2018-01-03,2018-01-03
20180103044721PS,46041,E26,+37.30411,-121.84948,ER,F180039030,2018-01-03,2018-01-03
20180103044726PS,46046,E26,+37.30400,-121.84939,ER,F180039030,2018-01-03,2018-01-03
20180103044730PS,46050,E26,+37.30390,-121.84931,ER,F180039030,2018-01-03,2018-01-03
20180103044734PS,46054,E26,+37.30380,-121.84920,ER,F180039030,2018-01-03,2018-01-03
20180103044739PS,46059,E26,+37.30377,-121.84907,ER,F180039030,2018-01-03,2018-01-03
20180103044743PS,46063,E26,+37.30384,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103044748PS,46068,E26,+37.30396,-121.84875,ER,F180039030,2018-01-03,2018-01-03
20180103044752PS,46072,E26,+37.30403,-121.84865,ER,F180039030,2018-01-03,2018-01-03
20180103044757PS,46077,E26,+37.30411,-121.84853,ER,F180039030,2018-01-03,2018-01-03
20180103044801PS,46081,E26,+37.30422,-121.84838,ER,F180039030,2018-01-03,2018-01-03
20180103044806PS,46086,E26,+37.30435,-121.84819,ER,F180039030,2018-01-03,2018-01-03
20180103044811PS,46091,E26,+37.30445,-121.84808,ER,F180039030,2018-01-03,2018-01-03
20180103044815PS,46095,E26,+37.30455,-121.84792,ER,F180039030,2018-01-03,2018-01-03
20180103044820PS,46100,E26,+37.30470,-121.84769,ER,F180039030,2018-01-03,2018-01-03
20180103044824PS,46104,E26,+37.30479,-121.84760,ER,F180039030,2018-01-03,2018-01-03
20180103044829PS,46109,E26,+37.30491,-121.84764,ER,F180039030,2018-01-03,2018-01-03
20180103044833PS,46113,E26,+37.30502,-121.84776,ER,F180039030,2018-01-03,2018-01-03
20180103044838PS,46118,E26,+37.30515,-121.84790,ER,F180039030,2018-01-03,2018-01-03
20180103044842PS,46122,E26,+37.30525,-121.84799,ER,F180039030,2018-01-03,2018-01-03
20180103044847PS,46127,E26,+37.30542,-121.84815,ER,F180039030,2018-01-03,2018-01-03
20180103044852PS,46132,E26,+37.30557,-121.84829,ER,F180039030,2018-01-03,2018-01-03
20180103044856PS,46136,E26,+37.30562,-121.84834,ER,F180039030,2018-01-03,2018-01-03
20180103044901PS,46141,E26,+37.30573,-121.84845,ER,F180039030,2018-01-03,2018-01-03
20180103044905PS,46145,E26,+37.30588,-121.84860,ER,F180039030,2018-01-03,2018-01-03
20180103044910PS,46150,E26,+37.30599,-121.84879,ER,F180039030,2018-01-03,2018-01-03
20180103044914PS,46154,E26,+37.30594,-121.84892,ER,F180039030,2018-01-03,2018-01-03
20180103044919PS,46159,E26,+37.30589,-121.84900,ER,F180039030,2018-01-03,2018-01-03
20180103044924PS,46164,E26,+37.30588,-121.84901,ER,F180039030,2018-01-03,2018-01-03
20180103044928PS,46168,E26,+37.30580,-121.84908,ER,F180039030,2018-01-03,2018-01-03
20180103044933PS,46173,E26,+37.30569,-121.84919,ER,F180039030,2018-01-03,2018-01-03
20180103044937PS,46177,E26,+37.30562,-121.84930,ER,F180039030,2018-01-03,2018-01-03
20180103044942PS,46182,E26,+37.30552,-121.84945,ER,F180039030,2018-01-03,2018-01-03
20180103044946PS,46186,E26,+37.30547,-121.84954,ER,F180039030,2018-01-03,2018-01-03
20180103044950PS,46190,E26,+37.30551,-121.84960,ER,F180039030,2018-01-03,2018-01-03
20180103044955PS,46195,E26,+37.30555,-121.84961,ER,F180039030,2018-01-03,2018-01-03
20180103045000PS,46200,E26,+37.30548,-121.84955,ER,F180039030,2018-01-03,2018-01-03
20180103045004PS,46204,E26,+37.30540,-121.84948,ER,F180039030,2018-01-03,2018-01-03
20180103045009PS,46209,E26,+37.30530,-121.84939,ER,F180039030,2018-01-03,2018-01-03
20180103045013PS,46213,E26,+37.30522,-121.84931,ER,F180039030,2018-01-03,2018-01-03
20180103045018PS,46218,E26,+37.30513,-121.84921,ER,F180039030,2018-01-03,2018-01-03
20180103045022PS,46222,E26,+37.30506,-121.84914,ER,F180039030,2018-01-03,2018-01-03
20180103045026PS,46226,E26,+37.30501,-121.84907,ER,F180039030,2018-01-03,2018-01-03
20180103045030PS,46230,E26,+37.30496,-121.84901,ER,F180039030,2018-01-03,2018-01-03
20180103045034PS,46234,E26,+37.30492,-121.84897,ER,F180039030,2018-01-03,2018-01-03
20180103045038PS,46238,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045043PS,46243,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045047PS,46247,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045051PS,46251,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045055PS,46255,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045059PS,46259,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045103PS,46263,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045107PS,46267,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045111PS,46271,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045115PS,46275,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045119PS,46279,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045123PS,46283,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045127PS,46287,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045131PS,46291,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045135PS,46295,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045139PS,46299,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045143PS,46303,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045147PS,46307,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045151PS,46311,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045156PS,46316,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045201PS,46321,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045205PS,46325,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045210PS,46330,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045214PS,46334,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045219PS,46339,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045223PS,46343,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045228PS,46348,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045232PS,46352,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045236PS,46356,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045240PS,46360,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045245PS,46365,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045249PS,46369,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045253PS,46373,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045257PS,46377,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045302PS,46382,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045306PS,46386,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045310PS,46390,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045314PS,46394,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045318PS,46398,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045323PS,46403,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045327PS,46407,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045331PS,46411,E26,+37.30490,-121.84894,ER,F180039030,2018-01-03,2018-01-03
20180103045335PS,46415,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045340PS,46420,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045345PS,46425,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045350PS,46430,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045355PS,46435,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045359PS,46439,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045403PS,46443,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045407PS,46447,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045411PS,46451,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045415PS,46455,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045419PS,46459,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045424PS,46464,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045428PS,46468,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045433PS,46473,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045437PS,46477,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045441PS,46481,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045445PS,46485,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045450PS,46490,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045454PS,46494,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045459PS,46499,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045503PS,46503,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045507PS,46507,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045512PS,46512,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045516PS,46516,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045520PS,46520,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045524PS,46524,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045529PS,46529,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045534PS,46534,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045538PS,46538,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045543PS,46543,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045547PS,46547,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045551PS,46551,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045555PS,46555,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045559PS,46559,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045603PS,46563,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045607PS,46567,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045611PS,46571,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045615PS,46575,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045623PS,46583,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045627PS,46587,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045631PS,46591,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045635PS,46595,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045639PS,46599,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045643PS,46603,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045647PS,46607,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045651PS,46611,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045656PS,46616,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045701PS,46621,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045705PS,46625,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045709PS,46629,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045713PS,46633,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045717PS,46637,E26,+37.30490,-121.84895,ER,F180039030,2018-01-03,2018-01-03
20180103045722PS,46642,E26,+37.30494,-121.84899,ER,F180039030,2018-01-03,2018-01-03
20180103045727PS,46647,E26,+37.30507,-121.84914,ER,F180039030,2018-01-03,2018-01-03
20180103045731PS,46651,E26,+37.30523,-121.84931,ER,F180039030,2018-01-03,2018-01-03
20180103045736PS,46656,E26,+37.30552,-121.84958,ER,F180039030,2018-01-03,2018-01-03
20180103045740PS,46660,E26,+37.30575,-121.84980,ER,F180039030,2018-01-03,2018-01-03
20180103045744PS,46664,E26,+37.30595,-121.85000,ER,F180039030,2018-01-03,2018-01-03
20180103081758PS,58678,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081803PS,58683,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081808PS,58688,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081812PS,58692,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081817PS,58697,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081822PS,58702,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081826PS,58706,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081831PS,58711,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081835PS,58715,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081840PS,58720,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081844PS,58724,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081849PS,58729,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081853PS,58733,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081858PS,58738,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081902PS,58742,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081907PS,58747,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081911PS,58751,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081916PS,58756,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081920PS,58760,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081925PS,58765,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103081929PS,58769,E26,+37.30669,-121.84913,ER,F180039066,2018-01-03,2018-01-03
20180103083746PS,59866,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083750PS,59870,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083755PS,59875,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083759PS,59879,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083804PS,59884,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083808PS,59888,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083813PS,59893,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083818PS,59898,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083822PS,59902,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083826PS,59906,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083831PS,59911,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
20180103083835PS,59915,E26,+37.30668,-121.84915,ER,F180039074,2018-01-03,2018-01-03
