datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180613121619PD,69379,B2,+37.37919,-121.81906,ER,F181649108,2018-06-13,2018-06-13
20180613121621PD,69381,B2,+37.37948,-121.81888,ER,F181649108,2018-06-13,2018-06-13
20180613121623PD,69383,B2,+37.37978,-121.81870,ER,F181649108,2018-06-13,2018-06-13
20180613121625PD,69385,B2,+37.38008,-121.81851,ER,F181649108,2018-06-13,2018-06-13
20180613121627PD,69387,B2,+37.38038,-121.81832,ER,F181649108,2018-06-13,2018-06-13
20180613121630PD,69389,B2,+37.38068,-121.81813,ER,F181649108,2018-06-13,2018-06-13
20180613121631PD,69391,B2,+37.38098,-121.81794,ER,F181649108,2018-06-13,2018-06-13
20180613121633PD,69393,B2,+37.38130,-121.81774,ER,F181649108,2018-06-13,2018-06-13
20180613121636PD,69395,B2,+37.38163,-121.81754,ER,F181649108,2018-06-13,2018-06-13
20180613121637PD,69397,B2,+37.38197,-121.81733,ER,F181649108,2018-06-13,2018-06-13
20180613121639PD,69399,B2,+37.38231,-121.81711,ER,F181649108,2018-06-13,2018-06-13
20180613121641PD,69401,B2,+37.38265,-121.81690,ER,F181649108,2018-06-13,2018-06-13
20180613121643PD,69403,B2,+37.38299,-121.81669,ER,F181649108,2018-06-13,2018-06-13
20180613121645PD,69405,B2,+37.38332,-121.81648,ER,F181649108,2018-06-13,2018-06-13
20180613121647PD,69407,B2,+37.38361,-121.81630,ER,F181649108,2018-06-13,2018-06-13
20180613121651PD,69410,B2,+37.38392,-121.81608,ER,F181649108,2018-06-13,2018-06-13
20180613121656PD,69415,B2,+37.38396,-121.81562,ER,F181649108,2018-06-13,2018-06-13
20180613121659PD,69419,B2,+37.38373,-121.81518,ER,F181649108,2018-06-13,2018-06-13
20180613121702PD,69422,B2,+37.38350,-121.81478,ER,F181649108,2018-06-13,2018-06-13
20180613121705PD,69425,B2,+37.38321,-121.81440,ER,F181649108,2018-06-13,2018-06-13
20180613121708PD,69428,B2,+37.38285,-121.81420,ER,F181649108,2018-06-13,2018-06-13
20180613121711PD,69431,B2,+37.38250,-121.81403,ER,F181649108,2018-06-13,2018-06-13
20180613121714PD,69434,B2,+37.38229,-121.81368,ER,F181649108,2018-06-13,2018-06-13
20180613121717PD,69437,B2,+37.38217,-121.81323,ER,F181649108,2018-06-13,2018-06-13
20180613121720PD,69440,B2,+37.38197,-121.81286,ER,F181649108,2018-06-13,2018-06-13
20180613121723PD,69443,B2,+37.38167,-121.81257,ER,F181649108,2018-06-13,2018-06-13
20180613121726PD,69446,B2,+37.38133,-121.81227,ER,F181649108,2018-06-13,2018-06-13
20180613121729PD,69449,B2,+37.38100,-121.81193,ER,F181649108,2018-06-13,2018-06-13
20180613121732PD,69452,B2,+37.38066,-121.81165,ER,F181649108,2018-06-13,2018-06-13
20180613121736PD,69455,B2,+37.38028,-121.81150,ER,F181649108,2018-06-13,2018-06-13
20180613121740PD,69458,B2,+37.37990,-121.81124,ER,F181649108,2018-06-13,2018-06-13
20180613121741PD,69461,B2,+37.37952,-121.81103,ER,F181649108,2018-06-13,2018-06-13
20180613121744PD,69464,B2,+37.37915,-121.81075,ER,F181649108,2018-06-13,2018-06-13
20180613121747PD,69467,B2,+37.37886,-121.81036,ER,F181649108,2018-06-13,2018-06-13
20180613121751PD,69470,B2,+37.37870,-121.80990,ER,F181649108,2018-06-13,2018-06-13
20180613121753PD,69473,B2,+37.37861,-121.80939,ER,F181649108,2018-06-13,2018-06-13
20180613121756PD,69476,B2,+37.37854,-121.80886,ER,F181649108,2018-06-13,2018-06-13
20180613121759PD,69479,B2,+37.37836,-121.80837,ER,F181649108,2018-06-13,2018-06-13
20180613121802PD,69482,B2,+37.37816,-121.80788,ER,F181649108,2018-06-13,2018-06-13
20180613121806PD,69485,B2,+37.37799,-121.80737,ER,F181649108,2018-06-13,2018-06-13
20180613121808PD,69488,B2,+37.37791,-121.80680,ER,F181649108,2018-06-13,2018-06-13
20180613121812PD,69491,B2,+37.37787,-121.80628,ER,F181649108,2018-06-13,2018-06-13
20180613121814PD,69494,B2,+37.37774,-121.80580,ER,F181649108,2018-06-13,2018-06-13
20180613121817PD,69497,B2,+37.37753,-121.80534,ER,F181649108,2018-06-13,2018-06-13
20180613121821PD,69500,B2,+37.37731,-121.80485,ER,F181649108,2018-06-13,2018-06-13
20180613121824PD,69503,B2,+37.37711,-121.80433,ER,F181649108,2018-06-13,2018-06-13
20180613121826PD,69506,B2,+37.37699,-121.80377,ER,F181649108,2018-06-13,2018-06-13
20180613121829PD,69509,B2,+37.37698,-121.80322,ER,F181649108,2018-06-13,2018-06-13
20180613121833PD,69512,B2,+37.37711,-121.80273,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69515,B2,+37.37723,-121.80229,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69518,B2,+37.37716,-121.80185,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69521,B2,+37.37691,-121.80150,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69524,B2,+37.37657,-121.80118,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69527,B2,+37.37622,-121.80083,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69530,B2,+37.37588,-121.80044,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69533,B2,+37.37555,-121.80002,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69536,B2,+37.37524,-121.79959,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69539,B2,+37.37495,-121.79917,ER,F181649108,2018-06-13,2018-06-13
20180613121906PD,69542,B2,+37.37466,-121.79887,ER,F181649108,2018-06-13,2018-06-13
20180613121907PD,69545,B2,+37.37436,-121.79866,ER,F181649108,2018-06-13,2018-06-13
20180613121911PD,69550,B2,+37.37420,-121.79827,ER,F181649108,2018-06-13,2018-06-13
20180613121916PD,69555,B2,+37.37455,-121.79819,ER,F181649108,2018-06-13,2018-06-13
20180613121919PD,69559,B2,+37.37488,-121.79850,ER,F181649108,2018-06-13,2018-06-13
20180613121922PD,69562,B2,+37.37521,-121.79869,ER,F181649108,2018-06-13,2018-06-13
20180613121925PD,69565,B2,+37.37555,-121.79884,ER,F181649108,2018-06-13,2018-06-13
20180613121929PD,69569,B2,+37.37587,-121.79887,ER,F181649108,2018-06-13,2018-06-13
20180613121934PD,69573,B2,+37.37608,-121.79856,ER,F181649108,2018-06-13,2018-06-13
20180613121937PD,69577,B2,+37.37617,-121.79806,ER,F181649108,2018-06-13,2018-06-13
20180613121940PD,69580,B2,+37.37626,-121.79763,ER,F181649108,2018-06-13,2018-06-13
20180613121944PD,69584,B2,+37.37635,-121.79714,ER,F181649108,2018-06-13,2018-06-13
20180613121948PD,69588,B2,+37.37615,-121.79672,ER,F181649108,2018-06-13,2018-06-13
20180613121951PD,69591,B2,+37.37595,-121.79634,ER,F181649108,2018-06-13,2018-06-13
20180613121954PD,69594,B2,+37.37585,-121.79587,ER,F181649108,2018-06-13,2018-06-13
20180613121958PD,69597,B2,+37.37582,-121.79535,ER,F181649108,2018-06-13,2018-06-13
20180613122000PD,69600,B2,+37.37577,-121.79487,ER,F181649108,2018-06-13,2018-06-13
20180613122005PD,69603,B2,+37.37573,-121.79442,ER,F181649108,2018-06-13,2018-06-13
20180613122006PD,69606,B2,+37.37571,-121.79395,ER,F181649108,2018-06-13,2018-06-13
20180613122010PD,69610,B2,+37.37569,-121.79354,ER,F181649108,2018-06-13,2018-06-13
20180613122015PD,69615,B2,+37.37569,-121.79337,ER,F181649108,2018-06-13,2018-06-13
20180613122023PD,69620,B2,+37.37570,-121.79324,ER,F181649108,2018-06-13,2018-06-13
20180613122028PD,69625,B2,+37.37571,-121.79308,ER,F181649108,2018-06-13,2018-06-13
20180613122031PD,69630,B2,+37.37573,-121.79293,ER,F181649108,2018-06-13,2018-06-13
20180613122035PD,69635,B2,+37.37575,-121.79284,ER,F181649108,2018-06-13,2018-06-13
20180613122040PD,69640,B2,+37.37575,-121.79283,ER,F181649108,2018-06-13,2018-06-13
20180613122045PD,69645,B2,+37.37575,-121.79283,ER,F181649108,2018-06-13,2018-06-13
20180613122051PD,69650,B2,+37.37575,-121.79283,ER,F181649108,2018-06-13,2018-06-13
20180613122055PD,69655,B2,+37.37575,-121.79283,ER,F181649108,2018-06-13,2018-06-13
20180613122101PD,69660,B2,+37.37576,-121.79280,ER,F181649108,2018-06-13,2018-06-13
20180613122105PD,69665,B2,+37.37583,-121.79258,ER,F181649108,2018-06-13,2018-06-13
20180613122110PD,69670,B2,+37.37592,-121.79228,ER,F181649108,2018-06-13,2018-06-13
20180613122116PD,69675,B2,+37.37608,-121.79209,ER,F181649108,2018-06-13,2018-06-13
20180613122121PD,69680,B2,+37.37637,-121.79190,AR,F181649108,2018-06-13,2018-06-13
20180613173255PD,1975,B2,+37.31524,-121.77429,ER,F181649169,2018-06-13,2018-06-13
20180613173301PD,1980,B2,+37.31524,-121.77429,ER,F181649169,2018-06-13,2018-06-13
20180613173305PD,1985,B2,+37.31524,-121.77429,ER,F181649169,2018-06-13,2018-06-13
20180613173310PD,1990,B2,+37.31524,-121.77429,ER,F181649169,2018-06-13,2018-06-13
20180613173316PD,1995,B2,+37.31525,-121.77427,ER,F181649169,2018-06-13,2018-06-13
20180613173320PD,2000,B2,+37.31529,-121.77422,ER,F181649169,2018-06-13,2018-06-13
20180613173326PD,2005,B2,+37.31533,-121.77419,ER,F181649169,2018-06-13,2018-06-13
20180613173330PD,2010,B2,+37.31534,-121.77416,ER,F181649169,2018-06-13,2018-06-13
20180613173336PD,2015,B2,+37.31535,-121.77420,ER,F181649169,2018-06-13,2018-06-13
20180613173340PD,2020,B2,+37.31551,-121.77424,ER,F181649169,2018-06-13,2018-06-13
20180613173346PD,2025,B2,+37.31556,-121.77459,ER,F181649169,2018-06-13,2018-06-13
20180613173350PD,2030,B2,+37.31551,-121.77482,ER,F181649169,2018-06-13,2018-06-13
20180613173357PD,2035,B2,+37.31577,-121.77497,ER,F181649169,2018-06-13,2018-06-13
20180613173400PD,2039,B2,+37.31614,-121.77504,ER,F181649169,2018-06-13,2018-06-13
20180613173404PD,2043,B2,+37.31626,-121.77507,ER,F181649169,2018-06-13,2018-06-13
20180613173408PD,2048,B2,+37.31641,-121.77510,ER,F181649169,2018-06-13,2018-06-13
20180613173412PD,2052,B2,+37.31685,-121.77521,ER,F181649169,2018-06-13,2018-06-13
20180613173415PD,2055,B2,+37.31728,-121.77539,ER,F181649169,2018-06-13,2018-06-13
20180613173417PD,2057,B2,+37.31758,-121.77558,ER,F181649169,2018-06-13,2018-06-13
20180613173419PD,2059,B2,+37.31787,-121.77582,ER,F181649169,2018-06-13,2018-06-13
20180613173421PD,2061,B2,+37.31813,-121.77610,ER,F181649169,2018-06-13,2018-06-13
20180613173424PD,2063,B2,+37.31837,-121.77642,ER,F181649169,2018-06-13,2018-06-13
20180613173426PD,2065,B2,+37.31859,-121.77679,ER,F181649169,2018-06-13,2018-06-13
20180613173428PD,2067,B2,+37.31881,-121.77716,ER,F181649169,2018-06-13,2018-06-13
20180613173430PD,2069,B2,+37.31905,-121.77755,ER,F181649169,2018-06-13,2018-06-13
20180613173433PD,2071,B2,+37.31929,-121.77795,ER,F181649169,2018-06-13,2018-06-13
20180613173433PD,2073,B2,+37.31953,-121.77835,ER,F181649169,2018-06-13,2018-06-13
20180613173435PD,2075,B2,+37.31979,-121.77873,ER,F181649169,2018-06-13,2018-06-13
20180613173437PD,2077,B2,+37.32009,-121.77907,ER,F181649169,2018-06-13,2018-06-13
20180613173439PD,2079,B2,+37.32041,-121.77937,ER,F181649169,2018-06-13,2018-06-13
20180613173442PD,2081,B2,+37.32073,-121.77967,ER,F181649169,2018-06-13,2018-06-13
20180613173444PD,2083,B2,+37.32107,-121.77999,ER,F181649169,2018-06-13,2018-06-13
20180613173445PD,2085,B2,+37.32141,-121.78031,ER,F181649169,2018-06-13,2018-06-13
20180613173447PD,2087,B2,+37.32176,-121.78062,ER,F181649169,2018-06-13,2018-06-13
20180613173449PD,2089,B2,+37.32211,-121.78094,ER,F181649169,2018-06-13,2018-06-13
20180613173451PD,2091,B2,+37.32246,-121.78125,ER,F181649169,2018-06-13,2018-06-13
20180613173453PD,2093,B2,+37.32279,-121.78156,ER,F181649169,2018-06-13,2018-06-13
20180613173455PD,2095,B2,+37.32314,-121.78182,ER,F181649169,2018-06-13,2018-06-13
20180613173457PD,2097,B2,+37.32351,-121.78200,ER,F181649169,2018-06-13,2018-06-13
20180613173459PD,2099,B2,+37.32387,-121.78209,ER,F181649169,2018-06-13,2018-06-13
20180613173501PD,2101,B2,+37.32421,-121.78212,ER,F181649169,2018-06-13,2018-06-13
20180613173504PD,2103,B2,+37.32453,-121.78212,ER,F181649169,2018-06-13,2018-06-13
20180613173508PD,2106,B2,+37.32495,-121.78211,ER,F181649169,2018-06-13,2018-06-13
20180613173509PD,2109,B2,+37.32539,-121.78211,ER,F181649169,2018-06-13,2018-06-13
20180613173511PD,2111,B2,+37.32571,-121.78211,ER,F181649169,2018-06-13,2018-06-13
20180613173514PD,2113,B2,+37.32603,-121.78212,ER,F181649169,2018-06-13,2018-06-13
20180613173516PD,2115,B2,+37.32636,-121.78213,ER,F181649169,2018-06-13,2018-06-13
20180613173517PD,2117,B2,+37.32671,-121.78214,ER,F181649169,2018-06-13,2018-06-13
20180613173519PD,2119,B2,+37.32708,-121.78215,ER,F181649169,2018-06-13,2018-06-13
20180613173521PD,2121,B2,+37.32745,-121.78215,ER,F181649169,2018-06-13,2018-06-13
20180613173523PD,2123,B2,+37.32782,-121.78214,ER,F181649169,2018-06-13,2018-06-13
20180613173525PD,2125,B2,+37.32818,-121.78215,ER,F181649169,2018-06-13,2018-06-13
20180613173527PD,2127,B2,+37.32853,-121.78215,ER,F181649169,2018-06-13,2018-06-13
20180613173529PD,2129,B2,+37.32890,-121.78215,ER,F181649169,2018-06-13,2018-06-13
20180613173531PD,2131,B2,+37.32926,-121.78215,ER,F181649169,2018-06-13,2018-06-13
20180613173533PD,2133,B2,+37.32963,-121.78217,ER,F181649169,2018-06-13,2018-06-13
20180613173536PD,2135,B2,+37.33000,-121.78224,ER,F181649169,2018-06-13,2018-06-13
20180613173537PD,2137,B2,+37.33037,-121.78234,ER,F181649169,2018-06-13,2018-06-13
20180613173539PD,2139,B2,+37.33073,-121.78247,ER,F181649169,2018-06-13,2018-06-13
20180613173541PD,2141,B2,+37.33107,-121.78259,ER,F181649169,2018-06-13,2018-06-13
20180613173544PD,2144,B2,+37.33148,-121.78274,ER,F181649169,2018-06-13,2018-06-13
20180613173548PD,2148,B2,+37.33173,-121.78282,ER,F181649169,2018-06-13,2018-06-13
20180613173552PD,2152,B2,+37.33207,-121.78291,ER,F181649169,2018-06-13,2018-06-13
20180613173555PD,2155,B2,+37.33247,-121.78303,ER,F181649169,2018-06-13,2018-06-13
20180613173557PD,2157,B2,+37.33278,-121.78311,ER,F181649169,2018-06-13,2018-06-13
20180613173559PD,2159,B2,+37.33312,-121.78320,ER,F181649169,2018-06-13,2018-06-13
20180613173601PD,2161,B2,+37.33347,-121.78331,ER,F181649169,2018-06-13,2018-06-13
20180613173604PD,2163,B2,+37.33383,-121.78342,ER,F181649169,2018-06-13,2018-06-13
20180613173606PD,2165,B2,+37.33418,-121.78354,ER,F181649169,2018-06-13,2018-06-13
20180613173607PD,2167,B2,+37.33452,-121.78364,ER,F181649169,2018-06-13,2018-06-13
20180613173609PD,2169,B2,+37.33484,-121.78374,ER,F181649169,2018-06-13,2018-06-13
20180613173611PD,2171,B2,+37.33515,-121.78382,ER,F181649169,2018-06-13,2018-06-13
20180613173613PD,2173,B2,+37.33546,-121.78392,ER,F181649169,2018-06-13,2018-06-13
20180613173616PD,2176,B2,+37.33585,-121.78405,ER,F181649169,2018-06-13,2018-06-13
20180613173622PD,2180,B2,+37.33611,-121.78406,ER,F181649169,2018-06-13,2018-06-13
20180613173625PD,2185,B2,+37.33623,-121.78365,ER,F181649169,2018-06-13,2018-06-13
20180613173630PD,2189,B2,+37.33632,-121.78317,ER,F181649169,2018-06-13,2018-06-13
20180613173632PD,2192,B2,+37.33639,-121.78271,ER,F181649169,2018-06-13,2018-06-13
20180613173635PD,2195,B2,+37.33646,-121.78227,ER,F181649169,2018-06-13,2018-06-13
20180613173639PD,2199,B2,+37.33636,-121.78179,ER,F181649169,2018-06-13,2018-06-13
20180613173642PD,2202,B2,+37.33628,-121.78140,ER,F181649169,2018-06-13,2018-06-13
20180613173645PD,2205,B2,+37.33633,-121.78100,ER,F181649169,2018-06-13,2018-06-13
20180613173651PD,2210,B2,+37.33644,-121.78072,ER,F181649169,2018-06-13,2018-06-13
20180613173655PD,2215,B2,+37.33685,-121.78078,ER,F181649169,2018-06-13,2018-06-13
20180613173658PD,2218,B2,+37.33716,-121.78092,ER,F181649169,2018-06-13,2018-06-13
20180613173702PD,2222,B2,+37.33755,-121.78106,ER,F181649169,2018-06-13,2018-06-13
20180613173706PD,2226,B2,+37.33793,-121.78117,ER,F181649169,2018-06-13,2018-06-13
20180613173712PD,2230,B2,+37.33817,-121.78126,ER,F181649169,2018-06-13,2018-06-13
20180613173715PD,2235,B2,+37.33822,-121.78154,ER,F181649169,2018-06-13,2018-06-13
20180613173720PD,2239,B2,+37.33811,-121.78195,ER,F181649169,2018-06-13,2018-06-13
20180613173723PD,2243,B2,+37.33803,-121.78224,ER,F181649169,2018-06-13,2018-06-13
20180613173728PD,2248,B2,+37.33800,-121.78245,ER,F181649169,2018-06-13,2018-06-13
20180613173733PD,2253,B2,+37.33799,-121.78250,ER,F181649169,2018-06-13,2018-06-13
20180613173738PD,2258,B2,+37.33799,-121.78250,ER,F181649169,2018-06-13,2018-06-13
20180613173743PD,2263,B2,+37.33799,-121.78250,ER,F181649169,2018-06-13,2018-06-13
20180613173748PD,2268,B2,+37.33799,-121.78250,ER,F181649169,2018-06-13,2018-06-13
20180613173753PD,2273,B2,+37.33799,-121.78250,ER,F181649169,2018-06-13,2018-06-13
20180613173759PD,2278,B2,+37.33799,-121.78250,ER,F181649169,2018-06-13,2018-06-13
20180613173803PD,2283,B2,+37.33799,-121.78250,ER,F181649169,2018-06-13,2018-06-13
20180613173808PD,2288,B2,+37.33799,-121.78250,ER,F181649169,2018-06-13,2018-06-13
20180613180949PD,4188,B2,+37.33799,-121.78248,AR,F181649169,2018-06-13,2018-06-13
20180613031245PD,36765,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031249PD,36769,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031254PD,36774,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031259PD,36779,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031304PD,36784,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031309PD,36789,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031314PD,36794,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031320PD,36799,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031325PD,36804,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031329PD,36809,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031334PD,36814,B29,+37.40105,-121.93364,ER,F181649025,2018-06-13,2018-06-13
20180613031339PD,36819,B29,+37.40105,-121.93363,ER,F181649025,2018-06-13,2018-06-13
20180613031344PD,36824,B29,+37.40099,-121.93362,ER,F181649025,2018-06-13,2018-06-13
20180613031349PD,36829,B29,+37.40092,-121.93360,ER,F181649025,2018-06-13,2018-06-13
20180613031354PD,36834,B29,+37.40084,-121.93357,ER,F181649025,2018-06-13,2018-06-13
20180613031359PD,36839,B29,+37.40077,-121.93342,ER,F181649025,2018-06-13,2018-06-13
20180613031404PD,36844,B29,+37.40072,-121.93315,ER,F181649025,2018-06-13,2018-06-13
20180613031409PD,36849,B29,+37.40036,-121.93295,ER,F181649025,2018-06-13,2018-06-13
20180613031412PD,36852,B29,+37.40002,-121.93282,ER,F181649025,2018-06-13,2018-06-13
20180613031415PD,36855,B29,+37.39967,-121.93261,ER,F181649025,2018-06-13,2018-06-13
20180613031418PD,36858,B29,+37.39936,-121.93239,ER,F181649025,2018-06-13,2018-06-13
20180613031422PD,36862,B29,+37.39910,-121.93219,ER,F181649025,2018-06-13,2018-06-13
20180613031427PD,36867,B29,+37.39893,-121.93193,ER,F181649025,2018-06-13,2018-06-13
20180613031431PD,36871,B29,+37.39902,-121.93147,ER,F181649025,2018-06-13,2018-06-13
20180613031434PD,36874,B29,+37.39919,-121.93101,ER,F181649025,2018-06-13,2018-06-13
20180613031436PD,36876,B29,+37.39933,-121.93065,ER,F181649025,2018-06-13,2018-06-13
20180613031438PD,36878,B29,+37.39948,-121.93026,ER,F181649025,2018-06-13,2018-06-13
20180613031440PD,36880,B29,+37.39961,-121.92984,ER,F181649025,2018-06-13,2018-06-13
20180613031442PD,36882,B29,+37.39970,-121.92939,ER,F181649025,2018-06-13,2018-06-13
20180613031444PD,36884,B29,+37.39974,-121.92892,ER,F181649025,2018-06-13,2018-06-13
20180613031446PD,36886,B29,+37.39975,-121.92845,ER,F181649025,2018-06-13,2018-06-13
20180613031448PD,36888,B29,+37.39971,-121.92797,ER,F181649025,2018-06-13,2018-06-13
20180613031450PD,36890,B29,+37.39962,-121.92751,ER,F181649025,2018-06-13,2018-06-13
20180613031452PD,36892,B29,+37.39949,-121.92707,ER,F181649025,2018-06-13,2018-06-13
20180613031455PD,36894,B29,+37.39932,-121.92664,ER,F181649025,2018-06-13,2018-06-13
20180613031456PD,36896,B29,+37.39911,-121.92624,ER,F181649025,2018-06-13,2018-06-13
20180613031458PD,36898,B29,+37.39885,-121.92587,ER,F181649025,2018-06-13,2018-06-13
20180613031500PD,36900,B29,+37.39856,-121.92554,ER,F181649025,2018-06-13,2018-06-13
20180613031502PD,36902,B29,+37.39824,-121.92525,ER,F181649025,2018-06-13,2018-06-13
20180613031504PD,36904,B29,+37.39791,-121.92499,ER,F181649025,2018-06-13,2018-06-13
20180613031506PD,36906,B29,+37.39757,-121.92472,ER,F181649025,2018-06-13,2018-06-13
20180613031508PD,36908,B29,+37.39724,-121.92445,ER,F181649025,2018-06-13,2018-06-13
20180613031510PD,36910,B29,+37.39691,-121.92418,ER,F181649025,2018-06-13,2018-06-13
20180613031512PD,36912,B29,+37.39658,-121.92390,ER,F181649025,2018-06-13,2018-06-13
20180613031514PD,36914,B29,+37.39625,-121.92362,ER,F181649025,2018-06-13,2018-06-13
20180613031516PD,36916,B29,+37.39592,-121.92334,ER,F181649025,2018-06-13,2018-06-13
20180613031518PD,36918,B29,+37.39559,-121.92305,ER,F181649025,2018-06-13,2018-06-13
20180613031520PD,36920,B29,+37.39525,-121.92276,ER,F181649025,2018-06-13,2018-06-13
20180613031522PD,36922,B29,+37.39491,-121.92247,ER,F181649025,2018-06-13,2018-06-13
20180613031524PD,36924,B29,+37.39458,-121.92219,ER,F181649025,2018-06-13,2018-06-13
20180613031526PD,36926,B29,+37.39426,-121.92189,ER,F181649025,2018-06-13,2018-06-13
20180613031528PD,36928,B29,+37.39398,-121.92158,ER,F181649025,2018-06-13,2018-06-13
20180613031530PD,36930,B29,+37.39374,-121.92123,ER,F181649025,2018-06-13,2018-06-13
20180613031532PD,36932,B29,+37.39356,-121.92083,ER,F181649025,2018-06-13,2018-06-13
20180613031534PD,36934,B29,+37.39342,-121.92040,ER,F181649025,2018-06-13,2018-06-13
20180613031536PD,36936,B29,+37.39335,-121.91993,ER,F181649025,2018-06-13,2018-06-13
20180613031538PD,36938,B29,+37.39333,-121.91946,ER,F181649025,2018-06-13,2018-06-13
20180613031540PD,36940,B29,+37.39337,-121.91900,ER,F181649025,2018-06-13,2018-06-13
20180613031542PD,36942,B29,+37.39346,-121.91853,ER,F181649025,2018-06-13,2018-06-13
