datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180108152919PS,84559,E18,+37.27303,-121.82885,ER,F180089204,2018-01-08,2018-01-08
20180108152923PS,84563,E18,+37.27302,-121.82884,ER,F180089204,2018-01-08,2018-01-08
20180108152927PS,84567,E18,+37.27301,-121.82880,ER,F180089204,2018-01-08,2018-01-08
20180108152935PS,84575,E18,+37.27293,-121.82869,ER,F180089204,2018-01-08,2018-01-08
20180108152939PS,84579,E18,+37.27285,-121.82867,ER,F180089204,2018-01-08,2018-01-08
20180108152943PS,84583,E18,+37.27276,-121.82875,ER,F180089204,2018-01-08,2018-01-08
20180108152947PS,84587,E18,+37.27272,-121.82896,ER,F180089204,2018-01-08,2018-01-08
20180108152951PS,84591,E18,+37.27282,-121.82923,ER,F180089204,2018-01-08,2018-01-08
20180108152955PS,84595,E18,+37.27306,-121.82962,ER,F180089204,2018-01-08,2018-01-08
20180108153001PS,84601,E18,+37.27359,-121.83040,ER,F180089204,2018-01-08,2018-01-08
20180108153005PS,84605,E18,+37.27405,-121.83099,ER,F180089204,2018-01-08,2018-01-08
20180108153011PS,84611,E18,+37.27481,-121.83182,ER,F180089204,2018-01-08,2018-01-08
20180108153017PS,84617,E18,+37.27557,-121.83259,ER,F180089204,2018-01-08,2018-01-08
20180108153021PS,84621,E18,+37.27607,-121.83311,ER,F180089204,2018-01-08,2018-01-08
20180108153025PS,84625,E18,+37.27657,-121.83364,ER,F180089204,2018-01-08,2018-01-08
20180108153031PS,84631,E18,+37.27726,-121.83438,ER,F180089204,2018-01-08,2018-01-08
20180108153038PS,84638,E18,+37.27779,-121.83495,ER,F180089204,2018-01-08,2018-01-08
20180108153042PS,84642,E18,+37.27795,-121.83511,ER,F180089204,2018-01-08,2018-01-08
20180108153046PS,84646,E18,+37.27817,-121.83531,ER,F180089204,2018-01-08,2018-01-08
20180108153050PS,84650,E18,+37.27849,-121.83564,ER,F180089204,2018-01-08,2018-01-08
20180108153056PS,84656,E18,+37.27905,-121.83621,ER,F180089204,2018-01-08,2018-01-08
20180108153102PS,84662,E18,+37.27965,-121.83681,ER,F180089204,2018-01-08,2018-01-08
20180108153108PS,84668,E18,+37.28017,-121.83735,ER,F180089204,2018-01-08,2018-01-08
20180108154520PS,85520,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154524PS,85524,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154529PS,85529,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154533PS,85533,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154538PS,85538,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154542PS,85542,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154547PS,85547,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154551PS,85551,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154556PS,85556,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154601PS,85560,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154605PS,85565,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154609PS,85569,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154614PS,85574,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154618PS,85578,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154623PS,85583,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154628PS,85587,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154632PS,85592,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154636PS,85596,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154641PS,85601,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154645PS,85605,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154650PS,85610,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154655PS,85614,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154659PS,85619,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154703PS,85623,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154708PS,85628,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154713PS,85632,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154717PS,85637,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154721PS,85641,E18,+37.27296,-121.82882,ER,F180089211,2018-01-08,2018-01-08
20180108154727PS,85646,E18,+37.27295,-121.82881,ER,F180089211,2018-01-08,2018-01-08
20180108154730PS,85650,E18,+37.27292,-121.82877,ER,F180089211,2018-01-08,2018-01-08
20180108154735PS,85655,E18,+37.27289,-121.82873,ER,F180089211,2018-01-08,2018-01-08
20180108154739PS,85659,E18,+37.27288,-121.82871,ER,F180089211,2018-01-08,2018-01-08
20180108154744PS,85664,E18,+37.27282,-121.82870,ER,F180089211,2018-01-08,2018-01-08
20180108154748PS,85668,E18,+37.27275,-121.82875,ER,F180089211,2018-01-08,2018-01-08
20180108154753PS,85673,E18,+37.27271,-121.82897,ER,F180089211,2018-01-08,2018-01-08
20180108154757PS,85677,E18,+37.27278,-121.82921,ER,F180089211,2018-01-08,2018-01-08
20180108154803PS,85682,E18,+37.27302,-121.82961,ER,F180089211,2018-01-08,2018-01-08
20180108154806PS,85686,E18,+37.27328,-121.82998,ER,F180089211,2018-01-08,2018-01-08
20180108154812PS,85692,E18,+37.27376,-121.83062,ER,F180089211,2018-01-08,2018-01-08
20180108154819PS,85698,E18,+37.27430,-121.83128,ER,F180089211,2018-01-08,2018-01-08
20180108154824PS,85704,E18,+37.27489,-121.83190,ER,F180089211,2018-01-08,2018-01-08
20180108154830PS,85710,E18,+37.27550,-121.83251,ER,F180089211,2018-01-08,2018-01-08
20180108154836PS,85716,E18,+37.27608,-121.83309,ER,F180089211,2018-01-08,2018-01-08
20180108154842PS,85722,E18,+37.27661,-121.83362,ER,F180089211,2018-01-08,2018-01-08
20180108154850PS,85730,E18,+37.27718,-121.83420,ER,F180089211,2018-01-08,2018-01-08
20180108154900PS,85739,E18,+37.27748,-121.83451,ER,F180089211,2018-01-08,2018-01-08
20180108154904PS,85743,E18,+37.27749,-121.83454,ER,F180089211,2018-01-08,2018-01-08
20180108154908PS,85748,E18,+37.27749,-121.83454,ER,F180089211,2018-01-08,2018-01-08
20180108154912PS,85752,E18,+37.27749,-121.83454,ER,F180089211,2018-01-08,2018-01-08
20180108154918PS,85757,E18,+37.27749,-121.83454,ER,F180089211,2018-01-08,2018-01-08
20180108154922PS,85761,E18,+37.27749,-121.83454,ER,F180089211,2018-01-08,2018-01-08
20180108154927PS,85766,E18,+37.27749,-121.83454,ER,F180089211,2018-01-08,2018-01-08
20180108154931PS,85770,E18,+37.27749,-121.83454,ER,F180089211,2018-01-08,2018-01-08
20180108154935PS,85775,E18,+37.27755,-121.83460,ER,F180089211,2018-01-08,2018-01-08
20180108154939PS,85779,E18,+37.27770,-121.83476,ER,F180089211,2018-01-08,2018-01-08
20180108154944PS,85784,E18,+37.27799,-121.83505,ER,F180089211,2018-01-08,2018-01-08
20180108154948PS,85788,E18,+37.27827,-121.83534,ER,F180089211,2018-01-08,2018-01-08
20180108154956PS,85796,E18,+37.27890,-121.83599,ER,F180089211,2018-01-08,2018-01-08
20180108155003PS,85802,E18,+37.27946,-121.83655,ER,F180089211,2018-01-08,2018-01-08
20180108155009PS,85808,E18,+37.28008,-121.83715,ER,F180089211,2018-01-08,2018-01-08
20180108155015PS,85815,E18,+37.28067,-121.83765,ER,F180089211,2018-01-08,2018-01-08
20180108155020PS,85820,E18,+37.28096,-121.83748,ER,F180089211,2018-01-08,2018-01-08
20180108155024PS,85824,E18,+37.28117,-121.83714,ER,F180089211,2018-01-08,2018-01-08
20180108155033PS,85833,E18,+37.28112,-121.83636,ER,F180089211,2018-01-08,2018-01-08
20180108155039PS,85838,E18,+37.28074,-121.83639,ER,F180089211,2018-01-08,2018-01-08
20180108155043PS,85842,E18,+37.28049,-121.83669,ER,F180089211,2018-01-08,2018-01-08
20180108155049PS,85849,E18,+37.27997,-121.83744,ER,F180089211,2018-01-08,2018-01-08
20180108155055PS,85855,E18,+37.27948,-121.83823,ER,F180089211,2018-01-08,2018-01-08
20180108155101PS,85861,E18,+37.27900,-121.83899,ER,F180089211,2018-01-08,2018-01-08
20180108155107PS,85867,E18,+37.27853,-121.83968,ER,F180089211,2018-01-08,2018-01-08
20180108155114PS,85873,E18,+37.27811,-121.84034,ER,F180089211,2018-01-08,2018-01-08
20180108155117PS,85877,E18,+37.27788,-121.84072,ER,F180089211,2018-01-08,2018-01-08
20180108155126PS,85886,E18,+37.27749,-121.84133,ER,F180089211,2018-01-08,2018-01-08
20180108155131PS,85891,E18,+37.27736,-121.84154,ER,F180089211,2018-01-08,2018-01-08
20180108155137PS,85896,E18,+37.27731,-121.84163,ER,F180089211,2018-01-08,2018-01-08
20180108155141PS,85901,E18,+37.27730,-121.84165,ER,F180089211,2018-01-08,2018-01-08
20180108155146PS,85905,E18,+37.27730,-121.84165,ER,F180089211,2018-01-08,2018-01-08
20180108155150PS,85910,E18,+37.27731,-121.84168,ER,F180089211,2018-01-08,2018-01-08
20180108155154PS,85914,E18,+37.27723,-121.84178,ER,F180089211,2018-01-08,2018-01-08
20180108155159PS,85919,E18,+37.27701,-121.84210,ER,F180089211,2018-01-08,2018-01-08
20180108155203PS,85923,E18,+37.27676,-121.84249,ER,F180089211,2018-01-08,2018-01-08
20180108155209PS,85929,E18,+37.27628,-121.84320,ER,F180089211,2018-01-08,2018-01-08
20180108155216PS,85935,E18,+37.27576,-121.84401,ER,F180089211,2018-01-08,2018-01-08
20180108155221PS,85941,E18,+37.27527,-121.84489,ER,F180089211,2018-01-08,2018-01-08
20180108155227PS,85947,E18,+37.27492,-121.84591,ER,F180089211,2018-01-08,2018-01-08
20180108155233PS,85953,E18,+37.27475,-121.84696,ER,F180089211,2018-01-08,2018-01-08
20180108155239PS,85959,E18,+37.27473,-121.84799,ER,F180089211,2018-01-08,2018-01-08
20180108155245PS,85965,E18,+37.27474,-121.84893,ER,F180089211,2018-01-08,2018-01-08
20180108155254PS,85974,E18,+37.27479,-121.84971,ER,F180089211,2018-01-08,2018-01-08
20180108155259PS,85979,E18,+37.27498,-121.84981,ER,F180089211,2018-01-08,2018-01-08
20180108155303PS,85983,E18,+37.27521,-121.84987,ER,F180089211,2018-01-08,2018-01-08
20180108155308PS,85988,E18,+37.27556,-121.85004,ER,F180089211,2018-01-08,2018-01-08
20180108155312PS,85992,E18,+37.27582,-121.85024,ER,F180089211,2018-01-08,2018-01-08
20180108155317PS,85997,E18,+37.27609,-121.85057,ER,F180089211,2018-01-08,2018-01-08
20180108155322PS,86002,E18,+37.27626,-121.85091,ER,F180089211,2018-01-08,2018-01-08
20180108155326PS,86006,E18,+37.27633,-121.85111,ER,F180089211,2018-01-08,2018-01-08
20180108155331PS,86011,E18,+37.27622,-121.85129,ER,F180089211,2018-01-08,2018-01-08
20180108155336PS,86015,E18,+37.27615,-121.85136,ER,F180089211,2018-01-08,2018-01-08
20180108155340PS,86020,E18,+37.27603,-121.85147,ER,F180089211,2018-01-08,2018-01-08
20180108155344PS,86024,E18,+37.27590,-121.85155,ER,F180089211,2018-01-08,2018-01-08
20180108155350PS,86029,E18,+37.27577,-121.85157,ER,F180089211,2018-01-08,2018-01-08
20180108155353PS,86033,E18,+37.27570,-121.85155,ER,F180089211,2018-01-08,2018-01-08
20180108155358PS,86038,E18,+37.27561,-121.85153,ER,F180089211,2018-01-08,2018-01-08
20180108155403PS,86042,E18,+37.27554,-121.85150,ER,F180089211,2018-01-08,2018-01-08
20180108155408PS,86047,E18,+37.27540,-121.85143,ER,F180089211,2018-01-08,2018-01-08
20180108155411PS,86051,E18,+37.27534,-121.85131,ER,F180089211,2018-01-08,2018-01-08
20180108155416PS,86056,E18,+37.27537,-121.85111,ER,F180089211,2018-01-08,2018-01-08
20180108155420PS,86060,E18,+37.27537,-121.85103,ER,F180089211,2018-01-08,2018-01-08
20180108155425PS,86065,E18,+37.27539,-121.85091,ER,F180089211,2018-01-08,2018-01-08
20180108155429PS,86069,E18,+37.27540,-121.85081,ER,F180089211,2018-01-08,2018-01-08
20180108155434PS,86074,E18,+37.27542,-121.85070,ER,F180089211,2018-01-08,2018-01-08
20180108155439PS,86079,E18,+37.27542,-121.85055,AR,F180089211,2018-01-08,2018-01-08
20180108162646PS,1606,E18,+37.27303,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162650PS,1610,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162655PS,1615,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162659PS,1619,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162704PS,1624,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162709PS,1628,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162713PS,1633,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162717PS,1637,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162722PS,1642,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162726PS,1646,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162731PS,1651,E18,+37.27302,-121.82886,ER,F180089224,2018-01-08,2018-01-08
20180108162735PS,1655,E18,+37.27303,-121.82884,ER,F180089224,2018-01-08,2018-01-08
20180108162740PS,1660,E18,+37.27305,-121.82883,ER,F180089224,2018-01-08,2018-01-08
20180108162744PS,1664,E18,+37.27305,-121.82882,ER,F180089224,2018-01-08,2018-01-08
20180108162749PS,1669,E18,+37.27303,-121.82884,ER,F180089224,2018-01-08,2018-01-08
20180108162753PS,1673,E18,+37.27302,-121.82885,ER,F180089224,2018-01-08,2018-01-08
20180108162758PS,1678,E18,+37.27302,-121.82885,ER,F180089224,2018-01-08,2018-01-08
20180108162802PS,1682,E18,+37.27301,-121.82885,ER,F180089224,2018-01-08,2018-01-08
20180108162807PS,1687,E18,+37.27300,-121.82885,ER,F180089224,2018-01-08,2018-01-08
20180108162811PS,1691,E18,+37.27300,-121.82885,ER,F180089224,2018-01-08,2018-01-08
20180108162816PS,1696,E18,+37.27301,-121.82885,ER,F180089224,2018-01-08,2018-01-08
20180108162820PS,1700,E18,+37.27300,-121.82883,ER,F180089224,2018-01-08,2018-01-08
20180108162825PS,1705,E18,+37.27299,-121.82876,ER,F180089224,2018-01-08,2018-01-08
20180108162829PS,1709,E18,+37.27293,-121.82869,ER,F180089224,2018-01-08,2018-01-08
20180108162834PS,1714,E18,+37.27284,-121.82865,ER,F180089224,2018-01-08,2018-01-08
20180108162838PS,1718,E18,+37.27277,-121.82872,ER,F180089224,2018-01-08,2018-01-08
20180108162843PS,1723,E18,+37.27271,-121.82889,ER,F180089224,2018-01-08,2018-01-08
20180108162847PS,1727,E18,+37.27272,-121.82900,ER,F180089224,2018-01-08,2018-01-08
20180108162852PS,1732,E18,+37.27274,-121.82908,ER,F180089224,2018-01-08,2018-01-08
20180108162856PS,1736,E18,+37.27276,-121.82912,ER,F180089224,2018-01-08,2018-01-08
20180108162901PS,1741,E18,+37.27290,-121.82932,ER,F180089224,2018-01-08,2018-01-08
20180108162905PS,1745,E18,+37.27311,-121.82969,ER,F180089224,2018-01-08,2018-01-08
20180108162911PS,1751,E18,+37.27365,-121.83046,ER,F180089224,2018-01-08,2018-01-08
20180108162917PS,1757,E18,+37.27426,-121.83122,ER,F180089224,2018-01-08,2018-01-08
20180108162923PS,1763,E18,+37.27493,-121.83193,ER,F180089224,2018-01-08,2018-01-08
20180108162929PS,1769,E18,+37.27561,-121.83262,ER,F180089224,2018-01-08,2018-01-08
20180108162935PS,1775,E18,+37.27624,-121.83324,ER,F180089224,2018-01-08,2018-01-08
20180108162942PS,1782,E18,+37.27675,-121.83375,ER,F180089224,2018-01-08,2018-01-08
20180108162946PS,1786,E18,+37.27692,-121.83393,ER,F180089224,2018-01-08,2018-01-08
20180108162951PS,1791,E18,+37.27706,-121.83409,ER,F180089224,2018-01-08,2018-01-08
20180108162955PS,1795,E18,+37.27709,-121.83413,ER,F180089224,2018-01-08,2018-01-08
20180108163000PS,1800,E18,+37.27710,-121.83416,ER,F180089224,2018-01-08,2018-01-08
20180108163005PS,1805,E18,+37.27730,-121.83437,ER,F180089224,2018-01-08,2018-01-08
20180108163009PS,1809,E18,+37.27759,-121.83467,ER,F180089224,2018-01-08,2018-01-08
20180108163015PS,1815,E18,+37.27810,-121.83520,ER,F180089224,2018-01-08,2018-01-08
20180108163021PS,1821,E18,+37.27864,-121.83573,ER,F180089224,2018-01-08,2018-01-08
20180108163027PS,1827,E18,+37.27923,-121.83634,ER,F180089224,2018-01-08,2018-01-08
20180108163033PS,1833,E18,+37.27984,-121.83695,ER,F180089224,2018-01-08,2018-01-08
20180108163039PS,1839,E18,+37.28046,-121.83758,ER,F180089224,2018-01-08,2018-01-08
20180108163045PS,1845,E18,+37.28101,-121.83814,ER,F180089224,2018-01-08,2018-01-08
20180108163052PS,1852,E18,+37.28156,-121.83868,ER,F180089224,2018-01-08,2018-01-08
20180108163056PS,1856,E18,+37.28175,-121.83877,ER,F180089224,2018-01-08,2018-01-08
20180108163101PS,1861,E18,+37.28193,-121.83861,ER,F180089224,2018-01-08,2018-01-08
20180108163105PS,1865,E18,+37.28204,-121.83834,ER,F180089224,2018-01-08,2018-01-08
20180108163110PS,1870,E18,+37.28219,-121.83797,ER,F180089224,2018-01-08,2018-01-08
20180108163114PS,1874,E18,+37.28231,-121.83767,ER,F180089224,2018-01-08,2018-01-08
20180108163119PS,1879,E18,+37.28248,-121.83725,ER,F180089224,2018-01-08,2018-01-08
20180108163123PS,1883,E18,+37.28263,-121.83689,ER,F180089224,2018-01-08,2018-01-08
20180108163131PS,1891,E18,+37.28294,-121.83615,ER,F180089224,2018-01-08,2018-01-08
20180108163136PS,1896,E18,+37.28315,-121.83582,ER,F180089224,2018-01-08,2018-01-08
20180108163140PS,1900,E18,+37.28336,-121.83577,ER,F180089224,2018-01-08,2018-01-08
20180108163145PS,1905,E18,+37.28364,-121.83581,ER,F180089224,2018-01-08,2018-01-08
20180108163149PS,1909,E18,+37.28382,-121.83581,ER,F180089224,2018-01-08,2018-01-08
20180108163154PS,1914,E18,+37.28394,-121.83571,ER,F180089224,2018-01-08,2018-01-08
20180108163158PS,1918,E18,+37.28393,-121.83551,ER,F180089224,2018-01-08,2018-01-08
20180108163203PS,1923,E18,+37.28393,-121.83516,ER,F180089224,2018-01-08,2018-01-08
20180108163207PS,1927,E18,+37.28394,-121.83484,ER,F180089224,2018-01-08,2018-01-08
20180108163212PS,1932,E18,+37.28392,-121.83467,AR,F180089224,2018-01-08,2018-01-08
20180108202522PS,15922,E18,+37.27299,-121.82885,ER,F180089290,2018-01-08,2018-01-08
20180108202526PS,15926,E18,+37.27299,-121.82885,ER,F180089290,2018-01-08,2018-01-08
20180108202531PS,15931,E18,+37.27295,-121.82876,ER,F180089290,2018-01-08,2018-01-08
20180108202535PS,15935,E18,+37.27292,-121.82870,ER,F180089290,2018-01-08,2018-01-08
20180108202540PS,15940,E18,+37.27280,-121.82872,ER,F180089290,2018-01-08,2018-01-08
20180108202544PS,15944,E18,+37.27273,-121.82891,ER,F180089290,2018-01-08,2018-01-08
20180108202550PS,15949,E18,+37.27286,-121.82932,ER,F180089290,2018-01-08,2018-01-08
20180108202555PS,15955,E18,+37.27335,-121.83005,ER,F180089290,2018-01-08,2018-01-08
20180108202559PS,15959,E18,+37.27378,-121.83065,ER,F180089290,2018-01-08,2018-01-08
20180108202605PS,15965,E18,+37.27455,-121.83156,ER,F180089290,2018-01-08,2018-01-08
20180108202611PS,15971,E18,+37.27538,-121.83241,ER,F180089290,2018-01-08,2018-01-08
20180108202617PS,15977,E18,+37.27622,-121.83324,ER,F180089290,2018-01-08,2018-01-08
20180108202623PS,15983,E18,+37.27706,-121.83409,ER,F180089290,2018-01-08,2018-01-08
20180108202630PS,15990,E18,+37.27794,-121.83499,ER,F180089290,2018-01-08,2018-01-08
20180108202635PS,15995,E18,+37.27855,-121.83561,ER,F180089290,2018-01-08,2018-01-08
20180108202641PS,16001,E18,+37.27915,-121.83618,ER,F180089290,2018-01-08,2018-01-08
20180108202646PS,16006,E18,+37.27950,-121.83606,ER,F180089290,2018-01-08,2018-01-08
20180108202652PS,16012,E18,+37.27996,-121.83545,ER,F180089290,2018-01-08,2018-01-08
20180108202658PS,16018,E18,+37.28066,-121.83507,ER,F180089290,2018-01-08,2018-01-08
20180108202704PS,16024,E18,+37.28142,-121.83471,ER,F180089290,2018-01-08,2018-01-08
20180108202710PS,16030,E18,+37.28209,-121.83439,ER,F180089290,2018-01-08,2018-01-08
20180108202714PS,16034,E18,+37.28246,-121.83425,ER,F180089290,2018-01-08,2018-01-08
20180108202722PS,16042,E18,+37.28325,-121.83407,ER,F180089290,2018-01-08,2018-01-08
20180108202728PS,16048,E18,+37.28397,-121.83402,ER,F180089290,2018-01-08,2018-01-08
20180108202734PS,16054,E18,+37.28486,-121.83407,ER,F180089290,2018-01-08,2018-01-08
20180108202738PS,16058,E18,+37.28551,-121.83410,ER,F180089290,2018-01-08,2018-01-08
20180108202744PS,16064,E18,+37.28656,-121.83412,ER,F180089290,2018-01-08,2018-01-08
20180108202750PS,16070,E18,+37.28764,-121.83415,ER,F180089290,2018-01-08,2018-01-08
20180108202756PS,16076,E18,+37.28876,-121.83417,ER,F180089290,2018-01-08,2018-01-08
20180108202802PS,16082,E18,+37.28989,-121.83419,ER,F180089290,2018-01-08,2018-01-08
20180108202806PS,16086,E18,+37.29064,-121.83420,ER,F180089290,2018-01-08,2018-01-08
20180108202812PS,16092,E18,+37.29168,-121.83415,ER,F180089290,2018-01-08,2018-01-08
20180108202817PS,16097,E18,+37.29238,-121.83392,ER,F180089290,2018-01-08,2018-01-08
20180108202824PS,16104,E18,+37.29303,-121.83351,ER,F180089290,2018-01-08,2018-01-08
20180108202831PS,16111,E18,+37.29360,-121.83300,AR,F180089290,2018-01-08,2018-01-08
20180108222513PS,23113,E18,+37.27302,-121.82889,ER,F180089324,2018-01-08,2018-01-08
20180108222518PS,23118,E18,+37.27303,-121.82888,ER,F180089324,2018-01-08,2018-01-08
20180108222522PS,23122,E18,+37.27304,-121.82887,ER,F180089324,2018-01-08,2018-01-08
20180108222527PS,23127,E18,+37.27303,-121.82886,ER,F180089324,2018-01-08,2018-01-08
20180108222531PS,23131,E18,+37.27303,-121.82886,ER,F180089324,2018-01-08,2018-01-08
20180108222536PS,23136,E18,+37.27302,-121.82886,ER,F180089324,2018-01-08,2018-01-08
20180108222540PS,23140,E18,+37.27300,-121.82885,ER,F180089324,2018-01-08,2018-01-08
20180108222545PS,23145,E18,+37.27300,-121.82885,ER,F180089324,2018-01-08,2018-01-08
