datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180928144052PD,78051,E4,+37.31458,-121.92316,ER,F182719152,2018-09-28,2018-09-28
20180928144056PD,78056,E4,+37.31458,-121.92316,ER,F182719152,2018-09-28,2018-09-28
20180928144101PD,78061,E4,+37.31458,-121.92316,ER,F182719152,2018-09-28,2018-09-28
20180928144106PD,78066,E4,+37.31458,-121.92316,ER,F182719152,2018-09-28,2018-09-28
20180928144112PD,78071,E4,+37.31458,-121.92316,ER,F182719152,2018-09-28,2018-09-28
20180928144117PD,78076,E4,+37.31458,-121.92316,ER,F182719152,2018-09-28,2018-09-28
20180928144121PD,78081,E4,+37.31458,-121.92316,ER,F182719152,2018-09-28,2018-09-28
20180928144127PD,78086,E4,+37.31460,-121.92319,ER,F182719152,2018-09-28,2018-09-28
20180928144131PD,78091,E4,+37.31461,-121.92331,ER,F182719152,2018-09-28,2018-09-28
20180928144136PD,78096,E4,+37.31461,-121.92338,ER,F182719152,2018-09-28,2018-09-28
20180928144142PD,78101,E4,+37.31445,-121.92352,ER,F182719152,2018-09-28,2018-09-28
20180928144145PD,78105,E4,+37.31411,-121.92349,ER,F182719152,2018-09-28,2018-09-28
20180928144148PD,78108,E4,+37.31377,-121.92343,ER,F182719152,2018-09-28,2018-09-28
20180928144152PD,78111,E4,+37.31337,-121.92336,ER,F182719152,2018-09-28,2018-09-28
20180928144155PD,78114,E4,+37.31294,-121.92332,ER,F182719152,2018-09-28,2018-09-28
20180928144157PD,78117,E4,+37.31248,-121.92331,ER,F182719152,2018-09-28,2018-09-28
20180928144200PD,78120,E4,+37.31202,-121.92331,ER,F182719152,2018-09-28,2018-09-28
20180928144203PD,78123,E4,+37.31157,-121.92331,ER,F182719152,2018-09-28,2018-09-28
20180928144206PD,78126,E4,+37.31116,-121.92333,ER,F182719152,2018-09-28,2018-09-28
20180928144210PD,78130,E4,+37.31085,-121.92336,ER,F182719152,2018-09-28,2018-09-28
20180928144214PD,78134,E4,+37.31074,-121.92342,ER,F182719152,2018-09-28,2018-09-28
20180928144219PD,78139,E4,+37.31071,-121.92381,ER,F182719152,2018-09-28,2018-09-28
20180928144222PD,78142,E4,+37.31071,-121.92422,ER,F182719152,2018-09-28,2018-09-28
20180928144225PD,78145,E4,+37.31071,-121.92472,ER,F182719152,2018-09-28,2018-09-28
20180928144228PD,78148,E4,+37.31071,-121.92522,ER,F182719152,2018-09-28,2018-09-28
20180928144232PD,78151,E4,+37.31072,-121.92576,ER,F182719152,2018-09-28,2018-09-28
20180928144234PD,78154,E4,+37.31072,-121.92631,ER,F182719152,2018-09-28,2018-09-28
20180928144237PD,78157,E4,+37.31072,-121.92685,ER,F182719152,2018-09-28,2018-09-28
20180928144240PD,78160,E4,+37.31071,-121.92739,ER,F182719152,2018-09-28,2018-09-28
20180928144243PD,78163,E4,+37.31070,-121.92793,ER,F182719152,2018-09-28,2018-09-28
20180928144246PD,78166,E4,+37.31070,-121.92847,ER,F182719152,2018-09-28,2018-09-28
20180928144249PD,78169,E4,+37.31070,-121.92901,ER,F182719152,2018-09-28,2018-09-28
20180928144252PD,78172,E4,+37.31070,-121.92954,ER,F182719152,2018-09-28,2018-09-28
20180928144255PD,78175,E4,+37.31070,-121.93009,ER,F182719152,2018-09-28,2018-09-28
20180928144258PD,78178,E4,+37.31070,-121.93063,ER,F182719152,2018-09-28,2018-09-28
20180928144301PD,78181,E4,+37.31070,-121.93113,ER,F182719152,2018-09-28,2018-09-28
20180928144305PD,78185,E4,+37.31070,-121.93156,ER,F182719152,2018-09-28,2018-09-28
20180928144309PD,78189,E4,+37.31075,-121.93185,ER,F182719152,2018-09-28,2018-09-28
20180928144313PD,78193,E4,+37.31088,-121.93224,ER,F182719152,2018-09-28,2018-09-28
20180928144317PD,78197,E4,+37.31100,-121.93274,ER,F182719152,2018-09-28,2018-09-28
20180928144320PD,78200,E4,+37.31104,-121.93315,ER,F182719152,2018-09-28,2018-09-28
20180928144323PD,78203,E4,+37.31103,-121.93355,ER,F182719152,2018-09-28,2018-09-28
20180928144326PD,78206,E4,+37.31102,-121.93395,ER,F182719152,2018-09-28,2018-09-28
20180928144330PD,78210,E4,+37.31103,-121.93446,ER,F182719152,2018-09-28,2018-09-28
20180928144334PD,78214,E4,+37.31105,-121.93491,ER,F182719152,2018-09-28,2018-09-28
20180928144338PD,78218,E4,+37.31104,-121.93538,ER,F182719152,2018-09-28,2018-09-28
20180928144342PD,78222,E4,+37.31103,-121.93591,ER,F182719152,2018-09-28,2018-09-28
20180928144346PD,78226,E4,+37.31104,-121.93635,ER,F182719152,2018-09-28,2018-09-28
20180928144352PD,78231,E4,+37.31105,-121.93685,ER,F182719152,2018-09-28,2018-09-28
20180928144355PD,78235,E4,+37.31105,-121.93730,ER,F182719152,2018-09-28,2018-09-28
20180928144359PD,78239,E4,+37.31104,-121.93780,ER,F182719152,2018-09-28,2018-09-28
20180928144403PD,78243,E4,+37.31105,-121.93829,ER,F182719152,2018-09-28,2018-09-28
20180928144407PD,78247,E4,+37.31107,-121.93859,ER,F182719152,2018-09-28,2018-09-28
20180928144411PD,78251,E4,+37.31120,-121.93872,ER,F182719152,2018-09-28,2018-09-28
20180928144416PD,78256,E4,+37.31152,-121.93871,ER,F182719152,2018-09-28,2018-09-28
20180928144420PD,78260,E4,+37.31186,-121.93870,ER,F182719152,2018-09-28,2018-09-28
20180928144424PD,78264,E4,+37.31221,-121.93869,ER,F182719152,2018-09-28,2018-09-28
20180928144429PD,78269,E4,+37.31246,-121.93869,ER,F182719152,2018-09-28,2018-09-28
20180928144434PD,78274,E4,+37.31281,-121.93869,ER,F182719152,2018-09-28,2018-09-28
20180928144438PD,78278,E4,+37.31318,-121.93869,ER,F182719152,2018-09-28,2018-09-28
20180928144442PD,78282,E4,+37.31359,-121.93869,ER,F182719152,2018-09-28,2018-09-28
20180928144447PD,78286,E4,+37.31399,-121.93869,ER,F182719152,2018-09-28,2018-09-28
20180928144452PD,78291,E4,+37.31434,-121.93867,ER,F182719152,2018-09-28,2018-09-28
20180928144457PD,78296,E4,+37.31444,-121.93842,ER,F182719152,2018-09-28,2018-09-28
20180928144501PD,78301,E4,+37.31443,-121.93796,ER,F182719152,2018-09-28,2018-09-28
20180928144506PD,78306,E4,+37.31458,-121.93771,ER,F182719152,2018-09-28,2018-09-28
20180928144544PD,78344,E4,+37.31478,-121.93660,AR,F182719152,2018-09-28,2018-09-28
20180928173258PD,1978,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173302PD,1982,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173307PD,1986,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173311PD,1991,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173316PD,1996,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173321PD,2001,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173326PD,2006,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173331PD,2011,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173336PD,2016,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173341PD,2021,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173346PD,2026,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173351PD,2031,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173356PD,2036,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173401PD,2041,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173406PD,2046,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173411PD,2051,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173416PD,2056,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173421PD,2061,E4,+37.31458,-121.92335,ER,F182719216,2018-09-28,2018-09-28
20180928173426PD,2066,E4,+37.31457,-121.92341,ER,F182719216,2018-09-28,2018-09-28
20180928173431PD,2071,E4,+37.31447,-121.92351,ER,F182719216,2018-09-28,2018-09-28
20180928173436PD,2076,E4,+37.31408,-121.92349,ER,F182719216,2018-09-28,2018-09-28
20180928173439PD,2079,E4,+37.31372,-121.92343,ER,F182719216,2018-09-28,2018-09-28
20180928173442PD,2082,E4,+37.31331,-121.92337,ER,F182719216,2018-09-28,2018-09-28
20180928173445PD,2085,E4,+37.31284,-121.92334,ER,F182719216,2018-09-28,2018-09-28
20180928173447PD,2087,E4,+37.31250,-121.92334,ER,F182719216,2018-09-28,2018-09-28
20180928173449PD,2089,E4,+37.31217,-121.92333,ER,F182719216,2018-09-28,2018-09-28
20180928173451PD,2091,E4,+37.31183,-121.92333,ER,F182719216,2018-09-28,2018-09-28
20180928173453PD,2093,E4,+37.31151,-121.92333,ER,F182719216,2018-09-28,2018-09-28
20180928173456PD,2096,E4,+37.31107,-121.92333,ER,F182719216,2018-09-28,2018-09-28
20180928173459PD,2099,E4,+37.31072,-121.92334,ER,F182719216,2018-09-28,2018-09-28
20180928173502PD,2102,E4,+37.31035,-121.92332,ER,F182719216,2018-09-28,2018-09-28
20180928173505PD,2105,E4,+37.30994,-121.92316,ER,F182719216,2018-09-28,2018-09-28
20180928173507PD,2107,E4,+37.30967,-121.92294,ER,F182719216,2018-09-28,2018-09-28
20180928173509PD,2109,E4,+37.30939,-121.92271,ER,F182719216,2018-09-28,2018-09-28
20180928173511PD,2111,E4,+37.30908,-121.92251,ER,F182719216,2018-09-28,2018-09-28
20180928173513PD,2113,E4,+37.30876,-121.92236,ER,F182719216,2018-09-28,2018-09-28
20180928173515PD,2115,E4,+37.30841,-121.92224,ER,F182719216,2018-09-28,2018-09-28
20180928173517PD,2117,E4,+37.30807,-121.92218,ER,F182719216,2018-09-28,2018-09-28
20180928173519PD,2119,E4,+37.30775,-121.92215,ER,F182719216,2018-09-28,2018-09-28
20180928173522PD,2122,E4,+37.30730,-121.92214,ER,F182719216,2018-09-28,2018-09-28
20180928173525PD,2125,E4,+37.30696,-121.92208,ER,F182719216,2018-09-28,2018-09-28
20180928173529PD,2129,E4,+37.30661,-121.92190,ER,F182719216,2018-09-28,2018-09-28
20180928173532PD,2132,E4,+37.30627,-121.92170,ER,F182719216,2018-09-28,2018-09-28
20180928173535PD,2135,E4,+37.30585,-121.92158,ER,F182719216,2018-09-28,2018-09-28
20180928173538PD,2138,E4,+37.30539,-121.92162,ER,F182719216,2018-09-28,2018-09-28
20180928173540PD,2140,E4,+37.30509,-121.92175,ER,F182719216,2018-09-28,2018-09-28
20180928173542PD,2142,E4,+37.30479,-121.92192,ER,F182719216,2018-09-28,2018-09-28
20180928173544PD,2144,E4,+37.30449,-121.92211,ER,F182719216,2018-09-28,2018-09-28
20180928173546PD,2146,E4,+37.30420,-121.92231,ER,F182719216,2018-09-28,2018-09-28
20180928173548PD,2148,E4,+37.30391,-121.92249,ER,F182719216,2018-09-28,2018-09-28
20180928173551PD,2151,E4,+37.30349,-121.92276,ER,F182719216,2018-09-28,2018-09-28
20180928173554PD,2154,E4,+37.30309,-121.92295,ER,F182719216,2018-09-28,2018-09-28
20180928173557PD,2157,E4,+37.30266,-121.92302,ER,F182719216,2018-09-28,2018-09-28
20180928173600PD,2160,E4,+37.30223,-121.92300,ER,F182719216,2018-09-28,2018-09-28
20180928173603PD,2163,E4,+37.30185,-121.92298,ER,F182719216,2018-09-28,2018-09-28
20180928173607PD,2167,E4,+37.30151,-121.92296,ER,F182719216,2018-09-28,2018-09-28
20180928173611PD,2171,E4,+37.30139,-121.92305,ER,F182719216,2018-09-28,2018-09-28
20180928173616PD,2176,E4,+37.30137,-121.92331,ER,F182719216,2018-09-28,2018-09-28
20180928173621PD,2181,E4,+37.30140,-121.92359,ER,F182719216,2018-09-28,2018-09-28
20180928173626PD,2186,E4,+37.30140,-121.92371,ER,F182719216,2018-09-28,2018-09-28
20180928174127PD,2487,E4,+37.30141,-121.92372,AR,F182719216,2018-09-28,2018-09-28
20180928183743PD,5863,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183747PD,5867,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183751PD,5871,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183756PD,5876,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183802PD,5881,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183806PD,5886,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183812PD,5891,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183816PD,5896,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183821PD,5901,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183826PD,5906,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183832PD,5911,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183836PD,5916,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183841PD,5921,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183846PD,5926,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183851PD,5931,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183857PD,5936,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183901PD,5941,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183906PD,5946,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183911PD,5951,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183916PD,5956,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183922PD,5961,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183926PD,5966,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183931PD,5971,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183936PD,5976,E4,+37.31459,-121.92316,ER,F182719227,2018-09-28,2018-09-28
20180928183941PD,5981,E4,+37.31459,-121.92317,ER,F182719227,2018-09-28,2018-09-28
20180928183947PD,5986,E4,+37.31459,-121.92329,ER,F182719227,2018-09-28,2018-09-28
20180928183951PD,5991,E4,+37.31458,-121.92338,ER,F182719227,2018-09-28,2018-09-28
20180928183956PD,5996,E4,+37.31445,-121.92352,ER,F182719227,2018-09-28,2018-09-28
20180928184002PD,6001,E4,+37.31406,-121.92350,ER,F182719227,2018-09-28,2018-09-28
20180928184004PD,6004,E4,+37.31373,-121.92344,ER,F182719227,2018-09-28,2018-09-28
20180928184007PD,6007,E4,+37.31335,-121.92337,ER,F182719227,2018-09-28,2018-09-28
20180928184010PD,6010,E4,+37.31295,-121.92333,ER,F182719227,2018-09-28,2018-09-28
20180928184013PD,6013,E4,+37.31252,-121.92333,ER,F182719227,2018-09-28,2018-09-28
20180928184016PD,6016,E4,+37.31210,-121.92332,ER,F182719227,2018-09-28,2018-09-28
20180928184019PD,6019,E4,+37.31168,-121.92332,ER,F182719227,2018-09-28,2018-09-28
20180928184022PD,6022,E4,+37.31129,-121.92332,ER,F182719227,2018-09-28,2018-09-28
20180928184026PD,6026,E4,+37.31092,-121.92331,ER,F182719227,2018-09-28,2018-09-28
20180928184031PD,6031,E4,+37.31076,-121.92329,ER,F182719227,2018-09-28,2018-09-28
20180928184036PD,6036,E4,+37.31063,-121.92309,ER,F182719227,2018-09-28,2018-09-28
20180928184041PD,6041,E4,+37.31065,-121.92261,ER,F182719227,2018-09-28,2018-09-28
20180928184045PD,6045,E4,+37.31065,-121.92212,ER,F182719227,2018-09-28,2018-09-28
20180928184048PD,6048,E4,+37.31065,-121.92170,ER,F182719227,2018-09-28,2018-09-28
20180928184051PD,6051,E4,+37.31066,-121.92123,ER,F182719227,2018-09-28,2018-09-28
20180928184054PD,6054,E4,+37.31066,-121.92074,ER,F182719227,2018-09-28,2018-09-28
20180928184057PD,6057,E4,+37.31066,-121.92024,ER,F182719227,2018-09-28,2018-09-28
20180928184100PD,6060,E4,+37.31066,-121.91974,ER,F182719227,2018-09-28,2018-09-28
20180928184103PD,6063,E4,+37.31066,-121.91926,ER,F182719227,2018-09-28,2018-09-28
20180928184106PD,6066,E4,+37.31065,-121.91881,ER,F182719227,2018-09-28,2018-09-28
20180928184109PD,6069,E4,+37.31064,-121.91837,ER,F182719227,2018-09-28,2018-09-28
20180928184112PD,6072,E4,+37.31063,-121.91795,ER,F182719227,2018-09-28,2018-09-28
20180928184115PD,6075,E4,+37.31063,-121.91755,ER,F182719227,2018-09-28,2018-09-28
20180928184118PD,6078,E4,+37.31063,-121.91714,ER,F182719227,2018-09-28,2018-09-28
20180928184121PD,6081,E4,+37.31064,-121.91670,ER,F182719227,2018-09-28,2018-09-28
20180928184124PD,6084,E4,+37.31064,-121.91625,ER,F182719227,2018-09-28,2018-09-28
20180928184127PD,6087,E4,+37.31064,-121.91580,ER,F182719227,2018-09-28,2018-09-28
20180928184130PD,6090,E4,+37.31065,-121.91538,ER,F182719227,2018-09-28,2018-09-28
20180928184134PD,6094,E4,+37.31065,-121.91490,ER,F182719227,2018-09-28,2018-09-28
20180928184138PD,6098,E4,+37.31067,-121.91442,ER,F182719227,2018-09-28,2018-09-28
20180928184142PD,6102,E4,+37.31072,-121.91398,ER,F182719227,2018-09-28,2018-09-28
20180928204249PD,13369,E4,+37.31460,-121.92319,ER,F182719250,2018-09-28,2018-09-28
20180928204254PD,13374,E4,+37.31460,-121.92319,ER,F182719250,2018-09-28,2018-09-28
20180928204259PD,13379,E4,+37.31460,-121.92319,ER,F182719250,2018-09-28,2018-09-28
20180928204304PD,13384,E4,+37.31460,-121.92319,ER,F182719250,2018-09-28,2018-09-28
20180928204309PD,13389,E4,+37.31460,-121.92319,ER,F182719250,2018-09-28,2018-09-28
20180928204314PD,13394,E4,+37.31460,-121.92319,ER,F182719250,2018-09-28,2018-09-28
20180928204319PD,13399,E4,+37.31460,-121.92319,ER,F182719250,2018-09-28,2018-09-28
20180928204324PD,13404,E4,+37.31460,-121.92330,ER,F182719250,2018-09-28,2018-09-28
20180928204329PD,13409,E4,+37.31463,-121.92341,ER,F182719250,2018-09-28,2018-09-28
20180928204334PD,13414,E4,+37.31486,-121.92346,ER,F182719250,2018-09-28,2018-09-28
20180928204338PD,13418,E4,+37.31523,-121.92348,ER,F182719250,2018-09-28,2018-09-28
20180928204341PD,13421,E4,+37.31555,-121.92350,ER,F182719250,2018-09-28,2018-09-28
20180928204344PD,13424,E4,+37.31588,-121.92355,ER,F182719250,2018-09-28,2018-09-28
20180928204347PD,13427,E4,+37.31619,-121.92364,ER,F182719250,2018-09-28,2018-09-28
20180928204352PD,13431,E4,+37.31647,-121.92372,ER,F182719250,2018-09-28,2018-09-28
20180928204357PD,13436,E4,+37.31685,-121.92375,ER,F182719250,2018-09-28,2018-09-28
20180928204402PD,13441,E4,+37.31723,-121.92377,ER,F182719250,2018-09-28,2018-09-28
20180928204405PD,13445,E4,+37.31755,-121.92378,ER,F182719250,2018-09-28,2018-09-28
20180928204409PD,13449,E4,+37.31792,-121.92378,ER,F182719250,2018-09-28,2018-09-28
20180928204413PD,13453,E4,+37.31831,-121.92378,ER,F182719250,2018-09-28,2018-09-28
20180928204416PD,13456,E4,+37.31863,-121.92378,ER,F182719250,2018-09-28,2018-09-28
20180928204419PD,13459,E4,+37.31895,-121.92378,ER,F182719250,2018-09-28,2018-09-28
20180928204423PD,13463,E4,+37.31933,-121.92378,ER,F182719250,2018-09-28,2018-09-28
20180928204428PD,13468,E4,+37.31960,-121.92378,ER,F182719250,2018-09-28,2018-09-28
20180928204433PD,13473,E4,+37.31979,-121.92378,ER,F182719250,2018-09-28,2018-09-28
20180928204438PD,13478,E4,+37.32005,-121.92378,ER,F182719250,2018-09-28,2018-09-28
20180928204443PD,13483,E4,+37.32044,-121.92379,ER,F182719250,2018-09-28,2018-09-28
20180928204447PD,13487,E4,+37.32079,-121.92380,ER,F182719250,2018-09-28,2018-09-28
20180928204451PD,13491,E4,+37.32115,-121.92380,ER,F182719250,2018-09-28,2018-09-28
20180928204455PD,13495,E4,+37.32152,-121.92379,ER,F182719250,2018-09-28,2018-09-28
20180928204459PD,13499,E4,+37.32188,-121.92379,ER,F182719250,2018-09-28,2018-09-28
20180928204503PD,13503,E4,+37.32224,-121.92379,ER,F182719250,2018-09-28,2018-09-28
20180928204507PD,13507,E4,+37.32259,-121.92380,ER,F182719250,2018-09-28,2018-09-28
20180928204511PD,13511,E4,+37.32292,-121.92380,ER,F182719250,2018-09-28,2018-09-28
20180928204516PD,13516,E4,+37.32324,-121.92376,ER,F182719250,2018-09-28,2018-09-28
20180928204521PD,13521,E4,+37.32338,-121.92360,ER,F182719250,2018-09-28,2018-09-28
20180928204526PD,13526,E4,+37.32339,-121.92315,ER,F182719250,2018-09-28,2018-09-28
20180928204530PD,13530,E4,+37.32339,-121.92263,ER,F182719250,2018-09-28,2018-09-28
20180928204533PD,13533,E4,+37.32339,-121.92219,ER,F182719250,2018-09-28,2018-09-28
20180928204536PD,13536,E4,+37.32340,-121.92173,ER,F182719250,2018-09-28,2018-09-28
20180928204539PD,13539,E4,+37.32340,-121.92126,ER,F182719250,2018-09-28,2018-09-28
20180928204542PD,13542,E4,+37.32340,-121.92082,ER,F182719250,2018-09-28,2018-09-28
20180928204545PD,13545,E4,+37.32341,-121.92042,ER,F182719250,2018-09-28,2018-09-28
20180928204549PD,13549,E4,+37.32341,-121.91991,ER,F182719250,2018-09-28,2018-09-28
20180928204552PD,13552,E4,+37.32341,-121.91951,ER,F182719250,2018-09-28,2018-09-28
20180928204555PD,13555,E4,+37.32341,-121.91911,ER,F182719250,2018-09-28,2018-09-28
20180928204558PD,13558,E4,+37.32341,-121.91870,ER,F182719250,2018-09-28,2018-09-28
20180928204601PD,13561,E4,+37.32341,-121.91828,ER,F182719250,2018-09-28,2018-09-28
20180928204604PD,13564,E4,+37.32342,-121.91787,ER,F182719250,2018-09-28,2018-09-28
20180928204607PD,13567,E4,+37.32342,-121.91744,ER,F182719250,2018-09-28,2018-09-28
20180928204610PD,13570,E4,+37.32342,-121.91701,ER,F182719250,2018-09-28,2018-09-28
20180928204613PD,13573,E4,+37.32343,-121.91656,ER,F182719250,2018-09-28,2018-09-28
20180928204616PD,13576,E4,+37.32343,-121.91610,ER,F182719250,2018-09-28,2018-09-28
20180928204619PD,13579,E4,+37.32344,-121.91564,ER,F182719250,2018-09-28,2018-09-28
20180928204622PD,13582,E4,+37.32344,-121.91519,ER,F182719250,2018-09-28,2018-09-28
20180928204625PD,13585,E4,+37.32345,-121.91477,ER,F182719250,2018-09-28,2018-09-28
20180928204629PD,13589,E4,+37.32346,-121.91427,ER,F182719250,2018-09-28,2018-09-28
20180928204634PD,13594,E4,+37.32341,-121.91392,ER,F182719250,2018-09-28,2018-09-28
20180928204639PD,13599,E4,+37.32329,-121.91381,ER,F182719250,2018-09-28,2018-09-28
20180928204644PD,13604,E4,+37.32310,-121.91378,ER,F182719250,2018-09-28,2018-09-28
20180928204649PD,13609,E4,+37.32276,-121.91378,ER,F182719250,2018-09-28,2018-09-28
20180928204653PD,13613,E4,+37.32240,-121.91379,ER,F182719250,2018-09-28,2018-09-28
20180928204657PD,13617,E4,+37.32206,-121.91379,AR,F182719250,2018-09-28,2018-09-28
20180928233806PD,23886,E4,+37.31466,-121.92306,ER,F182719286,2018-09-28,2018-09-28
20180928233811PD,23891,E4,+37.31466,-121.92306,ER,F182719286,2018-09-28,2018-09-28
20180928233816PD,23896,E4,+37.31465,-121.92307,ER,F182719286,2018-09-28,2018-09-28
