datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181117152751PS,84471,E34,+37.38270,-121.96574,ER,F183219191,2018-11-17,2018-11-17
20181117152753PS,84473,E34,+37.38288,-121.96637,ER,F183219191,2018-11-17,2018-11-17
20181117152755PS,84475,E34,+37.38306,-121.96699,ER,F183219191,2018-11-17,2018-11-17
20181117152757PS,84477,E34,+37.38324,-121.96762,ER,F183219191,2018-11-17,2018-11-17
20181117152759PS,84479,E34,+37.38342,-121.96824,ER,F183219191,2018-11-17,2018-11-17
20181117152801PS,84481,E34,+37.38360,-121.96887,ER,F183219191,2018-11-17,2018-11-17
20181117152803PS,84483,E34,+37.38378,-121.96949,ER,F183219191,2018-11-17,2018-11-17
20181117152805PS,84485,E34,+37.38397,-121.97011,ER,F183219191,2018-11-17,2018-11-17
20181117152807PS,84487,E34,+37.38415,-121.97072,ER,F183219191,2018-11-17,2018-11-17
20181117152809PS,84489,E34,+37.38433,-121.97132,ER,F183219191,2018-11-17,2018-11-17
20181117152811PS,84491,E34,+37.38450,-121.97191,ER,F183219191,2018-11-17,2018-11-17
20181117152813PS,84493,E34,+37.38468,-121.97249,ER,F183219191,2018-11-17,2018-11-17
20181117152815PS,84495,E34,+37.38486,-121.97304,ER,F183219191,2018-11-17,2018-11-17
20181117152817PS,84497,E34,+37.38506,-121.97356,ER,F183219191,2018-11-17,2018-11-17
20181117152819PS,84499,E34,+37.38529,-121.97403,ER,F183219191,2018-11-17,2018-11-17
20181117152821PS,84501,E34,+37.38556,-121.97444,ER,F183219191,2018-11-17,2018-11-17
20181117152823PS,84503,E34,+37.38586,-121.97480,ER,F183219191,2018-11-17,2018-11-17
20181117152825PS,84505,E34,+37.38618,-121.97510,ER,F183219191,2018-11-17,2018-11-17
20181117152827PS,84507,E34,+37.38647,-121.97538,ER,F183219191,2018-11-17,2018-11-17
20181117152829PS,84509,E34,+37.38671,-121.97564,ER,F183219191,2018-11-17,2018-11-17
20181117152832PS,84512,E34,+37.38701,-121.97594,ER,F183219191,2018-11-17,2018-11-17
20181117152835PS,84515,E34,+37.38733,-121.97603,ER,F183219191,2018-11-17,2018-11-17
20181117152839PS,84518,E34,+37.38772,-121.97595,ER,F183219191,2018-11-17,2018-11-17
20181117152841PS,84521,E34,+37.38819,-121.97589,ER,F183219191,2018-11-17,2018-11-17
20181117152844PS,84523,E34,+37.38855,-121.97585,ER,F183219191,2018-11-17,2018-11-17
20181117152845PS,84525,E34,+37.38894,-121.97583,ER,F183219191,2018-11-17,2018-11-17
20181117152847PS,84527,E34,+37.38935,-121.97582,ER,F183219191,2018-11-17,2018-11-17
20181117152849PS,84529,E34,+37.38977,-121.97582,ER,F183219191,2018-11-17,2018-11-17
20181117152851PS,84531,E34,+37.39020,-121.97586,ER,F183219191,2018-11-17,2018-11-17
20181117152853PS,84533,E34,+37.39063,-121.97593,ER,F183219191,2018-11-17,2018-11-17
20181117152855PS,84535,E34,+37.39106,-121.97602,ER,F183219191,2018-11-17,2018-11-17
20181117152857PS,84537,E34,+37.39148,-121.97615,ER,F183219191,2018-11-17,2018-11-17
20181117152859PS,84539,E34,+37.39191,-121.97630,ER,F183219191,2018-11-17,2018-11-17
20181117152901PS,84541,E34,+37.39233,-121.97649,ER,F183219191,2018-11-17,2018-11-17
20181117152903PS,84543,E34,+37.39273,-121.97670,ER,F183219191,2018-11-17,2018-11-17
20181117152905PS,84545,E34,+37.39313,-121.97690,ER,F183219191,2018-11-17,2018-11-17
20181117152908PS,84547,E34,+37.39353,-121.97709,ER,F183219191,2018-11-17,2018-11-17
20181117152909PS,84549,E34,+37.39396,-121.97727,ER,F183219191,2018-11-17,2018-11-17
20181117152911PS,84551,E34,+37.39439,-121.97742,ER,F183219191,2018-11-17,2018-11-17
20181117152913PS,84553,E34,+37.39484,-121.97756,ER,F183219191,2018-11-17,2018-11-17
20181117152915PS,84555,E34,+37.39529,-121.97767,ER,F183219191,2018-11-17,2018-11-17
20181117152917PS,84557,E34,+37.39575,-121.97777,ER,F183219191,2018-11-17,2018-11-17
20181117152919PS,84559,E34,+37.39621,-121.97784,ER,F183219191,2018-11-17,2018-11-17
20181117152921PS,84561,E34,+37.39668,-121.97790,ER,F183219191,2018-11-17,2018-11-17
20181117152923PS,84563,E34,+37.39716,-121.97794,ER,F183219191,2018-11-17,2018-11-17
20181117152925PS,84565,E34,+37.39765,-121.97795,ER,F183219191,2018-11-17,2018-11-17
20181117152927PS,84567,E34,+37.39815,-121.97793,ER,F183219191,2018-11-17,2018-11-17
20181117152929PS,84569,E34,+37.39865,-121.97790,ER,F183219191,2018-11-17,2018-11-17
20181117152931PS,84571,E34,+37.39916,-121.97785,ER,F183219191,2018-11-17,2018-11-17
20181117152933PS,84573,E34,+37.39965,-121.97781,ER,F183219191,2018-11-17,2018-11-17
20181117152935PS,84575,E34,+37.40015,-121.97776,ER,F183219191,2018-11-17,2018-11-17
20181117152937PS,84577,E34,+37.40064,-121.97772,ER,F183219191,2018-11-17,2018-11-17
20181117152939PS,84579,E34,+37.40112,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117152941PS,84581,E34,+37.40158,-121.97768,ER,F183219191,2018-11-17,2018-11-17
20181117152943PS,84583,E34,+37.40201,-121.97768,ER,F183219191,2018-11-17,2018-11-17
20181117152945PS,84585,E34,+37.40242,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117152947PS,84587,E34,+37.40281,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117152949PS,84589,E34,+37.40319,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117152951PS,84591,E34,+37.40352,-121.97768,ER,F183219191,2018-11-17,2018-11-17
20181117152954PS,84594,E34,+37.40399,-121.97767,ER,F183219191,2018-11-17,2018-11-17
20181117152956PS,84596,E34,+37.40432,-121.97768,ER,F183219191,2018-11-17,2018-11-17
20181117152958PS,84598,E34,+37.40468,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117153000PS,84600,E34,+37.40507,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117153002PS,84602,E34,+37.40547,-121.97770,ER,F183219191,2018-11-17,2018-11-17
20181117153004PS,84604,E34,+37.40589,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117153006PS,84606,E34,+37.40633,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117153008PS,84608,E34,+37.40678,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117153010PS,84610,E34,+37.40725,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117153012PS,84612,E34,+37.40772,-121.97769,ER,F183219191,2018-11-17,2018-11-17
20181117153014PS,84614,E34,+37.40819,-121.97767,ER,F183219191,2018-11-17,2018-11-17
20181117153016PS,84616,E34,+37.40865,-121.97766,ER,F183219191,2018-11-17,2018-11-17
20181117153018PS,84618,E34,+37.40912,-121.97765,ER,F183219191,2018-11-17,2018-11-17
20181117153020PS,84620,E34,+37.40960,-121.97764,ER,F183219191,2018-11-17,2018-11-17
20181117153022PS,84622,E34,+37.41009,-121.97763,ER,F183219191,2018-11-17,2018-11-17
20181117153024PS,84624,E34,+37.41057,-121.97762,ER,F183219191,2018-11-17,2018-11-17
20181117153026PS,84626,E34,+37.41106,-121.97760,ER,F183219191,2018-11-17,2018-11-17
20181117153028PS,84628,E34,+37.41155,-121.97759,ER,F183219191,2018-11-17,2018-11-17
20181117153030PS,84630,E34,+37.41205,-121.97758,ER,F183219191,2018-11-17,2018-11-17
20181117153032PS,84632,E34,+37.41255,-121.97757,ER,F183219191,2018-11-17,2018-11-17
20181117153034PS,84634,E34,+37.41304,-121.97755,ER,F183219191,2018-11-17,2018-11-17
20181117153036PS,84636,E34,+37.41352,-121.97754,ER,F183219191,2018-11-17,2018-11-17
20181117153038PS,84638,E34,+37.41395,-121.97753,ER,F183219191,2018-11-17,2018-11-17
20181117153040PS,84640,E34,+37.41435,-121.97752,ER,F183219191,2018-11-17,2018-11-17
20181117153042PS,84642,E34,+37.41470,-121.97752,ER,F183219191,2018-11-17,2018-11-17
20181117153045PS,84645,E34,+37.41506,-121.97750,ER,F183219191,2018-11-17,2018-11-17
20181117153049PS,84649,E34,+37.41548,-121.97749,ER,F183219191,2018-11-17,2018-11-17
20181117153052PS,84652,E34,+37.41586,-121.97747,ER,F183219191,2018-11-17,2018-11-17
20181117153055PS,84655,E34,+37.41619,-121.97745,ER,F183219191,2018-11-17,2018-11-17
20181117153059PS,84659,E34,+37.41648,-121.97740,ER,F183219191,2018-11-17,2018-11-17
20181117153103PS,84663,E34,+37.41681,-121.97736,ER,F183219191,2018-11-17,2018-11-17
20181117153109PS,84668,E34,+37.41698,-121.97701,ER,F183219191,2018-11-17,2018-11-17
20181117153111PS,84671,E34,+37.41706,-121.97661,ER,F183219191,2018-11-17,2018-11-17
20181117153114PS,84674,E34,+37.41719,-121.97612,ER,F183219191,2018-11-17,2018-11-17
20181117153117PS,84677,E34,+37.41739,-121.97560,ER,F183219191,2018-11-17,2018-11-17
20181117153119PS,84679,E34,+37.41756,-121.97525,ER,F183219191,2018-11-17,2018-11-17
20181117153122PS,84682,E34,+37.41777,-121.97478,ER,F183219191,2018-11-17,2018-11-17
20181117153126PS,84686,E34,+37.41796,-121.97435,ER,F183219191,2018-11-17,2018-11-17
20181117153130PS,84690,E34,+37.41814,-121.97396,ER,F183219191,2018-11-17,2018-11-17
20181117153134PS,84694,E34,+37.41830,-121.97371,ER,F183219191,2018-11-17,2018-11-17
20181117153138PS,84698,E34,+37.41857,-121.97373,ER,F183219191,2018-11-17,2018-11-17
20181117153142PS,84702,E34,+37.41893,-121.97402,ER,F183219191,2018-11-17,2018-11-17
20181117153145PS,84705,E34,+37.41923,-121.97435,ER,F183219191,2018-11-17,2018-11-17
20181117153148PS,84708,E34,+37.41953,-121.97477,ER,F183219191,2018-11-17,2018-11-17
20181117153151PS,84711,E34,+37.41983,-121.97521,ER,F183219191,2018-11-17,2018-11-17
20181117153154PS,84714,E34,+37.42019,-121.97557,ER,F183219191,2018-11-17,2018-11-17
20181117153157PS,84717,E34,+37.42060,-121.97583,ER,F183219191,2018-11-17,2018-11-17
20181117153200PS,84720,E34,+37.42101,-121.97600,ER,F183219191,2018-11-17,2018-11-17
20181117153203PS,84723,E34,+37.42144,-121.97606,ER,F183219191,2018-11-17,2018-11-17
20181117153206PS,84726,E34,+37.42187,-121.97606,ER,F183219191,2018-11-17,2018-11-17
20181117153209PS,84729,E34,+37.42227,-121.97608,ER,F183219191,2018-11-17,2018-11-17
20181117153213PS,84733,E34,+37.42258,-121.97608,ER,F183219191,2018-11-17,2018-11-17
20181117153218PS,84738,E34,+37.42298,-121.97607,ER,F183219191,2018-11-17,2018-11-17
20181117153221PS,84741,E34,+37.42332,-121.97607,ER,F183219191,2018-11-17,2018-11-17
20181117153224PS,84744,E34,+37.42367,-121.97606,ER,F183219191,2018-11-17,2018-11-17
20181117153227PS,84747,E34,+37.42406,-121.97604,ER,F183219191,2018-11-17,2018-11-17
20181117153230PS,84750,E34,+37.42450,-121.97604,ER,F183219191,2018-11-17,2018-11-17
20181117153233PS,84753,E34,+37.42495,-121.97604,ER,F183219191,2018-11-17,2018-11-17
20181117153236PS,84756,E34,+37.42540,-121.97604,ER,F183219191,2018-11-17,2018-11-17
20181117153239PS,84759,E34,+37.42579,-121.97604,ER,F183219191,2018-11-17,2018-11-17
20181117153243PS,84763,E34,+37.42613,-121.97605,ER,F183219191,2018-11-17,2018-11-17
20181117153248PS,84768,E34,+37.42652,-121.97606,ER,F183219191,2018-11-17,2018-11-17
20181117153252PS,84772,E34,+37.42692,-121.97606,ER,F183219191,2018-11-17,2018-11-17
20181117153257PS,84776,E34,+37.42726,-121.97606,ER,F183219191,2018-11-17,2018-11-17
20181117153300PS,84780,E34,+37.42761,-121.97607,ER,F183219191,2018-11-17,2018-11-17
20181117153305PS,84784,E34,+37.42797,-121.97607,ER,F183219191,2018-11-17,2018-11-17
20181117153308PS,84788,E34,+37.42822,-121.97610,ER,F183219191,2018-11-17,2018-11-17
20181117153313PS,84793,E34,+37.42832,-121.97645,ER,F183219191,2018-11-17,2018-11-17
20181117153317PS,84797,E34,+37.42831,-121.97691,ER,F183219191,2018-11-17,2018-11-17
20181117153321PS,84801,E34,+37.42831,-121.97740,ER,F183219191,2018-11-17,2018-11-17
20181117153326PS,84806,E34,+37.42830,-121.97782,ER,F183219191,2018-11-17,2018-11-17
20181117153330PS,84810,E34,+37.42829,-121.97827,ER,F183219191,2018-11-17,2018-11-17
20181117153334PS,84814,E34,+37.42829,-121.97875,ER,F183219191,2018-11-17,2018-11-17
20181117153339PS,84818,E34,+37.42831,-121.97903,ER,F183219191,2018-11-17,2018-11-17
20181117153344PS,84823,E34,+37.42845,-121.97913,ER,F183219191,2018-11-17,2018-11-17
20181117153348PS,84828,E34,+37.42862,-121.97915,ER,F183219191,2018-11-17,2018-11-17
20181117153353PS,84833,E34,+37.42878,-121.97916,ER,F183219191,2018-11-17,2018-11-17
20181117153359PS,84838,E34,+37.42891,-121.97915,ER,F183219191,2018-11-17,2018-11-17
20181117153403PS,84843,E34,+37.42909,-121.97915,AR,F183219191,2018-11-17,2018-11-17
20181117212937PS,19777,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117212941PS,19781,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117212946PS,19786,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117212951PS,19791,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117212956PS,19796,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213001PS,19801,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213005PS,19805,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213009PS,19809,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213013PS,19813,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213018PS,19818,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213023PS,19823,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213028PS,19828,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213033PS,19833,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213038PS,19838,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213043PS,19843,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213048PS,19848,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213053PS,19853,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213058PS,19858,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213103PS,19863,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213108PS,19868,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213113PS,19873,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213118PS,19878,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213123PS,19883,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213128PS,19888,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213133PS,19893,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213138PS,19898,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213143PS,19903,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213148PS,19908,E34,+37.36051,-121.86759,ER,F183219285,2018-11-17,2018-11-17
20181117213153PS,19913,E34,+37.36058,-121.86766,ER,F183219285,2018-11-17,2018-11-17
20181117213158PS,19918,E34,+37.36071,-121.86774,ER,F183219285,2018-11-17,2018-11-17
20181117213203PS,19923,E34,+37.36084,-121.86764,ER,F183219285,2018-11-17,2018-11-17
20181117213208PS,19928,E34,+37.36103,-121.86735,ER,F183219285,2018-11-17,2018-11-17
20181117213212PS,19932,E34,+37.36127,-121.86698,ER,F183219285,2018-11-17,2018-11-17
20181117213215PS,19935,E34,+37.36149,-121.86665,ER,F183219285,2018-11-17,2018-11-17
20181117213218PS,19938,E34,+37.36172,-121.86629,ER,F183219285,2018-11-17,2018-11-17
20181117213221PS,19941,E34,+37.36196,-121.86593,ER,F183219285,2018-11-17,2018-11-17
20181117213224PS,19944,E34,+37.36220,-121.86560,ER,F183219285,2018-11-17,2018-11-17
20181117213228PS,19948,E34,+37.36243,-121.86529,ER,F183219285,2018-11-17,2018-11-17
20181117213233PS,19953,E34,+37.36272,-121.86527,ER,F183219285,2018-11-17,2018-11-17
20181117213237PS,19957,E34,+37.36302,-121.86557,ER,F183219285,2018-11-17,2018-11-17
20181117213240PS,19960,E34,+37.36330,-121.86586,ER,F183219285,2018-11-17,2018-11-17
20181117213243PS,19963,E34,+37.36362,-121.86618,ER,F183219285,2018-11-17,2018-11-17
20181117213246PS,19966,E34,+37.36396,-121.86652,ER,F183219285,2018-11-17,2018-11-17
20181117213249PS,19969,E34,+37.36431,-121.86687,ER,F183219285,2018-11-17,2018-11-17
20181117213252PS,19972,E34,+37.36467,-121.86722,ER,F183219285,2018-11-17,2018-11-17
20181117213255PS,19975,E34,+37.36503,-121.86757,ER,F183219285,2018-11-17,2018-11-17
20181117213258PS,19978,E34,+37.36539,-121.86792,ER,F183219285,2018-11-17,2018-11-17
20181117213301PS,19981,E34,+37.36574,-121.86828,ER,F183219285,2018-11-17,2018-11-17
20181117213304PS,19984,E34,+37.36607,-121.86865,ER,F183219285,2018-11-17,2018-11-17
20181117213307PS,19987,E34,+37.36640,-121.86898,ER,F183219285,2018-11-17,2018-11-17
20181117213310PS,19990,E34,+37.36676,-121.86926,ER,F183219285,2018-11-17,2018-11-17
20181117213313PS,19993,E34,+37.36714,-121.86953,ER,F183219285,2018-11-17,2018-11-17
20181117213316PS,19996,E34,+37.36753,-121.86979,ER,F183219285,2018-11-17,2018-11-17
20181117213319PS,19999,E34,+37.36791,-121.87005,ER,F183219285,2018-11-17,2018-11-17
20181117213322PS,20002,E34,+37.36830,-121.87031,ER,F183219285,2018-11-17,2018-11-17
20181117213325PS,20005,E34,+37.36870,-121.87058,ER,F183219285,2018-11-17,2018-11-17
20181117213328PS,20008,E34,+37.36910,-121.87085,ER,F183219285,2018-11-17,2018-11-17
20181117213331PS,20011,E34,+37.36950,-121.87110,ER,F183219285,2018-11-17,2018-11-17
20181117213334PS,20014,E34,+37.36988,-121.87135,ER,F183219285,2018-11-17,2018-11-17
20181117213337PS,20017,E34,+37.37022,-121.87161,ER,F183219285,2018-11-17,2018-11-17
20181117213340PS,20020,E34,+37.37054,-121.87186,ER,F183219285,2018-11-17,2018-11-17
20181117213343PS,20023,E34,+37.37086,-121.87209,ER,F183219285,2018-11-17,2018-11-17
20181117213346PS,20026,E34,+37.37121,-121.87233,ER,F183219285,2018-11-17,2018-11-17
20181117213349PS,20029,E34,+37.37156,-121.87256,ER,F183219285,2018-11-17,2018-11-17
20181117213352PS,20032,E34,+37.37194,-121.87267,ER,F183219285,2018-11-17,2018-11-17
20181117213355PS,20035,E34,+37.37233,-121.87264,ER,F183219285,2018-11-17,2018-11-17
20181117213358PS,20038,E34,+37.37272,-121.87255,ER,F183219285,2018-11-17,2018-11-17
20181117213401PS,20041,E34,+37.37311,-121.87258,ER,F183219285,2018-11-17,2018-11-17
20181117213404PS,20044,E34,+37.37346,-121.87271,ER,F183219285,2018-11-17,2018-11-17
20181117213407PS,20047,E34,+37.37377,-121.87294,ER,F183219285,2018-11-17,2018-11-17
20181117213410PS,20050,E34,+37.37402,-121.87317,ER,F183219285,2018-11-17,2018-11-17
20181117213414PS,20054,E34,+37.37437,-121.87349,ER,F183219285,2018-11-17,2018-11-17
20181117213417PS,20057,E34,+37.37468,-121.87378,ER,F183219285,2018-11-17,2018-11-17
20181117213420PS,20060,E34,+37.37502,-121.87409,ER,F183219285,2018-11-17,2018-11-17
20181117213423PS,20063,E34,+37.37539,-121.87442,ER,F183219285,2018-11-17,2018-11-17
20181117213426PS,20066,E34,+37.37575,-121.87475,ER,F183219285,2018-11-17,2018-11-17
20181117213429PS,20069,E34,+37.37613,-121.87509,ER,F183219285,2018-11-17,2018-11-17
20181117213431PS,20071,E34,+37.37639,-121.87531,ER,F183219285,2018-11-17,2018-11-17
20181117213434PS,20073,E34,+37.37666,-121.87554,ER,F183219285,2018-11-17,2018-11-17
20181117213435PS,20075,E34,+37.37692,-121.87578,ER,F183219285,2018-11-17,2018-11-17
20181117213437PS,20077,E34,+37.37719,-121.87602,ER,F183219285,2018-11-17,2018-11-17
20181117213439PS,20079,E34,+37.37745,-121.87626,ER,F183219285,2018-11-17,2018-11-17
20181117213441PS,20081,E34,+37.37771,-121.87649,ER,F183219285,2018-11-17,2018-11-17
20181117213443PS,20083,E34,+37.37797,-121.87671,ER,F183219285,2018-11-17,2018-11-17
20181117213445PS,20085,E34,+37.37823,-121.87694,ER,F183219285,2018-11-17,2018-11-17
20181117213448PS,20088,E34,+37.37861,-121.87727,ER,F183219285,2018-11-17,2018-11-17
20181117213451PS,20091,E34,+37.37898,-121.87760,ER,F183219285,2018-11-17,2018-11-17
20181117213454PS,20094,E34,+37.37933,-121.87792,ER,F183219285,2018-11-17,2018-11-17
20181117213457PS,20097,E34,+37.37961,-121.87818,ER,F183219285,2018-11-17,2018-11-17
20181117213501PS,20101,E34,+37.37985,-121.87841,ER,F183219285,2018-11-17,2018-11-17
20181117213506PS,20106,E34,+37.37984,-121.87876,ER,F183219285,2018-11-17,2018-11-17
20181117213510PS,20110,E34,+37.37957,-121.87904,ER,F183219285,2018-11-17,2018-11-17
20181117213513PS,20113,E34,+37.37930,-121.87928,ER,F183219285,2018-11-17,2018-11-17
20181117213516PS,20116,E34,+37.37902,-121.87954,ER,F183219285,2018-11-17,2018-11-17
20181117213519PS,20119,E34,+37.37874,-121.87979,ER,F183219285,2018-11-17,2018-11-17
20181117213522PS,20122,E34,+37.37847,-121.88003,ER,F183219285,2018-11-17,2018-11-17
20181117213525PS,20125,E34,+37.37821,-121.88025,ER,F183219285,2018-11-17,2018-11-17
20181117213529PS,20129,E34,+37.37798,-121.88040,ER,F183219285,2018-11-17,2018-11-17
20181117213533PS,20133,E34,+37.37778,-121.88024,ER,F183219285,2018-11-17,2018-11-17
20181117213538PS,20138,E34,+37.37755,-121.87986,ER,F183219285,2018-11-17,2018-11-17
20181117213543PS,20143,E34,+37.37733,-121.87948,ER,F183219285,2018-11-17,2018-11-17
20181117213548PS,20148,E34,+37.37727,-121.87904,ER,F183219285,2018-11-17,2018-11-17
20181117213553PS,20153,E34,+37.37736,-121.87859,ER,F183219285,2018-11-17,2018-11-17
20181117213558PS,20158,E34,+37.37741,-121.87826,ER,F183219285,2018-11-17,2018-11-17
20181117213603PS,20163,E34,+37.37722,-121.87812,ER,F183219285,2018-11-17,2018-11-17
20181117213609PS,20168,E34,+37.37694,-121.87804,ER,F183219285,2018-11-17,2018-11-17
20181117213613PS,20173,E34,+37.37667,-121.87795,ER,F183219285,2018-11-17,2018-11-17
