datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180909151649PD,80209,E19,+37.39963,-121.84750,ER,F182529162,2018-09-09,2018-09-09
20180909151654PD,80214,E19,+37.39963,-121.84750,ER,F182529162,2018-09-09,2018-09-09
20180909151659PD,80219,E19,+37.39966,-121.84746,ER,F182529162,2018-09-09,2018-09-09
20180909151704PD,80224,E19,+37.39970,-121.84729,ER,F182529162,2018-09-09,2018-09-09
20180909151709PD,80229,E19,+37.39983,-121.84693,ER,F182529162,2018-09-09,2018-09-09
20180909151713PD,80233,E19,+37.40002,-121.84653,ER,F182529162,2018-09-09,2018-09-09
20180909151716PD,80236,E19,+37.40017,-121.84617,ER,F182529162,2018-09-09,2018-09-09
20180909151719PD,80239,E19,+37.40035,-121.84580,ER,F182529162,2018-09-09,2018-09-09
20180909151722PD,80242,E19,+37.40053,-121.84540,ER,F182529162,2018-09-09,2018-09-09
20180909151725PD,80245,E19,+37.40071,-121.84499,ER,F182529162,2018-09-09,2018-09-09
20180909151728PD,80248,E19,+37.40090,-121.84457,ER,F182529162,2018-09-09,2018-09-09
20180909151731PD,80251,E19,+37.40109,-121.84413,ER,F182529162,2018-09-09,2018-09-09
20180909151734PD,80254,E19,+37.40126,-121.84371,ER,F182529162,2018-09-09,2018-09-09
20180909151737PD,80257,E19,+37.40139,-121.84333,ER,F182529162,2018-09-09,2018-09-09
20180909151742PD,80261,E19,+37.40158,-121.84286,ER,F182529162,2018-09-09,2018-09-09
20180909151744PD,80264,E19,+37.40177,-121.84251,ER,F182529162,2018-09-09,2018-09-09
20180909151747PD,80267,E19,+37.40196,-121.84215,ER,F182529162,2018-09-09,2018-09-09
20180909151750PD,80270,E19,+37.40214,-121.84176,ER,F182529162,2018-09-09,2018-09-09
20180909151753PD,80273,E19,+37.40232,-121.84139,ER,F182529162,2018-09-09,2018-09-09
20180909151756PD,80276,E19,+37.40249,-121.84101,ER,F182529162,2018-09-09,2018-09-09
20180909151759PD,80279,E19,+37.40266,-121.84066,ER,F182529162,2018-09-09,2018-09-09
20180909151802PD,80282,E19,+37.40283,-121.84028,ER,F182529162,2018-09-09,2018-09-09
20180909151805PD,80285,E19,+37.40301,-121.83989,ER,F182529162,2018-09-09,2018-09-09
20180909151808PD,80288,E19,+37.40319,-121.83949,ER,F182529162,2018-09-09,2018-09-09
20180909151812PD,80291,E19,+37.40336,-121.83912,ER,F182529162,2018-09-09,2018-09-09
20180909151814PD,80294,E19,+37.40353,-121.83876,ER,F182529162,2018-09-09,2018-09-09
20180909151817PD,80297,E19,+37.40371,-121.83839,ER,F182529162,2018-09-09,2018-09-09
20180909151820PD,80300,E19,+37.40388,-121.83801,ER,F182529162,2018-09-09,2018-09-09
20180909151824PD,80304,E19,+37.40403,-121.83759,ER,F182529162,2018-09-09,2018-09-09
20180909151829PD,80309,E19,+37.40413,-121.83739,ER,F182529162,2018-09-09,2018-09-09
20180909151834PD,80314,E19,+37.40417,-121.83730,ER,F182529162,2018-09-09,2018-09-09
20180909151839PD,80319,E19,+37.40426,-121.83732,ER,F182529162,2018-09-09,2018-09-09
20180909151844PD,80324,E19,+37.40428,-121.83736,ER,F182529162,2018-09-09,2018-09-09
20180909151849PD,80329,E19,+37.40428,-121.83735,ER,F182529162,2018-09-09,2018-09-09
20180909151854PD,80334,E19,+37.40425,-121.83736,ER,F182529162,2018-09-09,2018-09-09
20180909151859PD,80339,E19,+37.40426,-121.83736,ER,F182529162,2018-09-09,2018-09-09
20180909151904PD,80344,E19,+37.40426,-121.83742,ER,F182529162,2018-09-09,2018-09-09
20180909151909PD,80349,E19,+37.40425,-121.83740,ER,F182529162,2018-09-09,2018-09-09
20180909151914PD,80354,E19,+37.40422,-121.83736,ER,F182529162,2018-09-09,2018-09-09
20180909151919PD,80359,E19,+37.40422,-121.83731,ER,F182529162,2018-09-09,2018-09-09
20180909151924PD,80364,E19,+37.40424,-121.83726,ER,F182529162,2018-09-09,2018-09-09
20180909151929PD,80369,E19,+37.40423,-121.83733,ER,F182529162,2018-09-09,2018-09-09
20180909151934PD,80374,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909151939PD,80379,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909151944PD,80384,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909151949PD,80389,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909151954PD,80394,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909151959PD,80399,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909152004PD,80404,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909152009PD,80409,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909152014PD,80414,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909152019PD,80419,E19,+37.40422,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909152024PD,80424,E19,+37.40421,-121.83737,ER,F182529162,2018-09-09,2018-09-09
20180909152029PD,80429,E19,+37.40416,-121.83742,ER,F182529162,2018-09-09,2018-09-09
20180909152034PD,80434,E19,+37.40403,-121.83761,ER,F182529162,2018-09-09,2018-09-09
20180909152039PD,80439,E19,+37.40385,-121.83803,ER,F182529162,2018-09-09,2018-09-09
20180909152043PD,80443,E19,+37.40367,-121.83847,ER,F182529162,2018-09-09,2018-09-09
20180909152047PD,80447,E19,+37.40346,-121.83892,ER,F182529162,2018-09-09,2018-09-09
20180909152050PD,80450,E19,+37.40330,-121.83927,ER,F182529162,2018-09-09,2018-09-09
20180909152053PD,80453,E19,+37.40312,-121.83965,ER,F182529162,2018-09-09,2018-09-09
20180909152059PD,80456,E19,+37.40295,-121.84004,ER,F182529162,2018-09-09,2018-09-09
20180909152059PD,80459,E19,+37.40278,-121.84042,ER,F182529162,2018-09-09,2018-09-09
20180909152102PD,80462,E19,+37.40262,-121.84077,ER,F182529162,2018-09-09,2018-09-09
20180909183002PD,5401,E19,+37.39267,-121.84344,ER,F182529201,2018-09-09,2018-09-09
20180909183005PD,5405,E19,+37.39303,-121.84363,ER,F182529201,2018-09-09,2018-09-09
20180909183008PD,5408,E19,+37.39334,-121.84379,ER,F182529201,2018-09-09,2018-09-09
20180909183011PD,5411,E19,+37.39367,-121.84397,ER,F182529201,2018-09-09,2018-09-09
20180909183014PD,5414,E19,+37.39402,-121.84414,ER,F182529201,2018-09-09,2018-09-09
20180909183017PD,5417,E19,+37.39434,-121.84431,ER,F182529201,2018-09-09,2018-09-09
20180909183020PD,5420,E19,+37.39464,-121.84445,ER,F182529201,2018-09-09,2018-09-09
20180909183024PD,5424,E19,+37.39501,-121.84460,ER,F182529201,2018-09-09,2018-09-09
20180909183028PD,5428,E19,+37.39536,-121.84476,ER,F182529201,2018-09-09,2018-09-09
20180909183032PD,5432,E19,+37.39571,-121.84494,ER,F182529201,2018-09-09,2018-09-09
20180909183036PD,5436,E19,+37.39603,-121.84510,ER,F182529201,2018-09-09,2018-09-09
20180909183040PD,5440,E19,+37.39633,-121.84523,ER,F182529201,2018-09-09,2018-09-09
20180909183044PD,5444,E19,+37.39655,-121.84532,ER,F182529201,2018-09-09,2018-09-09
20180909183049PD,5449,E19,+37.39661,-121.84549,ER,F182529201,2018-09-09,2018-09-09
20180909183054PD,5454,E19,+37.39642,-121.84550,ER,F182529201,2018-09-09,2018-09-09
20180909183059PD,5459,E19,+37.39627,-121.84533,ER,F182529201,2018-09-09,2018-09-09
20180909183103PD,5463,E19,+37.39591,-121.84515,ER,F182529201,2018-09-09,2018-09-09
20180909183106PD,5466,E19,+37.39556,-121.84498,ER,F182529201,2018-09-09,2018-09-09
20180909183109PD,5469,E19,+37.39516,-121.84480,ER,F182529201,2018-09-09,2018-09-09
20180909183112PD,5472,E19,+37.39476,-121.84462,ER,F182529201,2018-09-09,2018-09-09
20180909183115PD,5475,E19,+37.39435,-121.84443,ER,F182529201,2018-09-09,2018-09-09
20180909183118PD,5478,E19,+37.39392,-121.84422,ER,F182529201,2018-09-09,2018-09-09
20180909183121PD,5481,E19,+37.39350,-121.84400,ER,F182529201,2018-09-09,2018-09-09
20180909183123PD,5483,E19,+37.39320,-121.84385,ER,F182529201,2018-09-09,2018-09-09
20180909183125PD,5485,E19,+37.39290,-121.84370,ER,F182529201,2018-09-09,2018-09-09
20180909183127PD,5487,E19,+37.39260,-121.84355,ER,F182529201,2018-09-09,2018-09-09
20180909183129PD,5489,E19,+37.39231,-121.84340,ER,F182529201,2018-09-09,2018-09-09
20180909183131PD,5491,E19,+37.39202,-121.84325,ER,F182529201,2018-09-09,2018-09-09
20180909183134PD,5494,E19,+37.39159,-121.84303,ER,F182529201,2018-09-09,2018-09-09
20180909183137PD,5497,E19,+37.39119,-121.84282,ER,F182529201,2018-09-09,2018-09-09
20180909183140PD,5500,E19,+37.39087,-121.84265,ER,F182529201,2018-09-09,2018-09-09
20180909183144PD,5504,E19,+37.39056,-121.84250,ER,F182529201,2018-09-09,2018-09-09
20180909183149PD,5509,E19,+37.39040,-121.84222,ER,F182529201,2018-09-09,2018-09-09
20180909183153PD,5513,E19,+37.39055,-121.84176,ER,F182529201,2018-09-09,2018-09-09
20180909183156PD,5516,E19,+37.39066,-121.84131,ER,F182529201,2018-09-09,2018-09-09
20180909183200PD,5519,E19,+37.39079,-121.84084,ER,F182529201,2018-09-09,2018-09-09
20180909183202PD,5522,E19,+37.39097,-121.84035,ER,F182529201,2018-09-09,2018-09-09
20180909183205PD,5525,E19,+37.39113,-121.83985,ER,F182529201,2018-09-09,2018-09-09
20180909183208PD,5528,E19,+37.39127,-121.83932,ER,F182529201,2018-09-09,2018-09-09
20180909183211PD,5531,E19,+37.39136,-121.83878,ER,F182529201,2018-09-09,2018-09-09
20180909183214PD,5534,E19,+37.39145,-121.83823,ER,F182529201,2018-09-09,2018-09-09
20180909183217PD,5537,E19,+37.39154,-121.83770,ER,F182529201,2018-09-09,2018-09-09
20180909183220PD,5540,E19,+37.39156,-121.83721,ER,F182529201,2018-09-09,2018-09-09
20180909183223PD,5543,E19,+37.39158,-121.83680,ER,F182529201,2018-09-09,2018-09-09
20180909183227PD,5547,E19,+37.39170,-121.83632,ER,F182529201,2018-09-09,2018-09-09
20180909001155PD,25915,E2,+37.36458,-121.83142,ER,F182529002,2018-09-09,2018-09-09
20180909001201PD,25920,E2,+37.36458,-121.83142,ER,F182529002,2018-09-09,2018-09-09
20180909001206PD,25925,E2,+37.36458,-121.83142,ER,F182529002,2018-09-09,2018-09-09
20180909001211PD,25930,E2,+37.36458,-121.83142,ER,F182529002,2018-09-09,2018-09-09
20180909001216PD,25935,E2,+37.36458,-121.83142,ER,F182529002,2018-09-09,2018-09-09
20180909001221PD,25940,E2,+37.36458,-121.83142,ER,F182529002,2018-09-09,2018-09-09
20180909001226PD,25945,E2,+37.36458,-121.83142,ER,F182529002,2018-09-09,2018-09-09
20180909001230PD,25950,E2,+37.36458,-121.83142,ER,F182529002,2018-09-09,2018-09-09
20180909001235PD,25955,E2,+37.36457,-121.83142,ER,F182529002,2018-09-09,2018-09-09
20180909001241PD,25960,E2,+37.36449,-121.83139,ER,F182529002,2018-09-09,2018-09-09
20180909001245PD,25965,E2,+37.36444,-121.83132,ER,F182529002,2018-09-09,2018-09-09
20180909001250PD,25970,E2,+37.36434,-121.83137,ER,F182529002,2018-09-09,2018-09-09
20180909001255PD,25975,E2,+37.36415,-121.83173,ER,F182529002,2018-09-09,2018-09-09
20180909001258PD,25978,E2,+37.36397,-121.83210,ER,F182529002,2018-09-09,2018-09-09
20180909001301PD,25981,E2,+37.36376,-121.83254,ER,F182529002,2018-09-09,2018-09-09
20180909001304PD,25984,E2,+37.36353,-121.83302,ER,F182529002,2018-09-09,2018-09-09
20180909001307PD,25987,E2,+37.36330,-121.83351,ER,F182529002,2018-09-09,2018-09-09
20180909001310PD,25990,E2,+37.36307,-121.83401,ER,F182529002,2018-09-09,2018-09-09
20180909001314PD,25993,E2,+37.36285,-121.83448,ER,F182529002,2018-09-09,2018-09-09
20180909001316PD,25996,E2,+37.36267,-121.83488,ER,F182529002,2018-09-09,2018-09-09
20180909001320PD,26000,E2,+37.36248,-121.83528,ER,F182529002,2018-09-09,2018-09-09
20180909001325PD,26005,E2,+37.36227,-121.83570,ER,F182529002,2018-09-09,2018-09-09
20180909001328PD,26008,E2,+37.36208,-121.83608,ER,F182529002,2018-09-09,2018-09-09
20180909001331PD,26011,E2,+37.36187,-121.83653,ER,F182529002,2018-09-09,2018-09-09
20180909001334PD,26014,E2,+37.36165,-121.83701,ER,F182529002,2018-09-09,2018-09-09
20180909001337PD,26017,E2,+37.36142,-121.83750,ER,F182529002,2018-09-09,2018-09-09
20180909001340PD,26020,E2,+37.36119,-121.83801,ER,F182529002,2018-09-09,2018-09-09
20180909001343PD,26023,E2,+37.36095,-121.83851,ER,F182529002,2018-09-09,2018-09-09
20180909001346PD,26026,E2,+37.36072,-121.83901,ER,F182529002,2018-09-09,2018-09-09
20180909001349PD,26029,E2,+37.36049,-121.83949,ER,F182529002,2018-09-09,2018-09-09
20180909001352PD,26032,E2,+37.36030,-121.83992,ER,F182529002,2018-09-09,2018-09-09
20180909001356PD,26036,E2,+37.36016,-121.84038,ER,F182529002,2018-09-09,2018-09-09
20180909001401PD,26040,E2,+37.36030,-121.84082,ER,F182529002,2018-09-09,2018-09-09
20180909001403PD,26043,E2,+37.36060,-121.84107,ER,F182529002,2018-09-09,2018-09-09
20180909001406PD,26046,E2,+37.36094,-121.84134,ER,F182529002,2018-09-09,2018-09-09
20180909001409PD,26049,E2,+37.36132,-121.84163,ER,F182529002,2018-09-09,2018-09-09
20180909001412PD,26052,E2,+37.36170,-121.84191,ER,F182529002,2018-09-09,2018-09-09
20180909001415PD,26055,E2,+37.36209,-121.84219,ER,F182529002,2018-09-09,2018-09-09
20180909001418PD,26058,E2,+37.36245,-121.84242,ER,F182529002,2018-09-09,2018-09-09
20180909001421PD,26061,E2,+37.36280,-121.84263,ER,F182529002,2018-09-09,2018-09-09
20180909001424PD,26064,E2,+37.36314,-121.84283,ER,F182529002,2018-09-09,2018-09-09
20180909001427PD,26067,E2,+37.36346,-121.84302,ER,F182529002,2018-09-09,2018-09-09
20180909001430PD,26070,E2,+37.36377,-121.84322,ER,F182529002,2018-09-09,2018-09-09
20180909001433PD,26073,E2,+37.36407,-121.84340,ER,F182529002,2018-09-09,2018-09-09
20180909001436PD,26076,E2,+37.36437,-121.84358,ER,F182529002,2018-09-09,2018-09-09
20180909001440PD,26079,E2,+37.36466,-121.84374,ER,F182529002,2018-09-09,2018-09-09
20180909001442PD,26082,E2,+37.36497,-121.84389,ER,F182529002,2018-09-09,2018-09-09
20180909001445PD,26085,E2,+37.36530,-121.84404,ER,F182529002,2018-09-09,2018-09-09
20180909001448PD,26088,E2,+37.36561,-121.84419,ER,F182529002,2018-09-09,2018-09-09
20180909001452PD,26091,E2,+37.36592,-121.84435,ER,F182529002,2018-09-09,2018-09-09
20180909001455PD,26095,E2,+37.36630,-121.84455,ER,F182529002,2018-09-09,2018-09-09
20180909001459PD,26099,E2,+37.36662,-121.84470,ER,F182529002,2018-09-09,2018-09-09
20180909001503PD,26103,E2,+37.36685,-121.84479,ER,F182529002,2018-09-09,2018-09-09
20180909001508PD,26108,E2,+37.36704,-121.84481,ER,F182529002,2018-09-09,2018-09-09
20180909001513PD,26113,E2,+37.36716,-121.84481,ER,F182529002,2018-09-09,2018-09-09
20180909001519PD,26118,E2,+37.36728,-121.84479,ER,F182529002,2018-09-09,2018-09-09
20180909001524PD,26123,E2,+37.36741,-121.84477,ER,F182529002,2018-09-09,2018-09-09
20180909001528PD,26128,E2,+37.36756,-121.84474,ER,F182529002,2018-09-09,2018-09-09
20180909001533PD,26133,E2,+37.36776,-121.84471,ER,F182529002,2018-09-09,2018-09-09
20180909001538PD,26138,E2,+37.36806,-121.84466,ER,F182529002,2018-09-09,2018-09-09
20180909001543PD,26143,E2,+37.36835,-121.84461,ER,F182529002,2018-09-09,2018-09-09
20180909001548PD,26148,E2,+37.36860,-121.84457,ER,F182529002,2018-09-09,2018-09-09
20180909001553PD,26153,E2,+37.36892,-121.84444,ER,F182529002,2018-09-09,2018-09-09
20180909001558PD,26158,E2,+37.36922,-121.84412,ER,F182529002,2018-09-09,2018-09-09
20180909001602PD,26162,E2,+37.36945,-121.84374,ER,F182529002,2018-09-09,2018-09-09
20180909001606PD,26166,E2,+37.36970,-121.84335,ER,F182529002,2018-09-09,2018-09-09
20180909001610PD,26170,E2,+37.36982,-121.84306,ER,F182529002,2018-09-09,2018-09-09
20180909001616PD,26175,E2,+37.36963,-121.84273,ER,F182529002,2018-09-09,2018-09-09
20180909001620PD,26179,E2,+37.36930,-121.84239,ER,F182529002,2018-09-09,2018-09-09
20180909001622PD,26182,E2,+37.36901,-121.84210,ER,F182529002,2018-09-09,2018-09-09
20180909001625PD,26185,E2,+37.36869,-121.84178,ER,F182529002,2018-09-09,2018-09-09
20180909001628PD,26188,E2,+37.36837,-121.84146,ER,F182529002,2018-09-09,2018-09-09
20180909001631PD,26191,E2,+37.36804,-121.84114,AR,F182529002,2018-09-09,2018-09-09
20180909003643PD,27403,E2,+37.36495,-121.83135,ER,F182529011,2018-09-09,2018-09-09
20180909003648PD,27408,E2,+37.36495,-121.83135,ER,F182529011,2018-09-09,2018-09-09
20180909003653PD,27413,E2,+37.36495,-121.83135,ER,F182529011,2018-09-09,2018-09-09
20180909003658PD,27418,E2,+37.36495,-121.83135,ER,F182529011,2018-09-09,2018-09-09
20180909003703PD,27423,E2,+37.36495,-121.83135,ER,F182529011,2018-09-09,2018-09-09
20180909003708PD,27428,E2,+37.36495,-121.83135,ER,F182529011,2018-09-09,2018-09-09
20180909003713PD,27433,E2,+37.36495,-121.83135,ER,F182529011,2018-09-09,2018-09-09
20180909003719PD,27438,E2,+37.36495,-121.83135,ER,F182529011,2018-09-09,2018-09-09
20180909003723PD,27443,E2,+37.36495,-121.83136,ER,F182529011,2018-09-09,2018-09-09
20180909003728PD,27448,E2,+37.36496,-121.83146,ER,F182529011,2018-09-09,2018-09-09
20180909003733PD,27453,E2,+37.36487,-121.83159,ER,F182529011,2018-09-09,2018-09-09
20180909003738PD,27458,E2,+37.36473,-121.83157,ER,F182529011,2018-09-09,2018-09-09
20180909003743PD,27463,E2,+37.36469,-121.83154,ER,F182529011,2018-09-09,2018-09-09
20180909003749PD,27468,E2,+37.36465,-121.83151,ER,F182529011,2018-09-09,2018-09-09
20180909003753PD,27473,E2,+37.36465,-121.83150,ER,F182529011,2018-09-09,2018-09-09
20180909003758PD,27478,E2,+37.36465,-121.83150,ER,F182529011,2018-09-09,2018-09-09
20180909003803PD,27483,E2,+37.36465,-121.83150,ER,F182529011,2018-09-09,2018-09-09
20180909003808PD,27488,E2,+37.36465,-121.83150,ER,F182529011,2018-09-09,2018-09-09
20180909003813PD,27493,E2,+37.36465,-121.83150,ER,F182529011,2018-09-09,2018-09-09
20180909003819PD,27498,E2,+37.36465,-121.83150,ER,F182529011,2018-09-09,2018-09-09
20180909003823PD,27503,E2,+37.36465,-121.83150,ER,F182529011,2018-09-09,2018-09-09
20180909003828PD,27508,E2,+37.36465,-121.83150,ER,F182529011,2018-09-09,2018-09-09
20180909003833PD,27513,E2,+37.36464,-121.83150,ER,F182529011,2018-09-09,2018-09-09
20180909003838PD,27518,E2,+37.36460,-121.83148,ER,F182529011,2018-09-09,2018-09-09
20180909003843PD,27523,E2,+37.36449,-121.83137,ER,F182529011,2018-09-09,2018-09-09
20180909003848PD,27528,E2,+37.36445,-121.83133,ER,F182529011,2018-09-09,2018-09-09
20180909003853PD,27533,E2,+37.36442,-121.83129,ER,F182529011,2018-09-09,2018-09-09
20180909003858PD,27538,E2,+37.36439,-121.83123,ER,F182529011,2018-09-09,2018-09-09
20180909003903PD,27543,E2,+37.36440,-121.83102,ER,F182529011,2018-09-09,2018-09-09
20180909003908PD,27548,E2,+37.36455,-121.83067,ER,F182529011,2018-09-09,2018-09-09
20180909003912PD,27552,E2,+37.36475,-121.83023,ER,F182529011,2018-09-09,2018-09-09
20180909003915PD,27555,E2,+37.36494,-121.82982,ER,F182529011,2018-09-09,2018-09-09
20180909003918PD,27558,E2,+37.36514,-121.82939,ER,F182529011,2018-09-09,2018-09-09
20180909003921PD,27561,E2,+37.36535,-121.82897,ER,F182529011,2018-09-09,2018-09-09
20180909003924PD,27564,E2,+37.36554,-121.82857,ER,F182529011,2018-09-09,2018-09-09
20180909003928PD,27568,E2,+37.36573,-121.82820,ER,F182529011,2018-09-09,2018-09-09
20180909003933PD,27573,E2,+37.36589,-121.82803,ER,F182529011,2018-09-09,2018-09-09
20180909003938PD,27578,E2,+37.36618,-121.82823,ER,F182529011,2018-09-09,2018-09-09
20180909003941PD,27581,E2,+37.36643,-121.82848,ER,F182529011,2018-09-09,2018-09-09
20180909003944PD,27584,E2,+37.36673,-121.82877,ER,F182529011,2018-09-09,2018-09-09
20180909003947PD,27587,E2,+37.36707,-121.82909,ER,F182529011,2018-09-09,2018-09-09
20180909003951PD,27590,E2,+37.36744,-121.82942,ER,F182529011,2018-09-09,2018-09-09
20180909003953PD,27593,E2,+37.36781,-121.82977,ER,F182529011,2018-09-09,2018-09-09
20180909003956PD,27596,E2,+37.36817,-121.83011,ER,F182529011,2018-09-09,2018-09-09
20180909003959PD,27599,E2,+37.36853,-121.83043,ER,F182529011,2018-09-09,2018-09-09
20180909004002PD,27602,E2,+37.36891,-121.83074,ER,F182529011,2018-09-09,2018-09-09
20180909004006PD,27605,E2,+37.36930,-121.83104,ER,F182529011,2018-09-09,2018-09-09
20180909004008PD,27608,E2,+37.36970,-121.83136,ER,F182529011,2018-09-09,2018-09-09
20180909004011PD,27610,E2,+37.36997,-121.83157,ER,F182529011,2018-09-09,2018-09-09
20180909004012PD,27612,E2,+37.37024,-121.83177,ER,F182529011,2018-09-09,2018-09-09
20180909004015PD,27614,E2,+37.37052,-121.83198,ER,F182529011,2018-09-09,2018-09-09
20180909004016PD,27616,E2,+37.37080,-121.83218,ER,F182529011,2018-09-09,2018-09-09
20180909004019PD,27619,E2,+37.37120,-121.83248,ER,F182529011,2018-09-09,2018-09-09
20180909004022PD,27622,E2,+37.37158,-121.83278,ER,F182529011,2018-09-09,2018-09-09
20180909004025PD,27625,E2,+37.37195,-121.83307,ER,F182529011,2018-09-09,2018-09-09
20180909004028PD,27628,E2,+37.37223,-121.83332,ER,F182529011,2018-09-09,2018-09-09
20180909004033PD,27633,E2,+37.37229,-121.83369,ER,F182529011,2018-09-09,2018-09-09
20180909004038PD,27638,E2,+37.37210,-121.83405,ER,F182529011,2018-09-09,2018-09-09
20180909004042PD,27642,E2,+37.37190,-121.83444,ER,F182529011,2018-09-09,2018-09-09
20180909004045PD,27645,E2,+37.37173,-121.83478,ER,F182529011,2018-09-09,2018-09-09
20180909004049PD,27648,E2,+37.37156,-121.83514,ER,F182529011,2018-09-09,2018-09-09
20180909004051PD,27651,E2,+37.37138,-121.83548,ER,F182529011,2018-09-09,2018-09-09
20180909004055PD,27655,E2,+37.37125,-121.83582,ER,F182529011,2018-09-09,2018-09-09
20180909004100PD,27660,E2,+37.37139,-121.83599,ER,F182529011,2018-09-09,2018-09-09
20180909004106PD,27665,E2,+37.37170,-121.83624,ER,F182529011,2018-09-09,2018-09-09
20180909004110PD,27670,E2,+37.37184,-121.83651,ER,F182529011,2018-09-09,2018-09-09
