datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180116163200PS,1920,E12,+37.25147,-121.83576,ER,F180169205,2018-01-16,2018-01-16
20180116163205PS,1925,E12,+37.25178,-121.83576,ER,F180169205,2018-01-16,2018-01-16
20180116163209PS,1929,E12,+37.25214,-121.83575,ER,F180169205,2018-01-16,2018-01-16
20180116163214PS,1934,E12,+37.25250,-121.83576,ER,F180169205,2018-01-16,2018-01-16
20180116163219PS,1939,E12,+37.25274,-121.83576,ER,F180169205,2018-01-16,2018-01-16
20180116163223PS,1943,E12,+37.25298,-121.83575,ER,F180169205,2018-01-16,2018-01-16
20180116163551PS,2151,E12,+37.25246,-121.83483,AR,F180169205,2018-01-16,2018-01-16
20180116174651PS,6411,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174655PS,6415,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174701PS,6420,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174704PS,6424,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174709PS,6429,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174713PS,6433,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174718PS,6438,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174722PS,6442,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174727PS,6447,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174731PS,6451,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174736PS,6456,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174740PS,6460,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174745PS,6465,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174749PS,6469,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174754PS,6474,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174759PS,6479,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174803PS,6483,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174808PS,6488,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174812PS,6492,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174817PS,6497,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174821PS,6501,E12,+37.24303,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174826PS,6506,E12,+37.24312,-121.84861,ER,F180169223,2018-01-16,2018-01-16
20180116174830PS,6510,E12,+37.24318,-121.84862,ER,F180169223,2018-01-16,2018-01-16
20180116174835PS,6515,E12,+37.24327,-121.84873,ER,F180169223,2018-01-16,2018-01-16
20180116174839PS,6519,E12,+37.24338,-121.84895,ER,F180169223,2018-01-16,2018-01-16
20180116174844PS,6524,E12,+37.24369,-121.84898,ER,F180169223,2018-01-16,2018-01-16
20180116174848PS,6528,E12,+37.24407,-121.84884,ER,F180169223,2018-01-16,2018-01-16
20180116174854PS,6534,E12,+37.24485,-121.84856,ER,F180169223,2018-01-16,2018-01-16
20180116174900PS,6540,E12,+37.24573,-121.84824,ER,F180169223,2018-01-16,2018-01-16
20180116174906PS,6546,E12,+37.24663,-121.84791,ER,F180169223,2018-01-16,2018-01-16
20180116174911PS,6551,E12,+37.24738,-121.84764,ER,F180169223,2018-01-16,2018-01-16
20180116174916PS,6556,E12,+37.24814,-121.84737,ER,F180169223,2018-01-16,2018-01-16
20180116174922PS,6562,E12,+37.24902,-121.84705,ER,F180169223,2018-01-16,2018-01-16
20180116174928PS,6568,E12,+37.24985,-121.84674,ER,F180169223,2018-01-16,2018-01-16
20180116174936PS,6576,E12,+37.25047,-121.84658,ER,F180169223,2018-01-16,2018-01-16
20180116174941PS,6581,E12,+37.25052,-121.84618,ER,F180169223,2018-01-16,2018-01-16
20180116174947PS,6587,E12,+37.25055,-121.84530,ER,F180169223,2018-01-16,2018-01-16
20180116174953PS,6593,E12,+37.25057,-121.84416,ER,F180169223,2018-01-16,2018-01-16
20180116174959PS,6599,E12,+37.25056,-121.84301,ER,F180169223,2018-01-16,2018-01-16
20180116175005PS,6605,E12,+37.25057,-121.84189,ER,F180169223,2018-01-16,2018-01-16
20180116175012PS,6612,E12,+37.25059,-121.84104,ER,F180169223,2018-01-16,2018-01-16
20180116175017PS,6617,E12,+37.25058,-121.84074,ER,F180169223,2018-01-16,2018-01-16
20180116175021PS,6621,E12,+37.25058,-121.84073,ER,F180169223,2018-01-16,2018-01-16
20180116175026PS,6626,E12,+37.25058,-121.84060,ER,F180169223,2018-01-16,2018-01-16
20180116175031PS,6631,E12,+37.25059,-121.84032,ER,F180169223,2018-01-16,2018-01-16
20180116175035PS,6635,E12,+37.25058,-121.83994,ER,F180169223,2018-01-16,2018-01-16
20180116175041PS,6641,E12,+37.25053,-121.83906,ER,F180169223,2018-01-16,2018-01-16
20180116175047PS,6647,E12,+37.25044,-121.83805,ER,F180169223,2018-01-16,2018-01-16
20180116175052PS,6652,E12,+37.25027,-121.83715,ER,F180169223,2018-01-16,2018-01-16
20180116175056PS,6656,E12,+37.25000,-121.83629,ER,F180169223,2018-01-16,2018-01-16
20180116175102PS,6662,E12,+37.24945,-121.83495,ER,F180169223,2018-01-16,2018-01-16
20180116175108PS,6668,E12,+37.24882,-121.83356,ER,F180169223,2018-01-16,2018-01-16
20180116175114PS,6674,E12,+37.24816,-121.83214,AR,F180169223,2018-01-16,2018-01-16
20180116175436PS,6876,E12,+37.23963,-121.80396,ER,F180169226,2018-01-16,2018-01-16
20180116175440PS,6880,E12,+37.23963,-121.80396,ER,F180169226,2018-01-16,2018-01-16
20180116175445PS,6885,E12,+37.23963,-121.80396,ER,F180169226,2018-01-16,2018-01-16
20180116175449PS,6889,E12,+37.23963,-121.80396,ER,F180169226,2018-01-16,2018-01-16
20180116175454PS,6894,E12,+37.23963,-121.80396,ER,F180169226,2018-01-16,2018-01-16
20180116175458PS,6898,E12,+37.23959,-121.80393,ER,F180169226,2018-01-16,2018-01-16
20180116175503PS,6903,E12,+37.23944,-121.80390,ER,F180169226,2018-01-16,2018-01-16
20180116175508PS,6908,E12,+37.23906,-121.80395,ER,F180169226,2018-01-16,2018-01-16
20180116175514PS,6914,E12,+37.23832,-121.80397,ER,F180169226,2018-01-16,2018-01-16
20180116175520PS,6920,E12,+37.23754,-121.80399,ER,F180169226,2018-01-16,2018-01-16
20180116175524PS,6924,E12,+37.23721,-121.80403,ER,F180169226,2018-01-16,2018-01-16
20180116175529PS,6929,E12,+37.23709,-121.80434,ER,F180169226,2018-01-16,2018-01-16
20180116175533PS,6933,E12,+37.23707,-121.80485,ER,F180169226,2018-01-16,2018-01-16
20180116175539PS,6939,E12,+37.23703,-121.80590,ER,F180169226,2018-01-16,2018-01-16
20180116175545PS,6945,E12,+37.23702,-121.80719,ER,F180169226,2018-01-16,2018-01-16
20180116175551PS,6951,E12,+37.23701,-121.80861,ER,F180169226,2018-01-16,2018-01-16
20180116175555PS,6955,E12,+37.23701,-121.80955,ER,F180169226,2018-01-16,2018-01-16
20180116175601PS,6961,E12,+37.23699,-121.81094,ER,F180169226,2018-01-16,2018-01-16
20180116175607PS,6967,E12,+37.23698,-121.81235,ER,F180169226,2018-01-16,2018-01-16
20180116175611PS,6971,E12,+37.23698,-121.81332,ER,F180169226,2018-01-16,2018-01-16
20180116175617PS,6977,E12,+37.23697,-121.81474,ER,F180169226,2018-01-16,2018-01-16
20180116175623PS,6983,E12,+37.23697,-121.81601,ER,F180169226,2018-01-16,2018-01-16
20180116175630PS,6990,E12,+37.23704,-121.81694,ER,F180169226,2018-01-16,2018-01-16
20180116175637PS,6997,E12,+37.23719,-121.81797,ER,F180169226,2018-01-16,2018-01-16
20180116175642PS,7002,E12,+37.23740,-121.81893,ER,F180169226,2018-01-16,2018-01-16
20180116175648PS,7008,E12,+37.23760,-121.82023,ER,F180169226,2018-01-16,2018-01-16
20180116175652PS,7012,E12,+37.23765,-121.82115,ER,F180169226,2018-01-16,2018-01-16
20180116175658PS,7018,E12,+37.23763,-121.82252,ER,F180169226,2018-01-16,2018-01-16
20180116175704PS,7024,E12,+37.23758,-121.82401,ER,F180169226,2018-01-16,2018-01-16
20180116175710PS,7030,E12,+37.23754,-121.82550,ER,F180169226,2018-01-16,2018-01-16
20180116175716PS,7036,E12,+37.23740,-121.82693,ER,F180169226,2018-01-16,2018-01-16
20180116175722PS,7042,E12,+37.23710,-121.82830,ER,F180169226,2018-01-16,2018-01-16
20180116175728PS,7048,E12,+37.23696,-121.82961,ER,F180169226,2018-01-16,2018-01-16
20180116175736PS,7056,E12,+37.23695,-121.83047,ER,F180169226,2018-01-16,2018-01-16
20180116175741PS,7061,E12,+37.23695,-121.83055,ER,F180169226,2018-01-16,2018-01-16
20180116175745PS,7065,E12,+37.23695,-121.83055,ER,F180169226,2018-01-16,2018-01-16
20180116175750PS,7070,E12,+37.23695,-121.83063,ER,F180169226,2018-01-16,2018-01-16
20180116175754PS,7074,E12,+37.23695,-121.83065,ER,F180169226,2018-01-16,2018-01-16
20180116175831PS,7111,E12,+37.23700,-121.83180,AR,F180169226,2018-01-16,2018-01-16
20180116180326PS,7406,E12,+37.23691,-121.83866,ER,F180169230,2018-01-16,2018-01-16
20180116180333PS,7413,E12,+37.23691,-121.83956,ER,F180169230,2018-01-16,2018-01-16
20180116180339PS,7419,E12,+37.23691,-121.84043,ER,F180169230,2018-01-16,2018-01-16
20180116180345PS,7425,E12,+37.23692,-121.84142,ER,F180169230,2018-01-16,2018-01-16
20180116180351PS,7431,E12,+37.23702,-121.84247,ER,F180169230,2018-01-16,2018-01-16
20180116180357PS,7437,E12,+37.23719,-121.84348,ER,F180169230,2018-01-16,2018-01-16
20180116180403PS,7443,E12,+37.23744,-121.84456,ER,F180169230,2018-01-16,2018-01-16
20180116180410PS,7450,E12,+37.23767,-121.84545,ER,F180169230,2018-01-16,2018-01-16
20180116180415PS,7455,E12,+37.23788,-121.84555,ER,F180169230,2018-01-16,2018-01-16
20180116180420PS,7460,E12,+37.23821,-121.84546,ER,F180169230,2018-01-16,2018-01-16
20180116180429PS,7469,E12,+37.23851,-121.84543,ER,F180169230,2018-01-16,2018-01-16
20180116180434PS,7474,E12,+37.23879,-121.84543,ER,F180169230,2018-01-16,2018-01-16
20180116180438PS,7478,E12,+37.23910,-121.84542,ER,F180169230,2018-01-16,2018-01-16
20180116180443PS,7483,E12,+37.23940,-121.84542,ER,F180169230,2018-01-16,2018-01-16
20180116180448PS,7488,E12,+37.23956,-121.84542,ER,F180169230,2018-01-16,2018-01-16
20180116180452PS,7492,E12,+37.23980,-121.84543,ER,F180169230,2018-01-16,2018-01-16
20180116180501PS,7501,E12,+37.24046,-121.84541,ER,F180169230,2018-01-16,2018-01-16
20180116180506PS,7506,E12,+37.24080,-121.84523,ER,F180169230,2018-01-16,2018-01-16
20180116180510PS,7510,E12,+37.24093,-121.84515,ER,F180169230,2018-01-16,2018-01-16
20180116180515PS,7515,E12,+37.24116,-121.84502,ER,F180169230,2018-01-16,2018-01-16
20180116180519PS,7519,E12,+37.24146,-121.84485,ER,F180169230,2018-01-16,2018-01-16
20180116180527PS,7527,E12,+37.24206,-121.84449,ER,F180169230,2018-01-16,2018-01-16
20180116180532PS,7532,E12,+37.24222,-121.84440,ER,F180169230,2018-01-16,2018-01-16
20180116180537PS,7537,E12,+37.24254,-121.84424,ER,F180169230,2018-01-16,2018-01-16
20180116180541PS,7541,E12,+37.24273,-121.84410,ER,F180169230,2018-01-16,2018-01-16
20180116180546PS,7546,E12,+37.24269,-121.84373,ER,F180169230,2018-01-16,2018-01-16
20180116180550PS,7550,E12,+37.24256,-121.84333,ER,F180169230,2018-01-16,2018-01-16
20180116180555PS,7555,E12,+37.24257,-121.84298,ER,F180169230,2018-01-16,2018-01-16
20180116180559PS,7559,E12,+37.24286,-121.84280,ER,F180169230,2018-01-16,2018-01-16
20180116180607PS,7567,E12,+37.24353,-121.84241,ER,F180169230,2018-01-16,2018-01-16
20180116180615PS,7575,E12,+37.24426,-121.84200,ER,F180169230,2018-01-16,2018-01-16
20180116180619PS,7579,E12,+37.24464,-121.84179,ER,F180169230,2018-01-16,2018-01-16
20180116180627PS,7587,E12,+37.24536,-121.84152,ER,F180169230,2018-01-16,2018-01-16
20180116180633PS,7593,E12,+37.24602,-121.84149,ER,F180169230,2018-01-16,2018-01-16
20180116180639PS,7599,E12,+37.24665,-121.84146,ER,F180169230,2018-01-16,2018-01-16
20180116180645PS,7605,E12,+37.24729,-121.84142,ER,F180169230,2018-01-16,2018-01-16
20180116180651PS,7611,E12,+37.24794,-121.84137,ER,F180169230,2018-01-16,2018-01-16
20180116180658PS,7618,E12,+37.24868,-121.84132,ER,F180169230,2018-01-16,2018-01-16
20180116180704PS,7624,E12,+37.24936,-121.84127,ER,F180169230,2018-01-16,2018-01-16
20180116180710PS,7630,E12,+37.25001,-121.84124,ER,F180169230,2018-01-16,2018-01-16
20180116180719PS,7639,E12,+37.25056,-121.84110,ER,F180169230,2018-01-16,2018-01-16
20180116180724PS,7644,E12,+37.25069,-121.84118,ER,F180169230,2018-01-16,2018-01-16
20180116180735PS,7655,E12,+37.25069,-121.84235,AR,F180169230,2018-01-16,2018-01-16
20180116221109PS,22269,E12,+37.24290,-121.84897,ER,F180169288,2018-01-16,2018-01-16
20180116221114PS,22274,E12,+37.24290,-121.84897,ER,F180169288,2018-01-16,2018-01-16
20180116221118PS,22278,E12,+37.24289,-121.84897,ER,F180169288,2018-01-16,2018-01-16
20180116221123PS,22283,E12,+37.24289,-121.84897,ER,F180169288,2018-01-16,2018-01-16
20180116221127PS,22287,E12,+37.24289,-121.84897,ER,F180169288,2018-01-16,2018-01-16
20180116221132PS,22292,E12,+37.24290,-121.84896,ER,F180169288,2018-01-16,2018-01-16
20180116221136PS,22296,E12,+37.24290,-121.84896,ER,F180169288,2018-01-16,2018-01-16
20180116221141PS,22301,E12,+37.24290,-121.84895,ER,F180169288,2018-01-16,2018-01-16
20180116221145PS,22305,E12,+37.24290,-121.84895,ER,F180169288,2018-01-16,2018-01-16
20180116221150PS,22310,E12,+37.24290,-121.84895,ER,F180169288,2018-01-16,2018-01-16
20180116221154PS,22314,E12,+37.24290,-121.84895,ER,F180169288,2018-01-16,2018-01-16
20180116221159PS,22319,E12,+37.24290,-121.84895,ER,F180169288,2018-01-16,2018-01-16
20180116221203PS,22323,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221208PS,22328,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221212PS,22332,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221217PS,22337,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221221PS,22341,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221226PS,22346,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221230PS,22350,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221235PS,22355,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221240PS,22359,E12,+37.24289,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221244PS,22364,E12,+37.24289,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221248PS,22368,E12,+37.24289,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221253PS,22373,E12,+37.24289,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221257PS,22377,E12,+37.24289,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221302PS,22382,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221306PS,22386,E12,+37.24290,-121.84893,ER,F180169288,2018-01-16,2018-01-16
20180116221311PS,22391,E12,+37.24290,-121.84894,ER,F180169288,2018-01-16,2018-01-16
20180116221316PS,22396,E12,+37.24292,-121.84901,ER,F180169288,2018-01-16,2018-01-16
20180116221321PS,22400,E12,+37.24293,-121.84907,ER,F180169288,2018-01-16,2018-01-16
20180116221325PS,22405,E12,+37.24295,-121.84913,ER,F180169288,2018-01-16,2018-01-16
20180116221329PS,22409,E12,+37.24301,-121.84918,ER,F180169288,2018-01-16,2018-01-16
20180116221334PS,22414,E12,+37.24321,-121.84913,ER,F180169288,2018-01-16,2018-01-16
20180116221338PS,22418,E12,+37.24345,-121.84904,ER,F180169288,2018-01-16,2018-01-16
20180116221345PS,22425,E12,+37.24413,-121.84878,ER,F180169288,2018-01-16,2018-01-16
20180116221351PS,22431,E12,+37.24484,-121.84851,ER,F180169288,2018-01-16,2018-01-16
20180116221357PS,22437,E12,+37.24556,-121.84826,ER,F180169288,2018-01-16,2018-01-16
20180116221403PS,22443,E12,+37.24627,-121.84800,ER,F180169288,2018-01-16,2018-01-16
20180116221409PS,22449,E12,+37.24701,-121.84775,ER,F180169288,2018-01-16,2018-01-16
20180116221415PS,22455,E12,+37.24776,-121.84749,ER,F180169288,2018-01-16,2018-01-16
20180116221421PS,22461,E12,+37.24855,-121.84721,ER,F180169288,2018-01-16,2018-01-16
20180116221427PS,22467,E12,+37.24933,-121.84692,ER,F180169288,2018-01-16,2018-01-16
20180116221433PS,22473,E12,+37.25003,-121.84673,ER,F180169288,2018-01-16,2018-01-16
20180116221438PS,22478,E12,+37.25038,-121.84669,ER,F180169288,2018-01-16,2018-01-16
20180116221443PS,22483,E12,+37.25049,-121.84671,ER,F180169288,2018-01-16,2018-01-16
20180116221447PS,22487,E12,+37.25062,-121.84680,ER,F180169288,2018-01-16,2018-01-16
20180116221452PS,22492,E12,+37.25066,-121.84714,ER,F180169288,2018-01-16,2018-01-16
20180116221456PS,22496,E12,+37.25065,-121.84761,ER,F180169288,2018-01-16,2018-01-16
20180116221502PS,22502,E12,+37.25063,-121.84855,ER,F180169288,2018-01-16,2018-01-16
20180116221508PS,22508,E12,+37.25057,-121.84959,ER,F180169288,2018-01-16,2018-01-16
20180116221514PS,22514,E12,+37.25050,-121.85062,ER,F180169288,2018-01-16,2018-01-16
20180116221520PS,22520,E12,+37.25043,-121.85170,ER,F180169288,2018-01-16,2018-01-16
20180116221526PS,22526,E12,+37.25038,-121.85279,ER,F180169288,2018-01-16,2018-01-16
20180116221532PS,22532,E12,+37.25037,-121.85395,ER,F180169288,2018-01-16,2018-01-16
20180116221538PS,22538,E12,+37.25037,-121.85505,ER,F180169288,2018-01-16,2018-01-16
20180116221544PS,22544,E12,+37.25038,-121.85600,ER,F180169288,2018-01-16,2018-01-16
20180116221550PS,22550,E12,+37.25040,-121.85706,ER,F180169288,2018-01-16,2018-01-16
20180116221556PS,22556,E12,+37.25037,-121.85806,ER,F180169288,2018-01-16,2018-01-16
20180116221605PS,22565,E12,+37.25038,-121.85881,ER,F180169288,2018-01-16,2018-01-16
20180116221610PS,22570,E12,+37.25043,-121.85919,ER,F180169288,2018-01-16,2018-01-16
20180116221614PS,22574,E12,+37.25044,-121.85972,ER,F180169288,2018-01-16,2018-01-16
20180116221620PS,22580,E12,+37.25046,-121.86075,ER,F180169288,2018-01-16,2018-01-16
20180116221626PS,22586,E12,+37.25047,-121.86180,ER,F180169288,2018-01-16,2018-01-16
20180116221632PS,22592,E12,+37.25049,-121.86289,ER,F180169288,2018-01-16,2018-01-16
20180116221638PS,22598,E12,+37.25052,-121.86387,ER,F180169288,2018-01-16,2018-01-16
20180116221647PS,22607,E12,+37.25057,-121.86452,ER,F180169288,2018-01-16,2018-01-16
20180116221735PS,22655,E12,+37.25125,-121.86532,AR,F180169288,2018-01-16,2018-01-16
20180116230352PS,25432,E12,+37.24296,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230357PS,25437,E12,+37.24297,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230401PS,25441,E12,+37.24299,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230406PS,25446,E12,+37.24298,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230410PS,25450,E12,+37.24298,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230415PS,25455,E12,+37.24298,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230419PS,25459,E12,+37.24297,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230424PS,25464,E12,+37.24296,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230428PS,25468,E12,+37.24296,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230433PS,25473,E12,+37.24294,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230437PS,25477,E12,+37.24293,-121.84894,ER,F180169291,2018-01-16,2018-01-16
20180116230442PS,25482,E12,+37.24290,-121.84894,ER,F180169291,2018-01-16,2018-01-16
20180116230446PS,25486,E12,+37.24287,-121.84894,ER,F180169291,2018-01-16,2018-01-16
20180116230451PS,25491,E12,+37.24289,-121.84894,ER,F180169291,2018-01-16,2018-01-16
20180116230456PS,25496,E12,+37.24289,-121.84893,ER,F180169291,2018-01-16,2018-01-16
20180116230500PS,25500,E12,+37.24288,-121.84892,ER,F180169291,2018-01-16,2018-01-16
20180116230505PS,25505,E12,+37.24286,-121.84891,ER,F180169291,2018-01-16,2018-01-16
20180116230509PS,25509,E12,+37.24286,-121.84891,ER,F180169291,2018-01-16,2018-01-16
20180116230513PS,25513,E12,+37.24286,-121.84891,ER,F180169291,2018-01-16,2018-01-16
20180116230518PS,25518,E12,+37.24286,-121.84892,ER,F180169291,2018-01-16,2018-01-16
20180116230522PS,25522,E12,+37.24286,-121.84892,ER,F180169291,2018-01-16,2018-01-16
20180116230527PS,25527,E12,+37.24288,-121.84898,ER,F180169291,2018-01-16,2018-01-16
20180116230531PS,25531,E12,+37.24295,-121.84904,ER,F180169291,2018-01-16,2018-01-16
20180116230536PS,25536,E12,+37.24297,-121.84916,ER,F180169291,2018-01-16,2018-01-16
20180116230540PS,25540,E12,+37.24300,-121.84920,ER,F180169291,2018-01-16,2018-01-16
20180116230545PS,25545,E12,+37.24310,-121.84922,ER,F180169291,2018-01-16,2018-01-16
20180116230549PS,25549,E12,+37.24316,-121.84916,ER,F180169291,2018-01-16,2018-01-16
20180116230554PS,25554,E12,+37.24320,-121.84900,ER,F180169291,2018-01-16,2018-01-16
20180116230558PS,25558,E12,+37.24323,-121.84883,ER,F180169291,2018-01-16,2018-01-16
20180116230603PS,25563,E12,+37.24322,-121.84852,ER,F180169291,2018-01-16,2018-01-16
20180116230608PS,25568,E12,+37.24322,-121.84803,ER,F180169291,2018-01-16,2018-01-16
20180116230612PS,25572,E12,+37.24323,-121.84754,ER,F180169291,2018-01-16,2018-01-16
20180116230620PS,25580,E12,+37.24324,-121.84655,ER,F180169291,2018-01-16,2018-01-16
20180116230624PS,25584,E12,+37.24324,-121.84605,ER,F180169291,2018-01-16,2018-01-16
20180116230630PS,25590,E12,+37.24318,-121.84524,ER,F180169291,2018-01-16,2018-01-16
20180116230638PS,25598,E12,+37.24292,-121.84433,ER,F180169291,2018-01-16,2018-01-16
20180116230642PS,25602,E12,+37.24276,-121.84390,ER,F180169291,2018-01-16,2018-01-16
20180116230649PS,25609,E12,+37.24246,-121.84306,ER,F180169291,2018-01-16,2018-01-16
20180116230655PS,25615,E12,+37.24217,-121.84223,ER,F180169291,2018-01-16,2018-01-16
