datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180811155331PD,82410,E30,+37.32897,-121.89232,ER,F182239185,2018-08-11,2018-08-11
20180811155336PD,82415,E30,+37.32917,-121.89191,ER,F182239185,2018-08-11,2018-08-11
20180811155340PD,82420,E30,+37.32932,-121.89156,ER,F182239185,2018-08-11,2018-08-11
20180811155345PD,82425,E30,+37.32955,-121.89137,ER,F182239185,2018-08-11,2018-08-11
20180811155349PD,82429,E30,+37.32987,-121.89155,ER,F182239185,2018-08-11,2018-08-11
20180811155352PD,82432,E30,+37.33015,-121.89181,ER,F182239185,2018-08-11,2018-08-11
20180811155355PD,82435,E30,+37.33043,-121.89206,ER,F182239185,2018-08-11,2018-08-11
20180811155400PD,82440,E30,+37.33075,-121.89220,ER,F182239185,2018-08-11,2018-08-11
20180811155405PD,82445,E30,+37.33100,-121.89199,ER,F182239185,2018-08-11,2018-08-11
20180811155409PD,82449,E30,+37.33119,-121.89163,ER,F182239185,2018-08-11,2018-08-11
20180811155414PD,82454,E30,+37.33139,-121.89129,ER,F182239185,2018-08-11,2018-08-11
20180811155419PD,82459,E30,+37.33152,-121.89106,ER,F182239185,2018-08-11,2018-08-11
20180811155425PD,82464,E30,+37.33163,-121.89087,ER,F182239185,2018-08-11,2018-08-11
20180811155429PD,82469,E30,+37.33168,-121.89078,ER,F182239185,2018-08-11,2018-08-11
20180811155434PD,82474,E30,+37.33179,-121.89083,ER,F182239185,2018-08-11,2018-08-11
20180811155439PD,82479,E30,+37.33180,-121.89087,ER,F182239185,2018-08-11,2018-08-11
20180811155445PD,82484,E30,+37.33178,-121.89086,ER,F182239185,2018-08-11,2018-08-11
20180811155449PD,82489,E30,+37.33178,-121.89086,ER,F182239185,2018-08-11,2018-08-11
20180811155454PD,82494,E30,+37.33177,-121.89086,ER,F182239185,2018-08-11,2018-08-11
20180811155955PD,82795,E30,+37.33170,-121.89097,AR,F182239185,2018-08-11,2018-08-11
20180811190136PD,7296,E30,+37.32522,-121.89560,ER,F182239233,2018-08-11,2018-08-11
20180811190140PD,7300,E30,+37.32522,-121.89560,ER,F182239233,2018-08-11,2018-08-11
20180811190145PD,7305,E30,+37.32522,-121.89560,ER,F182239233,2018-08-11,2018-08-11
20180811190150PD,7310,E30,+37.32522,-121.89560,ER,F182239233,2018-08-11,2018-08-11
20180811190155PD,7315,E30,+37.32522,-121.89560,ER,F182239233,2018-08-11,2018-08-11
20180811190200PD,7320,E30,+37.32522,-121.89560,ER,F182239233,2018-08-11,2018-08-11
20180811190205PD,7325,E30,+37.32522,-121.89560,ER,F182239233,2018-08-11,2018-08-11
20180811190210PD,7330,E30,+37.32522,-121.89560,ER,F182239233,2018-08-11,2018-08-11
20180811190215PD,7335,E30,+37.32524,-121.89561,ER,F182239233,2018-08-11,2018-08-11
20180811190220PD,7340,E30,+37.32529,-121.89567,ER,F182239233,2018-08-11,2018-08-11
20180811190225PD,7345,E30,+37.32532,-121.89569,ER,F182239233,2018-08-11,2018-08-11
20180811190230PD,7350,E30,+37.32533,-121.89583,ER,F182239233,2018-08-11,2018-08-11
20180811190235PD,7355,E30,+37.32518,-121.89611,ER,F182239233,2018-08-11,2018-08-11
20180811190240PD,7359,E30,+37.32497,-121.89647,ER,F182239233,2018-08-11,2018-08-11
20180811190243PD,7362,E30,+37.32478,-121.89680,ER,F182239233,2018-08-11,2018-08-11
20180811190245PD,7365,E30,+37.32458,-121.89714,ER,F182239233,2018-08-11,2018-08-11
20180811190248PD,7368,E30,+37.32438,-121.89748,ER,F182239233,2018-08-11,2018-08-11
20180811190251PD,7371,E30,+37.32418,-121.89782,ER,F182239233,2018-08-11,2018-08-11
20180811190254PD,7374,E30,+37.32399,-121.89815,ER,F182239233,2018-08-11,2018-08-11
20180811190257PD,7377,E30,+37.32380,-121.89848,ER,F182239233,2018-08-11,2018-08-11
20180811190301PD,7381,E30,+37.32356,-121.89888,ER,F182239233,2018-08-11,2018-08-11
20180811190305PD,7385,E30,+37.32343,-121.89912,ER,F182239233,2018-08-11,2018-08-11
20180811190310PD,7390,E30,+37.32338,-121.89922,ER,F182239233,2018-08-11,2018-08-11
20180811190315PD,7395,E30,+37.32327,-121.89931,ER,F182239233,2018-08-11,2018-08-11
20180811190320PD,7400,E30,+37.32302,-121.89918,ER,F182239233,2018-08-11,2018-08-11
20180811190325PD,7405,E30,+37.32280,-121.89896,ER,F182239233,2018-08-11,2018-08-11
20180811190331PD,7410,E30,+37.32252,-121.89869,ER,F182239233,2018-08-11,2018-08-11
20180811190334PD,7414,E30,+37.32226,-121.89844,AR,F182239233,2018-08-11,2018-08-11
20180811192320PD,8599,E30,+37.33565,-121.89461,ER,F182239238,2018-08-11,2018-08-11
20180811192323PD,8603,E30,+37.33574,-121.89467,ER,F182239238,2018-08-11,2018-08-11
20180811192327PD,8607,E30,+37.33579,-121.89471,ER,F182239238,2018-08-11,2018-08-11
20180811192332PD,8612,E30,+37.33581,-121.89472,ER,F182239238,2018-08-11,2018-08-11
20180811192337PD,8617,E30,+37.33582,-121.89473,ER,F182239238,2018-08-11,2018-08-11
20180811192342PD,8622,E30,+37.33591,-121.89484,ER,F182239238,2018-08-11,2018-08-11
20180811192347PD,8627,E30,+37.33617,-121.89507,ER,F182239238,2018-08-11,2018-08-11
20180811192352PD,8632,E30,+37.33639,-121.89527,ER,F182239238,2018-08-11,2018-08-11
20180811192357PD,8637,E30,+37.33645,-121.89545,ER,F182239238,2018-08-11,2018-08-11
20180811192402PD,8642,E30,+37.33634,-121.89577,ER,F182239238,2018-08-11,2018-08-11
20180811192408PD,8647,E30,+37.33625,-121.89597,ER,F182239238,2018-08-11,2018-08-11
20180811192412PD,8652,E30,+37.33615,-121.89621,ER,F182239238,2018-08-11,2018-08-11
20180811192416PD,8656,E30,+37.33599,-121.89657,ER,F182239238,2018-08-11,2018-08-11
20180811192420PD,8660,E30,+37.33583,-121.89685,ER,F182239238,2018-08-11,2018-08-11
20180811192425PD,8665,E30,+37.33559,-121.89681,ER,F182239238,2018-08-11,2018-08-11
20180811192430PD,8670,E30,+37.33536,-121.89663,ER,F182239238,2018-08-11,2018-08-11
20180811192434PD,8674,E30,+37.33507,-121.89641,ER,F182239238,2018-08-11,2018-08-11
20180811192438PD,8678,E30,+37.33476,-121.89617,ER,F182239238,2018-08-11,2018-08-11
20180811192442PD,8682,E30,+37.33444,-121.89594,ER,F182239238,2018-08-11,2018-08-11
20180811192446PD,8686,E30,+37.33415,-121.89569,ER,F182239238,2018-08-11,2018-08-11
20180811192450PD,8690,E30,+37.33391,-121.89542,ER,F182239238,2018-08-11,2018-08-11
20180811192454PD,8694,E30,+37.33372,-121.89504,ER,F182239238,2018-08-11,2018-08-11
20180811192458PD,8698,E30,+37.33345,-121.89463,ER,F182239238,2018-08-11,2018-08-11
20180811192501PD,8701,E30,+37.33317,-121.89437,ER,F182239238,2018-08-11,2018-08-11
20180811192504PD,8704,E30,+37.33286,-121.89414,ER,F182239238,2018-08-11,2018-08-11
20180811192507PD,8707,E30,+37.33258,-121.89392,ER,F182239238,2018-08-11,2018-08-11
20180811192512PD,8712,E30,+37.33228,-121.89370,ER,F182239238,2018-08-11,2018-08-11
20180811192517PD,8717,E30,+37.33198,-121.89348,ER,F182239238,2018-08-11,2018-08-11
20180811192521PD,8721,E30,+37.33166,-121.89324,ER,F182239238,2018-08-11,2018-08-11
20180811192525PD,8725,E30,+37.33133,-121.89299,ER,F182239238,2018-08-11,2018-08-11
20180811192529PD,8729,E30,+37.33102,-121.89277,ER,F182239238,2018-08-11,2018-08-11
20180811192533PD,8733,E30,+37.33072,-121.89256,ER,F182239238,2018-08-11,2018-08-11
20180811192537PD,8737,E30,+37.33039,-121.89232,ER,F182239238,2018-08-11,2018-08-11
20180811192541PD,8741,E30,+37.33008,-121.89205,ER,F182239238,2018-08-11,2018-08-11
20180811192545PD,8745,E30,+37.32980,-121.89179,ER,F182239238,2018-08-11,2018-08-11
20180811192550PD,8750,E30,+37.32955,-121.89167,ER,F182239238,2018-08-11,2018-08-11
20180811192555PD,8755,E30,+37.32935,-121.89179,ER,F182239238,2018-08-11,2018-08-11
20180811192600PD,8760,E30,+37.32917,-121.89212,ER,F182239238,2018-08-11,2018-08-11
20180811192605PD,8765,E30,+37.32899,-121.89255,ER,F182239238,2018-08-11,2018-08-11
20180811192609PD,8769,E30,+37.32883,-121.89290,ER,F182239238,2018-08-11,2018-08-11
20180811192613PD,8773,E30,+37.32866,-121.89326,ER,F182239238,2018-08-11,2018-08-11
20180811192617PD,8777,E30,+37.32848,-121.89364,ER,F182239238,2018-08-11,2018-08-11
20180811192621PD,8781,E30,+37.32831,-121.89402,ER,F182239238,2018-08-11,2018-08-11
20180811192625PD,8785,E30,+37.32822,-121.89421,ER,F182239238,2018-08-11,2018-08-11
20180811192630PD,8790,E30,+37.32821,-121.89424,ER,F182239238,2018-08-11,2018-08-11
20180811192635PD,8795,E30,+37.32821,-121.89424,ER,F182239238,2018-08-11,2018-08-11
20180811192640PD,8800,E30,+37.32821,-121.89424,ER,F182239238,2018-08-11,2018-08-11
20180811192645PD,8805,E30,+37.32821,-121.89424,ER,F182239238,2018-08-11,2018-08-11
20180811192650PD,8810,E30,+37.32821,-121.89424,ER,F182239238,2018-08-11,2018-08-11
20180811192654PD,8814,E30,+37.32821,-121.89424,ER,F182239238,2018-08-11,2018-08-11
20180811192659PD,8819,E30,+37.32821,-121.89423,ER,F182239238,2018-08-11,2018-08-11
20180811205902PD,14342,E30,+37.32519,-121.89558,ER,F182239260,2018-08-11,2018-08-11
20180811205907PD,14347,E30,+37.32519,-121.89558,ER,F182239260,2018-08-11,2018-08-11
20180811205912PD,14352,E30,+37.32519,-121.89558,ER,F182239260,2018-08-11,2018-08-11
20180811205917PD,14357,E30,+37.32519,-121.89558,ER,F182239260,2018-08-11,2018-08-11
20180811205922PD,14362,E30,+37.32519,-121.89558,ER,F182239260,2018-08-11,2018-08-11
20180811205928PD,14367,E30,+37.32519,-121.89558,ER,F182239260,2018-08-11,2018-08-11
20180811205933PD,14372,E30,+37.32520,-121.89559,ER,F182239260,2018-08-11,2018-08-11
20180811205937PD,14377,E30,+37.32524,-121.89562,ER,F182239260,2018-08-11,2018-08-11
20180811205942PD,14382,E30,+37.32530,-121.89563,ER,F182239260,2018-08-11,2018-08-11
20180811205947PD,14387,E30,+37.32532,-121.89564,ER,F182239260,2018-08-11,2018-08-11
20180811205952PD,14392,E30,+37.32542,-121.89557,ER,F182239260,2018-08-11,2018-08-11
20180811205957PD,14397,E30,+37.32559,-121.89531,ER,F182239260,2018-08-11,2018-08-11
20180811210001PD,14401,E30,+37.32576,-121.89497,ER,F182239260,2018-08-11,2018-08-11
20180811210005PD,14405,E30,+37.32594,-121.89457,ER,F182239260,2018-08-11,2018-08-11
20180811210009PD,14409,E30,+37.32614,-121.89412,ER,F182239260,2018-08-11,2018-08-11
20180811210012PD,14412,E30,+37.32631,-121.89377,ER,F182239260,2018-08-11,2018-08-11
20180811210016PD,14416,E30,+37.32651,-121.89336,ER,F182239260,2018-08-11,2018-08-11
20180811210020PD,14420,E30,+37.32662,-121.89313,ER,F182239260,2018-08-11,2018-08-11
20180811210025PD,14425,E30,+37.32681,-121.89306,ER,F182239260,2018-08-11,2018-08-11
20180811210029PD,14429,E30,+37.32712,-121.89325,ER,F182239260,2018-08-11,2018-08-11
20180811210032PD,14432,E30,+37.32736,-121.89350,ER,F182239260,2018-08-11,2018-08-11
20180811210036PD,14436,E30,+37.32768,-121.89383,ER,F182239260,2018-08-11,2018-08-11
20180811210040PD,14440,E30,+37.32792,-121.89407,ER,F182239260,2018-08-11,2018-08-11
20180811210045PD,14445,E30,+37.32807,-121.89416,ER,F182239260,2018-08-11,2018-08-11
20180811210050PD,14450,E30,+37.32823,-121.89392,ER,F182239260,2018-08-11,2018-08-11
20180811210054PD,14454,E30,+37.32841,-121.89354,ER,F182239260,2018-08-11,2018-08-11
20180811210057PD,14457,E30,+37.32857,-121.89318,ER,F182239260,2018-08-11,2018-08-11
20180811210100PD,14460,E30,+37.32875,-121.89280,ER,F182239260,2018-08-11,2018-08-11
20180811210103PD,14463,E30,+37.32892,-121.89244,ER,F182239260,2018-08-11,2018-08-11
20180811210106PD,14466,E30,+37.32907,-121.89208,ER,F182239260,2018-08-11,2018-08-11
20180811210110PD,14470,E30,+37.32921,-121.89167,ER,F182239260,2018-08-11,2018-08-11
20180811210115PD,14475,E30,+37.32937,-121.89138,ER,F182239260,2018-08-11,2018-08-11
20180811210120PD,14480,E30,+37.32966,-121.89137,ER,F182239260,2018-08-11,2018-08-11
20180811210125PD,14485,E30,+37.33000,-121.89162,ER,F182239260,2018-08-11,2018-08-11
20180811210129PD,14489,E30,+37.33030,-121.89190,ER,F182239260,2018-08-11,2018-08-11
20180811210133PD,14493,E30,+37.33057,-121.89214,ER,F182239260,2018-08-11,2018-08-11
20180811210137PD,14497,E30,+37.33080,-121.89217,ER,F182239260,2018-08-11,2018-08-11
20180811210142PD,14502,E30,+37.33103,-121.89195,ER,F182239260,2018-08-11,2018-08-11
20180811210147PD,14507,E30,+37.33119,-121.89167,AR,F182239260,2018-08-11,2018-08-11
20180811044757PD,42477,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044801PD,42481,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044806PD,42486,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044811PD,42491,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044816PD,42496,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044821PD,42501,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044826PD,42506,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044831PD,42511,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044836PD,42516,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044841PD,42521,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044846PD,42526,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044851PD,42531,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044856PD,42536,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044901PD,42541,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044906PD,42546,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044911PD,42551,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044916PD,42556,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044921PD,42561,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044926PD,42566,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044931PD,42571,E31,+37.31521,-121.77443,ER,F182239045,2018-08-11,2018-08-11
20180811044936PD,42576,E31,+37.31521,-121.77444,ER,F182239045,2018-08-11,2018-08-11
20180811044941PD,42581,E31,+37.31515,-121.77453,ER,F182239045,2018-08-11,2018-08-11
20180811044946PD,42586,E31,+37.31513,-121.77457,ER,F182239045,2018-08-11,2018-08-11
20180811044951PD,42591,E31,+37.31513,-121.77457,ER,F182239045,2018-08-11,2018-08-11
20180811044956PD,42596,E31,+37.31513,-121.77457,ER,F182239045,2018-08-11,2018-08-11
20180811045001PD,42601,E31,+37.31513,-121.77457,ER,F182239045,2018-08-11,2018-08-11
20180811045006PD,42606,E31,+37.31513,-121.77457,ER,F182239045,2018-08-11,2018-08-11
20180811045011PD,42611,E31,+37.31513,-121.77459,ER,F182239045,2018-08-11,2018-08-11
20180811045016PD,42616,E31,+37.31512,-121.77459,ER,F182239045,2018-08-11,2018-08-11
20180811045021PD,42621,E31,+37.31512,-121.77461,ER,F182239045,2018-08-11,2018-08-11
20180811045026PD,42626,E31,+37.31512,-121.77461,ER,F182239045,2018-08-11,2018-08-11
20180811045031PD,42631,E31,+37.31511,-121.77464,ER,F182239045,2018-08-11,2018-08-11
20180811045036PD,42636,E31,+37.31511,-121.77466,ER,F182239045,2018-08-11,2018-08-11
20180811045041PD,42641,E31,+37.31521,-121.77476,ER,F182239045,2018-08-11,2018-08-11
20180811045046PD,42646,E31,+37.31551,-121.77488,ER,F182239045,2018-08-11,2018-08-11
20180811045050PD,42650,E31,+37.31585,-121.77498,ER,F182239045,2018-08-11,2018-08-11
20180811045055PD,42655,E31,+37.31620,-121.77508,ER,F182239045,2018-08-11,2018-08-11
20180811045100PD,42660,E31,+37.31640,-121.77519,ER,F182239045,2018-08-11,2018-08-11
20180811045105PD,42665,E31,+37.31644,-121.77570,ER,F182239045,2018-08-11,2018-08-11
20180811045108PD,42668,E31,+37.31639,-121.77615,ER,F182239045,2018-08-11,2018-08-11
20180811045111PD,42671,E31,+37.31636,-121.77671,ER,F182239045,2018-08-11,2018-08-11
20180811045113PD,42673,E31,+37.31633,-121.77712,ER,F182239045,2018-08-11,2018-08-11
20180811045115PD,42675,E31,+37.31630,-121.77754,ER,F182239045,2018-08-11,2018-08-11
20180811045117PD,42677,E31,+37.31625,-121.77797,ER,F182239045,2018-08-11,2018-08-11
20180811045119PD,42679,E31,+37.31616,-121.77840,ER,F182239045,2018-08-11,2018-08-11
20180811045121PD,42681,E31,+37.31606,-121.77883,ER,F182239045,2018-08-11,2018-08-11
20180811045123PD,42683,E31,+37.31595,-121.77926,ER,F182239045,2018-08-11,2018-08-11
20180811045125PD,42685,E31,+37.31584,-121.77970,ER,F182239045,2018-08-11,2018-08-11
20180811045127PD,42687,E31,+37.31575,-121.78015,ER,F182239045,2018-08-11,2018-08-11
20180811045129PD,42689,E31,+37.31567,-121.78060,ER,F182239045,2018-08-11,2018-08-11
20180811045131PD,42691,E31,+37.31560,-121.78106,ER,F182239045,2018-08-11,2018-08-11
20180811045133PD,42693,E31,+37.31553,-121.78152,ER,F182239045,2018-08-11,2018-08-11
20180811045135PD,42695,E31,+37.31546,-121.78198,ER,F182239045,2018-08-11,2018-08-11
20180811045137PD,42697,E31,+37.31539,-121.78244,ER,F182239045,2018-08-11,2018-08-11
20180811045139PD,42699,E31,+37.31533,-121.78289,ER,F182239045,2018-08-11,2018-08-11
20180811045141PD,42701,E31,+37.31526,-121.78336,ER,F182239045,2018-08-11,2018-08-11
20180811045143PD,42703,E31,+37.31519,-121.78382,ER,F182239045,2018-08-11,2018-08-11
20180811045145PD,42705,E31,+37.31512,-121.78428,ER,F182239045,2018-08-11,2018-08-11
20180811045147PD,42707,E31,+37.31505,-121.78475,ER,F182239045,2018-08-11,2018-08-11
20180811045149PD,42709,E31,+37.31498,-121.78523,ER,F182239045,2018-08-11,2018-08-11
20180811045151PD,42711,E31,+37.31491,-121.78570,ER,F182239045,2018-08-11,2018-08-11
20180811045153PD,42713,E31,+37.31484,-121.78618,ER,F182239045,2018-08-11,2018-08-11
20180811045155PD,42715,E31,+37.31477,-121.78665,ER,F182239045,2018-08-11,2018-08-11
20180811045157PD,42717,E31,+37.31470,-121.78713,ER,F182239045,2018-08-11,2018-08-11
20180811045159PD,42719,E31,+37.31463,-121.78760,ER,F182239045,2018-08-11,2018-08-11
20180811045201PD,42721,E31,+37.31456,-121.78808,ER,F182239045,2018-08-11,2018-08-11
20180811045203PD,42723,E31,+37.31449,-121.78855,ER,F182239045,2018-08-11,2018-08-11
20180811045205PD,42725,E31,+37.31442,-121.78902,ER,F182239045,2018-08-11,2018-08-11
20180811045207PD,42727,E31,+37.31435,-121.78950,ER,F182239045,2018-08-11,2018-08-11
20180811045209PD,42729,E31,+37.31428,-121.78997,ER,F182239045,2018-08-11,2018-08-11
20180811045211PD,42731,E31,+37.31421,-121.79044,ER,F182239045,2018-08-11,2018-08-11
20180811045213PD,42733,E31,+37.31414,-121.79089,ER,F182239045,2018-08-11,2018-08-11
20180811045215PD,42735,E31,+37.31407,-121.79134,ER,F182239045,2018-08-11,2018-08-11
20180811045217PD,42737,E31,+37.31401,-121.79177,ER,F182239045,2018-08-11,2018-08-11
20180811045219PD,42739,E31,+37.31395,-121.79221,ER,F182239045,2018-08-11,2018-08-11
20180811045221PD,42741,E31,+37.31389,-121.79263,ER,F182239045,2018-08-11,2018-08-11
20180811045223PD,42743,E31,+37.31383,-121.79303,ER,F182239045,2018-08-11,2018-08-11
20180811045226PD,42746,E31,+37.31375,-121.79355,ER,F182239045,2018-08-11,2018-08-11
20180811045230PD,42750,E31,+37.31368,-121.79403,ER,F182239045,2018-08-11,2018-08-11
20180811045235PD,42755,E31,+37.31359,-121.79429,ER,F182239045,2018-08-11,2018-08-11
20180811045240PD,42760,E31,+37.31349,-121.79409,ER,F182239045,2018-08-11,2018-08-11
20180811183240PD,5560,E31,+37.31521,-121.77451,ER,F182239227,2018-08-11,2018-08-11
20180811183245PD,5565,E31,+37.31521,-121.77451,ER,F182239227,2018-08-11,2018-08-11
20180811183250PD,5570,E31,+37.31521,-121.77451,ER,F182239227,2018-08-11,2018-08-11
20180811183255PD,5575,E31,+37.31521,-121.77451,ER,F182239227,2018-08-11,2018-08-11
20180811183259PD,5579,E31,+37.31521,-121.77451,ER,F182239227,2018-08-11,2018-08-11
20180811183303PD,5583,E31,+37.31521,-121.77451,ER,F182239227,2018-08-11,2018-08-11
20180811183308PD,5588,E31,+37.31521,-121.77451,ER,F182239227,2018-08-11,2018-08-11
20180811183313PD,5593,E31,+37.31521,-121.77451,ER,F182239227,2018-08-11,2018-08-11
20180811183319PD,5598,E31,+37.31521,-121.77451,ER,F182239227,2018-08-11,2018-08-11
20180811183323PD,5603,E31,+37.31519,-121.77455,ER,F182239227,2018-08-11,2018-08-11
20180811183328PD,5608,E31,+37.31513,-121.77465,ER,F182239227,2018-08-11,2018-08-11
20180811183334PD,5613,E31,+37.31519,-121.77476,ER,F182239227,2018-08-11,2018-08-11
20180811183339PD,5618,E31,+37.31547,-121.77488,ER,F182239227,2018-08-11,2018-08-11
20180811183342PD,5622,E31,+37.31583,-121.77499,ER,F182239227,2018-08-11,2018-08-11
20180811183347PD,5627,E31,+37.31617,-121.77515,ER,F182239227,2018-08-11,2018-08-11
20180811183351PD,5631,E31,+37.31629,-121.77520,ER,F182239227,2018-08-11,2018-08-11
20180811183356PD,5636,E31,+37.31646,-121.77545,ER,F182239227,2018-08-11,2018-08-11
20180811183400PD,5640,E31,+37.31641,-121.77598,ER,F182239227,2018-08-11,2018-08-11
20180811183403PD,5643,E31,+37.31637,-121.77653,ER,F182239227,2018-08-11,2018-08-11
20180811183405PD,5645,E31,+37.31635,-121.77695,ER,F182239227,2018-08-11,2018-08-11
20180811183407PD,5647,E31,+37.31632,-121.77738,ER,F182239227,2018-08-11,2018-08-11
20180811183410PD,5649,E31,+37.31627,-121.77780,ER,F182239227,2018-08-11,2018-08-11
20180811183411PD,5651,E31,+37.31621,-121.77819,ER,F182239227,2018-08-11,2018-08-11
20180811183413PD,5653,E31,+37.31613,-121.77859,ER,F182239227,2018-08-11,2018-08-11
20180811183416PD,5656,E31,+37.31599,-121.77909,ER,F182239227,2018-08-11,2018-08-11
20180811183420PD,5660,E31,+37.31588,-121.77953,ER,F182239227,2018-08-11,2018-08-11
20180811183424PD,5663,E31,+37.31579,-121.77993,ER,F182239227,2018-08-11,2018-08-11
