datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181105052221PS,48141,E34,+37.36428,-121.86685,ER,F183099033,2018-11-05,2018-11-05
20181105052223PS,48143,E34,+37.36453,-121.86710,ER,F183099033,2018-11-05,2018-11-05
20181105052225PS,48145,E34,+37.36478,-121.86735,ER,F183099033,2018-11-05,2018-11-05
20181105052227PS,48147,E34,+37.36504,-121.86761,ER,F183099033,2018-11-05,2018-11-05
20181105052229PS,48149,E34,+37.36530,-121.86786,ER,F183099033,2018-11-05,2018-11-05
20181105052231PS,48151,E34,+37.36555,-121.86811,ER,F183099033,2018-11-05,2018-11-05
20181105052234PS,48154,E34,+37.36590,-121.86848,ER,F183099033,2018-11-05,2018-11-05
20181105052237PS,48157,E34,+37.36622,-121.86884,ER,F183099033,2018-11-05,2018-11-05
20181105052240PS,48160,E34,+37.36653,-121.86911,ER,F183099033,2018-11-05,2018-11-05
20181105052245PS,48165,E34,+37.36676,-121.86929,ER,F183099033,2018-11-05,2018-11-05
20181105052250PS,48170,E34,+37.36703,-121.86946,ER,F183099033,2018-11-05,2018-11-05
20181105052253PS,48173,E34,+37.36732,-121.86966,ER,F183099033,2018-11-05,2018-11-05
20181105052256PS,48176,E34,+37.36768,-121.86990,ER,F183099033,2018-11-05,2018-11-05
20181105052259PS,48179,E34,+37.36807,-121.87017,ER,F183099033,2018-11-05,2018-11-05
20181105052302PS,48182,E34,+37.36849,-121.87045,ER,F183099033,2018-11-05,2018-11-05
20181105052305PS,48185,E34,+37.36890,-121.87072,ER,F183099033,2018-11-05,2018-11-05
20181105052308PS,48188,E34,+37.36932,-121.87100,ER,F183099033,2018-11-05,2018-11-05
20181105052311PS,48191,E34,+37.36971,-121.87126,ER,F183099033,2018-11-05,2018-11-05
20181105052314PS,48194,E34,+37.37006,-121.87151,ER,F183099033,2018-11-05,2018-11-05
20181105052317PS,48197,E34,+37.37036,-121.87174,ER,F183099033,2018-11-05,2018-11-05
20181105052320PS,48200,E34,+37.37065,-121.87194,ER,F183099033,2018-11-05,2018-11-05
20181105052323PS,48203,E34,+37.37095,-121.87210,ER,F183099033,2018-11-05,2018-11-05
20181105052326PS,48206,E34,+37.37126,-121.87231,ER,F183099033,2018-11-05,2018-11-05
20181105052329PS,48209,E34,+37.37157,-121.87253,ER,F183099033,2018-11-05,2018-11-05
20181105052332PS,48212,E34,+37.37191,-121.87265,ER,F183099033,2018-11-05,2018-11-05
20181105052335PS,48215,E34,+37.37229,-121.87262,ER,F183099033,2018-11-05,2018-11-05
20181105052338PS,48218,E34,+37.37268,-121.87255,ER,F183099033,2018-11-05,2018-11-05
20181105052341PS,48221,E34,+37.37306,-121.87258,ER,F183099033,2018-11-05,2018-11-05
20181105052344PS,48224,E34,+37.37340,-121.87271,ER,F183099033,2018-11-05,2018-11-05
20181105052348PS,48228,E34,+37.37368,-121.87292,ER,F183099033,2018-11-05,2018-11-05
20181105052352PS,48232,E34,+37.37378,-121.87321,ER,F183099033,2018-11-05,2018-11-05
20181105052356PS,48236,E34,+37.37357,-121.87358,ER,F183099033,2018-11-05,2018-11-05
20181105052359PS,48239,E34,+37.37333,-121.87391,ER,F183099033,2018-11-05,2018-11-05
20181105052402PS,48242,E34,+37.37305,-121.87431,ER,F183099033,2018-11-05,2018-11-05
20181105052405PS,48245,E34,+37.37275,-121.87476,ER,F183099033,2018-11-05,2018-11-05
20181105052407PS,48247,E34,+37.37255,-121.87507,ER,F183099033,2018-11-05,2018-11-05
20181105052409PS,48249,E34,+37.37234,-121.87536,ER,F183099033,2018-11-05,2018-11-05
20181105052412PS,48252,E34,+37.37201,-121.87577,ER,F183099033,2018-11-05,2018-11-05
20181105052415PS,48255,E34,+37.37167,-121.87616,ER,F183099033,2018-11-05,2018-11-05
20181105052418PS,48258,E34,+37.37135,-121.87656,ER,F183099033,2018-11-05,2018-11-05
20181105052421PS,48261,E34,+37.37104,-121.87699,ER,F183099033,2018-11-05,2018-11-05
20181105052424PS,48264,E34,+37.37081,-121.87735,ER,F183099033,2018-11-05,2018-11-05
20181105052428PS,48268,E34,+37.37060,-121.87772,ER,F183099033,2018-11-05,2018-11-05
20181105052431PS,48271,E34,+37.37039,-121.87809,ER,F183099033,2018-11-05,2018-11-05
20181105052434PS,48274,E34,+37.37016,-121.87851,ER,F183099033,2018-11-05,2018-11-05
20181105052437PS,48277,E34,+37.36994,-121.87891,ER,F183099033,2018-11-05,2018-11-05
20181105052441PS,48281,E34,+37.36973,-121.87925,ER,F183099033,2018-11-05,2018-11-05
20181105052445PS,48285,E34,+37.36964,-121.87940,ER,F183099033,2018-11-05,2018-11-05
20181105052450PS,48290,E34,+37.36963,-121.87941,ER,F183099033,2018-11-05,2018-11-05
20181105052455PS,48295,E34,+37.36959,-121.87953,ER,F183099033,2018-11-05,2018-11-05
20181105052500PS,48300,E34,+37.36979,-121.87986,ER,F183099033,2018-11-05,2018-11-05
20181105052503PS,48303,E34,+37.37003,-121.88017,ER,F183099033,2018-11-05,2018-11-05
20181105052506PS,48306,E34,+37.37029,-121.88051,ER,F183099033,2018-11-05,2018-11-05
20181105052509PS,48309,E34,+37.37056,-121.88085,ER,F183099033,2018-11-05,2018-11-05
20181105052512PS,48312,E34,+37.37080,-121.88112,ER,F183099033,2018-11-05,2018-11-05
20181105052516PS,48316,E34,+37.37104,-121.88138,ER,F183099033,2018-11-05,2018-11-05
20181105052520PS,48320,E34,+37.37132,-121.88170,ER,F183099033,2018-11-05,2018-11-05
20181105052524PS,48324,E34,+37.37159,-121.88200,ER,F183099033,2018-11-05,2018-11-05
20181105052529PS,48329,E34,+37.37167,-121.88221,ER,F183099033,2018-11-05,2018-11-05
20181105052534PS,48334,E34,+37.37181,-121.88234,ER,F183099033,2018-11-05,2018-11-05
20181105052539PS,48339,E34,+37.37201,-121.88265,ER,F183099033,2018-11-05,2018-11-05
20181105052544PS,48344,E34,+37.37186,-121.88298,ER,F183099033,2018-11-05,2018-11-05
20181105052548PS,48348,E34,+37.37161,-121.88332,ER,F183099033,2018-11-05,2018-11-05
20181105052553PS,48352,E34,+37.37133,-121.88370,ER,F183099033,2018-11-05,2018-11-05
20181105052603PS,48363,E34,+37.37073,-121.88455,AR,F183099033,2018-11-05,2018-11-05
20181105090154PS,61314,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090159PS,61319,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090204PS,61324,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090209PS,61329,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090214PS,61334,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090219PS,61339,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090224PS,61344,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090229PS,61349,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090234PS,61354,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090239PS,61359,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090244PS,61364,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090249PS,61369,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090254PS,61374,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090259PS,61379,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090304PS,61384,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090308PS,61388,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090312PS,61392,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090317PS,61397,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090322PS,61402,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090327PS,61407,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090332PS,61412,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090337PS,61417,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090342PS,61422,E34,+37.36053,-121.86760,ER,F183099088,2018-11-05,2018-11-05
20181105090347PS,61427,E34,+37.36052,-121.86759,ER,F183099088,2018-11-05,2018-11-05
20181105090352PS,61432,E34,+37.36052,-121.86759,ER,F183099088,2018-11-05,2018-11-05
20181105090357PS,61437,E34,+37.36052,-121.86758,ER,F183099088,2018-11-05,2018-11-05
20181105090402PS,61442,E34,+37.36052,-121.86758,ER,F183099088,2018-11-05,2018-11-05
20181105090407PS,61447,E34,+37.36053,-121.86757,ER,F183099088,2018-11-05,2018-11-05
20181105090412PS,61452,E34,+37.36053,-121.86757,ER,F183099088,2018-11-05,2018-11-05
20181105090418PS,61457,E34,+37.36053,-121.86757,ER,F183099088,2018-11-05,2018-11-05
20181105090422PS,61462,E34,+37.36053,-121.86757,ER,F183099088,2018-11-05,2018-11-05
20181105090427PS,61467,E34,+37.36054,-121.86757,ER,F183099088,2018-11-05,2018-11-05
20181105090432PS,61472,E34,+37.36060,-121.86763,ER,F183099088,2018-11-05,2018-11-05
20181105090438PS,61477,E34,+37.36066,-121.86769,ER,F183099088,2018-11-05,2018-11-05
20181105090442PS,61482,E34,+37.36078,-121.86768,ER,F183099088,2018-11-05,2018-11-05
20181105090447PS,61487,E34,+37.36098,-121.86738,ER,F183099088,2018-11-05,2018-11-05
20181105090451PS,61491,E34,+37.36125,-121.86698,ER,F183099088,2018-11-05,2018-11-05
20181105090454PS,61494,E34,+37.36149,-121.86661,ER,F183099088,2018-11-05,2018-11-05
20181105090457PS,61497,E34,+37.36175,-121.86622,ER,F183099088,2018-11-05,2018-11-05
20181105090500PS,61500,E34,+37.36201,-121.86580,ER,F183099088,2018-11-05,2018-11-05
20181105090503PS,61503,E34,+37.36223,-121.86546,ER,F183099088,2018-11-05,2018-11-05
20181105090507PS,61507,E34,+37.36236,-121.86518,ER,F183099088,2018-11-05,2018-11-05
20181105090512PS,61512,E34,+37.36212,-121.86483,ER,F183099088,2018-11-05,2018-11-05
20181105090515PS,61515,E34,+37.36183,-121.86456,ER,F183099088,2018-11-05,2018-11-05
20181105090518PS,61518,E34,+37.36148,-121.86423,ER,F183099088,2018-11-05,2018-11-05
20181105090521PS,61521,E34,+37.36111,-121.86387,ER,F183099088,2018-11-05,2018-11-05
20181105090523PS,61523,E34,+37.36086,-121.86361,ER,F183099088,2018-11-05,2018-11-05
20181105090525PS,61525,E34,+37.36060,-121.86336,ER,F183099088,2018-11-05,2018-11-05
20181105090527PS,61527,E34,+37.36034,-121.86309,ER,F183099088,2018-11-05,2018-11-05
20181105090529PS,61529,E34,+37.36008,-121.86281,ER,F183099088,2018-11-05,2018-11-05
20181105090531PS,61531,E34,+37.35981,-121.86254,ER,F183099088,2018-11-05,2018-11-05
20181105090533PS,61533,E34,+37.35955,-121.86228,ER,F183099088,2018-11-05,2018-11-05
20181105090535PS,61535,E34,+37.35929,-121.86203,ER,F183099088,2018-11-05,2018-11-05
20181105090537PS,61537,E34,+37.35904,-121.86177,ER,F183099088,2018-11-05,2018-11-05
20181105090540PS,61540,E34,+37.35870,-121.86142,ER,F183099088,2018-11-05,2018-11-05
20181105090543PS,61543,E34,+37.35843,-121.86113,ER,F183099088,2018-11-05,2018-11-05
20181105090547PS,61547,E34,+37.35818,-121.86086,ER,F183099088,2018-11-05,2018-11-05
20181105090552PS,61552,E34,+37.35809,-121.86053,ER,F183099088,2018-11-05,2018-11-05
20181105090556PS,61556,E34,+37.35832,-121.86020,ER,F183099088,2018-11-05,2018-11-05
20181105090559PS,61559,E34,+37.35856,-121.85987,ER,F183099088,2018-11-05,2018-11-05
20181105090602PS,61562,E34,+37.35884,-121.85948,ER,F183099088,2018-11-05,2018-11-05
20181105090605PS,61565,E34,+37.35913,-121.85905,ER,F183099088,2018-11-05,2018-11-05
20181105090608PS,61568,E34,+37.35942,-121.85862,ER,F183099088,2018-11-05,2018-11-05
20181105090611PS,61571,E34,+37.35970,-121.85822,ER,F183099088,2018-11-05,2018-11-05
20181105090615PS,61575,E34,+37.35995,-121.85785,ER,F183099088,2018-11-05,2018-11-05
20181105090620PS,61580,E34,+37.36020,-121.85748,ER,F183099088,2018-11-05,2018-11-05
20181105090623PS,61583,E34,+37.36043,-121.85715,ER,F183099088,2018-11-05,2018-11-05
20181105090626PS,61586,E34,+37.36070,-121.85675,ER,F183099088,2018-11-05,2018-11-05
20181105090629PS,61589,E34,+37.36100,-121.85632,ER,F183099088,2018-11-05,2018-11-05
20181105090631PS,61591,E34,+37.36121,-121.85601,ER,F183099088,2018-11-05,2018-11-05
20181105090633PS,61593,E34,+37.36141,-121.85571,ER,F183099088,2018-11-05,2018-11-05
20181105090635PS,61595,E34,+37.36162,-121.85540,ER,F183099088,2018-11-05,2018-11-05
20181105090637PS,61597,E34,+37.36182,-121.85510,ER,F183099088,2018-11-05,2018-11-05
20181105090639PS,61599,E34,+37.36203,-121.85480,ER,F183099088,2018-11-05,2018-11-05
20181105090641PS,61601,E34,+37.36224,-121.85449,ER,F183099088,2018-11-05,2018-11-05
20181105090643PS,61603,E34,+37.36245,-121.85418,ER,F183099088,2018-11-05,2018-11-05
20181105090645PS,61605,E34,+37.36266,-121.85387,ER,F183099088,2018-11-05,2018-11-05
20181105090647PS,61607,E34,+37.36287,-121.85356,ER,F183099088,2018-11-05,2018-11-05
20181105090649PS,61609,E34,+37.36309,-121.85325,ER,F183099088,2018-11-05,2018-11-05
20181105090651PS,61611,E34,+37.36330,-121.85295,ER,F183099088,2018-11-05,2018-11-05
20181105090654PS,61614,E34,+37.36360,-121.85250,ER,F183099088,2018-11-05,2018-11-05
20181105090656PS,61616,E34,+37.36381,-121.85220,ER,F183099088,2018-11-05,2018-11-05
20181105090659PS,61619,E34,+37.36411,-121.85175,ER,F183099088,2018-11-05,2018-11-05
20181105090702PS,61622,E34,+37.36439,-121.85132,ER,F183099088,2018-11-05,2018-11-05
20181105090705PS,61625,E34,+37.36466,-121.85094,ER,F183099088,2018-11-05,2018-11-05
20181105090708PS,61628,E34,+37.36489,-121.85068,ER,F183099088,2018-11-05,2018-11-05
20181105090712PS,61632,E34,+37.36510,-121.85039,ER,F183099088,2018-11-05,2018-11-05
20181105090717PS,61637,E34,+37.36527,-121.85017,ER,F183099088,2018-11-05,2018-11-05
20181105090722PS,61642,E34,+37.36557,-121.85028,ER,F183099088,2018-11-05,2018-11-05
20181105090726PS,61646,E34,+37.36590,-121.85062,ER,F183099088,2018-11-05,2018-11-05
20181105090729PS,61649,E34,+37.36619,-121.85092,ER,F183099088,2018-11-05,2018-11-05
20181105090732PS,61652,E34,+37.36648,-121.85122,ER,F183099088,2018-11-05,2018-11-05
20181105090735PS,61655,E34,+37.36674,-121.85148,ER,F183099088,2018-11-05,2018-11-05
20181105090740PS,61660,E34,+37.36705,-121.85157,ER,F183099088,2018-11-05,2018-11-05
20181105090745PS,61665,E34,+37.36728,-121.85128,ER,F183099088,2018-11-05,2018-11-05
20181105090750PS,61670,E34,+37.36755,-121.85095,ER,F183099088,2018-11-05,2018-11-05
20181105090754PS,61674,E34,+37.36777,-121.85059,ER,F183099088,2018-11-05,2018-11-05
20181105090758PS,61678,E34,+37.36800,-121.85019,ER,F183099088,2018-11-05,2018-11-05
20181105090802PS,61682,E34,+37.36826,-121.84979,ER,F183099088,2018-11-05,2018-11-05
20181105090805PS,61685,E34,+37.36846,-121.84949,ER,F183099088,2018-11-05,2018-11-05
20181105090808PS,61688,E34,+37.36867,-121.84918,ER,F183099088,2018-11-05,2018-11-05
20181105090812PS,61692,E34,+37.36893,-121.84878,ER,F183099088,2018-11-05,2018-11-05
20181105090817PS,61697,E34,+37.36920,-121.84846,ER,F183099088,2018-11-05,2018-11-05
20181105090822PS,61702,E34,+37.36952,-121.84857,ER,F183099088,2018-11-05,2018-11-05
20181105090827PS,61707,E34,+37.36979,-121.84886,ER,F183099088,2018-11-05,2018-11-05
20181105092155PS,62515,E34,+37.36992,-121.84999,AR,F183099088,2018-11-05,2018-11-05
20181105101217PS,65537,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101222PS,65542,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101227PS,65547,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101232PS,65552,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101237PS,65557,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101242PS,65562,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101247PS,65567,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101252PS,65572,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101257PS,65577,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101302PS,65582,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101307PS,65587,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101313PS,65592,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101318PS,65597,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101322PS,65602,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101327PS,65607,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101332PS,65612,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101337PS,65617,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101342PS,65622,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101347PS,65627,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101352PS,65632,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101357PS,65637,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101403PS,65642,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101407PS,65647,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101412PS,65652,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101417PS,65657,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101422PS,65662,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101427PS,65667,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101433PS,65672,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101437PS,65677,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101442PS,65682,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101447PS,65687,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101452PS,65692,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101457PS,65697,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101502PS,65702,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101507PS,65707,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101513PS,65712,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101518PS,65717,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101522PS,65722,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101527PS,65727,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101532PS,65732,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101537PS,65737,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101542PS,65742,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101547PS,65747,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101552PS,65752,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101557PS,65757,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101602PS,65762,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101608PS,65767,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101612PS,65772,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101617PS,65777,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101622PS,65782,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101627PS,65787,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101632PS,65792,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101638PS,65797,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101642PS,65802,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101648PS,65807,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101652PS,65812,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101657PS,65817,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101703PS,65822,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101707PS,65827,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101712PS,65832,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101717PS,65837,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101722PS,65842,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101727PS,65847,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101732PS,65852,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101738PS,65857,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101742PS,65862,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101748PS,65867,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101752PS,65872,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101758PS,65877,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101802PS,65882,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101807PS,65887,E34,+37.36062,-121.86766,ER,F183099105,2018-11-05,2018-11-05
20181105101812PS,65892,E34,+37.36062,-121.86765,ER,F183099105,2018-11-05,2018-11-05
20181105101818PS,65897,E34,+37.36062,-121.86765,ER,F183099105,2018-11-05,2018-11-05
20181105101822PS,65902,E34,+37.36062,-121.86765,ER,F183099105,2018-11-05,2018-11-05
20181105101827PS,65907,E34,+37.36062,-121.86765,ER,F183099105,2018-11-05,2018-11-05
