datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180729094157PD,60117,E27,+37.01282,-121.56169,ER,F182109093,2018-07-29,2018-07-29
20180729094159PD,60119,E27,+37.01237,-121.56145,ER,F182109093,2018-07-29,2018-07-29
20180729094201PD,60121,E27,+37.01193,-121.56120,ER,F182109093,2018-07-29,2018-07-29
20180729094203PD,60123,E27,+37.01148,-121.56096,ER,F182109093,2018-07-29,2018-07-29
20180729094205PD,60125,E27,+37.01105,-121.56072,ER,F182109093,2018-07-29,2018-07-29
20180729094207PD,60127,E27,+37.01061,-121.56049,ER,F182109093,2018-07-29,2018-07-29
20180729094210PD,60129,E27,+37.01018,-121.56025,ER,F182109093,2018-07-29,2018-07-29
20180729094211PD,60131,E27,+37.00974,-121.56002,ER,F182109093,2018-07-29,2018-07-29
20180729094213PD,60133,E27,+37.00932,-121.55978,ER,F182109093,2018-07-29,2018-07-29
20180729094215PD,60135,E27,+37.00889,-121.55955,ER,F182109093,2018-07-29,2018-07-29
20180729094217PD,60137,E27,+37.00845,-121.55932,ER,F182109093,2018-07-29,2018-07-29
20180729094219PD,60139,E27,+37.00802,-121.55908,ER,F182109093,2018-07-29,2018-07-29
20180729094221PD,60141,E27,+37.00759,-121.55885,ER,F182109093,2018-07-29,2018-07-29
20180729094223PD,60143,E27,+37.00717,-121.55862,ER,F182109093,2018-07-29,2018-07-29
20180729094225PD,60145,E27,+37.00675,-121.55841,ER,F182109093,2018-07-29,2018-07-29
20180729094227PD,60147,E27,+37.00635,-121.55821,ER,F182109093,2018-07-29,2018-07-29
20180729094229PD,60149,E27,+37.00594,-121.55803,ER,F182109093,2018-07-29,2018-07-29
20180729094231PD,60151,E27,+37.00554,-121.55787,ER,F182109093,2018-07-29,2018-07-29
20180729094233PD,60153,E27,+37.00517,-121.55772,ER,F182109093,2018-07-29,2018-07-29
20180729094235PD,60155,E27,+37.00481,-121.55760,ER,F182109093,2018-07-29,2018-07-29
20180729094237PD,60157,E27,+37.00444,-121.55759,ER,F182109093,2018-07-29,2018-07-29
20180729094239PD,60159,E27,+37.00409,-121.55765,ER,F182109093,2018-07-29,2018-07-29
20180729094241PD,60161,E27,+37.00375,-121.55778,ER,F182109093,2018-07-29,2018-07-29
20180729094243PD,60163,E27,+37.00342,-121.55795,ER,F182109093,2018-07-29,2018-07-29
20180729094245PD,60165,E27,+37.00312,-121.55811,ER,F182109093,2018-07-29,2018-07-29
20180729094248PD,60168,E27,+37.00277,-121.55829,ER,F182109093,2018-07-29,2018-07-29
20180729094252PD,60172,E27,+37.00250,-121.55826,ER,F182109093,2018-07-29,2018-07-29
20180729094257PD,60177,E27,+37.00248,-121.55785,ER,F182109093,2018-07-29,2018-07-29
20180729094301PD,60181,E27,+37.00265,-121.55737,ER,F182109093,2018-07-29,2018-07-29
20180729094304PD,60184,E27,+37.00278,-121.55693,ER,F182109093,2018-07-29,2018-07-29
20180729094307PD,60187,E27,+37.00293,-121.55642,ER,F182109093,2018-07-29,2018-07-29
20180729094310PD,60190,E27,+37.00309,-121.55587,ER,F182109093,2018-07-29,2018-07-29
20180729094313PD,60193,E27,+37.00327,-121.55534,ER,F182109093,2018-07-29,2018-07-29
20180729094316PD,60196,E27,+37.00342,-121.55489,ER,F182109093,2018-07-29,2018-07-29
20180729094319PD,60199,E27,+37.00357,-121.55432,ER,F182109093,2018-07-29,2018-07-29
20180729094321PD,60201,E27,+37.00370,-121.55388,ER,F182109093,2018-07-29,2018-07-29
20180729094323PD,60203,E27,+37.00384,-121.55343,ER,F182109093,2018-07-29,2018-07-29
20180729094325PD,60205,E27,+37.00396,-121.55300,ER,F182109093,2018-07-29,2018-07-29
20180729094327PD,60207,E27,+37.00405,-121.55262,ER,F182109093,2018-07-29,2018-07-29
20180729094330PD,60210,E27,+37.00412,-121.55219,ER,F182109093,2018-07-29,2018-07-29
20180729094334PD,60214,E27,+37.00409,-121.55173,ER,F182109093,2018-07-29,2018-07-29
20180729094338PD,60218,E27,+37.00406,-121.55127,ER,F182109093,2018-07-29,2018-07-29
20180729094342PD,60222,E27,+37.00403,-121.55090,ER,F182109093,2018-07-29,2018-07-29
20180729094346PD,60226,E27,+37.00402,-121.55046,ER,F182109093,2018-07-29,2018-07-29
20180729094349PD,60229,E27,+37.00400,-121.54998,ER,F182109093,2018-07-29,2018-07-29
20180729094352PD,60232,E27,+37.00398,-121.54940,ER,F182109093,2018-07-29,2018-07-29
20180729094354PD,60234,E27,+37.00396,-121.54897,ER,F182109093,2018-07-29,2018-07-29
20180729094356PD,60236,E27,+37.00394,-121.54850,ER,F182109093,2018-07-29,2018-07-29
20180729094358PD,60238,E27,+37.00391,-121.54800,ER,F182109093,2018-07-29,2018-07-29
20180729094400PD,60240,E27,+37.00387,-121.54748,ER,F182109093,2018-07-29,2018-07-29
20180729094402PD,60242,E27,+37.00384,-121.54692,ER,F182109093,2018-07-29,2018-07-29
20180729094404PD,60244,E27,+37.00379,-121.54636,ER,F182109093,2018-07-29,2018-07-29
20180729094406PD,60246,E27,+37.00372,-121.54579,ER,F182109093,2018-07-29,2018-07-29
20180729094408PD,60248,E27,+37.00364,-121.54523,ER,F182109093,2018-07-29,2018-07-29
20180729094410PD,60250,E27,+37.00356,-121.54465,ER,F182109093,2018-07-29,2018-07-29
20180729094412PD,60252,E27,+37.00348,-121.54407,ER,F182109093,2018-07-29,2018-07-29
20180729094414PD,60254,E27,+37.00341,-121.54349,ER,F182109093,2018-07-29,2018-07-29
20180729094416PD,60256,E27,+37.00333,-121.54290,ER,F182109093,2018-07-29,2018-07-29
20180729094418PD,60258,E27,+37.00327,-121.54232,ER,F182109093,2018-07-29,2018-07-29
20180729094420PD,60260,E27,+37.00322,-121.54174,ER,F182109093,2018-07-29,2018-07-29
20180729094422PD,60262,E27,+37.00319,-121.54115,ER,F182109093,2018-07-29,2018-07-29
20180729094424PD,60264,E27,+37.00318,-121.54056,ER,F182109093,2018-07-29,2018-07-29
20180729094426PD,60266,E27,+37.00317,-121.53998,ER,F182109093,2018-07-29,2018-07-29
20180729094428PD,60268,E27,+37.00317,-121.53940,ER,F182109093,2018-07-29,2018-07-29
20180729094430PD,60270,E27,+37.00317,-121.53882,ER,F182109093,2018-07-29,2018-07-29
20180729094432PD,60272,E27,+37.00317,-121.53826,ER,F182109093,2018-07-29,2018-07-29
20180729094434PD,60274,E27,+37.00316,-121.53770,ER,F182109093,2018-07-29,2018-07-29
20180729094436PD,60276,E27,+37.00314,-121.53714,ER,F182109093,2018-07-29,2018-07-29
20180729094438PD,60278,E27,+37.00310,-121.53657,ER,F182109093,2018-07-29,2018-07-29
20180729094440PD,60280,E27,+37.00304,-121.53600,ER,F182109093,2018-07-29,2018-07-29
20180729094442PD,60282,E27,+37.00294,-121.53543,ER,F182109093,2018-07-29,2018-07-29
20180729094444PD,60284,E27,+37.00281,-121.53485,ER,F182109093,2018-07-29,2018-07-29
20180729094446PD,60286,E27,+37.00265,-121.53429,ER,F182109093,2018-07-29,2018-07-29
20180729094448PD,60288,E27,+37.00247,-121.53372,ER,F182109093,2018-07-29,2018-07-29
20180729094450PD,60290,E27,+37.00228,-121.53316,ER,F182109093,2018-07-29,2018-07-29
20180729094452PD,60292,E27,+37.00207,-121.53261,ER,F182109093,2018-07-29,2018-07-29
20180729094454PD,60294,E27,+37.00187,-121.53205,ER,F182109093,2018-07-29,2018-07-29
20180729094456PD,60296,E27,+37.00167,-121.53150,ER,F182109093,2018-07-29,2018-07-29
20180729094458PD,60298,E27,+37.00147,-121.53095,ER,F182109093,2018-07-29,2018-07-29
20180729094500PD,60300,E27,+37.00128,-121.53041,ER,F182109093,2018-07-29,2018-07-29
20180729094502PD,60302,E27,+37.00108,-121.52987,ER,F182109093,2018-07-29,2018-07-29
20180729094504PD,60304,E27,+37.00088,-121.52935,ER,F182109093,2018-07-29,2018-07-29
20180729094506PD,60306,E27,+37.00068,-121.52883,ER,F182109093,2018-07-29,2018-07-29
20180729094508PD,60308,E27,+37.00049,-121.52832,ER,F182109093,2018-07-29,2018-07-29
20180729094510PD,60310,E27,+37.00028,-121.52784,ER,F182109093,2018-07-29,2018-07-29
20180729094512PD,60312,E27,+37.00005,-121.52738,ER,F182109093,2018-07-29,2018-07-29
20180729094515PD,60314,E27,+36.99980,-121.52695,ER,F182109093,2018-07-29,2018-07-29
20180729094516PD,60316,E27,+36.99956,-121.52653,ER,F182109093,2018-07-29,2018-07-29
20180729094518PD,60318,E27,+36.99935,-121.52609,ER,F182109093,2018-07-29,2018-07-29
20180729094520PD,60320,E27,+36.99922,-121.52563,ER,F182109093,2018-07-29,2018-07-29
20180729094522PD,60322,E27,+36.99916,-121.52514,ER,F182109093,2018-07-29,2018-07-29
20180729094524PD,60324,E27,+36.99918,-121.52464,ER,F182109093,2018-07-29,2018-07-29
20180729094526PD,60326,E27,+36.99930,-121.52416,ER,F182109093,2018-07-29,2018-07-29
20180729094528PD,60328,E27,+36.99949,-121.52371,ER,F182109093,2018-07-29,2018-07-29
20180729094530PD,60330,E27,+36.99976,-121.52334,ER,F182109093,2018-07-29,2018-07-29
20180729094532PD,60332,E27,+37.00010,-121.52302,ER,F182109093,2018-07-29,2018-07-29
20180729094534PD,60334,E27,+37.00047,-121.52276,ER,F182109093,2018-07-29,2018-07-29
20180729094536PD,60336,E27,+37.00085,-121.52250,ER,F182109093,2018-07-29,2018-07-29
20180729094538PD,60338,E27,+37.00125,-121.52224,ER,F182109093,2018-07-29,2018-07-29
20180729094540PD,60340,E27,+37.00165,-121.52199,ER,F182109093,2018-07-29,2018-07-29
20180729094542PD,60342,E27,+37.00204,-121.52173,ER,F182109093,2018-07-29,2018-07-29
20180729094544PD,60344,E27,+37.00243,-121.52147,ER,F182109093,2018-07-29,2018-07-29
20180729094546PD,60346,E27,+37.00283,-121.52120,ER,F182109093,2018-07-29,2018-07-29
20180729094548PD,60348,E27,+37.00322,-121.52094,ER,F182109093,2018-07-29,2018-07-29
20180729094550PD,60350,E27,+37.00358,-121.52069,ER,F182109093,2018-07-29,2018-07-29
20180729094552PD,60352,E27,+37.00392,-121.52046,ER,F182109093,2018-07-29,2018-07-29
20180729094554PD,60354,E27,+37.00426,-121.52023,ER,F182109093,2018-07-29,2018-07-29
20180729094556PD,60356,E27,+37.00459,-121.52001,ER,F182109093,2018-07-29,2018-07-29
20180729094558PD,60358,E27,+37.00492,-121.51978,ER,F182109093,2018-07-29,2018-07-29
20180729094600PD,60360,E27,+37.00524,-121.51955,ER,F182109093,2018-07-29,2018-07-29
20180729094602PD,60362,E27,+37.00556,-121.51933,ER,F182109093,2018-07-29,2018-07-29
20180729094604PD,60364,E27,+37.00588,-121.51911,ER,F182109093,2018-07-29,2018-07-29
20180729094606PD,60366,E27,+37.00620,-121.51888,ER,F182109093,2018-07-29,2018-07-29
20180729094608PD,60368,E27,+37.00653,-121.51865,ER,F182109093,2018-07-29,2018-07-29
20180729094610PD,60370,E27,+37.00685,-121.51842,ER,F182109093,2018-07-29,2018-07-29
20180729094612PD,60372,E27,+37.00718,-121.51820,ER,F182109093,2018-07-29,2018-07-29
20180729094614PD,60374,E27,+37.00750,-121.51797,ER,F182109093,2018-07-29,2018-07-29
20180729094616PD,60376,E27,+37.00783,-121.51774,ER,F182109093,2018-07-29,2018-07-29
20180729094618PD,60378,E27,+37.00815,-121.51751,ER,F182109093,2018-07-29,2018-07-29
20180729094620PD,60380,E27,+37.00846,-121.51729,ER,F182109093,2018-07-29,2018-07-29
20180729094622PD,60382,E27,+37.00875,-121.51708,ER,F182109093,2018-07-29,2018-07-29
20180729094625PD,60385,E27,+37.00913,-121.51681,ER,F182109093,2018-07-29,2018-07-29
20180729094628PD,60388,E27,+37.00945,-121.51660,ER,F182109093,2018-07-29,2018-07-29
20180729094632PD,60392,E27,+37.00974,-121.51635,ER,F182109093,2018-07-29,2018-07-29
20180729094637PD,60397,E27,+37.00987,-121.51607,ER,F182109093,2018-07-29,2018-07-29
20180729094642PD,60402,E27,+37.00990,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094647PD,60407,E27,+37.00990,-121.51591,ER,F182109093,2018-07-29,2018-07-29
20180729094652PD,60412,E27,+37.00990,-121.51591,ER,F182109093,2018-07-29,2018-07-29
20180729094657PD,60417,E27,+37.00990,-121.51591,ER,F182109093,2018-07-29,2018-07-29
20180729094702PD,60422,E27,+37.00990,-121.51591,ER,F182109093,2018-07-29,2018-07-29
20180729094707PD,60427,E27,+37.00990,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094712PD,60432,E27,+37.00990,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094717PD,60437,E27,+37.00990,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094722PD,60442,E27,+37.00990,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094727PD,60447,E27,+37.00990,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094732PD,60452,E27,+37.00990,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094737PD,60457,E27,+37.00990,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094742PD,60462,E27,+37.00990,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094747PD,60467,E27,+37.00989,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094752PD,60472,E27,+37.00989,-121.51592,ER,F182109093,2018-07-29,2018-07-29
20180729094757PD,60477,E27,+37.00992,-121.51586,ER,F182109093,2018-07-29,2018-07-29
20180729094802PD,60482,E27,+37.01023,-121.51578,ER,F182109093,2018-07-29,2018-07-29
20180729094805PD,60485,E27,+37.01055,-121.51591,ER,F182109093,2018-07-29,2018-07-29
20180729094808PD,60488,E27,+37.01090,-121.51614,ER,F182109093,2018-07-29,2018-07-29
20180729094811PD,60491,E27,+37.01131,-121.51640,ER,F182109093,2018-07-29,2018-07-29
20180729094813PD,60493,E27,+37.01160,-121.51659,ER,F182109093,2018-07-29,2018-07-29
20180729094815PD,60495,E27,+37.01191,-121.51678,ER,F182109093,2018-07-29,2018-07-29
20180729094817PD,60497,E27,+37.01223,-121.51699,ER,F182109093,2018-07-29,2018-07-29
20180729094819PD,60499,E27,+37.01256,-121.51720,ER,F182109093,2018-07-29,2018-07-29
20180729094821PD,60501,E27,+37.01290,-121.51742,ER,F182109093,2018-07-29,2018-07-29
20180729094823PD,60503,E27,+37.01324,-121.51764,ER,F182109093,2018-07-29,2018-07-29
20180729094825PD,60505,E27,+37.01360,-121.51787,ER,F182109093,2018-07-29,2018-07-29
20180729094827PD,60507,E27,+37.01396,-121.51810,ER,F182109093,2018-07-29,2018-07-29
20180729094829PD,60509,E27,+37.01431,-121.51833,ER,F182109093,2018-07-29,2018-07-29
20180729094831PD,60511,E27,+37.01467,-121.51856,ER,F182109093,2018-07-29,2018-07-29
20180729094833PD,60513,E27,+37.01503,-121.51879,ER,F182109093,2018-07-29,2018-07-29
20180729094835PD,60515,E27,+37.01538,-121.51902,ER,F182109093,2018-07-29,2018-07-29
20180729094837PD,60517,E27,+37.01573,-121.51924,ER,F182109093,2018-07-29,2018-07-29
20180729094839PD,60519,E27,+37.01608,-121.51947,ER,F182109093,2018-07-29,2018-07-29
20180729094841PD,60521,E27,+37.01642,-121.51970,ER,F182109093,2018-07-29,2018-07-29
20180729094843PD,60523,E27,+37.01677,-121.51992,ER,F182109093,2018-07-29,2018-07-29
20180729094845PD,60525,E27,+37.01712,-121.52013,ER,F182109093,2018-07-29,2018-07-29
20180729094847PD,60527,E27,+37.01746,-121.52034,ER,F182109093,2018-07-29,2018-07-29
20180729094849PD,60529,E27,+37.01779,-121.52054,ER,F182109093,2018-07-29,2018-07-29
20180729094851PD,60531,E27,+37.01811,-121.52074,ER,F182109093,2018-07-29,2018-07-29
20180729094853PD,60533,E27,+37.01842,-121.52095,ER,F182109093,2018-07-29,2018-07-29
20180729094855PD,60535,E27,+37.01872,-121.52117,ER,F182109093,2018-07-29,2018-07-29
20180729094858PD,60537,E27,+37.01902,-121.52138,ER,F182109093,2018-07-29,2018-07-29
20180729094859PD,60539,E27,+37.01932,-121.52160,ER,F182109093,2018-07-29,2018-07-29
20180729094901PD,60541,E27,+37.01962,-121.52182,ER,F182109093,2018-07-29,2018-07-29
20180729094903PD,60543,E27,+37.01994,-121.52205,ER,F182109093,2018-07-29,2018-07-29
20180729094905PD,60545,E27,+37.02026,-121.52228,ER,F182109093,2018-07-29,2018-07-29
20180729094907PD,60547,E27,+37.02059,-121.52252,ER,F182109093,2018-07-29,2018-07-29
20180729094909PD,60549,E27,+37.02092,-121.52275,ER,F182109093,2018-07-29,2018-07-29
20180729094911PD,60551,E27,+37.02125,-121.52299,ER,F182109093,2018-07-29,2018-07-29
20180729094913PD,60553,E27,+37.02158,-121.52322,ER,F182109093,2018-07-29,2018-07-29
20180729094915PD,60555,E27,+37.02192,-121.52345,ER,F182109093,2018-07-29,2018-07-29
20180729094917PD,60557,E27,+37.02226,-121.52369,ER,F182109093,2018-07-29,2018-07-29
20180729094919PD,60559,E27,+37.02259,-121.52393,ER,F182109093,2018-07-29,2018-07-29
20180729094921PD,60561,E27,+37.02293,-121.52417,ER,F182109093,2018-07-29,2018-07-29
20180729094923PD,60563,E27,+37.02327,-121.52440,ER,F182109093,2018-07-29,2018-07-29
20180729094925PD,60565,E27,+37.02362,-121.52464,ER,F182109093,2018-07-29,2018-07-29
20180729094927PD,60567,E27,+37.02396,-121.52488,ER,F182109093,2018-07-29,2018-07-29
20180729094929PD,60569,E27,+37.02430,-121.52512,ER,F182109093,2018-07-29,2018-07-29
20180729094931PD,60571,E27,+37.02464,-121.52535,ER,F182109093,2018-07-29,2018-07-29
20180729094933PD,60573,E27,+37.02498,-121.52559,ER,F182109093,2018-07-29,2018-07-29
20180729094935PD,60575,E27,+37.02531,-121.52582,ER,F182109093,2018-07-29,2018-07-29
20180729094937PD,60577,E27,+37.02565,-121.52606,ER,F182109093,2018-07-29,2018-07-29
20180729094939PD,60579,E27,+37.02599,-121.52629,ER,F182109093,2018-07-29,2018-07-29
20180729094941PD,60581,E27,+37.02632,-121.52651,ER,F182109093,2018-07-29,2018-07-29
20180729094943PD,60583,E27,+37.02666,-121.52672,ER,F182109093,2018-07-29,2018-07-29
20180729094945PD,60585,E27,+37.02698,-121.52694,ER,F182109093,2018-07-29,2018-07-29
20180729094947PD,60587,E27,+37.02730,-121.52716,ER,F182109093,2018-07-29,2018-07-29
20180729094949PD,60589,E27,+37.02762,-121.52739,ER,F182109093,2018-07-29,2018-07-29
20180729094951PD,60591,E27,+37.02795,-121.52763,ER,F182109093,2018-07-29,2018-07-29
20180729094953PD,60593,E27,+37.02827,-121.52786,ER,F182109093,2018-07-29,2018-07-29
20180729094955PD,60595,E27,+37.02859,-121.52809,ER,F182109093,2018-07-29,2018-07-29
20180729094957PD,60597,E27,+37.02891,-121.52832,ER,F182109093,2018-07-29,2018-07-29
20180729094959PD,60599,E27,+37.02924,-121.52855,ER,F182109093,2018-07-29,2018-07-29
20180729095001PD,60601,E27,+37.02956,-121.52878,ER,F182109093,2018-07-29,2018-07-29
20180729095003PD,60603,E27,+37.02989,-121.52901,ER,F182109093,2018-07-29,2018-07-29
20180729095005PD,60605,E27,+37.03023,-121.52925,ER,F182109093,2018-07-29,2018-07-29
20180729095007PD,60607,E27,+37.03057,-121.52949,ER,F182109093,2018-07-29,2018-07-29
20180729095009PD,60609,E27,+37.03092,-121.52973,ER,F182109093,2018-07-29,2018-07-29
20180729095011PD,60611,E27,+37.03126,-121.52999,ER,F182109093,2018-07-29,2018-07-29
20180729095013PD,60613,E27,+37.03157,-121.53028,ER,F182109093,2018-07-29,2018-07-29
20180729095015PD,60615,E27,+37.03187,-121.53059,ER,F182109093,2018-07-29,2018-07-29
20180729095017PD,60617,E27,+37.03217,-121.53090,ER,F182109093,2018-07-29,2018-07-29
20180729095020PD,60619,E27,+37.03246,-121.53122,ER,F182109093,2018-07-29,2018-07-29
20180729095021PD,60621,E27,+37.03275,-121.53153,ER,F182109093,2018-07-29,2018-07-29
20180729095023PD,60623,E27,+37.03304,-121.53184,ER,F182109093,2018-07-29,2018-07-29
20180729095025PD,60625,E27,+37.03333,-121.53214,ER,F182109093,2018-07-29,2018-07-29
20180729095027PD,60627,E27,+37.03361,-121.53244,ER,F182109093,2018-07-29,2018-07-29
20180729095029PD,60629,E27,+37.03388,-121.53273,ER,F182109093,2018-07-29,2018-07-29
20180729095031PD,60631,E27,+37.03412,-121.53304,ER,F182109093,2018-07-29,2018-07-29
20180729095033PD,60633,E27,+37.03432,-121.53338,ER,F182109093,2018-07-29,2018-07-29
20180729095035PD,60635,E27,+37.03446,-121.53377,ER,F182109093,2018-07-29,2018-07-29
20180729095037PD,60637,E27,+37.03453,-121.53420,ER,F182109093,2018-07-29,2018-07-29
20180729095039PD,60639,E27,+37.03454,-121.53465,ER,F182109093,2018-07-29,2018-07-29
20180729095041PD,60641,E27,+37.03448,-121.53510,ER,F182109093,2018-07-29,2018-07-29
20180729095043PD,60643,E27,+37.03436,-121.53555,ER,F182109093,2018-07-29,2018-07-29
20180729095045PD,60645,E27,+37.03421,-121.53600,ER,F182109093,2018-07-29,2018-07-29
20180729095047PD,60647,E27,+37.03405,-121.53645,ER,F182109093,2018-07-29,2018-07-29
20180729095049PD,60649,E27,+37.03389,-121.53691,ER,F182109093,2018-07-29,2018-07-29
20180729095051PD,60651,E27,+37.03372,-121.53737,ER,F182109093,2018-07-29,2018-07-29
20180729095053PD,60653,E27,+37.03354,-121.53783,ER,F182109093,2018-07-29,2018-07-29
20180729095055PD,60655,E27,+37.03335,-121.53828,ER,F182109093,2018-07-29,2018-07-29
20180729095057PD,60657,E27,+37.03317,-121.53873,ER,F182109093,2018-07-29,2018-07-29
20180729095100PD,60659,E27,+37.03299,-121.53919,ER,F182109093,2018-07-29,2018-07-29
20180729095101PD,60661,E27,+37.03281,-121.53966,ER,F182109093,2018-07-29,2018-07-29
20180729095103PD,60663,E27,+37.03263,-121.54013,ER,F182109093,2018-07-29,2018-07-29
20180729095105PD,60665,E27,+37.03245,-121.54059,ER,F182109093,2018-07-29,2018-07-29
20180729095107PD,60667,E27,+37.03227,-121.54106,ER,F182109093,2018-07-29,2018-07-29
20180729095109PD,60669,E27,+37.03208,-121.54153,ER,F182109093,2018-07-29,2018-07-29
20180729095111PD,60671,E27,+37.03190,-121.54200,ER,F182109093,2018-07-29,2018-07-29
20180729095113PD,60673,E27,+37.03172,-121.54247,ER,F182109093,2018-07-29,2018-07-29
20180729095115PD,60675,E27,+37.03154,-121.54294,ER,F182109093,2018-07-29,2018-07-29
20180729095117PD,60677,E27,+37.03136,-121.54341,ER,F182109093,2018-07-29,2018-07-29
20180729095119PD,60679,E27,+37.03118,-121.54387,ER,F182109093,2018-07-29,2018-07-29
20180729095121PD,60681,E27,+37.03099,-121.54434,ER,F182109093,2018-07-29,2018-07-29
20180729095123PD,60683,E27,+37.03081,-121.54482,ER,F182109093,2018-07-29,2018-07-29
20180729095125PD,60685,E27,+37.03063,-121.54531,ER,F182109093,2018-07-29,2018-07-29
20180729095128PD,60687,E27,+37.03044,-121.54579,ER,F182109093,2018-07-29,2018-07-29
20180729095129PD,60689,E27,+37.03025,-121.54628,ER,F182109093,2018-07-29,2018-07-29
20180729095131PD,60691,E27,+37.03007,-121.54677,ER,F182109093,2018-07-29,2018-07-29
