datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190427134239PD,74559,E29,+37.37605,-121.94238,ER,F191179148,2019-04-27,2019-04-27
20190427134243PD,74563,E29,+37.37595,-121.94283,ER,F191179148,2019-04-27,2019-04-27
20190427134246PD,74566,E29,+37.37619,-121.94316,ER,F191179148,2019-04-27,2019-04-27
20190427134249PD,74569,E29,+37.37654,-121.94311,ER,F191179148,2019-04-27,2019-04-27
20190427134252PD,74572,E29,+37.37667,-121.94271,ER,F191179148,2019-04-27,2019-04-27
20190427134255PD,74575,E29,+37.37663,-121.94229,ER,F191179148,2019-04-27,2019-04-27
20190427134259PD,74579,E29,+37.37661,-121.94194,ER,F191179148,2019-04-27,2019-04-27
20190427134304PD,74584,E29,+37.37654,-121.94147,ER,F191179148,2019-04-27,2019-04-27
20190427134308PD,74588,E29,+37.37645,-121.94097,ER,F191179148,2019-04-27,2019-04-27
20190427134311PD,74591,E29,+37.37637,-121.94056,ER,F191179148,2019-04-27,2019-04-27
20190427134315PD,74594,E29,+37.37629,-121.94017,ER,F191179148,2019-04-27,2019-04-27
20190427134318PD,74598,E29,+37.37619,-121.93975,ER,F191179148,2019-04-27,2019-04-27
20190427134322PD,74602,E29,+37.37606,-121.93943,ER,F191179148,2019-04-27,2019-04-27
20190427134327PD,74607,E29,+37.37596,-121.93897,ER,F191179148,2019-04-27,2019-04-27
20190427134331PD,74611,E29,+37.37590,-121.93854,ER,F191179148,2019-04-27,2019-04-27
20190427134335PD,74615,E29,+37.37584,-121.93818,ER,F191179148,2019-04-27,2019-04-27
20190427134340PD,74619,E29,+37.37576,-121.93790,AR,F191179148,2019-04-27,2019-04-27
20190427001040PD,25840,E3,+37.32318,-121.87926,ER,F191179004,2019-04-27,2019-04-27
20190427001044PD,25844,E3,+37.32310,-121.87938,ER,F191179004,2019-04-27,2019-04-27
20190427001049PD,25849,E3,+37.32287,-121.87942,ER,F191179004,2019-04-27,2019-04-27
20190427001053PD,25853,E3,+37.32259,-121.87923,ER,F191179004,2019-04-27,2019-04-27
20190427001057PD,25857,E3,+37.32223,-121.87896,ER,F191179004,2019-04-27,2019-04-27
20190427001100PD,25860,E3,+37.32194,-121.87872,ER,F191179004,2019-04-27,2019-04-27
20190427001104PD,25863,E3,+37.32163,-121.87846,ER,F191179004,2019-04-27,2019-04-27
20190427001106PD,25866,E3,+37.32130,-121.87828,ER,F191179004,2019-04-27,2019-04-27
20190427001109PD,25869,E3,+37.32096,-121.87799,ER,F191179004,2019-04-27,2019-04-27
20190427001112PD,25872,E3,+37.32062,-121.87773,ER,F191179004,2019-04-27,2019-04-27
20190427001115PD,25875,E3,+37.32027,-121.87747,ER,F191179004,2019-04-27,2019-04-27
20190427001118PD,25878,E3,+37.32005,-121.87716,ER,F191179004,2019-04-27,2019-04-27
20190427001121PD,25881,E3,+37.31967,-121.87691,ER,F191179004,2019-04-27,2019-04-27
20190427001123PD,25883,E3,+37.31936,-121.87678,ER,F191179004,2019-04-27,2019-04-27
20190427001126PD,25886,E3,+37.31901,-121.87662,ER,F191179004,2019-04-27,2019-04-27
20190427001129PD,25889,E3,+37.31869,-121.87642,ER,F191179004,2019-04-27,2019-04-27
20190427001132PD,25892,E3,+37.31838,-121.87605,ER,F191179004,2019-04-27,2019-04-27
20190427001135PD,25895,E3,+37.31807,-121.87574,ER,F191179004,2019-04-27,2019-04-27
20190427001138PD,25898,E3,+37.31770,-121.87542,ER,F191179004,2019-04-27,2019-04-27
20190427001141PD,25901,E3,+37.31736,-121.87503,ER,F191179004,2019-04-27,2019-04-27
20190427001143PD,25903,E3,+37.31712,-121.87473,ER,F191179004,2019-04-27,2019-04-27
20190427001147PD,25906,E3,+37.31679,-121.87448,ER,F191179004,2019-04-27,2019-04-27
20190427001150PD,25910,E3,+37.31647,-121.87423,ER,F191179004,2019-04-27,2019-04-27
20190427001154PD,25914,E3,+37.31627,-121.87425,ER,F191179004,2019-04-27,2019-04-27
20190427001158PD,25918,E3,+37.31604,-121.87455,ER,F191179004,2019-04-27,2019-04-27
20190427001201PD,25921,E3,+37.31582,-121.87489,ER,F191179004,2019-04-27,2019-04-27
20190427001205PD,25924,E3,+37.31557,-121.87525,ER,F191179004,2019-04-27,2019-04-27
20190427001207PD,25927,E3,+37.31531,-121.87563,ER,F191179004,2019-04-27,2019-04-27
20190427001210PD,25930,E3,+37.31503,-121.87601,ER,F191179004,2019-04-27,2019-04-27
20190427001213PD,25933,E3,+37.31475,-121.87640,ER,F191179004,2019-04-27,2019-04-27
20190427001216PD,25936,E3,+37.31448,-121.87679,ER,F191179004,2019-04-27,2019-04-27
20190427001219PD,25939,E3,+37.31419,-121.87720,ER,F191179004,2019-04-27,2019-04-27
20190427001222PD,25942,E3,+37.31388,-121.87761,ER,F191179004,2019-04-27,2019-04-27
20190427001225PD,25945,E3,+37.31363,-121.87799,ER,F191179004,2019-04-27,2019-04-27
20190427001228PD,25948,E3,+37.31339,-121.87832,ER,F191179004,2019-04-27,2019-04-27
20190427001232PD,25952,E3,+37.31316,-121.87857,ER,F191179004,2019-04-27,2019-04-27
20190427001236PD,25956,E3,+37.31280,-121.87862,ER,F191179004,2019-04-27,2019-04-27
20190427001240PD,25959,E3,+37.31245,-121.87857,ER,F191179004,2019-04-27,2019-04-27
20190427001242PD,25962,E3,+37.31207,-121.87853,ER,F191179004,2019-04-27,2019-04-27
20190427001245PD,25965,E3,+37.31167,-121.87851,ER,F191179004,2019-04-27,2019-04-27
20190427001248PD,25968,E3,+37.31124,-121.87853,ER,F191179004,2019-04-27,2019-04-27
20190427001251PD,25971,E3,+37.31079,-121.87857,ER,F191179004,2019-04-27,2019-04-27
20190427001255PD,25974,E3,+37.31032,-121.87862,ER,F191179004,2019-04-27,2019-04-27
20190427001256PD,25976,E3,+37.31000,-121.87864,ER,F191179004,2019-04-27,2019-04-27
20190427001258PD,25978,E3,+37.30967,-121.87865,ER,F191179004,2019-04-27,2019-04-27
20190427001300PD,25980,E3,+37.30934,-121.87864,ER,F191179004,2019-04-27,2019-04-27
20190427001302PD,25982,E3,+37.30901,-121.87861,ER,F191179004,2019-04-27,2019-04-27
20190427001305PD,25984,E3,+37.30869,-121.87854,ER,F191179004,2019-04-27,2019-04-27
20190427001306PD,25986,E3,+37.30837,-121.87845,ER,F191179004,2019-04-27,2019-04-27
20190427001308PD,25988,E3,+37.30807,-121.87832,ER,F191179004,2019-04-27,2019-04-27
20190427001310PD,25990,E3,+37.30777,-121.87814,ER,F191179004,2019-04-27,2019-04-27
20190427001312PD,25992,E3,+37.30750,-121.87794,ER,F191179004,2019-04-27,2019-04-27
20190427001315PD,25994,E3,+37.30722,-121.87769,ER,F191179004,2019-04-27,2019-04-27
20190427001316PD,25996,E3,+37.30695,-121.87743,ER,F191179004,2019-04-27,2019-04-27
20190427001318PD,25998,E3,+37.30667,-121.87716,ER,F191179004,2019-04-27,2019-04-27
20190427001320PD,26000,E3,+37.30639,-121.87689,ER,F191179004,2019-04-27,2019-04-27
20190427001322PD,26002,E3,+37.30611,-121.87660,ER,F191179004,2019-04-27,2019-04-27
20190427001324PD,26004,E3,+37.30583,-121.87632,ER,F191179004,2019-04-27,2019-04-27
20190427001326PD,26006,E3,+37.30554,-121.87604,ER,F191179004,2019-04-27,2019-04-27
20190427001328PD,26008,E3,+37.30524,-121.87579,ER,F191179004,2019-04-27,2019-04-27
20190427001330PD,26010,E3,+37.30491,-121.87560,ER,F191179004,2019-04-27,2019-04-27
20190427001333PD,26012,E3,+37.30457,-121.87547,ER,F191179004,2019-04-27,2019-04-27
20190427001335PD,26014,E3,+37.30421,-121.87540,ER,F191179004,2019-04-27,2019-04-27
20190427001337PD,26016,E3,+37.30384,-121.87538,ER,F191179004,2019-04-27,2019-04-27
20190427001338PD,26018,E3,+37.30347,-121.87546,ER,F191179004,2019-04-27,2019-04-27
20190427001340PD,26020,E3,+37.30314,-121.87562,ER,F191179004,2019-04-27,2019-04-27
20190427001342PD,26022,E3,+37.30285,-121.87583,ER,F191179004,2019-04-27,2019-04-27
20190427001345PD,26025,E3,+37.30251,-121.87615,ER,F191179004,2019-04-27,2019-04-27
20190427001350PD,26029,E3,+37.30219,-121.87647,ER,F191179004,2019-04-27,2019-04-27
20190427001353PD,26032,E3,+37.30189,-121.87675,ER,F191179004,2019-04-27,2019-04-27
20190427001355PD,26035,E3,+37.30152,-121.87703,ER,F191179004,2019-04-27,2019-04-27
20190427001357PD,26037,E3,+37.30123,-121.87719,ER,F191179004,2019-04-27,2019-04-27
20190427001359PD,26039,E3,+37.30091,-121.87730,ER,F191179004,2019-04-27,2019-04-27
20190427001401PD,26041,E3,+37.30057,-121.87734,ER,F191179004,2019-04-27,2019-04-27
20190427001403PD,26043,E3,+37.30020,-121.87731,ER,F191179004,2019-04-27,2019-04-27
20190427001405PD,26045,E3,+37.29982,-121.87725,ER,F191179004,2019-04-27,2019-04-27
20190427001407PD,26047,E3,+37.29943,-121.87719,ER,F191179004,2019-04-27,2019-04-27
20190427001409PD,26049,E3,+37.29904,-121.87714,ER,F191179004,2019-04-27,2019-04-27
20190427001411PD,26051,E3,+37.29865,-121.87709,ER,F191179004,2019-04-27,2019-04-27
20190427001413PD,26053,E3,+37.29826,-121.87705,ER,F191179004,2019-04-27,2019-04-27
20190427001415PD,26055,E3,+37.29787,-121.87700,ER,F191179004,2019-04-27,2019-04-27
20190427001417PD,26057,E3,+37.29748,-121.87696,ER,F191179004,2019-04-27,2019-04-27
20190427001420PD,26059,E3,+37.29710,-121.87691,ER,F191179004,2019-04-27,2019-04-27
20190427001421PD,26061,E3,+37.29672,-121.87686,ER,F191179004,2019-04-27,2019-04-27
20190427001423PD,26063,E3,+37.29633,-121.87681,ER,F191179004,2019-04-27,2019-04-27
20190427001425PD,26065,E3,+37.29594,-121.87677,ER,F191179004,2019-04-27,2019-04-27
20190427001428PD,26067,E3,+37.29555,-121.87675,ER,F191179004,2019-04-27,2019-04-27
20190427001429PD,26069,E3,+37.29518,-121.87676,ER,F191179004,2019-04-27,2019-04-27
20190427001431PD,26071,E3,+37.29484,-121.87680,ER,F191179004,2019-04-27,2019-04-27
20190427001434PD,26074,E3,+37.29440,-121.87689,ER,F191179004,2019-04-27,2019-04-27
20190427001437PD,26077,E3,+37.29399,-121.87705,ER,F191179004,2019-04-27,2019-04-27
20190427001440PD,26080,E3,+37.29365,-121.87732,ER,F191179004,2019-04-27,2019-04-27
20190427001443PD,26083,E3,+37.29346,-121.87773,ER,F191179004,2019-04-27,2019-04-27
20190427001446PD,26086,E3,+37.29334,-121.87815,ER,F191179004,2019-04-27,2019-04-27
20190427001450PD,26090,E3,+37.29308,-121.87850,ER,F191179004,2019-04-27,2019-04-27
20190427001455PD,26094,E3,+37.29273,-121.87854,ER,F191179004,2019-04-27,2019-04-27
20190427001459PD,26099,E3,+37.29244,-121.87836,ER,F191179004,2019-04-27,2019-04-27
20190427001503PD,26103,E3,+37.29246,-121.87792,ER,F191179004,2019-04-27,2019-04-27
20190427001506PD,26106,E3,+37.29251,-121.87751,ER,F191179004,2019-04-27,2019-04-27
20190427001510PD,26109,E3,+37.29255,-121.87707,ER,F191179004,2019-04-27,2019-04-27
20190427001513PD,26112,E3,+37.29260,-121.87662,ER,F191179004,2019-04-27,2019-04-27
20190427001516PD,26115,E3,+37.29263,-121.87617,ER,F191179004,2019-04-27,2019-04-27
20190427001518PD,26118,E3,+37.29268,-121.87572,ER,F191179004,2019-04-27,2019-04-27
20190427001521PD,26121,E3,+37.29276,-121.87530,ER,F191179004,2019-04-27,2019-04-27
20190427001524PD,26124,E3,+37.29287,-121.87492,ER,F191179004,2019-04-27,2019-04-27
20190427001529PD,26129,E3,+37.29301,-121.87458,ER,F191179004,2019-04-27,2019-04-27
20190427001534PD,26134,E3,+37.29311,-121.87473,ER,F191179004,2019-04-27,2019-04-27
20190427001539PD,26139,E3,+37.29306,-121.87496,ER,F191179004,2019-04-27,2019-04-27
20190427001625PD,26185,E3,+37.29276,-121.87604,AR,F191179004,2019-04-27,2019-04-27
20190427101617PD,62177,E3,+37.33289,-121.88399,ER,F191179102,2019-04-27,2019-04-27
20190427101622PD,62182,E3,+37.33272,-121.88379,ER,F191179102,2019-04-27,2019-04-27
20190427101627PD,62187,E3,+37.33241,-121.88356,ER,F191179102,2019-04-27,2019-04-27
20190427101632PD,62192,E3,+37.33220,-121.88339,ER,F191179102,2019-04-27,2019-04-27
20190427101638PD,62197,E3,+37.33207,-121.88330,ER,F191179102,2019-04-27,2019-04-27
20190427101642PD,62202,E3,+37.33203,-121.88327,ER,F191179102,2019-04-27,2019-04-27
20190427101647PD,62207,E3,+37.33204,-121.88327,ER,F191179102,2019-04-27,2019-04-27
20190427101652PD,62212,E3,+37.33204,-121.88327,ER,F191179102,2019-04-27,2019-04-27
20190427160549PD,83149,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160554PD,83154,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160559PD,83159,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160604PD,83164,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160609PD,83169,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160614PD,83174,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160619PD,83179,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160625PD,83184,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160629PD,83189,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160635PD,83194,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160639PD,83199,E3,+37.32340,-121.87863,ER,F191179185,2019-04-27,2019-04-27
20190427160644PD,83204,E3,+37.32346,-121.87870,ER,F191179185,2019-04-27,2019-04-27
20190427160649PD,83209,E3,+37.32349,-121.87885,ER,F191179185,2019-04-27,2019-04-27
20190427160654PD,83214,E3,+37.32332,-121.87923,ER,F191179185,2019-04-27,2019-04-27
20190427160700PD,83219,E3,+37.32321,-121.87945,ER,F191179185,2019-04-27,2019-04-27
20190427160704PD,83224,E3,+37.32305,-121.87975,ER,F191179185,2019-04-27,2019-04-27
20190427160708PD,83228,E3,+37.32285,-121.88018,ER,F191179185,2019-04-27,2019-04-27
20190427160711PD,83231,E3,+37.32266,-121.88051,ER,F191179185,2019-04-27,2019-04-27
20190427160714PD,83234,E3,+37.32245,-121.88085,ER,F191179185,2019-04-27,2019-04-27
20190427160717PD,83237,E3,+37.32221,-121.88120,ER,F191179185,2019-04-27,2019-04-27
20190427160720PD,83240,E3,+37.32198,-121.88156,ER,F191179185,2019-04-27,2019-04-27
20190427160723PD,83243,E3,+37.32176,-121.88188,ER,F191179185,2019-04-27,2019-04-27
20190427160727PD,83247,E3,+37.32150,-121.88228,ER,F191179185,2019-04-27,2019-04-27
20190427160730PD,83250,E3,+37.32128,-121.88262,ER,F191179185,2019-04-27,2019-04-27
20190427160733PD,83253,E3,+37.32105,-121.88296,ER,F191179185,2019-04-27,2019-04-27
20190427160736PD,83256,E3,+37.32085,-121.88332,ER,F191179185,2019-04-27,2019-04-27
20190427160740PD,83260,E3,+37.32067,-121.88371,ER,F191179185,2019-04-27,2019-04-27
20190427160744PD,83264,E3,+37.32053,-121.88402,ER,F191179185,2019-04-27,2019-04-27
20190427160748PD,83268,E3,+37.32035,-121.88436,AR,F191179185,2019-04-27,2019-04-27
20190427164506PD,85506,E3,+37.32332,-121.87873,ER,F191179197,2019-04-27,2019-04-27
20190427164510PD,85510,E3,+37.32332,-121.87873,ER,F191179197,2019-04-27,2019-04-27
20190427164514PD,85514,E3,+37.32332,-121.87873,ER,F191179197,2019-04-27,2019-04-27
20190427164519PD,85519,E3,+37.32332,-121.87873,ER,F191179197,2019-04-27,2019-04-27
20190427164524PD,85524,E3,+37.32332,-121.87873,ER,F191179197,2019-04-27,2019-04-27
20190427164529PD,85529,E3,+37.32332,-121.87872,ER,F191179197,2019-04-27,2019-04-27
20190427164534PD,85534,E3,+37.32341,-121.87872,ER,F191179197,2019-04-27,2019-04-27
20190427164539PD,85539,E3,+37.32346,-121.87880,ER,F191179197,2019-04-27,2019-04-27
20190427164544PD,85544,E3,+37.32335,-121.87907,ER,F191179197,2019-04-27,2019-04-27
20190427164549PD,85549,E3,+37.32323,-121.87933,AR,F191179197,2019-04-27,2019-04-27
20190427170721PD,441,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170726PD,445,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170730PD,449,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170734PD,454,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170739PD,459,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170744PD,464,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170749PD,469,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170754PD,474,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170759PD,479,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170805PD,484,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170810PD,489,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170815PD,494,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170819PD,499,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170824PD,504,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170829PD,509,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170834PD,514,E3,+37.32327,-121.87859,ER,F191179202,2019-04-27,2019-04-27
20190427170840PD,519,E3,+37.32327,-121.87860,ER,F191179202,2019-04-27,2019-04-27
20190427170844PD,524,E3,+37.32327,-121.87860,ER,F191179202,2019-04-27,2019-04-27
20190427170850PD,529,E3,+37.32328,-121.87860,ER,F191179202,2019-04-27,2019-04-27
20190427170854PD,534,E3,+37.32328,-121.87860,ER,F191179202,2019-04-27,2019-04-27
20190427170859PD,539,E3,+37.32328,-121.87860,ER,F191179202,2019-04-27,2019-04-27
20190427183808PD,5888,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183812PD,5892,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183818PD,5897,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183822PD,5902,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183827PD,5907,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183832PD,5912,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183837PD,5917,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183842PD,5922,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183847PD,5927,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183852PD,5932,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183857PD,5937,E3,+37.32329,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183902PD,5942,E3,+37.32330,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183907PD,5947,E3,+37.32330,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427183912PD,5952,E3,+37.32330,-121.87851,ER,F191179220,2019-04-27,2019-04-27
20190427205208PD,13928,E3,+37.34362,-121.87423,ER,F191179250,2019-04-27,2019-04-27
20190427205212PD,13932,E3,+37.34362,-121.87423,ER,F191179250,2019-04-27,2019-04-27
20190427205217PD,13937,E3,+37.34362,-121.87423,ER,F191179250,2019-04-27,2019-04-27
20190427210231PD,14551,E3,+37.32494,-121.89533,ER,F191179254,2019-04-27,2019-04-27
20190427210235PD,14555,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210239PD,14559,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210244PD,14564,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210249PD,14569,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210254PD,14574,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210259PD,14579,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210304PD,14584,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210309PD,14589,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210314PD,14594,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210319PD,14599,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210324PD,14604,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210329PD,14609,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210334PD,14614,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210339PD,14619,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210344PD,14624,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210349PD,14629,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210354PD,14634,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210400PD,14639,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210404PD,14644,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210409PD,14649,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210414PD,14654,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210419PD,14659,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210424PD,14664,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210429PD,14669,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210434PD,14674,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210439PD,14679,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210444PD,14684,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210449PD,14689,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210454PD,14694,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210459PD,14699,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210504PD,14704,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210509PD,14709,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210514PD,14714,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210519PD,14719,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210524PD,14724,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210529PD,14729,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
20190427210534PD,14734,E3,+37.32494,-121.89532,ER,F191179254,2019-04-27,2019-04-27
