datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190426121854PD,69534,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121859PD,69539,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121904PD,69544,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121909PD,69549,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121914PD,69554,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121919PD,69559,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121924PD,69564,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121929PD,69569,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121934PD,69574,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121939PD,69579,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121944PD,69584,E10,+37.32755,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121949PD,69589,E10,+37.32754,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426121954PD,69594,E10,+37.32750,-121.93087,ER,F191169134,2019-04-26,2019-04-26
20190426122000PD,69599,E10,+37.32741,-121.93093,ER,F191169134,2019-04-26,2019-04-26
20190426122004PD,69604,E10,+37.32717,-121.93093,ER,F191169134,2019-04-26,2019-04-26
20190426122009PD,69609,E10,+37.32694,-121.93089,ER,F191169134,2019-04-26,2019-04-26
20190426122014PD,69614,E10,+37.32665,-121.93089,ER,F191169134,2019-04-26,2019-04-26
20190426122019PD,69619,E10,+37.32632,-121.93089,ER,F191169134,2019-04-26,2019-04-26
20190426122023PD,69623,E10,+37.32592,-121.93089,ER,F191169134,2019-04-26,2019-04-26
20190426122027PD,69627,E10,+37.32557,-121.93089,ER,F191169134,2019-04-26,2019-04-26
20190426122031PD,69631,E10,+37.32526,-121.93089,ER,F191169134,2019-04-26,2019-04-26
20190426122035PD,69635,E10,+37.32487,-121.93088,ER,F191169134,2019-04-26,2019-04-26
20190426122038PD,69638,E10,+37.32453,-121.93090,ER,F191169134,2019-04-26,2019-04-26
20190426122041PD,69641,E10,+37.32418,-121.93091,ER,F191169134,2019-04-26,2019-04-26
20190426122044PD,69644,E10,+37.32386,-121.93091,ER,F191169134,2019-04-26,2019-04-26
20190426122049PD,69649,E10,+37.32355,-121.93090,ER,F191169134,2019-04-26,2019-04-26
20190426122054PD,69654,E10,+37.32348,-121.93091,ER,F191169134,2019-04-26,2019-04-26
20190426122059PD,69659,E10,+37.32342,-121.93105,ER,F191169134,2019-04-26,2019-04-26
20190426122104PD,69664,E10,+37.32344,-121.93117,ER,F191169134,2019-04-26,2019-04-26
20190426122109PD,69669,E10,+37.32345,-121.93117,ER,F191169134,2019-04-26,2019-04-26
20190426122114PD,69674,E10,+37.32345,-121.93120,ER,F191169134,2019-04-26,2019-04-26
20190426122119PD,69679,E10,+37.32346,-121.93137,ER,F191169134,2019-04-26,2019-04-26
20190426122124PD,69684,E10,+37.32346,-121.93176,ER,F191169134,2019-04-26,2019-04-26
20190426122129PD,69689,E10,+37.32324,-121.93199,ER,F191169134,2019-04-26,2019-04-26
20190426122133PD,69693,E10,+37.32286,-121.93197,ER,F191169134,2019-04-26,2019-04-26
20190426122136PD,69696,E10,+37.32247,-121.93196,ER,F191169134,2019-04-26,2019-04-26
20190426122139PD,69699,E10,+37.32205,-121.93195,ER,F191169134,2019-04-26,2019-04-26
20190426122142PD,69702,E10,+37.32160,-121.93194,ER,F191169134,2019-04-26,2019-04-26
20190426122145PD,69705,E10,+37.32114,-121.93193,ER,F191169134,2019-04-26,2019-04-26
20190426122148PD,69708,E10,+37.32068,-121.93192,ER,F191169134,2019-04-26,2019-04-26
20190426122151PD,69711,E10,+37.32031,-121.93192,ER,F191169134,2019-04-26,2019-04-26
20190426122156PD,69716,E10,+37.31994,-121.93193,ER,F191169134,2019-04-26,2019-04-26
20190426122200PD,69720,E10,+37.31958,-121.93192,ER,F191169134,2019-04-26,2019-04-26
20190426122203PD,69723,E10,+37.31920,-121.93192,ER,F191169134,2019-04-26,2019-04-26
20190426122206PD,69726,E10,+37.31878,-121.93191,ER,F191169134,2019-04-26,2019-04-26
20190426122209PD,69729,E10,+37.31837,-121.93191,ER,F191169134,2019-04-26,2019-04-26
20190426122212PD,69732,E10,+37.31804,-121.93191,ER,F191169134,2019-04-26,2019-04-26
20190426122216PD,69736,E10,+37.31774,-121.93191,ER,F191169134,2019-04-26,2019-04-26
20190426122221PD,69741,E10,+37.31763,-121.93192,ER,F191169134,2019-04-26,2019-04-26
20190426122226PD,69746,E10,+37.31735,-121.93191,ER,F191169134,2019-04-26,2019-04-26
20190426122230PD,69750,E10,+37.31697,-121.93189,ER,F191169134,2019-04-26,2019-04-26
20190426122234PD,69754,E10,+37.31659,-121.93188,ER,F191169134,2019-04-26,2019-04-26
20190426122239PD,69759,E10,+37.31628,-121.93193,ER,F191169134,2019-04-26,2019-04-26
20190426122244PD,69764,E10,+37.31612,-121.93225,ER,F191169134,2019-04-26,2019-04-26
20190426122248PD,69768,E10,+37.31611,-121.93280,ER,F191169134,2019-04-26,2019-04-26
20190426122251PD,69771,E10,+37.31612,-121.93329,ER,F191169134,2019-04-26,2019-04-26
20190426122254PD,69774,E10,+37.31612,-121.93380,ER,F191169134,2019-04-26,2019-04-26
20190426122257PD,69777,E10,+37.31611,-121.93429,ER,F191169134,2019-04-26,2019-04-26
20190426122300PD,69780,E10,+37.31610,-121.93478,ER,F191169134,2019-04-26,2019-04-26
20190426122303PD,69783,E10,+37.31612,-121.93526,ER,F191169134,2019-04-26,2019-04-26
20190426122306PD,69786,E10,+37.31614,-121.93574,ER,F191169134,2019-04-26,2019-04-26
20190426122309PD,69789,E10,+37.31615,-121.93622,ER,F191169134,2019-04-26,2019-04-26
20190426122318PD,69798,E10,+37.31614,-121.93741,AR,F191169134,2019-04-26,2019-04-26
20190426150356PD,79436,E10,+37.31822,-121.94350,ER,F191169171,2019-04-26,2019-04-26
20190426150401PD,79441,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426150407PD,79446,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426150411PD,79451,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426150416PD,79456,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426150421PD,79461,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426150426PD,79466,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426150431PD,79471,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426150436PD,79476,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426150441PD,79481,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426150446PD,79486,E10,+37.31822,-121.94351,ER,F191169171,2019-04-26,2019-04-26
20190426161322PD,83601,E10,+37.31823,-121.94363,ER,F191169191,2019-04-26,2019-04-26
20190426161327PD,83606,E10,+37.31823,-121.94363,ER,F191169191,2019-04-26,2019-04-26
20190426161331PD,83611,E10,+37.31823,-121.94363,ER,F191169191,2019-04-26,2019-04-26
20190426161336PD,83616,E10,+37.31823,-121.94363,ER,F191169191,2019-04-26,2019-04-26
20190426161341PD,83621,E10,+37.31823,-121.94363,ER,F191169191,2019-04-26,2019-04-26
20190426161346PD,83626,E10,+37.31823,-121.94363,ER,F191169191,2019-04-26,2019-04-26
20190426161352PD,83631,E10,+37.31823,-121.94363,ER,F191169191,2019-04-26,2019-04-26
20190426161356PD,83636,E10,+37.31823,-121.94363,ER,F191169191,2019-04-26,2019-04-26
20190426161401PD,83641,E10,+37.31823,-121.94356,ER,F191169191,2019-04-26,2019-04-26
20190426161406PD,83646,E10,+37.31822,-121.94344,ER,F191169191,2019-04-26,2019-04-26
20190426161411PD,83651,E10,+37.31820,-121.94338,ER,F191169191,2019-04-26,2019-04-26
20190426161416PD,83656,E10,+37.31806,-121.94333,ER,F191169191,2019-04-26,2019-04-26
20190426161422PD,83661,E10,+37.31777,-121.94334,ER,F191169191,2019-04-26,2019-04-26
20190426161427PD,83666,E10,+37.31759,-121.94345,ER,F191169191,2019-04-26,2019-04-26
20190426161431PD,83671,E10,+37.31748,-121.94387,ER,F191169191,2019-04-26,2019-04-26
20190426161435PD,83675,E10,+37.31743,-121.94437,ER,F191169191,2019-04-26,2019-04-26
20190426161438PD,83678,E10,+37.31737,-121.94478,ER,F191169191,2019-04-26,2019-04-26
20190426161441PD,83681,E10,+37.31731,-121.94521,ER,F191169191,2019-04-26,2019-04-26
20190426161444PD,83684,E10,+37.31726,-121.94565,ER,F191169191,2019-04-26,2019-04-26
20190426161447PD,83687,E10,+37.31720,-121.94611,ER,F191169191,2019-04-26,2019-04-26
20190426161450PD,83690,E10,+37.31715,-121.94660,ER,F191169191,2019-04-26,2019-04-26
20190426161453PD,83693,E10,+37.31714,-121.94711,ER,F191169191,2019-04-26,2019-04-26
20190426161456PD,83696,E10,+37.31716,-121.94762,ER,F191169191,2019-04-26,2019-04-26
20190426161459PD,83699,E10,+37.31719,-121.94813,ER,F191169191,2019-04-26,2019-04-26
20190426161502PD,83702,E10,+37.31722,-121.94865,ER,F191169191,2019-04-26,2019-04-26
20190426161506PD,83705,E10,+37.31725,-121.94914,ER,F191169191,2019-04-26,2019-04-26
20190426161508PD,83708,E10,+37.31728,-121.94958,ER,F191169191,2019-04-26,2019-04-26
20190426161512PD,83712,E10,+37.31729,-121.94997,ER,F191169191,2019-04-26,2019-04-26
20190426161517PD,83716,E10,+37.31720,-121.95021,ER,F191169191,2019-04-26,2019-04-26
20190426161522PD,83721,E10,+37.31682,-121.95024,ER,F191169191,2019-04-26,2019-04-26
20190426161525PD,83724,E10,+37.31648,-121.95023,ER,F191169191,2019-04-26,2019-04-26
20190426161528PD,83727,E10,+37.31609,-121.95022,ER,F191169191,2019-04-26,2019-04-26
20190426161530PD,83730,E10,+37.31568,-121.95021,ER,F191169191,2019-04-26,2019-04-26
20190426161534PD,83733,E10,+37.31527,-121.95022,ER,F191169191,2019-04-26,2019-04-26
20190426161537PD,83736,E10,+37.31493,-121.95023,ER,F191169191,2019-04-26,2019-04-26
20190426161540PD,83740,E10,+37.31456,-121.95025,ER,F191169191,2019-04-26,2019-04-26
20190426161544PD,83744,E10,+37.31421,-121.95026,ER,F191169191,2019-04-26,2019-04-26
20190426161549PD,83749,E10,+37.31387,-121.95024,ER,F191169191,2019-04-26,2019-04-26
20190426161554PD,83754,E10,+37.31351,-121.95024,ER,F191169191,2019-04-26,2019-04-26
20190426161657PD,83817,E10,+37.31253,-121.95019,AR,F191169191,2019-04-26,2019-04-26
20190426210512PD,14712,E10,+37.31822,-121.94348,ER,F191169258,2019-04-26,2019-04-26
20190426210517PD,14716,E10,+37.31822,-121.94348,ER,F191169258,2019-04-26,2019-04-26
20190426210521PD,14721,E10,+37.31822,-121.94348,ER,F191169258,2019-04-26,2019-04-26
20190426210526PD,14726,E10,+37.31822,-121.94348,ER,F191169258,2019-04-26,2019-04-26
20190426210531PD,14731,E10,+37.31822,-121.94348,ER,F191169258,2019-04-26,2019-04-26
20190426210536PD,14736,E10,+37.31822,-121.94348,ER,F191169258,2019-04-26,2019-04-26
20190426210541PD,14741,E10,+37.31822,-121.94348,ER,F191169258,2019-04-26,2019-04-26
20190426210546PD,14746,E10,+37.31822,-121.94348,ER,F191169258,2019-04-26,2019-04-26
20190426210552PD,14751,E10,+37.31821,-121.94348,ER,F191169258,2019-04-26,2019-04-26
20190426210556PD,14756,E10,+37.31824,-121.94346,ER,F191169258,2019-04-26,2019-04-26
20190426210601PD,14761,E10,+37.31821,-121.94342,ER,F191169258,2019-04-26,2019-04-26
20190426210606PD,14766,E10,+37.31818,-121.94340,ER,F191169258,2019-04-26,2019-04-26
20190426210612PD,14771,E10,+37.31809,-121.94334,ER,F191169258,2019-04-26,2019-04-26
20190426210616PD,14776,E10,+37.31783,-121.94334,ER,F191169258,2019-04-26,2019-04-26
20190426210621PD,14781,E10,+37.31759,-121.94338,ER,F191169258,2019-04-26,2019-04-26
20190426210626PD,14786,E10,+37.31749,-121.94365,ER,F191169258,2019-04-26,2019-04-26
20190426210630PD,14790,E10,+37.31743,-121.94409,ER,F191169258,2019-04-26,2019-04-26
20190426210634PD,14794,E10,+37.31736,-121.94461,ER,F191169258,2019-04-26,2019-04-26
20190426210637PD,14797,E10,+37.31731,-121.94503,ER,F191169258,2019-04-26,2019-04-26
20190426210640PD,14800,E10,+37.31727,-121.94545,ER,F191169258,2019-04-26,2019-04-26
20190426210644PD,14804,E10,+37.31722,-121.94595,ER,F191169258,2019-04-26,2019-04-26
20190426210649PD,14809,E10,+37.31726,-121.94624,ER,F191169258,2019-04-26,2019-04-26
20190426210654PD,14814,E10,+37.31749,-121.94623,ER,F191169258,2019-04-26,2019-04-26
20190426210658PD,14818,E10,+37.31781,-121.94622,ER,F191169258,2019-04-26,2019-04-26
20190426210702PD,14822,E10,+37.31816,-121.94623,ER,F191169258,2019-04-26,2019-04-26
20190426210706PD,14826,E10,+37.31850,-121.94624,ER,F191169258,2019-04-26,2019-04-26
20190426210710PD,14830,E10,+37.31882,-121.94625,ER,F191169258,2019-04-26,2019-04-26
20190426210714PD,14834,E10,+37.31904,-121.94624,ER,F191169258,2019-04-26,2019-04-26
20190426210719PD,14839,E10,+37.31918,-121.94625,ER,F191169258,2019-04-26,2019-04-26
20190426210724PD,14844,E10,+37.31938,-121.94622,ER,F191169258,2019-04-26,2019-04-26
20190426210729PD,14849,E10,+37.31958,-121.94623,ER,F191169258,2019-04-26,2019-04-26
20190426210734PD,14854,E10,+37.31986,-121.94621,ER,F191169258,2019-04-26,2019-04-26
20190426210739PD,14859,E10,+37.32013,-121.94621,ER,F191169258,2019-04-26,2019-04-26
20190426210744PD,14864,E10,+37.32037,-121.94621,ER,F191169258,2019-04-26,2019-04-26
20190426210749PD,14869,E10,+37.32051,-121.94624,ER,F191169258,2019-04-26,2019-04-26
20190426210754PD,14874,E10,+37.32059,-121.94644,ER,F191169258,2019-04-26,2019-04-26
20190426210759PD,14879,E10,+37.32061,-121.94674,ER,F191169258,2019-04-26,2019-04-26
20190426210804PD,14884,E10,+37.32065,-121.94702,ER,F191169258,2019-04-26,2019-04-26
20190426210845PD,14925,E10,+37.32055,-121.94818,AR,F191169258,2019-04-26,2019-04-26
20190426095243PD,60763,E11,+37.32441,-121.79689,ER,F191169096,2019-04-26,2019-04-26
20190426095246PD,60766,E11,+37.32406,-121.79678,ER,F191169096,2019-04-26,2019-04-26
20190426095249PD,60769,E11,+37.32368,-121.79667,ER,F191169096,2019-04-26,2019-04-26
20190426095253PD,60772,E11,+37.32331,-121.79655,ER,F191169096,2019-04-26,2019-04-26
20190426095255PD,60775,E11,+37.32295,-121.79644,ER,F191169096,2019-04-26,2019-04-26
20190426095258PD,60778,E11,+37.32258,-121.79632,ER,F191169096,2019-04-26,2019-04-26
20190426095301PD,60781,E11,+37.32221,-121.79620,ER,F191169096,2019-04-26,2019-04-26
20190426095304PD,60784,E11,+37.32185,-121.79608,ER,F191169096,2019-04-26,2019-04-26
20190426095307PD,60787,E11,+37.32150,-121.79595,ER,F191169096,2019-04-26,2019-04-26
20190426095310PD,60790,E11,+37.32114,-121.79582,ER,F191169096,2019-04-26,2019-04-26
20190426095313PD,60793,E11,+37.32077,-121.79569,ER,F191169096,2019-04-26,2019-04-26
20190426095316PD,60796,E11,+37.32040,-121.79556,ER,F191169096,2019-04-26,2019-04-26
20190426095319PD,60799,E11,+37.32001,-121.79539,ER,F191169096,2019-04-26,2019-04-26
20190426095322PD,60802,E11,+37.31962,-121.79515,ER,F191169096,2019-04-26,2019-04-26
20190426095325PD,60805,E11,+37.31922,-121.79491,ER,F191169096,2019-04-26,2019-04-26
20190426095328PD,60808,E11,+37.31880,-121.79464,ER,F191169096,2019-04-26,2019-04-26
20190426095330PD,60810,E11,+37.31852,-121.79446,ER,F191169096,2019-04-26,2019-04-26
20190426095332PD,60812,E11,+37.31823,-121.79428,ER,F191169096,2019-04-26,2019-04-26
20190426095334PD,60814,E11,+37.31794,-121.79410,ER,F191169096,2019-04-26,2019-04-26
20190426095336PD,60816,E11,+37.31763,-121.79391,ER,F191169096,2019-04-26,2019-04-26
20190426095338PD,60818,E11,+37.31733,-121.79372,ER,F191169096,2019-04-26,2019-04-26
20190426095340PD,60820,E11,+37.31702,-121.79354,ER,F191169096,2019-04-26,2019-04-26
20190426095342PD,60822,E11,+37.31670,-121.79336,ER,F191169096,2019-04-26,2019-04-26
20190426095344PD,60824,E11,+37.31640,-121.79317,ER,F191169096,2019-04-26,2019-04-26
20190426095346PD,60826,E11,+37.31609,-121.79299,ER,F191169096,2019-04-26,2019-04-26
20190426095348PD,60828,E11,+37.31579,-121.79280,ER,F191169096,2019-04-26,2019-04-26
20190426095350PD,60830,E11,+37.31549,-121.79261,ER,F191169096,2019-04-26,2019-04-26
20190426095352PD,60832,E11,+37.31519,-121.79244,ER,F191169096,2019-04-26,2019-04-26
20190426095354PD,60834,E11,+37.31491,-121.79227,ER,F191169096,2019-04-26,2019-04-26
20190426095357PD,60837,E11,+37.31454,-121.79206,ER,F191169096,2019-04-26,2019-04-26
20190426095401PD,60841,E11,+37.31420,-121.79190,ER,F191169096,2019-04-26,2019-04-26
20190426095405PD,60845,E11,+37.31399,-121.79197,ER,F191169096,2019-04-26,2019-04-26
20190426095410PD,60850,E11,+37.31386,-121.79246,ER,F191169096,2019-04-26,2019-04-26
20190426095413PD,60853,E11,+37.31379,-121.79291,ER,F191169096,2019-04-26,2019-04-26
20190426095416PD,60856,E11,+37.31372,-121.79347,ER,F191169096,2019-04-26,2019-04-26
20190426095418PD,60858,E11,+37.31366,-121.79388,ER,F191169096,2019-04-26,2019-04-26
20190426095420PD,60860,E11,+37.31360,-121.79434,ER,F191169096,2019-04-26,2019-04-26
20190426095422PD,60862,E11,+37.31353,-121.79480,ER,F191169096,2019-04-26,2019-04-26
20190426095424PD,60864,E11,+37.31346,-121.79528,ER,F191169096,2019-04-26,2019-04-26
20190426095426PD,60866,E11,+37.31340,-121.79575,ER,F191169096,2019-04-26,2019-04-26
20190426095428PD,60868,E11,+37.31333,-121.79622,ER,F191169096,2019-04-26,2019-04-26
20190426095430PD,60870,E11,+37.31326,-121.79669,ER,F191169096,2019-04-26,2019-04-26
20190426095432PD,60872,E11,+37.31319,-121.79717,ER,F191169096,2019-04-26,2019-04-26
20190426095434PD,60874,E11,+37.31312,-121.79766,ER,F191169096,2019-04-26,2019-04-26
20190426095436PD,60876,E11,+37.31306,-121.79814,ER,F191169096,2019-04-26,2019-04-26
20190426095438PD,60878,E11,+37.31299,-121.79862,ER,F191169096,2019-04-26,2019-04-26
20190426095440PD,60880,E11,+37.31293,-121.79908,ER,F191169096,2019-04-26,2019-04-26
20190426095442PD,60882,E11,+37.31286,-121.79955,ER,F191169096,2019-04-26,2019-04-26
20190426095444PD,60884,E11,+37.31279,-121.80002,ER,F191169096,2019-04-26,2019-04-26
20190426095446PD,60886,E11,+37.31272,-121.80049,ER,F191169096,2019-04-26,2019-04-26
20190426095448PD,60888,E11,+37.31264,-121.80095,ER,F191169096,2019-04-26,2019-04-26
20190426095450PD,60890,E11,+37.31257,-121.80140,ER,F191169096,2019-04-26,2019-04-26
20190426095452PD,60892,E11,+37.31250,-121.80184,ER,F191169096,2019-04-26,2019-04-26
20190426095454PD,60894,E11,+37.31243,-121.80226,ER,F191169096,2019-04-26,2019-04-26
20190426095456PD,60896,E11,+37.31237,-121.80268,ER,F191169096,2019-04-26,2019-04-26
20190426095459PD,60898,E11,+37.31232,-121.80308,ER,F191169096,2019-04-26,2019-04-26
20190426095501PD,60901,E11,+37.31226,-121.80364,ER,F191169096,2019-04-26,2019-04-26
20190426095504PD,60904,E11,+37.31219,-121.80411,ER,F191169096,2019-04-26,2019-04-26
20190426095507PD,60907,E11,+37.31210,-121.80453,ER,F191169096,2019-04-26,2019-04-26
20190426095510PD,60910,E11,+37.31202,-121.80495,ER,F191169096,2019-04-26,2019-04-26
20190426095513PD,60913,E11,+37.31195,-121.80538,ER,F191169096,2019-04-26,2019-04-26
20190426095516PD,60916,E11,+37.31190,-121.80578,ER,F191169096,2019-04-26,2019-04-26
20190426095520PD,60920,E11,+37.31184,-121.80623,ER,F191169096,2019-04-26,2019-04-26
20190426095525PD,60925,E11,+37.31180,-121.80660,ER,F191169096,2019-04-26,2019-04-26
20190426095530PD,60930,E11,+37.31175,-121.80707,ER,F191169096,2019-04-26,2019-04-26
20190426095534PD,60934,E11,+37.31170,-121.80749,ER,F191169096,2019-04-26,2019-04-26
20190426095538PD,60938,E11,+37.31166,-121.80774,ER,F191169096,2019-04-26,2019-04-26
20190426095543PD,60942,E11,+37.31164,-121.80785,ER,F191169096,2019-04-26,2019-04-26
20190426095547PD,60947,E11,+37.31154,-121.80823,ER,F191169096,2019-04-26,2019-04-26
20190426095550PD,60950,E11,+37.31146,-121.80863,ER,F191169096,2019-04-26,2019-04-26
20190426095553PD,60953,E11,+37.31137,-121.80912,ER,F191169096,2019-04-26,2019-04-26
20190426095556PD,60956,E11,+37.31129,-121.80959,ER,F191169096,2019-04-26,2019-04-26
20190426095559PD,60959,E11,+37.31123,-121.80999,ER,F191169096,2019-04-26,2019-04-26
20190426095603PD,60963,E11,+37.31115,-121.81049,ER,F191169096,2019-04-26,2019-04-26
20190426095606PD,60966,E11,+37.31108,-121.81090,ER,F191169096,2019-04-26,2019-04-26
20190426095610PD,60970,E11,+37.31100,-121.81141,ER,F191169096,2019-04-26,2019-04-26
20190426095614PD,60974,E11,+37.31092,-121.81188,ER,F191169096,2019-04-26,2019-04-26
20190426095617PD,60977,E11,+37.31083,-121.81229,ER,F191169096,2019-04-26,2019-04-26
20190426095620PD,60980,E11,+37.31067,-121.81272,ER,F191169096,2019-04-26,2019-04-26
20190426095623PD,60983,E11,+37.31048,-121.81309,ER,F191169096,2019-04-26,2019-04-26
20190426095627PD,60987,E11,+37.31030,-121.81340,ER,F191169096,2019-04-26,2019-04-26
20190426095632PD,60992,E11,+37.31019,-121.81359,ER,F191169096,2019-04-26,2019-04-26
20190426095638PD,60997,E11,+37.31009,-121.81345,ER,F191169096,2019-04-26,2019-04-26
20190426095642PD,61002,E11,+37.31028,-121.81319,ER,F191169096,2019-04-26,2019-04-26
20190426095646PD,61006,E11,+37.31052,-121.81274,ER,F191169096,2019-04-26,2019-04-26
20190426095649PD,61009,E11,+37.31066,-121.81235,ER,F191169096,2019-04-26,2019-04-26
20190426095653PD,61013,E11,+37.31079,-121.81187,ER,F191169096,2019-04-26,2019-04-26
20190426095657PD,61017,E11,+37.31086,-121.81147,ER,F191169096,2019-04-26,2019-04-26
20190426095702PD,61022,E11,+37.31082,-121.81131,ER,F191169096,2019-04-26,2019-04-26
20190426095707PD,61027,E11,+37.31067,-121.81128,AR,F191169096,2019-04-26,2019-04-26
20190426105607PD,64567,E11,+37.29060,-121.76384,ER,F191169114,2019-04-26,2019-04-26
20190426105612PD,64572,E11,+37.29060,-121.76384,ER,F191169114,2019-04-26,2019-04-26
20190426105617PD,64577,E11,+37.29060,-121.76384,ER,F191169114,2019-04-26,2019-04-26
20190426105622PD,64582,E11,+37.29060,-121.76384,ER,F191169114,2019-04-26,2019-04-26
