datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180513000128PD,25288,E34,+37.37301,-121.87245,ER,F181329299,2018-05-13,2018-05-12
20180513000132PD,25292,E34,+37.37304,-121.87233,ER,F181329299,2018-05-13,2018-05-12
20180513000136PD,25296,E34,+37.37307,-121.87215,ER,F181329299,2018-05-13,2018-05-12
20180513000141PD,25301,E34,+37.37323,-121.87205,ER,F181329299,2018-05-13,2018-05-12
20180513000307PD,25387,E34,+37.37403,-121.87260,AR,F181329299,2018-05-13,2018-05-12
20180512064551PD,49551,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064556PD,49556,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064600PD,49560,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064604PD,49564,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064608PD,49568,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064612PD,49572,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064616PD,49576,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064620PD,49580,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064624PD,49584,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064628PD,49588,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064632PD,49592,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064636PD,49596,E35,+37.25177,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064640PD,49600,E35,+37.25177,-121.80549,ER,F181329066,2018-05-12,2018-05-12
20180512064644PD,49604,E35,+37.25177,-121.80549,ER,F181329066,2018-05-12,2018-05-12
20180512064648PD,49608,E35,+37.25177,-121.80549,ER,F181329066,2018-05-12,2018-05-12
20180512064652PD,49612,E35,+37.25177,-121.80549,ER,F181329066,2018-05-12,2018-05-12
20180512064657PD,49617,E35,+37.25177,-121.80549,ER,F181329066,2018-05-12,2018-05-12
20180512064701PD,49621,E35,+37.25177,-121.80549,ER,F181329066,2018-05-12,2018-05-12
20180512064705PD,49625,E35,+37.25176,-121.80550,ER,F181329066,2018-05-12,2018-05-12
20180512064709PD,49629,E35,+37.25175,-121.80553,ER,F181329066,2018-05-12,2018-05-12
20180512064713PD,49633,E35,+37.25169,-121.80555,ER,F181329066,2018-05-12,2018-05-12
20180512064717PD,49637,E35,+37.25162,-121.80552,ER,F181329066,2018-05-12,2018-05-12
20180512064721PD,49641,E35,+37.25159,-121.80549,ER,F181329066,2018-05-12,2018-05-12
20180512064725PD,49645,E35,+37.25154,-121.80557,ER,F181329066,2018-05-12,2018-05-12
20180512064729PD,49649,E35,+37.25155,-121.80581,ER,F181329066,2018-05-12,2018-05-12
20180512064733PD,49653,E35,+37.25156,-121.80626,ER,F181329066,2018-05-12,2018-05-12
20180512064740PD,49660,E35,+37.25166,-121.80712,ER,F181329066,2018-05-12,2018-05-12
20180512064744PD,49664,E35,+37.25183,-121.80736,ER,F181329066,2018-05-12,2018-05-12
20180512064748PD,49668,E35,+37.25203,-121.80733,ER,F181329066,2018-05-12,2018-05-12
20180512064755PD,49675,E35,+37.25251,-121.80669,ER,F181329066,2018-05-12,2018-05-12
20180512064801PD,49681,E35,+37.25307,-121.80595,ER,F181329066,2018-05-12,2018-05-12
20180512064806PD,49686,E35,+37.25360,-121.80525,ER,F181329066,2018-05-12,2018-05-12
20180512064812PD,49692,E35,+37.25424,-121.80439,ER,F181329066,2018-05-12,2018-05-12
20180512064818PD,49698,E35,+37.25487,-121.80354,ER,F181329066,2018-05-12,2018-05-12
20180512064824PD,49704,E35,+37.25548,-121.80271,ER,F181329066,2018-05-12,2018-05-12
20180512064830PD,49710,E35,+37.25602,-121.80195,ER,F181329066,2018-05-12,2018-05-12
20180512064837PD,49717,E35,+37.25645,-121.80125,ER,F181329066,2018-05-12,2018-05-12
20180512064841PD,49721,E35,+37.25646,-121.80085,ER,F181329066,2018-05-12,2018-05-12
20180512064845PD,49725,E35,+37.25621,-121.80058,ER,F181329066,2018-05-12,2018-05-12
20180512064853PD,49733,E35,+37.25564,-121.80089,ER,F181329066,2018-05-12,2018-05-12
20180512064858PD,49738,E35,+37.25545,-121.80107,ER,F181329066,2018-05-12,2018-05-12
20180512064903PD,49743,E35,+37.25527,-121.80124,ER,F181329066,2018-05-12,2018-05-12
20180512064907PD,49747,E35,+37.25522,-121.80129,ER,F181329066,2018-05-12,2018-05-12
20180512064912PD,49752,E35,+37.25507,-121.80136,ER,F181329066,2018-05-12,2018-05-12
20180512064920PD,49760,E35,+37.25457,-121.80083,ER,F181329066,2018-05-12,2018-05-12
20180512064926PD,49766,E35,+37.25409,-121.80003,ER,F181329066,2018-05-12,2018-05-12
20180512064932PD,49772,E35,+37.25356,-121.79915,ER,F181329066,2018-05-12,2018-05-12
20180512064938PD,49778,E35,+37.25306,-121.79829,ER,F181329066,2018-05-12,2018-05-12
20180512064945PD,49785,E35,+37.25269,-121.79758,ER,F181329066,2018-05-12,2018-05-12
20180512064949PD,49789,E35,+37.25256,-121.79736,ER,F181329066,2018-05-12,2018-05-12
20180512064954PD,49794,E35,+37.25255,-121.79718,ER,F181329066,2018-05-12,2018-05-12
20180512064958PD,49798,E35,+37.25271,-121.79696,ER,F181329066,2018-05-12,2018-05-12
20180512065002PD,49802,E35,+37.25298,-121.79672,ER,F181329066,2018-05-12,2018-05-12
20180512065010PD,49810,E35,+37.25356,-121.79620,ER,F181329066,2018-05-12,2018-05-12
20180512065014PD,49814,E35,+37.25384,-121.79593,ER,F181329066,2018-05-12,2018-05-12
20180512065018PD,49818,E35,+37.25412,-121.79567,ER,F181329066,2018-05-12,2018-05-12
20180512065023PD,49823,E35,+37.25438,-121.79545,ER,F181329066,2018-05-12,2018-05-12
20180512065027PD,49827,E35,+37.25453,-121.79532,ER,F181329066,2018-05-12,2018-05-12
20180512065032PD,49832,E35,+37.25472,-121.79513,ER,F181329066,2018-05-12,2018-05-12
20180512065036PD,49836,E35,+37.25485,-121.79496,ER,F181329066,2018-05-12,2018-05-12
20180512065040PD,49840,E35,+37.25488,-121.79494,ER,F181329066,2018-05-12,2018-05-12
20180512065044PD,49844,E35,+37.25488,-121.79494,ER,F181329066,2018-05-12,2018-05-12
20180512090134PD,57694,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090138PD,57698,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090143PD,57703,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090148PD,57708,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090153PD,57713,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090157PD,57717,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090201PD,57721,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090205PD,57725,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090209PD,57729,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090214PD,57734,E35,+37.25194,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090218PD,57738,E35,+37.25191,-121.80547,ER,F181329087,2018-05-12,2018-05-12
20180512090222PD,57742,E35,+37.25183,-121.80549,ER,F181329087,2018-05-12,2018-05-12
20180512090226PD,57746,E35,+37.25176,-121.80549,ER,F181329087,2018-05-12,2018-05-12
20180512090230PD,57750,E35,+37.25163,-121.80548,ER,F181329087,2018-05-12,2018-05-12
20180512090234PD,57754,E35,+37.25157,-121.80549,ER,F181329087,2018-05-12,2018-05-12
20180512090242PD,57762,E35,+37.25150,-121.80615,ER,F181329087,2018-05-12,2018-05-12
20180512090248PD,57768,E35,+37.25159,-121.80701,ER,F181329087,2018-05-12,2018-05-12
20180512090252PD,57772,E35,+37.25177,-121.80738,ER,F181329087,2018-05-12,2018-05-12
20180512090256PD,57776,E35,+37.25189,-121.80764,ER,F181329087,2018-05-12,2018-05-12
20180512090303PD,57783,E35,+37.25158,-121.80847,ER,F181329087,2018-05-12,2018-05-12
20180512090307PD,57787,E35,+37.25145,-121.80887,ER,F181329087,2018-05-12,2018-05-12
20180512090311PD,57791,E35,+37.25136,-121.80927,ER,F181329087,2018-05-12,2018-05-12
20180512090317PD,57797,E35,+37.25132,-121.81022,ER,F181329087,2018-05-12,2018-05-12
20180512090322PD,57802,E35,+37.25146,-121.81119,ER,F181329087,2018-05-12,2018-05-12
20180512090326PD,57806,E35,+37.25155,-121.81200,ER,F181329087,2018-05-12,2018-05-12
20180512090332PD,57812,E35,+37.25156,-121.81326,ER,F181329087,2018-05-12,2018-05-12
20180512090336PD,57816,E35,+37.25155,-121.81411,ER,F181329087,2018-05-12,2018-05-12
20180512090342PD,57822,E35,+37.25154,-121.81538,ER,F181329087,2018-05-12,2018-05-12
20180512090349PD,57829,E35,+37.25151,-121.81675,ER,F181329087,2018-05-12,2018-05-12
20180512090356PD,57836,E35,+37.25147,-121.81751,ER,F181329087,2018-05-12,2018-05-12
20180512090401PD,57841,E35,+37.25115,-121.81761,ER,F181329087,2018-05-12,2018-05-12
20180512090408PD,57848,E35,+37.25040,-121.81756,ER,F181329087,2018-05-12,2018-05-12
20180512090414PD,57854,E35,+37.24957,-121.81753,ER,F181329087,2018-05-12,2018-05-12
20180512090420PD,57860,E35,+37.24864,-121.81751,ER,F181329087,2018-05-12,2018-05-12
20180512090424PD,57864,E35,+37.24801,-121.81749,ER,F181329087,2018-05-12,2018-05-12
20180512090429PD,57869,E35,+37.24723,-121.81747,ER,F181329087,2018-05-12,2018-05-12
20180512090435PD,57875,E35,+37.24637,-121.81747,ER,F181329087,2018-05-12,2018-05-12
20180512090441PD,57881,E35,+37.24558,-121.81755,ER,F181329087,2018-05-12,2018-05-12
20180512090446PD,57886,E35,+37.24481,-121.81780,ER,F181329087,2018-05-12,2018-05-12
20180512090452PD,57892,E35,+37.24376,-121.81777,ER,F181329087,2018-05-12,2018-05-12
20180512090458PD,57898,E35,+37.24275,-121.81768,ER,F181329087,2018-05-12,2018-05-12
20180512090504PD,57903,E35,+37.24197,-121.81756,ER,F181329087,2018-05-12,2018-05-12
20180512090509PD,57909,E35,+37.24126,-121.81738,ER,F181329087,2018-05-12,2018-05-12
20180512090513PD,57913,E35,+37.24085,-121.81727,ER,F181329087,2018-05-12,2018-05-12
20180512090519PD,57919,E35,+37.24003,-121.81702,ER,F181329087,2018-05-12,2018-05-12
20180512090525PD,57925,E35,+37.23914,-121.81684,ER,F181329087,2018-05-12,2018-05-12
20180512090531PD,57931,E35,+37.23825,-121.81688,ER,F181329087,2018-05-12,2018-05-12
20180512090537PD,57937,E35,+37.23748,-121.81686,ER,F181329087,2018-05-12,2018-05-12
20180512090541PD,57941,E35,+37.23718,-121.81684,ER,F181329087,2018-05-12,2018-05-12
20180512090546PD,57946,E35,+37.23707,-121.81687,ER,F181329087,2018-05-12,2018-05-12
20180512090551PD,57951,E35,+37.23704,-121.81715,ER,F181329087,2018-05-12,2018-05-12
20180512090555PD,57955,E35,+37.23711,-121.81766,ER,F181329087,2018-05-12,2018-05-12
20180512090601PD,57961,E35,+37.23734,-121.81872,ER,F181329087,2018-05-12,2018-05-12
20180512090605PD,57965,E35,+37.23751,-121.81956,ER,F181329087,2018-05-12,2018-05-12
20180512090609PD,57969,E35,+37.23762,-121.82046,ER,F181329087,2018-05-12,2018-05-12
20180512090615PD,57975,E35,+37.23765,-121.82187,ER,F181329087,2018-05-12,2018-05-12
20180512090619PD,57979,E35,+37.23763,-121.82283,ER,F181329087,2018-05-12,2018-05-12
20180512090623PD,57983,E35,+37.23760,-121.82384,ER,F181329087,2018-05-12,2018-05-12
20180512090627PD,57987,E35,+37.23758,-121.82489,ER,F181329087,2018-05-12,2018-05-12
20180512090631PD,57991,E35,+37.23754,-121.82594,ER,F181329087,2018-05-12,2018-05-12
20180512090635PD,57995,E35,+37.23740,-121.82698,ER,F181329087,2018-05-12,2018-05-12
20180512090639PD,57999,E35,+37.23718,-121.82799,ER,F181329087,2018-05-12,2018-05-12
20180512090643PD,58003,E35,+37.23700,-121.82894,ER,F181329087,2018-05-12,2018-05-12
20180512090648PD,58008,E35,+37.23692,-121.82991,ER,F181329087,2018-05-12,2018-05-12
20180512090652PD,58012,E35,+37.23691,-121.83037,ER,F181329087,2018-05-12,2018-05-12
20180512090656PD,58016,E35,+37.23693,-121.83064,ER,F181329087,2018-05-12,2018-05-12
20180512090700PD,58020,E35,+37.23695,-121.83109,ER,F181329087,2018-05-12,2018-05-12
20180512090706PD,58026,E35,+37.23694,-121.83212,ER,F181329087,2018-05-12,2018-05-12
20180512090710PD,58030,E35,+37.23693,-121.83298,ER,F181329087,2018-05-12,2018-05-12
20180512090714PD,58034,E35,+37.23692,-121.83394,ER,F181329087,2018-05-12,2018-05-12
20180512090718PD,58038,E35,+37.23690,-121.83494,ER,F181329087,2018-05-12,2018-05-12
20180512090724PD,58044,E35,+37.23689,-121.83648,ER,F181329087,2018-05-12,2018-05-12
20180512090730PD,58050,E35,+37.23687,-121.83801,ER,F181329087,2018-05-12,2018-05-12
20180512090734PD,58054,E35,+37.23686,-121.83889,ER,F181329087,2018-05-12,2018-05-12
20180512090741PD,58061,E35,+37.23685,-121.83970,ER,F181329087,2018-05-12,2018-05-12
20180512090748PD,58068,E35,+37.23686,-121.84059,ER,F181329087,2018-05-12,2018-05-12
20180512090753PD,58073,E35,+37.23690,-121.84154,ER,F181329087,2018-05-12,2018-05-12
20180512090757PD,58077,E35,+37.23699,-121.84243,ER,F181329087,2018-05-12,2018-05-12
20180512090801PD,58081,E35,+37.23715,-121.84331,ER,F181329087,2018-05-12,2018-05-12
20180512090806PD,58086,E35,+37.23736,-121.84411,ER,F181329087,2018-05-12,2018-05-12
20180512090810PD,58090,E35,+37.23754,-121.84433,ER,F181329087,2018-05-12,2018-05-12
20180512090814PD,58094,E35,+37.23783,-121.84431,ER,F181329087,2018-05-12,2018-05-12
20180512090822PD,58102,E35,+37.23855,-121.84430,ER,F181329087,2018-05-12,2018-05-12
20180512090826PD,58106,E35,+37.23892,-121.84430,AR,F181329087,2018-05-12,2018-05-12
20180512125937PD,71977,E35,+37.25176,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512125942PD,71982,E35,+37.25176,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512125947PD,71987,E35,+37.25176,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512125951PD,71991,E35,+37.25176,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512130000PD,72000,E35,+37.25176,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512130004PD,72004,E35,+37.25176,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512130008PD,72008,E35,+37.25176,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512130012PD,72012,E35,+37.25176,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512130016PD,72016,E35,+37.25176,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512130020PD,72020,E35,+37.25174,-121.80553,ER,F181329139,2018-05-12,2018-05-12
20180512130024PD,72024,E35,+37.25167,-121.80552,ER,F181329139,2018-05-12,2018-05-12
20180512130028PD,72028,E35,+37.25161,-121.80550,ER,F181329139,2018-05-12,2018-05-12
20180512130032PD,72032,E35,+37.25160,-121.80549,ER,F181329139,2018-05-12,2018-05-12
20180512130036PD,72036,E35,+37.25160,-121.80549,ER,F181329139,2018-05-12,2018-05-12
20180512130041PD,72041,E35,+37.25153,-121.80548,ER,F181329139,2018-05-12,2018-05-12
20180512130046PD,72046,E35,+37.25142,-121.80543,ER,F181329139,2018-05-12,2018-05-12
20180512130050PD,72050,E35,+37.25137,-121.80533,ER,F181329139,2018-05-12,2018-05-12
20180512130054PD,72054,E35,+37.25137,-121.80498,ER,F181329139,2018-05-12,2018-05-12
20180512130103PD,72063,E35,+37.25144,-121.80434,ER,F181329139,2018-05-12,2018-05-12
20180512130107PD,72067,E35,+37.25139,-121.80415,ER,F181329139,2018-05-12,2018-05-12
20180512130112PD,72072,E35,+37.25098,-121.80412,ER,F181329139,2018-05-12,2018-05-12
20180512130118PD,72078,E35,+37.25026,-121.80414,ER,F181329139,2018-05-12,2018-05-12
20180512130621PD,72381,E35,+37.24914,-121.80417,AR,F181329139,2018-05-12,2018-05-12
20180512133906PD,74346,E35,+37.25180,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133914PD,74354,E35,+37.25180,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133918PD,74358,E35,+37.25180,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133922PD,74362,E35,+37.25180,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133926PD,74366,E35,+37.25180,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133930PD,74370,E35,+37.25180,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133934PD,74374,E35,+37.25180,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133938PD,74378,E35,+37.25180,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133942PD,74382,E35,+37.25178,-121.80551,ER,F181329150,2018-05-12,2018-05-12
20180512133946PD,74386,E35,+37.25169,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133950PD,74390,E35,+37.25162,-121.80550,ER,F181329150,2018-05-12,2018-05-12
20180512133954PD,74394,E35,+37.25155,-121.80557,ER,F181329150,2018-05-12,2018-05-12
20180512133959PD,74399,E35,+37.25151,-121.80593,ER,F181329150,2018-05-12,2018-05-12
20180512134003PD,74403,E35,+37.25152,-121.80641,ER,F181329150,2018-05-12,2018-05-12
20180512134007PD,74407,E35,+37.25160,-121.80692,ER,F181329150,2018-05-12,2018-05-12
20180512134015PD,74415,E35,+37.25189,-121.80754,ER,F181329150,2018-05-12,2018-05-12
20180512134023PD,74423,E35,+37.25158,-121.80834,ER,F181329150,2018-05-12,2018-05-12
20180512134027PD,74427,E35,+37.25141,-121.80879,ER,F181329150,2018-05-12,2018-05-12
20180512134032PD,74432,E35,+37.25133,-121.80926,ER,F181329150,2018-05-12,2018-05-12
20180512134038PD,74438,E35,+37.25129,-121.81016,ER,F181329150,2018-05-12,2018-05-12
20180512134044PD,74444,E35,+37.25144,-121.81122,ER,F181329150,2018-05-12,2018-05-12
20180512134050PD,74450,E35,+37.25156,-121.81238,ER,F181329150,2018-05-12,2018-05-12
20180512134054PD,74454,E35,+37.25155,-121.81317,ER,F181329150,2018-05-12,2018-05-12
20180512134058PD,74458,E35,+37.25155,-121.81399,ER,F181329150,2018-05-12,2018-05-12
20180512134102PD,74462,E35,+37.25154,-121.81480,ER,F181329150,2018-05-12,2018-05-12
20180512134106PD,74466,E35,+37.25154,-121.81562,ER,F181329150,2018-05-12,2018-05-12
20180512134111PD,74471,E35,+37.25156,-121.81659,ER,F181329150,2018-05-12,2018-05-12
20180512134118PD,74478,E35,+37.25160,-121.81740,ER,F181329150,2018-05-12,2018-05-12
20180512134122PD,74482,E35,+37.25182,-121.81749,ER,F181329150,2018-05-12,2018-05-12
20180512134126PD,74486,E35,+37.25223,-121.81754,ER,F181329150,2018-05-12,2018-05-12
20180512134132PD,74492,E35,+37.25299,-121.81758,ER,F181329150,2018-05-12,2018-05-12
20180512134138PD,74498,E35,+37.25384,-121.81758,ER,F181329150,2018-05-12,2018-05-12
20180512134144PD,74504,E35,+37.25470,-121.81759,ER,F181329150,2018-05-12,2018-05-12
20180512134150PD,74510,E35,+37.25553,-121.81757,ER,F181329150,2018-05-12,2018-05-12
20180512134157PD,74517,E35,+37.25619,-121.81753,ER,F181329150,2018-05-12,2018-05-12
20180512134201PD,74521,E35,+37.25649,-121.81755,ER,F181329150,2018-05-12,2018-05-12
20180512134205PD,74525,E35,+37.25690,-121.81768,ER,F181329150,2018-05-12,2018-05-12
20180512134211PD,74531,E35,+37.25752,-121.81822,ER,F181329150,2018-05-12,2018-05-12
20180512134217PD,74537,E35,+37.25808,-121.81890,ER,F181329150,2018-05-12,2018-05-12
20180512134224PD,74544,E35,+37.25868,-121.81925,ER,F181329150,2018-05-12,2018-05-12
20180512134228PD,74548,E35,+37.25888,-121.81934,ER,F181329150,2018-05-12,2018-05-12
20180512134235PD,74555,E35,+37.25900,-121.82011,ER,F181329150,2018-05-12,2018-05-12
20180512134241PD,74561,E35,+37.25897,-121.82112,ER,F181329150,2018-05-12,2018-05-12
20180512134247PD,74567,E35,+37.25896,-121.82224,ER,F181329150,2018-05-12,2018-05-12
20180512134253PD,74573,E35,+37.25895,-121.82337,ER,F181329150,2018-05-12,2018-05-12
20180512134258PD,74578,E35,+37.25892,-121.82435,ER,F181329150,2018-05-12,2018-05-12
20180512134303PD,74583,E35,+37.25887,-121.82531,ER,F181329150,2018-05-12,2018-05-12
20180512134310PD,74590,E35,+37.25885,-121.82629,ER,F181329150,2018-05-12,2018-05-12
20180512134314PD,74594,E35,+37.25882,-121.82664,ER,F181329150,2018-05-12,2018-05-12
20180512134318PD,74598,E35,+37.25871,-121.82673,ER,F181329150,2018-05-12,2018-05-12
20180512134322PD,74602,E35,+37.25866,-121.82672,ER,F181329150,2018-05-12,2018-05-12
20180512134326PD,74606,E35,+37.25860,-121.82667,ER,F181329150,2018-05-12,2018-05-12
20180512134330PD,74610,E35,+37.25859,-121.82653,ER,F181329150,2018-05-12,2018-05-12
20180512134335PD,74615,E35,+37.25860,-121.82636,AR,F181329150,2018-05-12,2018-05-12
20180512182230PD,4950,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182239PD,4959,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182243PD,4963,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182247PD,4967,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182251PD,4971,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182255PD,4975,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182259PD,4979,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182303PD,4983,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182308PD,4988,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182312PD,4992,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182316PD,4996,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182321PD,5001,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182325PD,5005,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182329PD,5009,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182333PD,5013,E35,+37.25179,-121.80547,ER,F181329223,2018-05-12,2018-05-12
20180512182338PD,5018,E35,+37.25178,-121.80546,ER,F181329223,2018-05-12,2018-05-12
20180512182342PD,5022,E35,+37.25171,-121.80546,ER,F181329223,2018-05-12,2018-05-12
