datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190304155041PS,85841,E13,+37.27201,-121.86888,ER,F190639178,2019-03-04,2019-03-04
20190304155043PS,85843,E13,+37.27233,-121.86903,ER,F190639178,2019-03-04,2019-03-04
20190304155045PS,85845,E13,+37.27266,-121.86918,ER,F190639178,2019-03-04,2019-03-04
20190304155047PS,85847,E13,+37.27298,-121.86932,ER,F190639178,2019-03-04,2019-03-04
20190304155049PS,85849,E13,+37.27330,-121.86947,ER,F190639178,2019-03-04,2019-03-04
20190304155051PS,85851,E13,+37.27360,-121.86961,ER,F190639178,2019-03-04,2019-03-04
20190304155055PS,85854,E13,+37.27402,-121.86981,ER,F190639178,2019-03-04,2019-03-04
20190304155057PS,85857,E13,+37.27437,-121.86996,ER,F190639178,2019-03-04,2019-03-04
20190304155101PS,85861,E13,+37.27473,-121.87010,ER,F190639178,2019-03-04,2019-03-04
20190304155106PS,85866,E13,+37.27497,-121.87022,ER,F190639178,2019-03-04,2019-03-04
20190304155111PS,85871,E13,+37.27507,-121.87026,ER,F190639178,2019-03-04,2019-03-04
20190304155115PS,85875,E13,+37.27528,-121.87035,ER,F190639178,2019-03-04,2019-03-04
20190304155119PS,85879,E13,+37.27563,-121.87050,ER,F190639178,2019-03-04,2019-03-04
20190304155123PS,85883,E13,+37.27598,-121.87067,ER,F190639178,2019-03-04,2019-03-04
20190304155128PS,85887,E13,+37.27622,-121.87079,ER,F190639178,2019-03-04,2019-03-04
20190304155132PS,85892,E13,+37.27631,-121.87091,ER,F190639178,2019-03-04,2019-03-04
20190304155137PS,85897,E13,+37.27630,-121.87104,ER,F190639178,2019-03-04,2019-03-04
20190304155142PS,85902,E13,+37.27632,-121.87111,ER,F190639178,2019-03-04,2019-03-04
20190304155147PS,85907,E13,+37.27633,-121.87112,ER,F190639178,2019-03-04,2019-03-04
20190304155648PS,86208,E13,+37.27621,-121.87167,AR,F190639178,2019-03-04,2019-03-04
20190304190656PS,11216,E13,+37.26733,-121.86642,ER,F190639216,2019-03-04,2019-03-04
20190304190701PS,11221,E13,+37.26730,-121.86643,ER,F190639216,2019-03-04,2019-03-04
20190304190706PS,11226,E13,+37.26728,-121.86645,ER,F190639216,2019-03-04,2019-03-04
20190304190711PS,11231,E13,+37.26728,-121.86645,ER,F190639216,2019-03-04,2019-03-04
20190304190716PS,11236,E13,+37.26728,-121.86645,ER,F190639216,2019-03-04,2019-03-04
20190304190721PS,11241,E13,+37.26727,-121.86649,ER,F190639216,2019-03-04,2019-03-04
20190304190726PS,11246,E13,+37.26729,-121.86658,ER,F190639216,2019-03-04,2019-03-04
20190304190731PS,11251,E13,+37.26727,-121.86664,ER,F190639216,2019-03-04,2019-03-04
20190304190736PS,11256,E13,+37.26723,-121.86670,ER,F190639216,2019-03-04,2019-03-04
20190304190741PS,11261,E13,+37.26699,-121.86669,ER,F190639216,2019-03-04,2019-03-04
20190304190745PS,11265,E13,+37.26662,-121.86653,ER,F190639216,2019-03-04,2019-03-04
20190304190748PS,11268,E13,+37.26630,-121.86636,ER,F190639216,2019-03-04,2019-03-04
20190304190751PS,11271,E13,+37.26599,-121.86621,ER,F190639216,2019-03-04,2019-03-04
20190304190756PS,11276,E13,+37.26568,-121.86604,ER,F190639216,2019-03-04,2019-03-04
20190304190801PS,11281,E13,+37.26557,-121.86562,ER,F190639216,2019-03-04,2019-03-04
20190304190804PS,11284,E13,+37.26560,-121.86519,ER,F190639216,2019-03-04,2019-03-04
20190304190807PS,11287,E13,+37.26565,-121.86472,ER,F190639216,2019-03-04,2019-03-04
20190304190810PS,11290,E13,+37.26570,-121.86429,ER,F190639216,2019-03-04,2019-03-04
20190304190814PS,11294,E13,+37.26576,-121.86385,ER,F190639216,2019-03-04,2019-03-04
20190304190819PS,11299,E13,+37.26579,-121.86346,ER,F190639216,2019-03-04,2019-03-04
20190304190824PS,11304,E13,+37.26596,-121.86329,ER,F190639216,2019-03-04,2019-03-04
20190304190830PS,11309,E13,+37.26628,-121.86333,ER,F190639216,2019-03-04,2019-03-04
20190304190834PS,11314,E13,+37.26665,-121.86325,ER,F190639216,2019-03-04,2019-03-04
20190304190838PS,11318,E13,+37.26692,-121.86304,ER,F190639216,2019-03-04,2019-03-04
20190304190842PS,11322,E13,+37.26714,-121.86273,ER,F190639216,2019-03-04,2019-03-04
20190304190846PS,11326,E13,+37.26736,-121.86240,ER,F190639216,2019-03-04,2019-03-04
20190304190850PS,11330,E13,+37.26759,-121.86209,ER,F190639216,2019-03-04,2019-03-04
20190304190854PS,11334,E13,+37.26778,-121.86180,ER,F190639216,2019-03-04,2019-03-04
20190304190859PS,11339,E13,+37.26797,-121.86154,ER,F190639216,2019-03-04,2019-03-04
20190304190904PS,11344,E13,+37.26816,-121.86153,ER,F190639216,2019-03-04,2019-03-04
20190304190909PS,11349,E13,+37.26837,-121.86175,ER,F190639216,2019-03-04,2019-03-04
20190304190914PS,11354,E13,+37.26861,-121.86196,ER,F190639216,2019-03-04,2019-03-04
20190304190919PS,11359,E13,+37.26880,-121.86212,AR,F190639216,2019-03-04,2019-03-04
20190304212536PS,19536,E13,+37.26736,-121.86639,ER,F190639248,2019-03-04,2019-03-04
20190304212541PS,19541,E13,+37.26736,-121.86639,ER,F190639248,2019-03-04,2019-03-04
20190304212546PS,19546,E13,+37.26736,-121.86639,ER,F190639248,2019-03-04,2019-03-04
20190304212551PS,19551,E13,+37.26736,-121.86638,ER,F190639248,2019-03-04,2019-03-04
20190304212556PS,19556,E13,+37.26735,-121.86638,ER,F190639248,2019-03-04,2019-03-04
20190304212601PS,19561,E13,+37.26735,-121.86640,ER,F190639248,2019-03-04,2019-03-04
20190304212606PS,19566,E13,+37.26735,-121.86640,ER,F190639248,2019-03-04,2019-03-04
20190304212611PS,19571,E13,+37.26735,-121.86640,ER,F190639248,2019-03-04,2019-03-04
20190304212616PS,19576,E13,+37.26735,-121.86640,ER,F190639248,2019-03-04,2019-03-04
20190304212621PS,19581,E13,+37.26734,-121.86646,ER,F190639248,2019-03-04,2019-03-04
20190304212626PS,19586,E13,+37.26731,-121.86659,ER,F190639248,2019-03-04,2019-03-04
20190304212631PS,19591,E13,+37.26728,-121.86668,ER,F190639248,2019-03-04,2019-03-04
20190304212636PS,19596,E13,+37.26703,-121.86671,ER,F190639248,2019-03-04,2019-03-04
20190304212640PS,19600,E13,+37.26666,-121.86654,ER,F190639248,2019-03-04,2019-03-04
20190304212643PS,19603,E13,+37.26633,-121.86639,ER,F190639248,2019-03-04,2019-03-04
20190304212647PS,19607,E13,+37.26595,-121.86626,ER,F190639248,2019-03-04,2019-03-04
20190304212652PS,19612,E13,+37.26567,-121.86648,ER,F190639248,2019-03-04,2019-03-04
20190304212656PS,19616,E13,+37.26557,-121.86701,ER,F190639248,2019-03-04,2019-03-04
20190304212659PS,19619,E13,+37.26545,-121.86751,ER,F190639248,2019-03-04,2019-03-04
20190304212702PS,19622,E13,+37.26530,-121.86808,ER,F190639248,2019-03-04,2019-03-04
20190304212704PS,19624,E13,+37.26520,-121.86848,ER,F190639248,2019-03-04,2019-03-04
20190304212706PS,19626,E13,+37.26509,-121.86890,ER,F190639248,2019-03-04,2019-03-04
20190304212708PS,19628,E13,+37.26498,-121.86932,ER,F190639248,2019-03-04,2019-03-04
20190304212710PS,19630,E13,+37.26486,-121.86974,ER,F190639248,2019-03-04,2019-03-04
20190304212712PS,19632,E13,+37.26476,-121.87017,ER,F190639248,2019-03-04,2019-03-04
20190304212714PS,19634,E13,+37.26467,-121.87060,ER,F190639248,2019-03-04,2019-03-04
20190304212716PS,19636,E13,+37.26458,-121.87104,ER,F190639248,2019-03-04,2019-03-04
20190304212718PS,19638,E13,+37.26447,-121.87147,ER,F190639248,2019-03-04,2019-03-04
20190304212720PS,19640,E13,+37.26436,-121.87189,ER,F190639248,2019-03-04,2019-03-04
20190304212722PS,19642,E13,+37.26425,-121.87231,ER,F190639248,2019-03-04,2019-03-04
20190304212724PS,19644,E13,+37.26414,-121.87274,ER,F190639248,2019-03-04,2019-03-04
20190304212726PS,19646,E13,+37.26403,-121.87316,ER,F190639248,2019-03-04,2019-03-04
20190304212728PS,19648,E13,+37.26392,-121.87358,ER,F190639248,2019-03-04,2019-03-04
20190304212730PS,19650,E13,+37.26380,-121.87399,ER,F190639248,2019-03-04,2019-03-04
20190304212732PS,19652,E13,+37.26370,-121.87440,ER,F190639248,2019-03-04,2019-03-04
20190304212734PS,19654,E13,+37.26360,-121.87479,ER,F190639248,2019-03-04,2019-03-04
20190304212737PS,19657,E13,+37.26345,-121.87534,ER,F190639248,2019-03-04,2019-03-04
20190304212740PS,19660,E13,+37.26331,-121.87577,ER,F190639248,2019-03-04,2019-03-04
20190304212745PS,19664,E13,+37.26318,-121.87621,ER,F190639248,2019-03-04,2019-03-04
20190304212749PS,19669,E13,+37.26310,-121.87652,ER,F190639248,2019-03-04,2019-03-04
20190304212754PS,19674,E13,+37.26307,-121.87661,ER,F190639248,2019-03-04,2019-03-04
20190304212759PS,19679,E13,+37.26299,-121.87691,ER,F190639248,2019-03-04,2019-03-04
20190304212803PS,19683,E13,+37.26284,-121.87743,ER,F190639248,2019-03-04,2019-03-04
20190304212806PS,19686,E13,+37.26270,-121.87792,ER,F190639248,2019-03-04,2019-03-04
20190304212809PS,19689,E13,+37.26255,-121.87847,ER,F190639248,2019-03-04,2019-03-04
20190304212811PS,19691,E13,+37.26245,-121.87885,ER,F190639248,2019-03-04,2019-03-04
20190304212813PS,19693,E13,+37.26235,-121.87923,ER,F190639248,2019-03-04,2019-03-04
20190304212815PS,19695,E13,+37.26225,-121.87961,ER,F190639248,2019-03-04,2019-03-04
20190304212817PS,19697,E13,+37.26214,-121.88000,ER,F190639248,2019-03-04,2019-03-04
20190304212819PS,19699,E13,+37.26204,-121.88040,ER,F190639248,2019-03-04,2019-03-04
20190304212821PS,19701,E13,+37.26193,-121.88080,ER,F190639248,2019-03-04,2019-03-04
20190304212823PS,19703,E13,+37.26182,-121.88121,ER,F190639248,2019-03-04,2019-03-04
20190304212825PS,19705,E13,+37.26172,-121.88162,ER,F190639248,2019-03-04,2019-03-04
20190304212827PS,19707,E13,+37.26161,-121.88203,ER,F190639248,2019-03-04,2019-03-04
20190304212829PS,19709,E13,+37.26150,-121.88244,ER,F190639248,2019-03-04,2019-03-04
20190304212831PS,19711,E13,+37.26139,-121.88285,ER,F190639248,2019-03-04,2019-03-04
20190304212833PS,19713,E13,+37.26129,-121.88325,ER,F190639248,2019-03-04,2019-03-04
20190304212835PS,19715,E13,+37.26118,-121.88365,ER,F190639248,2019-03-04,2019-03-04
20190304212837PS,19717,E13,+37.26108,-121.88403,ER,F190639248,2019-03-04,2019-03-04
20190304212840PS,19720,E13,+37.26096,-121.88454,ER,F190639248,2019-03-04,2019-03-04
20190304212843PS,19723,E13,+37.26087,-121.88494,ER,F190639248,2019-03-04,2019-03-04
20190304212847PS,19727,E13,+37.26082,-121.88528,ER,F190639248,2019-03-04,2019-03-04
20190304212852PS,19732,E13,+37.26114,-121.88552,ER,F190639248,2019-03-04,2019-03-04
20190304212855PS,19735,E13,+37.26149,-121.88565,ER,F190639248,2019-03-04,2019-03-04
20190304212858PS,19738,E13,+37.26190,-121.88580,ER,F190639248,2019-03-04,2019-03-04
20190304212901PS,19741,E13,+37.26234,-121.88597,ER,F190639248,2019-03-04,2019-03-04
20190304212903PS,19743,E13,+37.26265,-121.88608,ER,F190639248,2019-03-04,2019-03-04
20190304212906PS,19746,E13,+37.26309,-121.88625,ER,F190639248,2019-03-04,2019-03-04
20190304212909PS,19749,E13,+37.26352,-121.88642,ER,F190639248,2019-03-04,2019-03-04
20190304212912PS,19752,E13,+37.26394,-121.88657,ER,F190639248,2019-03-04,2019-03-04
20190304212915PS,19755,E13,+37.26433,-121.88673,ER,F190639248,2019-03-04,2019-03-04
20190304212918PS,19758,E13,+37.26469,-121.88683,ER,F190639248,2019-03-04,2019-03-04
20190304212921PS,19761,E13,+37.26510,-121.88687,ER,F190639248,2019-03-04,2019-03-04
20190304212924PS,19764,E13,+37.26553,-121.88688,ER,F190639248,2019-03-04,2019-03-04
20190304212927PS,19767,E13,+37.26590,-121.88690,ER,F190639248,2019-03-04,2019-03-04
20190304212932PS,19772,E13,+37.26626,-121.88695,ER,F190639248,2019-03-04,2019-03-04
20190304212937PS,19777,E13,+37.26646,-121.88671,ER,F190639248,2019-03-04,2019-03-04
20190304212941PS,19781,E13,+37.26657,-121.88623,ER,F190639248,2019-03-04,2019-03-04
20190304212944PS,19784,E13,+37.26666,-121.88584,ER,F190639248,2019-03-04,2019-03-04
20190304212948PS,19788,E13,+37.26677,-121.88534,ER,F190639248,2019-03-04,2019-03-04
20190304212951PS,19791,E13,+37.26685,-121.88496,ER,F190639248,2019-03-04,2019-03-04
20190304212954PS,19794,E13,+37.26694,-121.88457,ER,F190639248,2019-03-04,2019-03-04
20190304212958PS,19798,E13,+37.26704,-121.88412,ER,F190639248,2019-03-04,2019-03-04
20190304213002PS,19802,E13,+37.26710,-121.88385,ER,F190639248,2019-03-04,2019-03-04
20190304213007PS,19807,E13,+37.26697,-121.88366,ER,F190639248,2019-03-04,2019-03-04
20190304213012PS,19812,E13,+37.26660,-121.88365,ER,F190639248,2019-03-04,2019-03-04
20190304213016PS,19816,E13,+37.26629,-121.88363,ER,F190639248,2019-03-04,2019-03-04
20190304213021PS,19821,E13,+37.26595,-121.88351,ER,F190639248,2019-03-04,2019-03-04
20190304213026PS,19826,E13,+37.26565,-121.88340,ER,F190639248,2019-03-04,2019-03-04
20190304213031PS,19831,E13,+37.26533,-121.88328,ER,F190639248,2019-03-04,2019-03-04
20190304213036PS,19836,E13,+37.26510,-121.88320,AR,F190639248,2019-03-04,2019-03-04
20190304092530PS,62728,E14,+37.32178,-121.97523,AR,F190639066,2019-03-04,2019-03-04
20190304193456PS,12896,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193500PS,12900,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193505PS,12905,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193510PS,12910,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193515PS,12915,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193520PS,12920,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193525PS,12925,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193530PS,12930,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193535PS,12935,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193540PS,12940,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193545PS,12945,E14,+37.30245,-121.97985,ER,F190639223,2019-03-04,2019-03-04
20190304193550PS,12950,E14,+37.30245,-121.97984,ER,F190639223,2019-03-04,2019-03-04
20190304193555PS,12955,E14,+37.30247,-121.97983,ER,F190639223,2019-03-04,2019-03-04
20190304193600PS,12960,E14,+37.30255,-121.97976,ER,F190639223,2019-03-04,2019-03-04
20190304193606PS,12965,E14,+37.30264,-121.97971,ER,F190639223,2019-03-04,2019-03-04
20190304193610PS,12970,E14,+37.30268,-121.97958,ER,F190639223,2019-03-04,2019-03-04
20190304193616PS,12975,E14,+37.30266,-121.97915,ER,F190639223,2019-03-04,2019-03-04
20190304193620PS,12979,E14,+37.30267,-121.97861,ER,F190639223,2019-03-04,2019-03-04
20190304193622PS,12982,E14,+37.30267,-121.97815,ER,F190639223,2019-03-04,2019-03-04
20190304193625PS,12985,E14,+37.30259,-121.97768,ER,F190639223,2019-03-04,2019-03-04
20190304193628PS,12988,E14,+37.30238,-121.97727,ER,F190639223,2019-03-04,2019-03-04
20190304193631PS,12991,E14,+37.30208,-121.97695,ER,F190639223,2019-03-04,2019-03-04
20190304193634PS,12994,E14,+37.30172,-121.97678,ER,F190639223,2019-03-04,2019-03-04
20190304193638PS,12997,E14,+37.30135,-121.97673,ER,F190639223,2019-03-04,2019-03-04
20190304193641PS,13001,E14,+37.30098,-121.97671,ER,F190639223,2019-03-04,2019-03-04
20190304193645PS,13005,E14,+37.30084,-121.97646,ER,F190639223,2019-03-04,2019-03-04
20190304193649PS,13009,E14,+37.30086,-121.97597,ER,F190639223,2019-03-04,2019-03-04
20190304193652PS,13012,E14,+37.30088,-121.97550,ER,F190639223,2019-03-04,2019-03-04
20190304193655PS,13015,E14,+37.30089,-121.97497,ER,F190639223,2019-03-04,2019-03-04
20190304193658PS,13018,E14,+37.30090,-121.97440,ER,F190639223,2019-03-04,2019-03-04
20190304193701PS,13021,E14,+37.30092,-121.97380,ER,F190639223,2019-03-04,2019-03-04
20190304193703PS,13023,E14,+37.30092,-121.97341,ER,F190639223,2019-03-04,2019-03-04
20190304193706PS,13026,E14,+37.30094,-121.97281,ER,F190639223,2019-03-04,2019-03-04
20190304193708PS,13028,E14,+37.30095,-121.97241,ER,F190639223,2019-03-04,2019-03-04
20190304193710PS,13030,E14,+37.30096,-121.97200,ER,F190639223,2019-03-04,2019-03-04
20190304193712PS,13032,E14,+37.30096,-121.97159,ER,F190639223,2019-03-04,2019-03-04
20190304193714PS,13034,E14,+37.30097,-121.97119,ER,F190639223,2019-03-04,2019-03-04
20190304193716PS,13036,E14,+37.30098,-121.97078,ER,F190639223,2019-03-04,2019-03-04
20190304193718PS,13038,E14,+37.30099,-121.97037,ER,F190639223,2019-03-04,2019-03-04
20190304193721PS,13040,E14,+37.30100,-121.96996,ER,F190639223,2019-03-04,2019-03-04
20190304193723PS,13042,E14,+37.30100,-121.96954,ER,F190639223,2019-03-04,2019-03-04
20190304193724PS,13044,E14,+37.30101,-121.96913,ER,F190639223,2019-03-04,2019-03-04
20190304193726PS,13046,E14,+37.30102,-121.96871,ER,F190639223,2019-03-04,2019-03-04
20190304193728PS,13048,E14,+37.30103,-121.96830,ER,F190639223,2019-03-04,2019-03-04
20190304193730PS,13050,E14,+37.30104,-121.96788,ER,F190639223,2019-03-04,2019-03-04
20190304193732PS,13052,E14,+37.30105,-121.96746,ER,F190639223,2019-03-04,2019-03-04
20190304193734PS,13054,E14,+37.30105,-121.96704,ER,F190639223,2019-03-04,2019-03-04
20190304193736PS,13056,E14,+37.30106,-121.96663,ER,F190639223,2019-03-04,2019-03-04
20190304193738PS,13058,E14,+37.30107,-121.96623,ER,F190639223,2019-03-04,2019-03-04
20190304193741PS,13061,E14,+37.30108,-121.96566,ER,F190639223,2019-03-04,2019-03-04
20190304193744PS,13064,E14,+37.30108,-121.96514,ER,F190639223,2019-03-04,2019-03-04
20190304193748PS,13067,E14,+37.30107,-121.96473,ER,F190639223,2019-03-04,2019-03-04
20190304193752PS,13072,E14,+37.30107,-121.96443,ER,F190639223,2019-03-04,2019-03-04
20190304193758PS,13077,E14,+37.30109,-121.96431,ER,F190639223,2019-03-04,2019-03-04
20190304193802PS,13082,E14,+37.30110,-121.96416,ER,F190639223,2019-03-04,2019-03-04
20190304193808PS,13087,E14,+37.30114,-121.96375,AR,F190639223,2019-03-04,2019-03-04
20190304103518PS,66919,E15,+37.30200,-122.00150,AR,F190639087,2019-03-04,2019-03-04
20190304125215PS,75135,E15,+37.30144,-122.02342,ER,F190639135,2019-03-04,2019-03-04
20190304125219PS,75139,E15,+37.30144,-122.02342,ER,F190639135,2019-03-04,2019-03-04
20190304125224PS,75144,E15,+37.30146,-122.02343,ER,F190639135,2019-03-04,2019-03-04
20190304125229PS,75149,E15,+37.30146,-122.02343,ER,F190639135,2019-03-04,2019-03-04
20190304125234PS,75154,E15,+37.30146,-122.02343,ER,F190639135,2019-03-04,2019-03-04
20190304125239PS,75159,E15,+37.30146,-122.02343,ER,F190639135,2019-03-04,2019-03-04
20190304125244PS,75164,E15,+37.30146,-122.02343,ER,F190639135,2019-03-04,2019-03-04
20190304125249PS,75169,E15,+37.30146,-122.02344,ER,F190639135,2019-03-04,2019-03-04
20190304125254PS,75174,E15,+37.30145,-122.02352,ER,F190639135,2019-03-04,2019-03-04
20190304125259PS,75179,E15,+37.30144,-122.02364,ER,F190639135,2019-03-04,2019-03-04
20190304125304PS,75184,E15,+37.30139,-122.02376,ER,F190639135,2019-03-04,2019-03-04
20190304125309PS,75189,E15,+37.30117,-122.02375,ER,F190639135,2019-03-04,2019-03-04
20190304125314PS,75194,E15,+37.30109,-122.02332,ER,F190639135,2019-03-04,2019-03-04
20190304125318PS,75198,E15,+37.30111,-122.02280,ER,F190639135,2019-03-04,2019-03-04
20190304125321PS,75201,E15,+37.30111,-122.02232,ER,F190639135,2019-03-04,2019-03-04
20190304125324PS,75204,E15,+37.30111,-122.02180,ER,F190639135,2019-03-04,2019-03-04
20190304125327PS,75207,E15,+37.30111,-122.02126,ER,F190639135,2019-03-04,2019-03-04
20190304125330PS,75210,E15,+37.30112,-122.02069,ER,F190639135,2019-03-04,2019-03-04
20190304125333PS,75213,E15,+37.30112,-122.02014,ER,F190639135,2019-03-04,2019-03-04
20190304125336PS,75216,E15,+37.30113,-122.01958,ER,F190639135,2019-03-04,2019-03-04
20190304125339PS,75219,E15,+37.30114,-122.01905,ER,F190639135,2019-03-04,2019-03-04
20190304125342PS,75222,E15,+37.30114,-122.01857,ER,F190639135,2019-03-04,2019-03-04
20190304125345PS,75225,E15,+37.30115,-122.01806,ER,F190639135,2019-03-04,2019-03-04
20190304125348PS,75228,E15,+37.30115,-122.01750,ER,F190639135,2019-03-04,2019-03-04
20190304125351PS,75231,E15,+37.30116,-122.01694,ER,F190639135,2019-03-04,2019-03-04
20190304125354PS,75234,E15,+37.30117,-122.01635,ER,F190639135,2019-03-04,2019-03-04
20190304125357PS,75237,E15,+37.30117,-122.01578,ER,F190639135,2019-03-04,2019-03-04
20190304125400PS,75240,E15,+37.30118,-122.01527,ER,F190639135,2019-03-04,2019-03-04
20190304125404PS,75244,E15,+37.30118,-122.01476,ER,F190639135,2019-03-04,2019-03-04
20190304125407PS,75247,E15,+37.30118,-122.01435,ER,F190639135,2019-03-04,2019-03-04
20190304125410PS,75250,E15,+37.30119,-122.01387,ER,F190639135,2019-03-04,2019-03-04
20190304125413PS,75253,E15,+37.30119,-122.01333,ER,F190639135,2019-03-04,2019-03-04
20190304125416PS,75256,E15,+37.30120,-122.01277,ER,F190639135,2019-03-04,2019-03-04
20190304125419PS,75259,E15,+37.30120,-122.01222,ER,F190639135,2019-03-04,2019-03-04
20190304125422PS,75262,E15,+37.30121,-122.01167,ER,F190639135,2019-03-04,2019-03-04
20190304125425PS,75265,E15,+37.30116,-122.01113,ER,F190639135,2019-03-04,2019-03-04
20190304125428PS,75268,E15,+37.30101,-122.01062,ER,F190639135,2019-03-04,2019-03-04
20190304125432PS,75271,E15,+37.30082,-122.01010,ER,F190639135,2019-03-04,2019-03-04
20190304125434PS,75274,E15,+37.30062,-122.00958,ER,F190639135,2019-03-04,2019-03-04
20190304125437PS,75277,E15,+37.30042,-122.00906,ER,F190639135,2019-03-04,2019-03-04
20190304125440PS,75280,E15,+37.30022,-122.00852,ER,F190639135,2019-03-04,2019-03-04
20190304125443PS,75283,E15,+37.30003,-122.00801,ER,F190639135,2019-03-04,2019-03-04
20190304125447PS,75286,E15,+37.29987,-122.00755,ER,F190639135,2019-03-04,2019-03-04
