datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180807152841PD,80921,E19,+37.34837,-121.81200,ER,F182199194,2018-08-07,2018-08-07
20180807152843PD,80923,E19,+37.34864,-121.81224,ER,F182199194,2018-08-07,2018-08-07
20180807152846PD,80925,E19,+37.34891,-121.81249,ER,F182199194,2018-08-07,2018-08-07
20180807152847PD,80927,E19,+37.34919,-121.81273,ER,F182199194,2018-08-07,2018-08-07
20180807152849PD,80929,E19,+37.34946,-121.81298,ER,F182199194,2018-08-07,2018-08-07
20180807152851PD,80931,E19,+37.34972,-121.81322,ER,F182199194,2018-08-07,2018-08-07
20180807152853PD,80933,E19,+37.34998,-121.81346,ER,F182199194,2018-08-07,2018-08-07
20180807152856PD,80936,E19,+37.35034,-121.81378,ER,F182199194,2018-08-07,2018-08-07
20180807152859PD,80939,E19,+37.35064,-121.81406,ER,F182199194,2018-08-07,2018-08-07
20180807152903PD,80943,E19,+37.35094,-121.81432,ER,F182199194,2018-08-07,2018-08-07
20180807152906PD,80946,E19,+37.35121,-121.81457,ER,F182199194,2018-08-07,2018-08-07
20180807152910PD,80949,E19,+37.35154,-121.81487,ER,F182199194,2018-08-07,2018-08-07
20180807152912PD,80952,E19,+37.35190,-121.81521,ER,F182199194,2018-08-07,2018-08-07
20180807152915PD,80955,E19,+37.35229,-121.81556,ER,F182199194,2018-08-07,2018-08-07
20180807152917PD,80957,E19,+37.35255,-121.81580,ER,F182199194,2018-08-07,2018-08-07
20180807152919PD,80959,E19,+37.35281,-121.81605,ER,F182199194,2018-08-07,2018-08-07
20180807152921PD,80961,E19,+37.35308,-121.81630,ER,F182199194,2018-08-07,2018-08-07
20180807152923PD,80963,E19,+37.35336,-121.81655,ER,F182199194,2018-08-07,2018-08-07
20180807152925PD,80965,E19,+37.35364,-121.81681,ER,F182199194,2018-08-07,2018-08-07
20180807152928PD,80967,E19,+37.35392,-121.81706,ER,F182199194,2018-08-07,2018-08-07
20180807152929PD,80969,E19,+37.35420,-121.81732,ER,F182199194,2018-08-07,2018-08-07
20180807152931PD,80971,E19,+37.35448,-121.81758,ER,F182199194,2018-08-07,2018-08-07
20180807152934PD,80973,E19,+37.35475,-121.81783,ER,F182199194,2018-08-07,2018-08-07
20180807152935PD,80975,E19,+37.35503,-121.81807,ER,F182199194,2018-08-07,2018-08-07
20180807152937PD,80977,E19,+37.35529,-121.81830,ER,F182199194,2018-08-07,2018-08-07
20180807152940PD,80980,E19,+37.35565,-121.81862,ER,F182199194,2018-08-07,2018-08-07
20180807152943PD,80983,E19,+37.35593,-121.81886,ER,F182199194,2018-08-07,2018-08-07
20180807152948PD,80987,E19,+37.35616,-121.81902,ER,F182199194,2018-08-07,2018-08-07
20180807152953PD,80992,E19,+37.35639,-121.81882,ER,F182199194,2018-08-07,2018-08-07
20180807152956PD,80996,E19,+37.35665,-121.81838,ER,F182199194,2018-08-07,2018-08-07
20180807152959PD,80999,E19,+37.35691,-121.81798,ER,F182199194,2018-08-07,2018-08-07
20180807153003PD,81002,E19,+37.35719,-121.81753,ER,F182199194,2018-08-07,2018-08-07
20180807153005PD,81005,E19,+37.35749,-121.81707,ER,F182199194,2018-08-07,2018-08-07
20180807153008PD,81008,E19,+37.35779,-121.81661,ER,F182199194,2018-08-07,2018-08-07
20180807153011PD,81011,E19,+37.35807,-121.81617,ER,F182199194,2018-08-07,2018-08-07
20180807153014PD,81014,E19,+37.35836,-121.81574,ER,F182199194,2018-08-07,2018-08-07
20180807153018PD,81017,E19,+37.35865,-121.81530,ER,F182199194,2018-08-07,2018-08-07
20180807153021PD,81020,E19,+37.35893,-121.81488,ER,F182199194,2018-08-07,2018-08-07
20180807153023PD,81023,E19,+37.35922,-121.81445,ER,F182199194,2018-08-07,2018-08-07
20180807153026PD,81026,E19,+37.35951,-121.81404,ER,F182199194,2018-08-07,2018-08-07
20180807153030PD,81029,E19,+37.35979,-121.81363,ER,F182199194,2018-08-07,2018-08-07
20180807153032PD,81032,E19,+37.36006,-121.81323,ER,F182199194,2018-08-07,2018-08-07
20180807153036PD,81035,E19,+37.36032,-121.81284,ER,F182199194,2018-08-07,2018-08-07
20180807153038PD,81038,E19,+37.36056,-121.81248,ER,F182199194,2018-08-07,2018-08-07
20180807153043PD,81042,E19,+37.36077,-121.81218,ER,F182199194,2018-08-07,2018-08-07
20180807153047PD,81047,E19,+37.36091,-121.81207,ER,F182199194,2018-08-07,2018-08-07
20180807153052PD,81052,E19,+37.36123,-121.81206,ER,F182199194,2018-08-07,2018-08-07
20180807153056PD,81056,E19,+37.36165,-121.81209,ER,F182199194,2018-08-07,2018-08-07
20180807153059PD,81059,E19,+37.36199,-121.81205,ER,F182199194,2018-08-07,2018-08-07
20180807153103PD,81062,E19,+37.36237,-121.81199,ER,F182199194,2018-08-07,2018-08-07
20180807153105PD,81065,E19,+37.36273,-121.81186,ER,F182199194,2018-08-07,2018-08-07
20180807153108PD,81068,E19,+37.36306,-121.81157,ER,F182199194,2018-08-07,2018-08-07
20180807153111PD,81071,E19,+37.36335,-121.81117,ER,F182199194,2018-08-07,2018-08-07
20180807153115PD,81074,E19,+37.36362,-121.81078,ER,F182199194,2018-08-07,2018-08-07
20180807153117PD,81077,E19,+37.36376,-121.81031,ER,F182199194,2018-08-07,2018-08-07
20180807153120PD,81080,E19,+37.36379,-121.80978,ER,F182199194,2018-08-07,2018-08-07
20180807153124PD,81083,E19,+37.36382,-121.80924,ER,F182199194,2018-08-07,2018-08-07
20180807153126PD,81086,E19,+37.36386,-121.80870,ER,F182199194,2018-08-07,2018-08-07
20180807153130PD,81089,E19,+37.36392,-121.80812,ER,F182199194,2018-08-07,2018-08-07
20180807153132PD,81092,E19,+37.36403,-121.80758,ER,F182199194,2018-08-07,2018-08-07
20180807153136PD,81095,E19,+37.36422,-121.80707,ER,F182199194,2018-08-07,2018-08-07
20180807153138PD,81098,E19,+37.36450,-121.80664,ER,F182199194,2018-08-07,2018-08-07
20180807153141PD,81101,E19,+37.36483,-121.80626,ER,F182199194,2018-08-07,2018-08-07
20180807153145PD,81104,E19,+37.36519,-121.80598,ER,F182199194,2018-08-07,2018-08-07
20180807153147PD,81107,E19,+37.36555,-121.80577,ER,F182199194,2018-08-07,2018-08-07
20180807153150PD,81110,E19,+37.36586,-121.80560,ER,F182199194,2018-08-07,2018-08-07
20180807153153PD,81113,E19,+37.36619,-121.80542,ER,F182199194,2018-08-07,2018-08-07
20180807153156PD,81116,E19,+37.36651,-121.80524,ER,F182199194,2018-08-07,2018-08-07
20180807153200PD,81119,E19,+37.36683,-121.80507,ER,F182199194,2018-08-07,2018-08-07
20180807153202PD,81122,E19,+37.36715,-121.80490,ER,F182199194,2018-08-07,2018-08-07
20180807153206PD,81126,E19,+37.36748,-121.80472,ER,F182199194,2018-08-07,2018-08-07
20180807153211PD,81131,E19,+37.36749,-121.80449,ER,F182199194,2018-08-07,2018-08-07
20180807153216PD,81136,E19,+37.36733,-121.80405,ER,F182199194,2018-08-07,2018-08-07
20180807153220PD,81140,E19,+37.36718,-121.80366,ER,F182199194,2018-08-07,2018-08-07
20180807153225PD,81144,E19,+37.36701,-121.80328,ER,F182199194,2018-08-07,2018-08-07
20180807153228PD,81148,E19,+37.36683,-121.80290,ER,F182199194,2018-08-07,2018-08-07
20180807153232PD,81152,E19,+37.36664,-121.80249,ER,F182199194,2018-08-07,2018-08-07
20180807153236PD,81156,E19,+37.36644,-121.80203,ER,F182199194,2018-08-07,2018-08-07
20180807153239PD,81159,E19,+37.36626,-121.80167,ER,F182199194,2018-08-07,2018-08-07
20180807153242PD,81162,E19,+37.36607,-121.80129,ER,F182199194,2018-08-07,2018-08-07
20180807153245PD,81165,E19,+37.36588,-121.80092,ER,F182199194,2018-08-07,2018-08-07
20180807153248PD,81168,E19,+37.36570,-121.80058,ER,F182199194,2018-08-07,2018-08-07
20180807153252PD,81172,E19,+37.36543,-121.80029,ER,F182199194,2018-08-07,2018-08-07
20180807153256PD,81176,E19,+37.36512,-121.80015,ER,F182199194,2018-08-07,2018-08-07
20180807153300PD,81180,E19,+37.36478,-121.80001,ER,F182199194,2018-08-07,2018-08-07
20180807153305PD,81184,E19,+37.36447,-121.79988,ER,F182199194,2018-08-07,2018-08-07
20180807153308PD,81188,E19,+37.36414,-121.79974,ER,F182199194,2018-08-07,2018-08-07
20180807153312PD,81192,E19,+37.36389,-121.79952,ER,F182199194,2018-08-07,2018-08-07
20180807153317PD,81197,E19,+37.36376,-121.79922,ER,F182199194,2018-08-07,2018-08-07
20180807153322PD,81202,E19,+37.36373,-121.79916,ER,F182199194,2018-08-07,2018-08-07
20180807153327PD,81207,E19,+37.36373,-121.79916,ER,F182199194,2018-08-07,2018-08-07
20180807153332PD,81212,E19,+37.36373,-121.79916,ER,F182199194,2018-08-07,2018-08-07
20180807153832PD,81512,E19,+37.36372,-121.79914,AR,F182199194,2018-08-07,2018-08-07
20180807154342PD,81822,E19,+37.36361,-121.80042,ER,F182199206,2018-08-07,2018-08-07
20180807154347PD,81827,E19,+37.36394,-121.80019,ER,F182199206,2018-08-07,2018-08-07
20180807154352PD,81832,E19,+37.36412,-121.79990,ER,F182199206,2018-08-07,2018-08-07
20180807154357PD,81837,E19,+37.36426,-121.79978,ER,F182199206,2018-08-07,2018-08-07
20180807154402PD,81842,E19,+37.36457,-121.79990,ER,F182199206,2018-08-07,2018-08-07
20180807154406PD,81846,E19,+37.36491,-121.80004,ER,F182199206,2018-08-07,2018-08-07
20180807154410PD,81850,E19,+37.36524,-121.80019,ER,F182199206,2018-08-07,2018-08-07
20180807154414PD,81854,E19,+37.36553,-121.80034,ER,F182199206,2018-08-07,2018-08-07
20180807154420PD,81859,E19,+37.36579,-121.80069,ER,F182199206,2018-08-07,2018-08-07
20180807154423PD,81863,E19,+37.36601,-121.80111,ER,F182199206,2018-08-07,2018-08-07
20180807154426PD,81866,E19,+37.36619,-121.80147,ER,F182199206,2018-08-07,2018-08-07
20180807154429PD,81869,E19,+37.36637,-121.80185,ER,F182199206,2018-08-07,2018-08-07
20180807154432PD,81872,E19,+37.36655,-121.80222,ER,F182199206,2018-08-07,2018-08-07
20180807154435PD,81875,E19,+37.36671,-121.80258,ER,F182199206,2018-08-07,2018-08-07
20180807154438PD,81878,E19,+37.36687,-121.80293,ER,F182199206,2018-08-07,2018-08-07
20180807154441PD,81881,E19,+37.36703,-121.80331,ER,F182199206,2018-08-07,2018-08-07
20180807154445PD,81884,E19,+37.36718,-121.80369,ER,F182199206,2018-08-07,2018-08-07
20180807154448PD,81888,E19,+37.36735,-121.80414,ER,F182199206,2018-08-07,2018-08-07
20180807154452PD,81892,E19,+37.36749,-121.80452,ER,F182199206,2018-08-07,2018-08-07
20180807154458PD,81897,E19,+37.36760,-121.80479,ER,F182199206,2018-08-07,2018-08-07
20180807154502PD,81902,E19,+37.36770,-121.80507,ER,F182199206,2018-08-07,2018-08-07
20180807154506PD,81906,E19,+37.36788,-121.80552,ER,F182199206,2018-08-07,2018-08-07
20180807154509PD,81909,E19,+37.36809,-121.80593,ER,F182199206,2018-08-07,2018-08-07
20180807154512PD,81912,E19,+37.36832,-121.80634,ER,F182199206,2018-08-07,2018-08-07
20180807154515PD,81915,E19,+37.36855,-121.80673,ER,F182199206,2018-08-07,2018-08-07
20180807154518PD,81918,E19,+37.36874,-121.80709,ER,F182199206,2018-08-07,2018-08-07
20180807154521PD,81921,E19,+37.36895,-121.80744,ER,F182199206,2018-08-07,2018-08-07
20180807154524PD,81924,E19,+37.36918,-121.80776,ER,F182199206,2018-08-07,2018-08-07
20180807154527PD,81927,E19,+37.36942,-121.80805,ER,F182199206,2018-08-07,2018-08-07
20180807154530PD,81930,E19,+37.36967,-121.80832,ER,F182199206,2018-08-07,2018-08-07
20180807154533PD,81933,E19,+37.36992,-121.80858,ER,F182199206,2018-08-07,2018-08-07
20180807154536PD,81936,E19,+37.37017,-121.80885,ER,F182199206,2018-08-07,2018-08-07
20180807154539PD,81939,E19,+37.37040,-121.80914,ER,F182199206,2018-08-07,2018-08-07
20180807154542PD,81942,E19,+37.37064,-121.80948,ER,F182199206,2018-08-07,2018-08-07
20180807154546PD,81945,E19,+37.37087,-121.80980,ER,F182199206,2018-08-07,2018-08-07
20180807154548PD,81948,E19,+37.37109,-121.81012,ER,F182199206,2018-08-07,2018-08-07
20180807154551PD,81951,E19,+37.37127,-121.81046,ER,F182199206,2018-08-07,2018-08-07
20180807154556PD,81956,E19,+37.37141,-121.81088,ER,F182199206,2018-08-07,2018-08-07
20180807154601PD,81961,E19,+37.37154,-121.81126,ER,F182199206,2018-08-07,2018-08-07
20180807154604PD,81964,E19,+37.37168,-121.81163,ER,F182199206,2018-08-07,2018-08-07
20180807154607PD,81967,E19,+37.37187,-121.81205,ER,F182199206,2018-08-07,2018-08-07
20180807154610PD,81970,E19,+37.37208,-121.81252,ER,F182199206,2018-08-07,2018-08-07
20180807154613PD,81973,E19,+37.37230,-121.81302,ER,F182199206,2018-08-07,2018-08-07
20180807154616PD,81976,E19,+37.37253,-121.81352,ER,F182199206,2018-08-07,2018-08-07
20180807154619PD,81979,E19,+37.37274,-121.81399,ER,F182199206,2018-08-07,2018-08-07
20180807154622PD,81982,E19,+37.37293,-121.81444,ER,F182199206,2018-08-07,2018-08-07
20180807154625PD,81985,E19,+37.37310,-121.81482,ER,F182199206,2018-08-07,2018-08-07
20180807154629PD,81989,E19,+37.37323,-121.81511,ER,F182199206,2018-08-07,2018-08-07
20180807154634PD,81994,E19,+37.37333,-121.81536,ER,F182199206,2018-08-07,2018-08-07
20180807154638PD,81998,E19,+37.37351,-121.81581,ER,F182199206,2018-08-07,2018-08-07
20180807154641PD,82001,E19,+37.37368,-121.81626,ER,F182199206,2018-08-07,2018-08-07
20180807154644PD,82004,E19,+37.37387,-121.81674,ER,F182199206,2018-08-07,2018-08-07
20180807154647PD,82007,E19,+37.37407,-121.81724,ER,F182199206,2018-08-07,2018-08-07
20180807154650PD,82010,E19,+37.37426,-121.81772,ER,F182199206,2018-08-07,2018-08-07
20180807154653PD,82013,E19,+37.37445,-121.81820,ER,F182199206,2018-08-07,2018-08-07
20180807154656PD,82016,E19,+37.37464,-121.81868,ER,F182199206,2018-08-07,2018-08-07
20180807154659PD,82019,E19,+37.37483,-121.81917,ER,F182199206,2018-08-07,2018-08-07
20180807154702PD,82022,E19,+37.37502,-121.81965,ER,F182199206,2018-08-07,2018-08-07
20180807154705PD,82025,E19,+37.37519,-121.82010,ER,F182199206,2018-08-07,2018-08-07
20180807154708PD,82028,E19,+37.37535,-121.82048,ER,F182199206,2018-08-07,2018-08-07
20180807154712PD,82032,E19,+37.37551,-121.82091,ER,F182199206,2018-08-07,2018-08-07
20180807154718PD,82037,E19,+37.37563,-121.82120,ER,F182199206,2018-08-07,2018-08-07
20180807154722PD,82042,E19,+37.37565,-121.82121,ER,F182199206,2018-08-07,2018-08-07
20180807154727PD,82047,E19,+37.37565,-121.82122,ER,F182199206,2018-08-07,2018-08-07
20180807154732PD,82052,E19,+37.37565,-121.82122,ER,F182199206,2018-08-07,2018-08-07
20180807154737PD,82057,E19,+37.37565,-121.82122,ER,F182199206,2018-08-07,2018-08-07
20180807154742PD,82062,E19,+37.37565,-121.82122,ER,F182199206,2018-08-07,2018-08-07
20180807154747PD,82067,E19,+37.37566,-121.82121,ER,F182199206,2018-08-07,2018-08-07
20180807154752PD,82072,E19,+37.37576,-121.82129,ER,F182199206,2018-08-07,2018-08-07
20180807154757PD,82077,E19,+37.37604,-121.82144,ER,F182199206,2018-08-07,2018-08-07
20180807154801PD,82081,E19,+37.37622,-121.82191,ER,F182199206,2018-08-07,2018-08-07
20180807154804PD,82084,E19,+37.37638,-121.82237,ER,F182199206,2018-08-07,2018-08-07
20180807154807PD,82087,E19,+37.37656,-121.82286,ER,F182199206,2018-08-07,2018-08-07
20180807154810PD,82090,E19,+37.37675,-121.82335,ER,F182199206,2018-08-07,2018-08-07
20180807154813PD,82093,E19,+37.37694,-121.82383,ER,F182199206,2018-08-07,2018-08-07
20180807154816PD,82096,E19,+37.37713,-121.82433,ER,F182199206,2018-08-07,2018-08-07
20180807154819PD,82099,E19,+37.37732,-121.82480,ER,F182199206,2018-08-07,2018-08-07
20180807154824PD,82102,E19,+37.37750,-121.82524,ER,F182199206,2018-08-07,2018-08-07
20180807154825PD,82105,E19,+37.37778,-121.82555,ER,F182199206,2018-08-07,2018-08-07
20180807154828PD,82108,E19,+37.37811,-121.82588,ER,F182199206,2018-08-07,2018-08-07
20180807154831PD,82111,E19,+37.37845,-121.82624,ER,F182199206,2018-08-07,2018-08-07
20180807154834PD,82114,E19,+37.37878,-121.82658,ER,F182199206,2018-08-07,2018-08-07
20180807154837PD,82117,E19,+37.37911,-121.82691,ER,F182199206,2018-08-07,2018-08-07
20180807154840PD,82120,E19,+37.37944,-121.82725,ER,F182199206,2018-08-07,2018-08-07
20180807154843PD,82123,E19,+37.37974,-121.82756,ER,F182199206,2018-08-07,2018-08-07
20180807154847PD,82127,E19,+37.38002,-121.82785,ER,F182199206,2018-08-07,2018-08-07
20180807154852PD,82132,E19,+37.38016,-121.82800,ER,F182199206,2018-08-07,2018-08-07
20180807154858PD,82137,E19,+37.38016,-121.82800,ER,F182199206,2018-08-07,2018-08-07
20180807154902PD,82142,E19,+37.38016,-121.82800,ER,F182199206,2018-08-07,2018-08-07
20180807154907PD,82147,E19,+37.38016,-121.82800,ER,F182199206,2018-08-07,2018-08-07
20180807154912PD,82152,E19,+37.38016,-121.82800,ER,F182199206,2018-08-07,2018-08-07
20180807154917PD,82157,E19,+37.38016,-121.82800,ER,F182199206,2018-08-07,2018-08-07
20180807154922PD,82162,E19,+37.38016,-121.82800,ER,F182199206,2018-08-07,2018-08-07
20180807154927PD,82167,E19,+37.38016,-121.82801,ER,F182199206,2018-08-07,2018-08-07
20180807154932PD,82172,E19,+37.38016,-121.82801,ER,F182199206,2018-08-07,2018-08-07
20180807154937PD,82177,E19,+37.38016,-121.82801,ER,F182199206,2018-08-07,2018-08-07
20180807154942PD,82182,E19,+37.38022,-121.82806,ER,F182199206,2018-08-07,2018-08-07
20180807154947PD,82187,E19,+37.38019,-121.82834,ER,F182199206,2018-08-07,2018-08-07
20180807154951PD,82191,E19,+37.37995,-121.82871,ER,F182199206,2018-08-07,2018-08-07
20180807154955PD,82194,E19,+37.37970,-121.82907,ER,F182199206,2018-08-07,2018-08-07
20180807154957PD,82197,E19,+37.37946,-121.82943,ER,F182199206,2018-08-07,2018-08-07
20180807155000PD,82200,E19,+37.37925,-121.82975,ER,F182199206,2018-08-07,2018-08-07
20180807155005PD,82204,E19,+37.37904,-121.83005,ER,F182199206,2018-08-07,2018-08-07
20180807155010PD,82209,E19,+37.37892,-121.83023,ER,F182199206,2018-08-07,2018-08-07
20180807155013PD,82213,E19,+37.37870,-121.83054,ER,F182199206,2018-08-07,2018-08-07
20180807155016PD,82216,E19,+37.37846,-121.83089,ER,F182199206,2018-08-07,2018-08-07
20180807155020PD,82219,E19,+37.37819,-121.83128,ER,F182199206,2018-08-07,2018-08-07
20180807155022PD,82222,E19,+37.37792,-121.83170,ER,F182199206,2018-08-07,2018-08-07
20180807155025PD,82225,E19,+37.37762,-121.83213,ER,F182199206,2018-08-07,2018-08-07
20180807155028PD,82228,E19,+37.37732,-121.83257,ER,F182199206,2018-08-07,2018-08-07
20180807155031PD,82231,E19,+37.37703,-121.83299,ER,F182199206,2018-08-07,2018-08-07
20180807155035PD,82234,E19,+37.37675,-121.83341,ER,F182199206,2018-08-07,2018-08-07
20180807155037PD,82237,E19,+37.37648,-121.83381,ER,F182199206,2018-08-07,2018-08-07
20180807155040PD,82240,E19,+37.37624,-121.83417,ER,F182199206,2018-08-07,2018-08-07
20180807155043PD,82243,E19,+37.37602,-121.83449,ER,F182199206,2018-08-07,2018-08-07
20180807155046PD,82246,E19,+37.37581,-121.83479,ER,F182199206,2018-08-07,2018-08-07
20180807155050PD,82250,E19,+37.37557,-121.83519,ER,F182199206,2018-08-07,2018-08-07
20180807155055PD,82254,E19,+37.37539,-121.83550,ER,F182199206,2018-08-07,2018-08-07
20180807155100PD,82259,E19,+37.37531,-121.83563,ER,F182199206,2018-08-07,2018-08-07
20180807155104PD,82264,E19,+37.37532,-121.83573,ER,F182199206,2018-08-07,2018-08-07
20180807155109PD,82269,E19,+37.37532,-121.83574,ER,F182199206,2018-08-07,2018-08-07
20180807155115PD,82274,E19,+37.37532,-121.83574,ER,F182199206,2018-08-07,2018-08-07
20180807155119PD,82279,E19,+37.37536,-121.83579,ER,F182199206,2018-08-07,2018-08-07
20180807155125PD,82284,E19,+37.37563,-121.83601,ER,F182199206,2018-08-07,2018-08-07
20180807155128PD,82288,E19,+37.37599,-121.83629,ER,F182199206,2018-08-07,2018-08-07
20180807155131PD,82291,E19,+37.37630,-121.83653,ER,F182199206,2018-08-07,2018-08-07
20180807155135PD,82294,E19,+37.37662,-121.83677,ER,F182199206,2018-08-07,2018-08-07
20180807155137PD,82297,E19,+37.37696,-121.83702,ER,F182199206,2018-08-07,2018-08-07
20180807155140PD,82300,E19,+37.37729,-121.83727,ER,F182199206,2018-08-07,2018-08-07
20180807155143PD,82303,E19,+37.37763,-121.83754,ER,F182199206,2018-08-07,2018-08-07
20180807155146PD,82306,E19,+37.37799,-121.83781,ER,F182199206,2018-08-07,2018-08-07
20180807155150PD,82309,E19,+37.37836,-121.83809,ER,F182199206,2018-08-07,2018-08-07
20180807155152PD,82312,E19,+37.37875,-121.83838,ER,F182199206,2018-08-07,2018-08-07
20180807155155PD,82315,E19,+37.37914,-121.83867,ER,F182199206,2018-08-07,2018-08-07
20180807155158PD,82318,E19,+37.37953,-121.83896,ER,F182199206,2018-08-07,2018-08-07
20180807155201PD,82321,E19,+37.37993,-121.83926,ER,F182199206,2018-08-07,2018-08-07
20180807155205PD,82324,E19,+37.38032,-121.83955,ER,F182199206,2018-08-07,2018-08-07
20180807155207PD,82327,E19,+37.38071,-121.83984,ER,F182199206,2018-08-07,2018-08-07
20180807155210PD,82330,E19,+37.38109,-121.84014,ER,F182199206,2018-08-07,2018-08-07
20180807155213PD,82333,E19,+37.38146,-121.84042,ER,F182199206,2018-08-07,2018-08-07
20180807155216PD,82336,E19,+37.38183,-121.84070,ER,F182199206,2018-08-07,2018-08-07
20180807155219PD,82339,E19,+37.38217,-121.84096,ER,F182199206,2018-08-07,2018-08-07
20180807155222PD,82342,E19,+37.38251,-121.84122,ER,F182199206,2018-08-07,2018-08-07
20180807155225PD,82345,E19,+37.38284,-121.84147,ER,F182199206,2018-08-07,2018-08-07
20180807155228PD,82348,E19,+37.38316,-121.84170,ER,F182199206,2018-08-07,2018-08-07
20180807155231PD,82351,E19,+37.38343,-121.84191,ER,F182199206,2018-08-07,2018-08-07
20180807155236PD,82356,E19,+37.38374,-121.84214,ER,F182199206,2018-08-07,2018-08-07
20180807155241PD,82361,E19,+37.38382,-121.84220,ER,F182199206,2018-08-07,2018-08-07
20180807155246PD,82366,E19,+37.38404,-121.84236,ER,F182199206,2018-08-07,2018-08-07
20180807155250PD,82370,E19,+37.38439,-121.84262,ER,F182199206,2018-08-07,2018-08-07
20180807155253PD,82373,E19,+37.38471,-121.84288,ER,F182199206,2018-08-07,2018-08-07
20180807155256PD,82376,E19,+37.38506,-121.84314,ER,F182199206,2018-08-07,2018-08-07
