datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180220041241PS,43961,E27,+37.22726,-121.77521,ER,F180519018,2018-02-20,2018-02-20
20180220041246PS,43966,E27,+37.22715,-121.77534,ER,F180519018,2018-02-20,2018-02-20
20180220041250PS,43970,E27,+37.22708,-121.77541,ER,F180519018,2018-02-20,2018-02-20
20180220041255PS,43975,E27,+37.22704,-121.77544,ER,F180519018,2018-02-20,2018-02-20
20180220041259PS,43979,E27,+37.22704,-121.77544,ER,F180519018,2018-02-20,2018-02-20
20180220041304PS,43984,E27,+37.22704,-121.77544,ER,F180519018,2018-02-20,2018-02-20
20180220041308PS,43988,E27,+37.22704,-121.77544,ER,F180519018,2018-02-20,2018-02-20
20180220041313PS,43993,E27,+37.22704,-121.77544,ER,F180519018,2018-02-20,2018-02-20
20180220043215PS,45135,E27,+37.23263,-121.77178,ER,F180519019,2018-02-20,2018-02-20
20180220043219PS,45139,E27,+37.23263,-121.77178,ER,F180519019,2018-02-20,2018-02-20
20180220043224PS,45144,E27,+37.23263,-121.77178,ER,F180519019,2018-02-20,2018-02-20
20180220043228PS,45148,E27,+37.23263,-121.77178,ER,F180519019,2018-02-20,2018-02-20
20180220043233PS,45153,E27,+37.23263,-121.77178,ER,F180519019,2018-02-20,2018-02-20
20180220043237PS,45157,E27,+37.23263,-121.77177,ER,F180519019,2018-02-20,2018-02-20
20180220043242PS,45162,E27,+37.23263,-121.77177,ER,F180519019,2018-02-20,2018-02-20
20180220043247PS,45167,E27,+37.23263,-121.77177,ER,F180519019,2018-02-20,2018-02-20
20180220043251PS,45171,E27,+37.23263,-121.77177,ER,F180519019,2018-02-20,2018-02-20
20180220043256PS,45176,E27,+37.23263,-121.77177,ER,F180519019,2018-02-20,2018-02-20
20180220043300PS,45180,E27,+37.23263,-121.77177,ER,F180519019,2018-02-20,2018-02-20
20180220043305PS,45185,E27,+37.23263,-121.77177,ER,F180519019,2018-02-20,2018-02-20
20180220043309PS,45189,E27,+37.23262,-121.77178,ER,F180519019,2018-02-20,2018-02-20
20180220043314PS,45194,E27,+37.23262,-121.77178,ER,F180519019,2018-02-20,2018-02-20
20180220043318PS,45198,E27,+37.23262,-121.77178,ER,F180519019,2018-02-20,2018-02-20
20180220043323PS,45203,E27,+37.23262,-121.77180,ER,F180519019,2018-02-20,2018-02-20
20180220043327PS,45207,E27,+37.23258,-121.77180,ER,F180519019,2018-02-20,2018-02-20
20180220043332PS,45212,E27,+37.23251,-121.77185,ER,F180519019,2018-02-20,2018-02-20
20180220043336PS,45216,E27,+37.23251,-121.77201,ER,F180519019,2018-02-20,2018-02-20
20180220043341PS,45221,E27,+37.23241,-121.77234,ER,F180519019,2018-02-20,2018-02-20
20180220043345PS,45225,E27,+37.23209,-121.77248,ER,F180519019,2018-02-20,2018-02-20
20180220043351PS,45231,E27,+37.23143,-121.77282,ER,F180519019,2018-02-20,2018-02-20
20180220043357PS,45237,E27,+37.23072,-121.77346,ER,F180519019,2018-02-20,2018-02-20
20180220043403PS,45243,E27,+37.22995,-121.77419,ER,F180519019,2018-02-20,2018-02-20
20180220043409PS,45249,E27,+37.22913,-121.77493,ER,F180519019,2018-02-20,2018-02-20
20180220043415PS,45255,E27,+37.22830,-121.77567,ER,F180519019,2018-02-20,2018-02-20
20180220043421PS,45261,E27,+37.22749,-121.77640,ER,F180519019,2018-02-20,2018-02-20
20180220043425PS,45265,E27,+37.22697,-121.77686,ER,F180519019,2018-02-20,2018-02-20
20180220043431PS,45271,E27,+37.22619,-121.77756,ER,F180519019,2018-02-20,2018-02-20
20180220043437PS,45277,E27,+37.22543,-121.77825,ER,F180519019,2018-02-20,2018-02-20
20180220043443PS,45283,E27,+37.22472,-121.77892,ER,F180519019,2018-02-20,2018-02-20
20180220043451PS,45291,E27,+37.22416,-121.77949,ER,F180519019,2018-02-20,2018-02-20
20180220043456PS,45296,E27,+37.22430,-121.77982,ER,F180519019,2018-02-20,2018-02-20
20180220043505PS,45305,E27,+37.22477,-121.78050,ER,F180519019,2018-02-20,2018-02-20
20180220043510PS,45310,E27,+37.22499,-121.78087,ER,F180519019,2018-02-20,2018-02-20
20180220043514PS,45314,E27,+37.22512,-121.78115,AR,F180519019,2018-02-20,2018-02-20
20180220084352PS,60232,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084357PS,60237,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084402PS,60242,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084406PS,60246,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084411PS,60251,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084415PS,60255,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084420PS,60260,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084424PS,60264,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084429PS,60269,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084433PS,60273,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084438PS,60278,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084442PS,60282,E27,+37.23272,-121.77179,ER,F180519059,2018-02-20,2018-02-20
20180220084447PS,60287,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084451PS,60291,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084456PS,60296,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084500PS,60300,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084505PS,60305,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084509PS,60309,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084514PS,60314,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084518PS,60318,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084523PS,60323,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084527PS,60327,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084532PS,60332,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084536PS,60336,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084541PS,60341,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084545PS,60345,E27,+37.23272,-121.77180,ER,F180519059,2018-02-20,2018-02-20
20180220084550PS,60350,E27,+37.23269,-121.77181,ER,F180519059,2018-02-20,2018-02-20
20180220084554PS,60354,E27,+37.23265,-121.77181,ER,F180519059,2018-02-20,2018-02-20
20180220084559PS,60359,E27,+37.23256,-121.77186,ER,F180519059,2018-02-20,2018-02-20
20180220084603PS,60363,E27,+37.23252,-121.77196,ER,F180519059,2018-02-20,2018-02-20
20180220084608PS,60368,E27,+37.23254,-121.77216,ER,F180519059,2018-02-20,2018-02-20
20180220084612PS,60372,E27,+37.23236,-121.77240,ER,F180519059,2018-02-20,2018-02-20
20180220084618PS,60378,E27,+37.23169,-121.77266,ER,F180519059,2018-02-20,2018-02-20
20180220084624PS,60384,E27,+37.23093,-121.77327,ER,F180519059,2018-02-20,2018-02-20
20180220084630PS,60390,E27,+37.23011,-121.77402,ER,F180519059,2018-02-20,2018-02-20
20180220084636PS,60396,E27,+37.22923,-121.77482,ER,F180519059,2018-02-20,2018-02-20
20180220084642PS,60402,E27,+37.22835,-121.77560,ER,F180519059,2018-02-20,2018-02-20
20180220084649PS,60409,E27,+37.22742,-121.77643,ER,F180519059,2018-02-20,2018-02-20
20180220084657PS,60417,E27,+37.22692,-121.77689,ER,F180519059,2018-02-20,2018-02-20
20180220084702PS,60422,E27,+37.22665,-121.77713,ER,F180519059,2018-02-20,2018-02-20
20180220084706PS,60426,E27,+37.22630,-121.77744,ER,F180519059,2018-02-20,2018-02-20
20180220084712PS,60432,E27,+37.22560,-121.77807,ER,F180519059,2018-02-20,2018-02-20
20180220084718PS,60438,E27,+37.22487,-121.77877,ER,F180519059,2018-02-20,2018-02-20
20180220084724PS,60444,E27,+37.22415,-121.77943,ER,F180519059,2018-02-20,2018-02-20
20180220084730PS,60449,E27,+37.22350,-121.78004,ER,F180519059,2018-02-20,2018-02-20
20180220084734PS,60453,E27,+37.22292,-121.78057,ER,F180519059,2018-02-20,2018-02-20
20180220084739PS,60459,E27,+37.22207,-121.78136,ER,F180519059,2018-02-20,2018-02-20
20180220084746PS,60466,E27,+37.22120,-121.78217,ER,F180519059,2018-02-20,2018-02-20
20180220084754PS,60474,E27,+37.22083,-121.78270,ER,F180519059,2018-02-20,2018-02-20
20180220084759PS,60479,E27,+37.22097,-121.78296,ER,F180519059,2018-02-20,2018-02-20
20180220084803PS,60483,E27,+37.22110,-121.78325,AR,F180519059,2018-02-20,2018-02-20
20180220212338PS,19418,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212342PS,19422,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212347PS,19427,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212351PS,19431,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212356PS,19436,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212400PS,19440,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212405PS,19445,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212409PS,19449,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212414PS,19454,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212418PS,19458,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212422PS,19462,E27,+37.23265,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212427PS,19467,E27,+37.23264,-121.77175,ER,F180519243,2018-02-20,2018-02-20
20180220212431PS,19471,E27,+37.23262,-121.77178,ER,F180519243,2018-02-20,2018-02-20
20180220212436PS,19476,E27,+37.23257,-121.77184,ER,F180519243,2018-02-20,2018-02-20
20180220212440PS,19480,E27,+37.23257,-121.77190,ER,F180519243,2018-02-20,2018-02-20
20180220212445PS,19485,E27,+37.23262,-121.77198,ER,F180519243,2018-02-20,2018-02-20
20180220212449PS,19489,E27,+37.23272,-121.77205,ER,F180519243,2018-02-20,2018-02-20
20180220212454PS,19494,E27,+37.23303,-121.77207,ER,F180519243,2018-02-20,2018-02-20
20180220212458PS,19498,E27,+37.23342,-121.77213,ER,F180519243,2018-02-20,2018-02-20
20180220212504PS,19504,E27,+37.23412,-121.77239,ER,F180519243,2018-02-20,2018-02-20
20180220212510PS,19510,E27,+37.23494,-121.77273,ER,F180519243,2018-02-20,2018-02-20
20180220212516PS,19516,E27,+37.23580,-121.77310,ER,F180519243,2018-02-20,2018-02-20
20180220212522PS,19522,E27,+37.23668,-121.77336,ER,F180519243,2018-02-20,2018-02-20
20180220212528PS,19528,E27,+37.23758,-121.77324,ER,F180519243,2018-02-20,2018-02-20
20180220212534PS,19534,E27,+37.23841,-121.77276,ER,F180519243,2018-02-20,2018-02-20
20180220212540PS,19540,E27,+37.23919,-121.77231,ER,F180519243,2018-02-20,2018-02-20
20180220212546PS,19546,E27,+37.24006,-121.77216,ER,F180519243,2018-02-20,2018-02-20
20180220212553PS,19553,E27,+37.24078,-121.77228,ER,F180519243,2018-02-20,2018-02-20
20180220212558PS,19558,E27,+37.24100,-121.77235,ER,F180519243,2018-02-20,2018-02-20
20180220212603PS,19563,E27,+37.24102,-121.77236,ER,F180519243,2018-02-20,2018-02-20
20180220212607PS,19567,E27,+37.24102,-121.77236,ER,F180519243,2018-02-20,2018-02-20
20180220212612PS,19572,E27,+37.24119,-121.77241,ER,F180519243,2018-02-20,2018-02-20
20180220212616PS,19576,E27,+37.24149,-121.77248,ER,F180519243,2018-02-20,2018-02-20
20180220212623PS,19583,E27,+37.24226,-121.77256,ER,F180519243,2018-02-20,2018-02-20
20180220212629PS,19589,E27,+37.24314,-121.77261,ER,F180519243,2018-02-20,2018-02-20
20180220212635PS,19595,E27,+37.24408,-121.77266,ER,F180519243,2018-02-20,2018-02-20
20180220212642PS,19602,E27,+37.24517,-121.77270,ER,F180519243,2018-02-20,2018-02-20
20180220212648PS,19608,E27,+37.24607,-121.77274,ER,F180519243,2018-02-20,2018-02-20
20180220212654PS,19614,E27,+37.24696,-121.77277,ER,F180519243,2018-02-20,2018-02-20
20180220212700PS,19620,E27,+37.24782,-121.77264,ER,F180519243,2018-02-20,2018-02-20
20180220212706PS,19626,E27,+37.24857,-121.77217,ER,F180519243,2018-02-20,2018-02-20
20180220212712PS,19632,E27,+37.24923,-121.77154,ER,F180519243,2018-02-20,2018-02-20
20180220212719PS,19639,E27,+37.24982,-121.77096,ER,F180519243,2018-02-20,2018-02-20
20180220212728PS,19648,E27,+37.25020,-121.77059,ER,F180519243,2018-02-20,2018-02-20
20180220212733PS,19653,E27,+37.25014,-121.77039,ER,F180519243,2018-02-20,2018-02-20
20180220212737PS,19657,E27,+37.24997,-121.77015,ER,F180519243,2018-02-20,2018-02-20
20180220212744PS,19664,E27,+37.24955,-121.76945,ER,F180519243,2018-02-20,2018-02-20
20180220212750PS,19670,E27,+37.24899,-121.76889,ER,F180519243,2018-02-20,2018-02-20
20180220212756PS,19676,E27,+37.24827,-121.76857,ER,F180519243,2018-02-20,2018-02-20
20180220212802PS,19682,E27,+37.24761,-121.76806,ER,F180519243,2018-02-20,2018-02-20
20180220212808PS,19688,E27,+37.24701,-121.76749,ER,F180519243,2018-02-20,2018-02-20
20180220212814PS,19694,E27,+37.24645,-121.76695,ER,F180519243,2018-02-20,2018-02-20
20180220212820PS,19700,E27,+37.24583,-121.76649,ER,F180519243,2018-02-20,2018-02-20
20180220212826PS,19706,E27,+37.24511,-121.76630,ER,F180519243,2018-02-20,2018-02-20
20180220212832PS,19712,E27,+37.24436,-121.76614,ER,F180519243,2018-02-20,2018-02-20
20180220212838PS,19718,E27,+37.24361,-121.76598,AR,F180519243,2018-02-20,2018-02-20
20180220185022PS,10222,E28,+37.19947,-121.82479,ER,F180519207,2018-02-20,2018-02-20
20180220185026PS,10226,E28,+37.19947,-121.82479,ER,F180519207,2018-02-20,2018-02-20
20180220185030PS,10230,E28,+37.19947,-121.82479,ER,F180519207,2018-02-20,2018-02-20
20180220185035PS,10235,E28,+37.19947,-121.82479,ER,F180519207,2018-02-20,2018-02-20
20180220185039PS,10239,E28,+37.19947,-121.82479,ER,F180519207,2018-02-20,2018-02-20
20180220185043PS,10243,E28,+37.19947,-121.82479,ER,F180519207,2018-02-20,2018-02-20
20180220185047PS,10247,E28,+37.19947,-121.82479,ER,F180519207,2018-02-20,2018-02-20
20180220185051PS,10251,E28,+37.19947,-121.82480,ER,F180519207,2018-02-20,2018-02-20
20180220185055PS,10255,E28,+37.19947,-121.82480,ER,F180519207,2018-02-20,2018-02-20
20180220185059PS,10259,E28,+37.19949,-121.82482,ER,F180519207,2018-02-20,2018-02-20
20180220185103PS,10263,E28,+37.19953,-121.82487,ER,F180519207,2018-02-20,2018-02-20
20180220185107PS,10267,E28,+37.19960,-121.82494,ER,F180519207,2018-02-20,2018-02-20
20180220185112PS,10272,E28,+37.19977,-121.82492,ER,F180519207,2018-02-20,2018-02-20
20180220185116PS,10276,E28,+37.19987,-121.82492,ER,F180519207,2018-02-20,2018-02-20
20180220185120PS,10280,E28,+37.19997,-121.82508,ER,F180519207,2018-02-20,2018-02-20
20180220185124PS,10284,E28,+37.20003,-121.82541,ER,F180519207,2018-02-20,2018-02-20
20180220185128PS,10288,E28,+37.20011,-121.82589,ER,F180519207,2018-02-20,2018-02-20
20180220185134PS,10294,E28,+37.20045,-121.82670,ER,F180519207,2018-02-20,2018-02-20
20180220185140PS,10300,E28,+37.20098,-121.82755,ER,F180519207,2018-02-20,2018-02-20
20180220185147PS,10307,E28,+37.20146,-121.82830,ER,F180519207,2018-02-20,2018-02-20
20180220185152PS,10312,E28,+37.20164,-121.82846,ER,F180519207,2018-02-20,2018-02-20
20180220185156PS,10316,E28,+37.20182,-121.82840,ER,F180519207,2018-02-20,2018-02-20
20180220185200PS,10320,E28,+37.20214,-121.82815,ER,F180519207,2018-02-20,2018-02-20
20180220185206PS,10326,E28,+37.20281,-121.82775,ER,F180519207,2018-02-20,2018-02-20
20180220185212PS,10332,E28,+37.20355,-121.82750,ER,F180519207,2018-02-20,2018-02-20
20180220185218PS,10338,E28,+37.20435,-121.82722,ER,F180519207,2018-02-20,2018-02-20
20180220185224PS,10344,E28,+37.20517,-121.82682,ER,F180519207,2018-02-20,2018-02-20
20180220185230PS,10350,E28,+37.20580,-121.82596,ER,F180519207,2018-02-20,2018-02-20
20180220185236PS,10356,E28,+37.20633,-121.82506,ER,F180519207,2018-02-20,2018-02-20
20180220185242PS,10362,E28,+37.20681,-121.82421,ER,F180519207,2018-02-20,2018-02-20
20180220185248PS,10368,E28,+37.20735,-121.82356,ER,F180519207,2018-02-20,2018-02-20
20180220185254PS,10374,E28,+37.20803,-121.82316,ER,F180519207,2018-02-20,2018-02-20
20180220185301PS,10381,E28,+37.20872,-121.82281,ER,F180519207,2018-02-20,2018-02-20
20180220185305PS,10385,E28,+37.20897,-121.82285,ER,F180519207,2018-02-20,2018-02-20
20180220185309PS,10389,E28,+37.20922,-121.82308,ER,F180519207,2018-02-20,2018-02-20
20180220185313PS,10393,E28,+37.20954,-121.82340,ER,F180519207,2018-02-20,2018-02-20
20180220185319PS,10399,E28,+37.21009,-121.82395,ER,F180519207,2018-02-20,2018-02-20
20180220185325PS,10405,E28,+37.21044,-121.82472,ER,F180519207,2018-02-20,2018-02-20
20180220185332PS,10412,E28,+37.21080,-121.82550,ER,F180519207,2018-02-20,2018-02-20
20180220185337PS,10417,E28,+37.21101,-121.82568,ER,F180519207,2018-02-20,2018-02-20
20180220185342PS,10422,E28,+37.21131,-121.82558,ER,F180519207,2018-02-20,2018-02-20
20180220185346PS,10426,E28,+37.21166,-121.82547,ER,F180519207,2018-02-20,2018-02-20
20180220185350PS,10430,E28,+37.21204,-121.82537,ER,F180519207,2018-02-20,2018-02-20
20180220185354PS,10434,E28,+37.21240,-121.82522,ER,F180519207,2018-02-20,2018-02-20
20180220185358PS,10438,E28,+37.21271,-121.82500,ER,F180519207,2018-02-20,2018-02-20
20180220185402PS,10442,E28,+37.21305,-121.82476,ER,F180519207,2018-02-20,2018-02-20
20180220185411PS,10451,E28,+37.21373,-121.82454,ER,F180519207,2018-02-20,2018-02-20
20180220185415PS,10455,E28,+37.21397,-121.82480,ER,F180519207,2018-02-20,2018-02-20
20180220185419PS,10459,E28,+37.21426,-121.82510,ER,F180519207,2018-02-20,2018-02-20
20180220185423PS,10463,E28,+37.21452,-121.82539,ER,F180519207,2018-02-20,2018-02-20
20180220185427PS,10467,E28,+37.21475,-121.82567,ER,F180519207,2018-02-20,2018-02-20
20180220185431PS,10471,E28,+37.21497,-121.82598,ER,F180519207,2018-02-20,2018-02-20
20180220185435PS,10475,E28,+37.21513,-121.82625,ER,F180519207,2018-02-20,2018-02-20
20180220185439PS,10479,E28,+37.21522,-121.82639,ER,F180519207,2018-02-20,2018-02-20
20180220185443PS,10483,E28,+37.21531,-121.82635,ER,F180519207,2018-02-20,2018-02-20
20180220185447PS,10487,E28,+37.21541,-121.82619,ER,F180519207,2018-02-20,2018-02-20
20180220185451PS,10491,E28,+37.21557,-121.82600,ER,F180519207,2018-02-20,2018-02-20
20180220185455PS,10495,E28,+37.21576,-121.82578,ER,F180519207,2018-02-20,2018-02-20
20180220185459PS,10499,E28,+37.21597,-121.82553,ER,F180519207,2018-02-20,2018-02-20
20180220185503PS,10503,E28,+37.21619,-121.82525,ER,F180519207,2018-02-20,2018-02-20
20180220185507PS,10507,E28,+37.21643,-121.82497,ER,F180519207,2018-02-20,2018-02-20
20180220185511PS,10511,E28,+37.21672,-121.82474,ER,F180519207,2018-02-20,2018-02-20
20180220185515PS,10515,E28,+37.21698,-121.82454,ER,F180519207,2018-02-20,2018-02-20
20180220185519PS,10519,E28,+37.21724,-121.82434,ER,F180519207,2018-02-20,2018-02-20
20180220185523PS,10523,E28,+37.21750,-121.82413,ER,F180519207,2018-02-20,2018-02-20
20180220185527PS,10527,E28,+37.21778,-121.82391,ER,F180519207,2018-02-20,2018-02-20
20180220185535PS,10535,E28,+37.21835,-121.82347,ER,F180519207,2018-02-20,2018-02-20
20180220185539PS,10539,E28,+37.21856,-121.82328,ER,F180519207,2018-02-20,2018-02-20
20180220185543PS,10543,E28,+37.21874,-121.82307,ER,F180519207,2018-02-20,2018-02-20
20180220185547PS,10547,E28,+37.21886,-121.82294,ER,F180519207,2018-02-20,2018-02-20
20180220185551PS,10551,E28,+37.21902,-121.82276,ER,F180519207,2018-02-20,2018-02-20
20180220185555PS,10555,E28,+37.21923,-121.82253,ER,F180519207,2018-02-20,2018-02-20
20180220185603PS,10563,E28,+37.21968,-121.82203,ER,F180519207,2018-02-20,2018-02-20
20180220185607PS,10567,E28,+37.21986,-121.82172,ER,F180519207,2018-02-20,2018-02-20
20180220185611PS,10571,E28,+37.21992,-121.82142,ER,F180519207,2018-02-20,2018-02-20
20180220185615PS,10575,E28,+37.21992,-121.82121,ER,F180519207,2018-02-20,2018-02-20
20180220185619PS,10579,E28,+37.21991,-121.82114,ER,F180519207,2018-02-20,2018-02-20
20180220185623PS,10583,E28,+37.21990,-121.82097,ER,F180519207,2018-02-20,2018-02-20
20180220185628PS,10588,E28,+37.21988,-121.82064,ER,F180519207,2018-02-20,2018-02-20
20180220185633PS,10593,E28,+37.21985,-121.82026,ER,F180519207,2018-02-20,2018-02-20
20180220185637PS,10597,E28,+37.21983,-121.82002,ER,F180519207,2018-02-20,2018-02-20
20180220185642PS,10602,E28,+37.21980,-121.81987,ER,F180519207,2018-02-20,2018-02-20
20180220185646PS,10606,E28,+37.21978,-121.81984,ER,F180519207,2018-02-20,2018-02-20
20180220185650PS,10610,E28,+37.21978,-121.81974,ER,F180519207,2018-02-20,2018-02-20
20180220185654PS,10614,E28,+37.21985,-121.81970,ER,F180519207,2018-02-20,2018-02-20
20180220185658PS,10618,E28,+37.21986,-121.81970,ER,F180519207,2018-02-20,2018-02-20
20180220185702PS,10622,E28,+37.21986,-121.81970,ER,F180519207,2018-02-20,2018-02-20
20180220185706PS,10626,E28,+37.21986,-121.81970,ER,F180519207,2018-02-20,2018-02-20
20180220185710PS,10630,E28,+37.21986,-121.81970,ER,F180519207,2018-02-20,2018-02-20
20180220185714PS,10634,E28,+37.21986,-121.81970,ER,F180519207,2018-02-20,2018-02-20
20180220185718PS,10638,E28,+37.21986,-121.81970,AR,F180519207,2018-02-20,2018-02-20
20180220081743PS,58663,E29,+37.40099,-121.93386,ER,F180519051,2018-02-20,2018-02-20
20180220081747PS,58667,E29,+37.40099,-121.93386,ER,F180519051,2018-02-20,2018-02-20
20180220081752PS,58672,E29,+37.40099,-121.93386,ER,F180519051,2018-02-20,2018-02-20
20180220081756PS,58676,E29,+37.40099,-121.93386,ER,F180519051,2018-02-20,2018-02-20
20180220081801PS,58681,E29,+37.40099,-121.93386,ER,F180519051,2018-02-20,2018-02-20
