datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180905092913PD,59353,E13,+37.26742,-121.86619,ER,F182489071,2018-09-05,2018-09-05
20180905092919PD,59358,E13,+37.26742,-121.86619,ER,F182489071,2018-09-05,2018-09-05
20180905092923PD,59363,E13,+37.26742,-121.86619,ER,F182489071,2018-09-05,2018-09-05
20180905092928PD,59368,E13,+37.26742,-121.86619,ER,F182489071,2018-09-05,2018-09-05
20180905092933PD,59373,E13,+37.26741,-121.86622,ER,F182489071,2018-09-05,2018-09-05
20180905092938PD,59378,E13,+37.26739,-121.86625,ER,F182489071,2018-09-05,2018-09-05
20180905092943PD,59383,E13,+37.26737,-121.86633,ER,F182489071,2018-09-05,2018-09-05
20180905092949PD,59388,E13,+37.26735,-121.86651,ER,F182489071,2018-09-05,2018-09-05
20180905092953PD,59393,E13,+37.26730,-121.86663,ER,F182489071,2018-09-05,2018-09-05
20180905092958PD,59398,E13,+37.26715,-121.86670,ER,F182489071,2018-09-05,2018-09-05
20180905093003PD,59403,E13,+37.26681,-121.86659,ER,F182489071,2018-09-05,2018-09-05
20180905093007PD,59407,E13,+37.26643,-121.86641,ER,F182489071,2018-09-05,2018-09-05
20180905093011PD,59411,E13,+37.26605,-121.86621,ER,F182489071,2018-09-05,2018-09-05
20180905093015PD,59415,E13,+37.26574,-121.86606,ER,F182489071,2018-09-05,2018-09-05
20180905093019PD,59419,E13,+37.26558,-121.86579,ER,F182489071,2018-09-05,2018-09-05
20180905093023PD,59423,E13,+37.26560,-121.86531,ER,F182489071,2018-09-05,2018-09-05
20180905093026PD,59426,E13,+37.26564,-121.86484,ER,F182489071,2018-09-05,2018-09-05
20180905093029PD,59429,E13,+37.26567,-121.86431,ER,F182489071,2018-09-05,2018-09-05
20180905093032PD,59432,E13,+37.26571,-121.86372,ER,F182489071,2018-09-05,2018-09-05
20180905093034PD,59434,E13,+37.26574,-121.86331,ER,F182489071,2018-09-05,2018-09-05
20180905093036PD,59436,E13,+37.26577,-121.86289,ER,F182489071,2018-09-05,2018-09-05
20180905093038PD,59438,E13,+37.26580,-121.86246,ER,F182489071,2018-09-05,2018-09-05
20180905093040PD,59440,E13,+37.26582,-121.86201,ER,F182489071,2018-09-05,2018-09-05
20180905093042PD,59442,E13,+37.26584,-121.86154,ER,F182489071,2018-09-05,2018-09-05
20180905093044PD,59444,E13,+37.26586,-121.86107,ER,F182489071,2018-09-05,2018-09-05
20180905093046PD,59446,E13,+37.26587,-121.86059,ER,F182489071,2018-09-05,2018-09-05
20180905093048PD,59448,E13,+37.26587,-121.86012,ER,F182489071,2018-09-05,2018-09-05
20180905093050PD,59450,E13,+37.26588,-121.85967,ER,F182489071,2018-09-05,2018-09-05
20180905093052PD,59452,E13,+37.26588,-121.85924,ER,F182489071,2018-09-05,2018-09-05
20180905093054PD,59454,E13,+37.26589,-121.85884,ER,F182489071,2018-09-05,2018-09-05
20180905093057PD,59457,E13,+37.26590,-121.85828,ER,F182489071,2018-09-05,2018-09-05
20180905093100PD,59460,E13,+37.26590,-121.85776,ER,F182489071,2018-09-05,2018-09-05
20180905093103PD,59463,E13,+37.26591,-121.85729,ER,F182489071,2018-09-05,2018-09-05
20180905093107PD,59467,E13,+37.26592,-121.85685,ER,F182489071,2018-09-05,2018-09-05
20180905093111PD,59471,E13,+37.26592,-121.85651,ER,F182489071,2018-09-05,2018-09-05
20180905093115PD,59475,E13,+37.26592,-121.85596,ER,F182489071,2018-09-05,2018-09-05
20180905093118PD,59478,E13,+37.26591,-121.85546,ER,F182489071,2018-09-05,2018-09-05
20180905093121PD,59481,E13,+37.26590,-121.85489,ER,F182489071,2018-09-05,2018-09-05
20180905093123PD,59483,E13,+37.26587,-121.85449,ER,F182489071,2018-09-05,2018-09-05
20180905093125PD,59485,E13,+37.26583,-121.85409,ER,F182489071,2018-09-05,2018-09-05
20180905093127PD,59487,E13,+37.26577,-121.85368,ER,F182489071,2018-09-05,2018-09-05
20180905093129PD,59489,E13,+37.26571,-121.85327,ER,F182489071,2018-09-05,2018-09-05
20180905093131PD,59491,E13,+37.26565,-121.85286,ER,F182489071,2018-09-05,2018-09-05
20180905093134PD,59493,E13,+37.26559,-121.85247,ER,F182489071,2018-09-05,2018-09-05
20180905093135PD,59495,E13,+37.26553,-121.85206,ER,F182489071,2018-09-05,2018-09-05
20180905093137PD,59497,E13,+37.26548,-121.85166,ER,F182489071,2018-09-05,2018-09-05
20180905093139PD,59499,E13,+37.26545,-121.85126,ER,F182489071,2018-09-05,2018-09-05
20180905093142PD,59501,E13,+37.26543,-121.85086,ER,F182489071,2018-09-05,2018-09-05
20180905093143PD,59503,E13,+37.26544,-121.85045,ER,F182489071,2018-09-05,2018-09-05
20180905093145PD,59505,E13,+37.26546,-121.85004,ER,F182489071,2018-09-05,2018-09-05
20180905093147PD,59507,E13,+37.26550,-121.84964,ER,F182489071,2018-09-05,2018-09-05
20180905093149PD,59509,E13,+37.26557,-121.84925,ER,F182489071,2018-09-05,2018-09-05
20180905093152PD,59512,E13,+37.26568,-121.84868,ER,F182489071,2018-09-05,2018-09-05
20180905093155PD,59515,E13,+37.26576,-121.84814,ER,F182489071,2018-09-05,2018-09-05
20180905093158PD,59518,E13,+37.26579,-121.84764,ER,F182489071,2018-09-05,2018-09-05
20180905093201PD,59521,E13,+37.26580,-121.84717,ER,F182489071,2018-09-05,2018-09-05
20180905093205PD,59525,E13,+37.26583,-121.84671,ER,F182489071,2018-09-05,2018-09-05
20180905093210PD,59530,E13,+37.26603,-121.84653,ER,F182489071,2018-09-05,2018-09-05
20180905093214PD,59534,E13,+37.26632,-121.84668,ER,F182489071,2018-09-05,2018-09-05
20180905093218PD,59538,E13,+37.26670,-121.84689,ER,F182489071,2018-09-05,2018-09-05
20180905093221PD,59541,E13,+37.26706,-121.84708,ER,F182489071,2018-09-05,2018-09-05
20180905093224PD,59544,E13,+37.26745,-121.84729,ER,F182489071,2018-09-05,2018-09-05
20180905093227PD,59547,E13,+37.26784,-121.84749,ER,F182489071,2018-09-05,2018-09-05
20180905093230PD,59550,E13,+37.26826,-121.84771,ER,F182489071,2018-09-05,2018-09-05
20180905093233PD,59553,E13,+37.26869,-121.84793,ER,F182489071,2018-09-05,2018-09-05
20180905093236PD,59556,E13,+37.26913,-121.84815,ER,F182489071,2018-09-05,2018-09-05
20180905093238PD,59558,E13,+37.26942,-121.84829,ER,F182489071,2018-09-05,2018-09-05
20180905093241PD,59561,E13,+37.26984,-121.84851,ER,F182489071,2018-09-05,2018-09-05
20180905093244PD,59564,E13,+37.27022,-121.84870,ER,F182489071,2018-09-05,2018-09-05
20180905093248PD,59568,E13,+37.27058,-121.84887,AR,F182489071,2018-09-05,2018-09-05
20180905125910PD,71950,E13,+37.26730,-121.86657,ER,F182489124,2018-09-05,2018-09-05
20180905125914PD,71954,E13,+37.26730,-121.86657,ER,F182489124,2018-09-05,2018-09-05
20180905125918PD,71958,E13,+37.26730,-121.86657,ER,F182489124,2018-09-05,2018-09-05
20180905125924PD,71963,E13,+37.26730,-121.86657,ER,F182489124,2018-09-05,2018-09-05
20180905125928PD,71968,E13,+37.26730,-121.86657,ER,F182489124,2018-09-05,2018-09-05
20180905125933PD,71973,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905125939PD,71978,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905125943PD,71983,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905125948PD,71988,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905125953PD,71993,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905125958PD,71998,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905130004PD,72003,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905130008PD,72008,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905130013PD,72013,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905130018PD,72018,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905130023PD,72023,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905130028PD,72028,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905130033PD,72033,E13,+37.26730,-121.86658,ER,F182489124,2018-09-05,2018-09-05
20180905151137PD,79897,E13,+37.26734,-121.86647,ER,F182489169,2018-09-05,2018-09-05
20180905151141PD,79901,E13,+37.26734,-121.86647,ER,F182489169,2018-09-05,2018-09-05
20180905151146PD,79906,E13,+37.26734,-121.86648,ER,F182489169,2018-09-05,2018-09-05
20180905151151PD,79911,E13,+37.26734,-121.86649,ER,F182489169,2018-09-05,2018-09-05
20180905151156PD,79916,E13,+37.26732,-121.86648,ER,F182489169,2018-09-05,2018-09-05
20180905151201PD,79921,E13,+37.26730,-121.86649,ER,F182489169,2018-09-05,2018-09-05
20180905151206PD,79926,E13,+37.26732,-121.86660,ER,F182489169,2018-09-05,2018-09-05
20180905151211PD,79931,E13,+37.26730,-121.86669,ER,F182489169,2018-09-05,2018-09-05
20180905151216PD,79936,E13,+37.26719,-121.86677,ER,F182489169,2018-09-05,2018-09-05
20180905151222PD,79941,E13,+37.26692,-121.86667,ER,F182489169,2018-09-05,2018-09-05
20180905151225PD,79945,E13,+37.26659,-121.86653,ER,F182489169,2018-09-05,2018-09-05
20180905151229PD,79948,E13,+37.26628,-121.86639,ER,F182489169,2018-09-05,2018-09-05
20180905151231PD,79951,E13,+37.26594,-121.86624,ER,F182489169,2018-09-05,2018-09-05
20180905151234PD,79954,E13,+37.26560,-121.86608,ER,F182489169,2018-09-05,2018-09-05
20180905151237PD,79957,E13,+37.26523,-121.86590,ER,F182489169,2018-09-05,2018-09-05
20180905151240PD,79960,E13,+37.26482,-121.86572,ER,F182489169,2018-09-05,2018-09-05
20180905151243PD,79963,E13,+37.26440,-121.86552,ER,F182489169,2018-09-05,2018-09-05
20180905151246PD,79966,E13,+37.26398,-121.86532,ER,F182489169,2018-09-05,2018-09-05
20180905151249PD,79969,E13,+37.26353,-121.86511,ER,F182489169,2018-09-05,2018-09-05
20180905151251PD,79971,E13,+37.26323,-121.86498,ER,F182489169,2018-09-05,2018-09-05
20180905151253PD,79973,E13,+37.26292,-121.86484,ER,F182489169,2018-09-05,2018-09-05
20180905151255PD,79975,E13,+37.26261,-121.86469,ER,F182489169,2018-09-05,2018-09-05
20180905151257PD,79977,E13,+37.26230,-121.86455,ER,F182489169,2018-09-05,2018-09-05
20180905151259PD,79979,E13,+37.26199,-121.86441,ER,F182489169,2018-09-05,2018-09-05
20180905151301PD,79981,E13,+37.26168,-121.86427,ER,F182489169,2018-09-05,2018-09-05
20180905151304PD,79983,E13,+37.26138,-121.86413,ER,F182489169,2018-09-05,2018-09-05
20180905151305PD,79985,E13,+37.26107,-121.86398,ER,F182489169,2018-09-05,2018-09-05
20180905151307PD,79987,E13,+37.26077,-121.86383,ER,F182489169,2018-09-05,2018-09-05
20180905151310PD,79989,E13,+37.26046,-121.86369,ER,F182489169,2018-09-05,2018-09-05
20180905151311PD,79991,E13,+37.26016,-121.86355,ER,F182489169,2018-09-05,2018-09-05
20180905151314PD,79994,E13,+37.25972,-121.86335,ER,F182489169,2018-09-05,2018-09-05
20180905151317PD,79997,E13,+37.25931,-121.86318,ER,F182489169,2018-09-05,2018-09-05
20180905151320PD,80000,E13,+37.25896,-121.86305,ER,F182489169,2018-09-05,2018-09-05
20180905151324PD,80004,E13,+37.25862,-121.86301,ER,F182489169,2018-09-05,2018-09-05
20180905151328PD,80008,E13,+37.25845,-121.86311,ER,F182489169,2018-09-05,2018-09-05
20180905151334PD,80013,E13,+37.25842,-121.86355,ER,F182489169,2018-09-05,2018-09-05
20180905151337PD,80017,E13,+37.25836,-121.86405,ER,F182489169,2018-09-05,2018-09-05
20180905151341PD,80021,E13,+37.25831,-121.86453,ER,F182489169,2018-09-05,2018-09-05
20180905151350PD,80026,E13,+37.25820,-121.86495,ER,F182489169,2018-09-05,2018-09-05
20180905151350PD,80030,E13,+37.25786,-121.86506,ER,F182489169,2018-09-05,2018-09-05
20180905151353PD,80033,E13,+37.25753,-121.86523,ER,F182489169,2018-09-05,2018-09-05
20180905151356PD,80036,E13,+37.25716,-121.86542,ER,F182489169,2018-09-05,2018-09-05
20180905151359PD,80039,E13,+37.25675,-121.86558,ER,F182489169,2018-09-05,2018-09-05
20180905151402PD,80042,E13,+37.25635,-121.86572,ER,F182489169,2018-09-05,2018-09-05
20180905151405PD,80045,E13,+37.25598,-121.86585,ER,F182489169,2018-09-05,2018-09-05
20180905151408PD,80048,E13,+37.25561,-121.86597,ER,F182489169,2018-09-05,2018-09-05
20180905151411PD,80051,E13,+37.25524,-121.86608,ER,F182489169,2018-09-05,2018-09-05
20180905151414PD,80054,E13,+37.25489,-121.86618,ER,F182489169,2018-09-05,2018-09-05
20180905151419PD,80058,E13,+37.25456,-121.86620,ER,F182489169,2018-09-05,2018-09-05
20180905151423PD,80063,E13,+37.25441,-121.86578,ER,F182489169,2018-09-05,2018-09-05
20180905151426PD,80066,E13,+37.25440,-121.86537,ER,F182489169,2018-09-05,2018-09-05
20180905151429PD,80069,E13,+37.25440,-121.86488,ER,F182489169,2018-09-05,2018-09-05
20180905151432PD,80072,E13,+37.25440,-121.86434,ER,F182489169,2018-09-05,2018-09-05
20180905151435PD,80075,E13,+37.25440,-121.86379,ER,F182489169,2018-09-05,2018-09-05
20180905151439PD,80078,E13,+37.25440,-121.86324,ER,F182489169,2018-09-05,2018-09-05
20180905151441PD,80081,E13,+37.25433,-121.86271,ER,F182489169,2018-09-05,2018-09-05
20180905151444PD,80084,E13,+37.25418,-121.86220,ER,F182489169,2018-09-05,2018-09-05
20180905151447PD,80087,E13,+37.25397,-121.86180,ER,F182489169,2018-09-05,2018-09-05
20180905151451PD,80091,E13,+37.25372,-121.86147,ER,F182489169,2018-09-05,2018-09-05
20180905151456PD,80096,E13,+37.25346,-121.86116,ER,F182489169,2018-09-05,2018-09-05
20180905151500PD,80100,E13,+37.25321,-121.86074,ER,F182489169,2018-09-05,2018-09-05
20180905151503PD,80103,E13,+37.25303,-121.86033,ER,F182489169,2018-09-05,2018-09-05
20180905151506PD,80106,E13,+37.25291,-121.85989,ER,F182489169,2018-09-05,2018-09-05
20180905151510PD,80110,E13,+37.25284,-121.85941,ER,F182489169,2018-09-05,2018-09-05
20180905151514PD,80114,E13,+37.25280,-121.85912,ER,F182489169,2018-09-05,2018-09-05
20180905151519PD,80118,E13,+37.25276,-121.85900,ER,F182489169,2018-09-05,2018-09-05
20180905151523PD,80123,E13,+37.25259,-121.85893,ER,F182489169,2018-09-05,2018-09-05
20180905151527PD,80127,E13,+37.25227,-121.85892,ER,F182489169,2018-09-05,2018-09-05
20180905151530PD,80130,E13,+37.25194,-121.85893,ER,F182489169,2018-09-05,2018-09-05
20180905151533PD,80133,E13,+37.25159,-121.85895,ER,F182489169,2018-09-05,2018-09-05
20180905151536PD,80136,E13,+37.25126,-121.85895,ER,F182489169,2018-09-05,2018-09-05
20180905151540PD,80140,E13,+37.25088,-121.85895,ER,F182489169,2018-09-05,2018-09-05
20180905151544PD,80144,E13,+37.25060,-121.85895,AR,F182489169,2018-09-05,2018-09-05
20180905012801PD,30481,E14,+37.30244,-121.97980,ER,F182489019,2018-09-05,2018-09-05
20180905012806PD,30486,E14,+37.30245,-121.97980,ER,F182489019,2018-09-05,2018-09-05
20180905012811PD,30491,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012816PD,30496,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012821PD,30501,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012826PD,30506,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012831PD,30511,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012836PD,30516,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012841PD,30521,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012846PD,30526,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012851PD,30531,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012856PD,30536,E14,+37.30245,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012901PD,30541,E14,+37.30248,-121.97981,ER,F182489019,2018-09-05,2018-09-05
20180905012905PD,30545,E14,+37.30253,-121.97980,ER,F182489019,2018-09-05,2018-09-05
20180905012909PD,30549,E14,+37.30260,-121.97977,ER,F182489019,2018-09-05,2018-09-05
20180905012914PD,30554,E14,+37.30268,-121.97974,ER,F182489019,2018-09-05,2018-09-05
20180905012919PD,30559,E14,+37.30277,-121.97980,ER,F182489019,2018-09-05,2018-09-05
20180905012924PD,30564,E14,+37.30282,-121.98001,ER,F182489019,2018-09-05,2018-09-05
20180905012929PD,30569,E14,+37.30270,-121.98031,ER,F182489019,2018-09-05,2018-09-05
20180905012934PD,30574,E14,+37.30242,-121.98053,ER,F182489019,2018-09-05,2018-09-05
20180905012940PD,30579,E14,+37.30214,-121.98074,ER,F182489019,2018-09-05,2018-09-05
20180905012944PD,30584,E14,+37.30188,-121.98095,ER,F182489019,2018-09-05,2018-09-05
20180905012949PD,30589,E14,+37.30159,-121.98118,ER,F182489019,2018-09-05,2018-09-05
20180905012954PD,30593,E14,+37.30132,-121.98141,ER,F182489019,2018-09-05,2018-09-05
20180905012957PD,30597,E14,+37.30103,-121.98166,ER,F182489019,2018-09-05,2018-09-05
20180905013001PD,30601,E14,+37.30071,-121.98196,ER,F182489019,2018-09-05,2018-09-05
20180905013005PD,30605,E14,+37.30040,-121.98227,ER,F182489019,2018-09-05,2018-09-05
20180905013010PD,30609,E14,+37.30012,-121.98256,ER,F182489019,2018-09-05,2018-09-05
20180905013015PD,30614,E14,+37.29984,-121.98287,ER,F182489019,2018-09-05,2018-09-05
20180905013019PD,30619,E14,+37.29975,-121.98309,ER,F182489019,2018-09-05,2018-09-05
20180905013024PD,30624,E14,+37.29972,-121.98323,ER,F182489019,2018-09-05,2018-09-05
20180905013029PD,30629,E14,+37.29959,-121.98334,ER,F182489019,2018-09-05,2018-09-05
20180905013034PD,30634,E14,+37.29945,-121.98343,ER,F182489019,2018-09-05,2018-09-05
20180905013534PD,30934,E14,+37.29915,-121.98378,AR,F182489019,2018-09-05,2018-09-05
20180905042533PD,41133,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042537PD,41137,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042542PD,41142,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042547PD,41147,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042552PD,41152,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042557PD,41157,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042602PD,41162,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042607PD,41167,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042612PD,41172,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042617PD,41177,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042622PD,41182,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042627PD,41187,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042632PD,41192,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042637PD,41197,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042642PD,41202,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042647PD,41207,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042652PD,41212,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042657PD,41217,E14,+37.30246,-121.97986,ER,F182489030,2018-09-05,2018-09-05
20180905042702PD,41222,E14,+37.30246,-121.97985,ER,F182489030,2018-09-05,2018-09-05
20180905042707PD,41227,E14,+37.30249,-121.97984,ER,F182489030,2018-09-05,2018-09-05
20180905042712PD,41232,E14,+37.30256,-121.97981,ER,F182489030,2018-09-05,2018-09-05
20180905042717PD,41237,E14,+37.30264,-121.97978,ER,F182489030,2018-09-05,2018-09-05
20180905042722PD,41242,E14,+37.30266,-121.97974,ER,F182489030,2018-09-05,2018-09-05
20180905042727PD,41247,E14,+37.30266,-121.97974,ER,F182489030,2018-09-05,2018-09-05
20180905042732PD,41252,E14,+37.30270,-121.97973,ER,F182489030,2018-09-05,2018-09-05
20180905042737PD,41257,E14,+37.30281,-121.97974,ER,F182489030,2018-09-05,2018-09-05
20180905042742PD,41262,E14,+37.30295,-121.97979,ER,F182489030,2018-09-05,2018-09-05
20180905042747PD,41267,E14,+37.30320,-121.97972,ER,F182489030,2018-09-05,2018-09-05
20180905042751PD,41271,E14,+37.30354,-121.97951,ER,F182489030,2018-09-05,2018-09-05
20180905042754PD,41274,E14,+37.30384,-121.97932,ER,F182489030,2018-09-05,2018-09-05
20180905042757PD,41277,E14,+37.30416,-121.97913,ER,F182489030,2018-09-05,2018-09-05
20180905042800PD,41280,E14,+37.30450,-121.97894,ER,F182489030,2018-09-05,2018-09-05
20180905042803PD,41283,E14,+37.30486,-121.97875,ER,F182489030,2018-09-05,2018-09-05
20180905042806PD,41286,E14,+37.30523,-121.97858,ER,F182489030,2018-09-05,2018-09-05
20180905042809PD,41289,E14,+37.30562,-121.97841,ER,F182489030,2018-09-05,2018-09-05
20180905042812PD,41292,E14,+37.30601,-121.97824,ER,F182489030,2018-09-05,2018-09-05
20180905042815PD,41295,E14,+37.30642,-121.97809,ER,F182489030,2018-09-05,2018-09-05
20180905042818PD,41298,E14,+37.30683,-121.97795,ER,F182489030,2018-09-05,2018-09-05
20180905042821PD,41301,E14,+37.30725,-121.97782,ER,F182489030,2018-09-05,2018-09-05
20180905042825PD,41304,E14,+37.30767,-121.97772,ER,F182489030,2018-09-05,2018-09-05
20180905042827PD,41307,E14,+37.30808,-121.97763,ER,F182489030,2018-09-05,2018-09-05
20180905042830PD,41310,E14,+37.30850,-121.97754,ER,F182489030,2018-09-05,2018-09-05
20180905042833PD,41313,E14,+37.30892,-121.97747,ER,F182489030,2018-09-05,2018-09-05
20180905042836PD,41316,E14,+37.30934,-121.97741,ER,F182489030,2018-09-05,2018-09-05
20180905042840PD,41319,E14,+37.30976,-121.97736,ER,F182489030,2018-09-05,2018-09-05
20180905042842PD,41322,E14,+37.31017,-121.97732,ER,F182489030,2018-09-05,2018-09-05
20180905042845PD,41325,E14,+37.31060,-121.97729,ER,F182489030,2018-09-05,2018-09-05
20180905042848PD,41328,E14,+37.31102,-121.97727,ER,F182489030,2018-09-05,2018-09-05
20180905042851PD,41331,E14,+37.31146,-121.97726,ER,F182489030,2018-09-05,2018-09-05
20180905042854PD,41334,E14,+37.31193,-121.97726,ER,F182489030,2018-09-05,2018-09-05
