datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190423134002PD,74402,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134007PD,74407,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134013PD,74412,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134017PD,74417,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134022PD,74422,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134027PD,74427,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134032PD,74432,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134038PD,74437,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134042PD,74442,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134047PD,74447,E11,+37.29035,-121.76388,ER,F191139152,2019-04-23,2019-04-23
20190423134052PD,74452,E11,+37.29038,-121.76385,ER,F191139152,2019-04-23,2019-04-23
20190423134057PD,74457,E11,+37.29045,-121.76379,ER,F191139152,2019-04-23,2019-04-23
20190423134102PD,74462,E11,+37.29051,-121.76371,ER,F191139152,2019-04-23,2019-04-23
20190423134108PD,74467,E11,+37.29042,-121.76346,ER,F191139152,2019-04-23,2019-04-23
20190423134114PD,74471,E11,+37.29030,-121.76307,ER,F191139152,2019-04-23,2019-04-23
20190423134114PD,74474,E11,+37.29023,-121.76268,ER,F191139152,2019-04-23,2019-04-23
20190423134117PD,74477,E11,+37.29020,-121.76223,ER,F191139152,2019-04-23,2019-04-23
20190423134120PD,74480,E11,+37.29022,-121.76175,ER,F191139152,2019-04-23,2019-04-23
20190423134123PD,74483,E11,+37.29031,-121.76126,ER,F191139152,2019-04-23,2019-04-23
20190423134126PD,74486,E11,+37.29046,-121.76077,ER,F191139152,2019-04-23,2019-04-23
20190423134129PD,74489,E11,+37.29067,-121.76030,ER,F191139152,2019-04-23,2019-04-23
20190423134132PD,74492,E11,+37.29085,-121.75984,ER,F191139152,2019-04-23,2019-04-23
20190423134135PD,74495,E11,+37.29100,-121.75940,ER,F191139152,2019-04-23,2019-04-23
20190423134138PD,74498,E11,+37.29111,-121.75899,ER,F191139152,2019-04-23,2019-04-23
20190423134142PD,74502,E11,+37.29120,-121.75859,ER,F191139152,2019-04-23,2019-04-23
20190423134147PD,74507,E11,+37.29123,-121.75840,ER,F191139152,2019-04-23,2019-04-23
20190423134152PD,74512,E11,+37.29126,-121.75819,ER,F191139152,2019-04-23,2019-04-23
20190423134158PD,74517,E11,+37.29132,-121.75774,ER,F191139152,2019-04-23,2019-04-23
20190423134202PD,74522,E11,+37.29134,-121.75734,ER,F191139152,2019-04-23,2019-04-23
20190423134207PD,74527,E11,+37.29110,-121.75718,ER,F191139152,2019-04-23,2019-04-23
20190423134211PD,74531,E11,+37.29079,-121.75713,ER,F191139152,2019-04-23,2019-04-23
20190423134215PD,74535,E11,+37.29057,-121.75709,ER,F191139152,2019-04-23,2019-04-23
20190423134220PD,74540,E11,+37.29051,-121.75692,ER,F191139152,2019-04-23,2019-04-23
20190423134225PD,74545,E11,+37.29043,-121.75661,ER,F191139152,2019-04-23,2019-04-23
20190423134230PD,74550,E11,+37.29032,-121.75614,ER,F191139152,2019-04-23,2019-04-23
20190423134235PD,74555,E11,+37.29022,-121.75570,ER,F191139152,2019-04-23,2019-04-23
20190423134240PD,74560,E11,+37.29015,-121.75541,ER,F191139152,2019-04-23,2019-04-23
20190423134245PD,74565,E11,+37.29018,-121.75521,ER,F191139152,2019-04-23,2019-04-23
20190423134250PD,74570,E11,+37.29029,-121.75510,ER,F191139152,2019-04-23,2019-04-23
20190423134255PD,74575,E11,+37.29039,-121.75499,ER,F191139152,2019-04-23,2019-04-23
20190423134300PD,74580,E11,+37.29048,-121.75496,ER,F191139152,2019-04-23,2019-04-23
20190423134305PD,74585,E11,+37.29049,-121.75496,ER,F191139152,2019-04-23,2019-04-23
20190423134310PD,74590,E11,+37.29049,-121.75496,ER,F191139152,2019-04-23,2019-04-23
20190423134316PD,74595,E11,+37.29049,-121.75496,ER,F191139152,2019-04-23,2019-04-23
20190423134320PD,74600,E11,+37.29049,-121.75496,ER,F191139152,2019-04-23,2019-04-23
20190423134325PD,74605,E11,+37.29049,-121.75496,ER,F191139152,2019-04-23,2019-04-23
20190423134330PD,74610,E11,+37.29049,-121.75496,ER,F191139152,2019-04-23,2019-04-23
20190423134335PD,74615,E11,+37.29049,-121.75496,ER,F191139152,2019-04-23,2019-04-23
20190423134340PD,74620,E11,+37.29049,-121.75496,ER,F191139152,2019-04-23,2019-04-23
20190423134840PD,74920,E11,+37.29049,-121.75495,AR,F191139152,2019-04-23,2019-04-23
20190423173746PD,2266,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173750PD,2270,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173755PD,2275,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173800PD,2280,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173805PD,2285,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173810PD,2290,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173815PD,2295,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173820PD,2300,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173825PD,2305,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173830PD,2310,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173835PD,2315,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173840PD,2320,E11,+37.29036,-121.76391,ER,F191139211,2019-04-23,2019-04-23
20190423173845PD,2325,E11,+37.29037,-121.76389,ER,F191139211,2019-04-23,2019-04-23
20190423173850PD,2330,E11,+37.29044,-121.76384,ER,F191139211,2019-04-23,2019-04-23
20190423173855PD,2335,E11,+37.29049,-121.76381,ER,F191139211,2019-04-23,2019-04-23
20190423173900PD,2340,E11,+37.29050,-121.76380,ER,F191139211,2019-04-23,2019-04-23
20190423173905PD,2345,E11,+37.29050,-121.76380,ER,F191139211,2019-04-23,2019-04-23
20190423173910PD,2350,E11,+37.29050,-121.76380,ER,F191139211,2019-04-23,2019-04-23
20190423173915PD,2355,E11,+37.29050,-121.76380,ER,F191139211,2019-04-23,2019-04-23
20190423173920PD,2360,E11,+37.29052,-121.76378,ER,F191139211,2019-04-23,2019-04-23
20190423173925PD,2365,E11,+37.29073,-121.76383,ER,F191139211,2019-04-23,2019-04-23
20190423173929PD,2369,E11,+37.29096,-121.76418,ER,F191139211,2019-04-23,2019-04-23
20190423173933PD,2373,E11,+37.29109,-121.76467,ER,F191139211,2019-04-23,2019-04-23
20190423173937PD,2377,E11,+37.29118,-121.76512,ER,F191139211,2019-04-23,2019-04-23
20190423173941PD,2381,E11,+37.29149,-121.76545,ER,F191139211,2019-04-23,2019-04-23
20190423173944PD,2384,E11,+37.29182,-121.76569,ER,F191139211,2019-04-23,2019-04-23
20190423173948PD,2387,E11,+37.29218,-121.76596,ER,F191139211,2019-04-23,2019-04-23
20190423173950PD,2390,E11,+37.29255,-121.76622,ER,F191139211,2019-04-23,2019-04-23
20190423173953PD,2393,E11,+37.29292,-121.76649,ER,F191139211,2019-04-23,2019-04-23
20190423173956PD,2396,E11,+37.29330,-121.76677,ER,F191139211,2019-04-23,2019-04-23
20190423173959PD,2399,E11,+37.29369,-121.76706,ER,F191139211,2019-04-23,2019-04-23
20190423174002PD,2402,E11,+37.29408,-121.76736,ER,F191139211,2019-04-23,2019-04-23
20190423174005PD,2405,E11,+37.29449,-121.76766,ER,F191139211,2019-04-23,2019-04-23
20190423174008PD,2408,E11,+37.29489,-121.76796,ER,F191139211,2019-04-23,2019-04-23
20190423174011PD,2410,E11,+37.29516,-121.76816,ER,F191139211,2019-04-23,2019-04-23
20190423174012PD,2412,E11,+37.29544,-121.76837,ER,F191139211,2019-04-23,2019-04-23
20190423174015PD,2415,E11,+37.29584,-121.76867,ER,F191139211,2019-04-23,2019-04-23
20190423174018PD,2418,E11,+37.29625,-121.76896,ER,F191139211,2019-04-23,2019-04-23
20190423174021PD,2421,E11,+37.29664,-121.76925,ER,F191139211,2019-04-23,2019-04-23
20190423174024PD,2424,E11,+37.29702,-121.76953,ER,F191139211,2019-04-23,2019-04-23
20190423174027PD,2427,E11,+37.29740,-121.76982,ER,F191139211,2019-04-23,2019-04-23
20190423174031PD,2430,E11,+37.29777,-121.77011,ER,F191139211,2019-04-23,2019-04-23
20190423174033PD,2433,E11,+37.29812,-121.77037,ER,F191139211,2019-04-23,2019-04-23
20190423174036PD,2436,E11,+37.29843,-121.77059,ER,F191139211,2019-04-23,2019-04-23
20190423174040PD,2440,E11,+37.29875,-121.77083,ER,F191139211,2019-04-23,2019-04-23
20190423174046PD,2445,E11,+37.29899,-121.77101,ER,F191139211,2019-04-23,2019-04-23
20190423174050PD,2450,E11,+37.29906,-121.77106,ER,F191139211,2019-04-23,2019-04-23
20190423174055PD,2455,E11,+37.29906,-121.77106,ER,F191139211,2019-04-23,2019-04-23
20190423174100PD,2460,E11,+37.29906,-121.77106,ER,F191139211,2019-04-23,2019-04-23
20190423174105PD,2465,E11,+37.29906,-121.77105,ER,F191139211,2019-04-23,2019-04-23
20190423174110PD,2470,E11,+37.29906,-121.77105,ER,F191139211,2019-04-23,2019-04-23
20190423174115PD,2475,E11,+37.29906,-121.77105,ER,F191139211,2019-04-23,2019-04-23
20190423174120PD,2480,E11,+37.29906,-121.77105,ER,F191139211,2019-04-23,2019-04-23
20190423174125PD,2485,E11,+37.29906,-121.77105,ER,F191139211,2019-04-23,2019-04-23
20190423174130PD,2490,E11,+37.29906,-121.77105,ER,F191139211,2019-04-23,2019-04-23
20190423174135PD,2495,E11,+37.29906,-121.77105,ER,F191139211,2019-04-23,2019-04-23
20190423174140PD,2500,E11,+37.29908,-121.77107,ER,F191139211,2019-04-23,2019-04-23
20190423174145PD,2505,E11,+37.29924,-121.77120,ER,F191139211,2019-04-23,2019-04-23
20190423174149PD,2509,E11,+37.29952,-121.77142,ER,F191139211,2019-04-23,2019-04-23
20190423174153PD,2513,E11,+37.29984,-121.77172,ER,F191139211,2019-04-23,2019-04-23
20190423174156PD,2516,E11,+37.30008,-121.77199,ER,F191139211,2019-04-23,2019-04-23
20190423174159PD,2519,E11,+37.30034,-121.77229,ER,F191139211,2019-04-23,2019-04-23
20190423174202PD,2522,E11,+37.30062,-121.77260,ER,F191139211,2019-04-23,2019-04-23
20190423174205PD,2525,E11,+37.30090,-121.77291,ER,F191139211,2019-04-23,2019-04-23
20190423174208PD,2528,E11,+37.30117,-121.77322,ER,F191139211,2019-04-23,2019-04-23
20190423174211PD,2531,E11,+37.30145,-121.77352,ER,F191139211,2019-04-23,2019-04-23
20190423174214PD,2534,E11,+37.30172,-121.77378,ER,F191139211,2019-04-23,2019-04-23
20190423174218PD,2538,E11,+37.30200,-121.77407,ER,F191139211,2019-04-23,2019-04-23
20190423174222PD,2542,E11,+37.30218,-121.77425,ER,F191139211,2019-04-23,2019-04-23
20190423174228PD,2547,E11,+37.30224,-121.77430,ER,F191139211,2019-04-23,2019-04-23
20190423174232PD,2552,E11,+37.30225,-121.77432,ER,F191139211,2019-04-23,2019-04-23
20190423174237PD,2557,E11,+37.30225,-121.77432,ER,F191139211,2019-04-23,2019-04-23
20190423174242PD,2562,E11,+37.30226,-121.77432,ER,F191139211,2019-04-23,2019-04-23
20190423174247PD,2567,E11,+37.30230,-121.77441,ER,F191139211,2019-04-23,2019-04-23
20190423174252PD,2572,E11,+37.30223,-121.77450,ER,F191139211,2019-04-23,2019-04-23
20190423174257PD,2577,E11,+37.30223,-121.77446,ER,F191139211,2019-04-23,2019-04-23
20190423174302PD,2582,E11,+37.30222,-121.77444,ER,F191139211,2019-04-23,2019-04-23
20190423174307PD,2587,E11,+37.30199,-121.77424,ER,F191139211,2019-04-23,2019-04-23
20190423174311PD,2591,E11,+37.30165,-121.77393,ER,F191139211,2019-04-23,2019-04-23
20190423174314PD,2594,E11,+37.30134,-121.77363,ER,F191139211,2019-04-23,2019-04-23
20190423174317PD,2597,E11,+37.30103,-121.77331,ER,F191139211,2019-04-23,2019-04-23
20190423174321PD,2601,E11,+37.30073,-121.77299,ER,F191139211,2019-04-23,2019-04-23
20190423174822PD,2902,E11,+37.30047,-121.77272,AR,F191139211,2019-04-23,2019-04-23
20190423181742PD,4662,E11,+37.29036,-121.76389,ER,F191139226,2019-04-23,2019-04-23
20190423181747PD,4667,E11,+37.29036,-121.76389,ER,F191139226,2019-04-23,2019-04-23
20190423181752PD,4672,E11,+37.29037,-121.76389,ER,F191139226,2019-04-23,2019-04-23
20190423181757PD,4677,E11,+37.29037,-121.76389,ER,F191139226,2019-04-23,2019-04-23
20190423181803PD,4682,E11,+37.29037,-121.76390,ER,F191139226,2019-04-23,2019-04-23
20190423181808PD,4687,E11,+37.29037,-121.76390,ER,F191139226,2019-04-23,2019-04-23
20190423181812PD,4692,E11,+37.29037,-121.76391,ER,F191139226,2019-04-23,2019-04-23
20190423181817PD,4697,E11,+37.29038,-121.76391,ER,F191139226,2019-04-23,2019-04-23
20190423181822PD,4702,E11,+37.29038,-121.76392,ER,F191139226,2019-04-23,2019-04-23
20190423181827PD,4707,E11,+37.29038,-121.76392,ER,F191139226,2019-04-23,2019-04-23
20190423181833PD,4712,E11,+37.29039,-121.76393,ER,F191139226,2019-04-23,2019-04-23
20190423181838PD,4717,E11,+37.29039,-121.76393,ER,F191139226,2019-04-23,2019-04-23
20190423181843PD,4722,E11,+37.29039,-121.76392,ER,F191139226,2019-04-23,2019-04-23
20190423181848PD,4727,E11,+37.29039,-121.76392,ER,F191139226,2019-04-23,2019-04-23
20190423181853PD,4732,E11,+37.29039,-121.76391,ER,F191139226,2019-04-23,2019-04-23
20190423181857PD,4737,E11,+37.29040,-121.76390,ER,F191139226,2019-04-23,2019-04-23
20190423181902PD,4742,E11,+37.29046,-121.76384,ER,F191139226,2019-04-23,2019-04-23
20190423181907PD,4747,E11,+37.29049,-121.76381,ER,F191139226,2019-04-23,2019-04-23
20190423181912PD,4752,E11,+37.29060,-121.76378,ER,F191139226,2019-04-23,2019-04-23
20190423181918PD,4757,E11,+37.29085,-121.76401,ER,F191139226,2019-04-23,2019-04-23
20190423181921PD,4761,E11,+37.29104,-121.76442,ER,F191139226,2019-04-23,2019-04-23
20190423181925PD,4765,E11,+37.29113,-121.76492,ER,F191139226,2019-04-23,2019-04-23
20190423181929PD,4769,E11,+37.29134,-121.76532,ER,F191139226,2019-04-23,2019-04-23
20190423181933PD,4772,E11,+37.29162,-121.76557,ER,F191139226,2019-04-23,2019-04-23
20190423181936PD,4775,E11,+37.29197,-121.76584,ER,F191139226,2019-04-23,2019-04-23
20190423181938PD,4778,E11,+37.29234,-121.76612,ER,F191139226,2019-04-23,2019-04-23
20190423181941PD,4781,E11,+37.29272,-121.76640,ER,F191139226,2019-04-23,2019-04-23
20190423181944PD,4784,E11,+37.29310,-121.76667,ER,F191139226,2019-04-23,2019-04-23
20190423181948PD,4787,E11,+37.29350,-121.76697,ER,F191139226,2019-04-23,2019-04-23
20190423181950PD,4789,E11,+37.29377,-121.76717,ER,F191139226,2019-04-23,2019-04-23
20190423181951PD,4791,E11,+37.29405,-121.76738,ER,F191139226,2019-04-23,2019-04-23
20190423181953PD,4793,E11,+37.29434,-121.76759,ER,F191139226,2019-04-23,2019-04-23
20190423181955PD,4795,E11,+37.29462,-121.76780,ER,F191139226,2019-04-23,2019-04-23
20190423181957PD,4797,E11,+37.29490,-121.76801,ER,F191139226,2019-04-23,2019-04-23
20190423181959PD,4799,E11,+37.29519,-121.76821,ER,F191139226,2019-04-23,2019-04-23
20190423182001PD,4801,E11,+37.29547,-121.76842,ER,F191139226,2019-04-23,2019-04-23
20190423182003PD,4803,E11,+37.29576,-121.76864,ER,F191139226,2019-04-23,2019-04-23
20190423182006PD,4805,E11,+37.29606,-121.76885,ER,F191139226,2019-04-23,2019-04-23
20190423182008PD,4807,E11,+37.29635,-121.76906,ER,F191139226,2019-04-23,2019-04-23
20190423182010PD,4809,E11,+37.29663,-121.76927,ER,F191139226,2019-04-23,2019-04-23
20190423182011PD,4811,E11,+37.29693,-121.76948,ER,F191139226,2019-04-23,2019-04-23
20190423182013PD,4813,E11,+37.29722,-121.76969,ER,F191139226,2019-04-23,2019-04-23
20190423182015PD,4815,E11,+37.29750,-121.76990,ER,F191139226,2019-04-23,2019-04-23
20190423182018PD,4817,E11,+37.29779,-121.77011,ER,F191139226,2019-04-23,2019-04-23
20190423182020PD,4819,E11,+37.29807,-121.77032,ER,F191139226,2019-04-23,2019-04-23
20190423182022PD,4821,E11,+37.29835,-121.77053,ER,F191139226,2019-04-23,2019-04-23
20190423182024PD,4824,E11,+37.29873,-121.77082,ER,F191139226,2019-04-23,2019-04-23
20190423182027PD,4827,E11,+37.29903,-121.77109,ER,F191139226,2019-04-23,2019-04-23
20190423182032PD,4831,E11,+37.29930,-121.77133,ER,F191139226,2019-04-23,2019-04-23
20190423182035PD,4835,E11,+37.29932,-121.77161,ER,F191139226,2019-04-23,2019-04-23
20190423182039PD,4839,E11,+37.29909,-121.77196,ER,F191139226,2019-04-23,2019-04-23
20190423182042PD,4842,E11,+37.29886,-121.77230,ER,F191139226,2019-04-23,2019-04-23
20190423182045PD,4845,E11,+37.29861,-121.77269,ER,F191139226,2019-04-23,2019-04-23
20190423182048PD,4848,E11,+37.29834,-121.77311,ER,F191139226,2019-04-23,2019-04-23
20190423182052PD,4851,E11,+37.29807,-121.77355,ER,F191139226,2019-04-23,2019-04-23
20190423182054PD,4854,E11,+37.29784,-121.77404,ER,F191139226,2019-04-23,2019-04-23
20190423182057PD,4857,E11,+37.29765,-121.77458,ER,F191139226,2019-04-23,2019-04-23
20190423182059PD,4859,E11,+37.29756,-121.77497,ER,F191139226,2019-04-23,2019-04-23
20190423182101PD,4861,E11,+37.29749,-121.77535,ER,F191139226,2019-04-23,2019-04-23
20190423182103PD,4863,E11,+37.29743,-121.77575,ER,F191139226,2019-04-23,2019-04-23
20190423182105PD,4865,E11,+37.29736,-121.77615,ER,F191139226,2019-04-23,2019-04-23
20190423182108PD,4867,E11,+37.29730,-121.77655,ER,F191139226,2019-04-23,2019-04-23
20190423182109PD,4869,E11,+37.29725,-121.77694,ER,F191139226,2019-04-23,2019-04-23
20190423182113PD,4872,E11,+37.29723,-121.77754,ER,F191139226,2019-04-23,2019-04-23
20190423182115PD,4875,E11,+37.29728,-121.77812,ER,F191139226,2019-04-23,2019-04-23
20190423182118PD,4877,E11,+37.29732,-121.77852,ER,F191139226,2019-04-23,2019-04-23
20190423182119PD,4879,E11,+37.29737,-121.77892,ER,F191139226,2019-04-23,2019-04-23
20190423182121PD,4881,E11,+37.29742,-121.77932,ER,F191139226,2019-04-23,2019-04-23
20190423182123PD,4883,E11,+37.29747,-121.77973,ER,F191139226,2019-04-23,2019-04-23
20190423182125PD,4885,E11,+37.29751,-121.78013,ER,F191139226,2019-04-23,2019-04-23
20190423182128PD,4887,E11,+37.29756,-121.78053,ER,F191139226,2019-04-23,2019-04-23
20190423182129PD,4889,E11,+37.29761,-121.78092,ER,F191139226,2019-04-23,2019-04-23
20190423182133PD,4892,E11,+37.29765,-121.78151,ER,F191139226,2019-04-23,2019-04-23
20190423182138PD,4895,E11,+37.29763,-121.78209,ER,F191139226,2019-04-23,2019-04-23
20190423182138PD,4898,E11,+37.29754,-121.78267,ER,F191139226,2019-04-23,2019-04-23
20190423182140PD,4900,E11,+37.29744,-121.78305,ER,F191139226,2019-04-23,2019-04-23
20190423182143PD,4902,E11,+37.29731,-121.78342,ER,F191139226,2019-04-23,2019-04-23
20190423182144PD,4904,E11,+37.29715,-121.78377,ER,F191139226,2019-04-23,2019-04-23
20190423182146PD,4906,E11,+37.29696,-121.78411,ER,F191139226,2019-04-23,2019-04-23
20190423182148PD,4908,E11,+37.29675,-121.78442,ER,F191139226,2019-04-23,2019-04-23
20190423182151PD,4910,E11,+37.29652,-121.78472,ER,F191139226,2019-04-23,2019-04-23
20190423182153PD,4912,E11,+37.29628,-121.78501,ER,F191139226,2019-04-23,2019-04-23
20190423182154PD,4914,E11,+37.29604,-121.78531,ER,F191139226,2019-04-23,2019-04-23
20190423182156PD,4916,E11,+37.29579,-121.78562,ER,F191139226,2019-04-23,2019-04-23
20190423182158PD,4918,E11,+37.29555,-121.78593,ER,F191139226,2019-04-23,2019-04-23
20190423182200PD,4920,E11,+37.29532,-121.78624,ER,F191139226,2019-04-23,2019-04-23
20190423182202PD,4922,E11,+37.29514,-121.78659,ER,F191139226,2019-04-23,2019-04-23
20190423182204PD,4924,E11,+37.29501,-121.78696,ER,F191139226,2019-04-23,2019-04-23
20190423182206PD,4926,E11,+37.29492,-121.78736,ER,F191139226,2019-04-23,2019-04-23
20190423182208PD,4928,E11,+37.29489,-121.78778,ER,F191139226,2019-04-23,2019-04-23
20190423182210PD,4930,E11,+37.29490,-121.78821,ER,F191139226,2019-04-23,2019-04-23
20190423182213PD,4932,E11,+37.29498,-121.78861,ER,F191139226,2019-04-23,2019-04-23
20190423182214PD,4934,E11,+37.29510,-121.78900,ER,F191139226,2019-04-23,2019-04-23
20190423182216PD,4936,E11,+37.29527,-121.78937,ER,F191139226,2019-04-23,2019-04-23
20190423182218PD,4938,E11,+37.29549,-121.78970,ER,F191139226,2019-04-23,2019-04-23
20190423182220PD,4940,E11,+37.29573,-121.79002,ER,F191139226,2019-04-23,2019-04-23
20190423182222PD,4942,E11,+37.29598,-121.79033,ER,F191139226,2019-04-23,2019-04-23
20190423182224PD,4944,E11,+37.29623,-121.79065,ER,F191139226,2019-04-23,2019-04-23
20190423182226PD,4946,E11,+37.29644,-121.79100,ER,F191139226,2019-04-23,2019-04-23
20190423182228PD,4948,E11,+37.29660,-121.79138,ER,F191139226,2019-04-23,2019-04-23
20190423182230PD,4950,E11,+37.29672,-121.79178,ER,F191139226,2019-04-23,2019-04-23
20190423182233PD,4952,E11,+37.29682,-121.79218,ER,F191139226,2019-04-23,2019-04-23
20190423182234PD,4954,E11,+37.29692,-121.79257,ER,F191139226,2019-04-23,2019-04-23
20190423182236PD,4956,E11,+37.29704,-121.79295,ER,F191139226,2019-04-23,2019-04-23
20190423182239PD,4958,E11,+37.29717,-121.79332,ER,F191139226,2019-04-23,2019-04-23
20190423182240PD,4960,E11,+37.29730,-121.79369,ER,F191139226,2019-04-23,2019-04-23
20190423182242PD,4962,E11,+37.29743,-121.79406,ER,F191139226,2019-04-23,2019-04-23
20190423182245PD,4965,E11,+37.29764,-121.79457,ER,F191139226,2019-04-23,2019-04-23
20190423182248PD,4968,E11,+37.29780,-121.79504,ER,F191139226,2019-04-23,2019-04-23
20190423182251PD,4971,E11,+37.29791,-121.79542,ER,F191139226,2019-04-23,2019-04-23
20190423182255PD,4975,E11,+37.29798,-121.79567,AR,F191139226,2019-04-23,2019-04-23
20190423210125PD,14485,E11,+37.29037,-121.76390,ER,F191139273,2019-04-23,2019-04-23
20190423210130PD,14490,E11,+37.29037,-121.76390,ER,F191139273,2019-04-23,2019-04-23
20190423210135PD,14495,E11,+37.29037,-121.76390,ER,F191139273,2019-04-23,2019-04-23
20190423210140PD,14500,E11,+37.29037,-121.76390,ER,F191139273,2019-04-23,2019-04-23
