datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180227184037PS,9637,E16,+37.32416,-121.82771,ER,F180589201,2018-02-27,2018-02-27
20180227184043PS,9643,E16,+37.32337,-121.82698,ER,F180589201,2018-02-27,2018-02-27
20180227184049PS,9649,E16,+37.32276,-121.82644,ER,F180589201,2018-02-27,2018-02-27
20180227184054PS,9654,E16,+37.32249,-121.82619,ER,F180589201,2018-02-27,2018-02-27
20180227184059PS,9659,E16,+37.32220,-121.82625,ER,F180589201,2018-02-27,2018-02-27
20180227184103PS,9663,E16,+37.32191,-121.82665,ER,F180589201,2018-02-27,2018-02-27
20180227184109PS,9669,E16,+37.32138,-121.82742,ER,F180589201,2018-02-27,2018-02-27
20180227184115PS,9675,E16,+37.32083,-121.82823,ER,F180589201,2018-02-27,2018-02-27
20180227184121PS,9681,E16,+37.32027,-121.82907,ER,F180589201,2018-02-27,2018-02-27
20180227184127PS,9687,E16,+37.31967,-121.82993,ER,F180589201,2018-02-27,2018-02-27
20180227184133PS,9693,E16,+37.31905,-121.83072,ER,F180589201,2018-02-27,2018-02-27
20180227184141PS,9701,E16,+37.31841,-121.83165,AR,F180589201,2018-02-27,2018-02-27
20180227184944PS,10184,E16,+37.32787,-121.83187,ER,F180589207,2018-02-27,2018-02-27
20180227184949PS,10189,E16,+37.32788,-121.83185,ER,F180589207,2018-02-27,2018-02-27
20180227184953PS,10193,E16,+37.32788,-121.83185,ER,F180589207,2018-02-27,2018-02-27
20180227184958PS,10198,E16,+37.32788,-121.83185,ER,F180589207,2018-02-27,2018-02-27
20180227185002PS,10202,E16,+37.32788,-121.83185,ER,F180589207,2018-02-27,2018-02-27
20180227185007PS,10207,E16,+37.32789,-121.83184,ER,F180589207,2018-02-27,2018-02-27
20180227185011PS,10211,E16,+37.32791,-121.83181,ER,F180589207,2018-02-27,2018-02-27
20180227185016PS,10216,E16,+37.32796,-121.83172,ER,F180589207,2018-02-27,2018-02-27
20180227185020PS,10220,E16,+37.32800,-121.83167,ER,F180589207,2018-02-27,2018-02-27
20180227185025PS,10225,E16,+37.32806,-121.83159,ER,F180589207,2018-02-27,2018-02-27
20180227185029PS,10229,E16,+37.32817,-121.83157,ER,F180589207,2018-02-27,2018-02-27
20180227185034PS,10234,E16,+37.32842,-121.83181,ER,F180589207,2018-02-27,2018-02-27
20180227185038PS,10238,E16,+37.32875,-121.83217,ER,F180589207,2018-02-27,2018-02-27
20180227185044PS,10244,E16,+37.32938,-121.83280,ER,F180589207,2018-02-27,2018-02-27
20180227185050PS,10250,E16,+37.33003,-121.83346,ER,F180589207,2018-02-27,2018-02-27
20180227185056PS,10256,E16,+37.33069,-121.83410,ER,F180589207,2018-02-27,2018-02-27
20180227185102PS,10262,E16,+37.33139,-121.83476,ER,F180589207,2018-02-27,2018-02-27
20180227185108PS,10268,E16,+37.33210,-121.83550,ER,F180589207,2018-02-27,2018-02-27
20180227185114PS,10274,E16,+37.33286,-121.83624,ER,F180589207,2018-02-27,2018-02-27
20180227185119PS,10279,E16,+37.33350,-121.83684,ER,F180589207,2018-02-27,2018-02-27
20180227185123PS,10283,E16,+37.33400,-121.83732,ER,F180589207,2018-02-27,2018-02-27
20180227185129PS,10289,E16,+37.33476,-121.83808,ER,F180589207,2018-02-27,2018-02-27
20180227185135PS,10295,E16,+37.33554,-121.83885,ER,F180589207,2018-02-27,2018-02-27
20180227185141PS,10301,E16,+37.33633,-121.83960,ER,F180589207,2018-02-27,2018-02-27
20180227185147PS,10307,E16,+37.33712,-121.84037,ER,F180589207,2018-02-27,2018-02-27
20180227185153PS,10313,E16,+37.33792,-121.84112,ER,F180589207,2018-02-27,2018-02-27
20180227185159PS,10319,E16,+37.33858,-121.84172,ER,F180589207,2018-02-27,2018-02-27
20180227185207PS,10327,E16,+37.33923,-121.84234,ER,F180589207,2018-02-27,2018-02-27
20180227185214PS,10334,E16,+37.33977,-121.84286,ER,F180589207,2018-02-27,2018-02-27
20180227185219PS,10339,E16,+37.33984,-121.84291,ER,F180589207,2018-02-27,2018-02-27
20180227185223PS,10343,E16,+37.33992,-121.84294,ER,F180589207,2018-02-27,2018-02-27
20180227185228PS,10348,E16,+37.34012,-121.84273,ER,F180589207,2018-02-27,2018-02-27
20180227185232PS,10352,E16,+37.34027,-121.84251,ER,F180589207,2018-02-27,2018-02-27
20180227185237PS,10357,E16,+37.34037,-121.84238,ER,F180589207,2018-02-27,2018-02-27
20180227185241PS,10361,E16,+37.34052,-121.84216,ER,F180589207,2018-02-27,2018-02-27
20180227185248PS,10368,E16,+37.34099,-121.84144,ER,F180589207,2018-02-27,2018-02-27
20180227185254PS,10374,E16,+37.34153,-121.84063,ER,F180589207,2018-02-27,2018-02-27
20180227185300PS,10380,E16,+37.34212,-121.83977,ER,F180589207,2018-02-27,2018-02-27
20180227185306PS,10386,E16,+37.34271,-121.83891,ER,F180589207,2018-02-27,2018-02-27
20180227185313PS,10393,E16,+37.34323,-121.83818,ER,F180589207,2018-02-27,2018-02-27
20180227185317PS,10397,E16,+37.34334,-121.83802,ER,F180589207,2018-02-27,2018-02-27
20180227185322PS,10402,E16,+37.34337,-121.83797,ER,F180589207,2018-02-27,2018-02-27
20180227185326PS,10406,E16,+37.34338,-121.83797,ER,F180589207,2018-02-27,2018-02-27
20180227185331PS,10411,E16,+37.34338,-121.83797,ER,F180589207,2018-02-27,2018-02-27
20180227185335PS,10415,E16,+37.34338,-121.83797,ER,F180589207,2018-02-27,2018-02-27
20180227185340PS,10420,E16,+37.34338,-121.83797,ER,F180589207,2018-02-27,2018-02-27
20180227185344PS,10424,E16,+37.34342,-121.83790,ER,F180589207,2018-02-27,2018-02-27
20180227185349PS,10429,E16,+37.34354,-121.83768,ER,F180589207,2018-02-27,2018-02-27
20180227185353PS,10433,E16,+37.34355,-121.83750,ER,F180589207,2018-02-27,2018-02-27
20180227185358PS,10438,E16,+37.34337,-121.83729,ER,F180589207,2018-02-27,2018-02-27
20180227185402PS,10442,E16,+37.34309,-121.83701,ER,F180589207,2018-02-27,2018-02-27
20180227185410PS,10450,E16,+37.34244,-121.83641,ER,F180589207,2018-02-27,2018-02-27
20180227185414PS,10454,E16,+37.34212,-121.83609,ER,F180589207,2018-02-27,2018-02-27
20180227185423PS,10463,E16,+37.34181,-121.83555,ER,F180589207,2018-02-27,2018-02-27
20180227185428PS,10468,E16,+37.34199,-121.83528,ER,F180589207,2018-02-27,2018-02-27
20180227185432PS,10472,E16,+37.34209,-121.83513,ER,F180589207,2018-02-27,2018-02-27
20180227185437PS,10477,E16,+37.34230,-121.83510,ER,F180589207,2018-02-27,2018-02-27
20180227185441PS,10481,E16,+37.34248,-121.83528,ER,F180589207,2018-02-27,2018-02-27
20180227185942PS,10782,E16,+37.34296,-121.83575,AR,F180589207,2018-02-27,2018-02-27
20180227201350PS,15230,E16,+37.32790,-121.83181,ER,F180589233,2018-02-27,2018-02-27
20180227201358PS,15238,E16,+37.32790,-121.83181,ER,F180589233,2018-02-27,2018-02-27
20180227201403PS,15242,E16,+37.32790,-121.83181,ER,F180589233,2018-02-27,2018-02-27
20180227201406PS,15246,E16,+37.32790,-121.83181,ER,F180589233,2018-02-27,2018-02-27
20180227201410PS,15250,E16,+37.32790,-121.83181,ER,F180589233,2018-02-27,2018-02-27
20180227201414PS,15254,E16,+37.32790,-121.83181,ER,F180589233,2018-02-27,2018-02-27
20180227204605PS,17165,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204613PS,17173,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204617PS,17177,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204621PS,17181,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204626PS,17186,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204630PS,17190,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204634PS,17194,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204638PS,17198,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204642PS,17202,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204646PS,17206,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204650PS,17210,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204654PS,17214,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204658PS,17218,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204702PS,17222,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204706PS,17226,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204710PS,17230,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204714PS,17234,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204718PS,17238,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204722PS,17242,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204726PS,17246,E16,+37.29929,-121.80186,ER,F180589246,2018-02-27,2018-02-27
20180227204730PS,17250,E16,+37.29927,-121.80188,ER,F180589246,2018-02-27,2018-02-27
20180227204734PS,17254,E16,+37.29925,-121.80194,ER,F180589246,2018-02-27,2018-02-27
20180227204738PS,17258,E16,+37.29930,-121.80207,ER,F180589246,2018-02-27,2018-02-27
20180227204742PS,17262,E16,+37.29947,-121.80229,ER,F180589246,2018-02-27,2018-02-27
20180227204750PS,17270,E16,+37.29977,-121.80282,ER,F180589246,2018-02-27,2018-02-27
20180227204754PS,17274,E16,+37.29967,-121.80325,ER,F180589246,2018-02-27,2018-02-27
20180227204800PS,17280,E16,+37.29917,-121.80401,ER,F180589246,2018-02-27,2018-02-27
20180227204805PS,17285,E16,+37.29864,-121.80474,ER,F180589246,2018-02-27,2018-02-27
20180227204809PS,17289,E16,+37.29820,-121.80533,ER,F180589246,2018-02-27,2018-02-27
20180227204815PS,17295,E16,+37.29751,-121.80620,ER,F180589246,2018-02-27,2018-02-27
20180227204819PS,17299,E16,+37.29704,-121.80675,ER,F180589246,2018-02-27,2018-02-27
20180227204825PS,17305,E16,+37.29643,-121.80747,ER,F180589246,2018-02-27,2018-02-27
20180227204832PS,17312,E16,+37.29595,-121.80812,ER,F180589246,2018-02-27,2018-02-27
20180227204840PS,17320,E16,+37.29590,-121.80876,ER,F180589246,2018-02-27,2018-02-27
20180227204844PS,17324,E16,+37.29618,-121.80914,ER,F180589246,2018-02-27,2018-02-27
20180227204850PS,17330,E16,+37.29669,-121.81004,ER,F180589246,2018-02-27,2018-02-27
20180227204854PS,17334,E16,+37.29720,-121.81064,ER,F180589246,2018-02-27,2018-02-27
20180227204858PS,17338,E16,+37.29785,-121.81120,ER,F180589246,2018-02-27,2018-02-27
20180227204902PS,17342,E16,+37.29854,-121.81184,ER,F180589246,2018-02-27,2018-02-27
20180227204906PS,17346,E16,+37.29926,-121.81256,ER,F180589246,2018-02-27,2018-02-27
20180227204910PS,17350,E16,+37.30002,-121.81329,ER,F180589246,2018-02-27,2018-02-27
20180227204914PS,17354,E16,+37.30078,-121.81403,ER,F180589246,2018-02-27,2018-02-27
20180227204918PS,17358,E16,+37.30152,-121.81480,ER,F180589246,2018-02-27,2018-02-27
20180227204922PS,17362,E16,+37.30226,-121.81556,ER,F180589246,2018-02-27,2018-02-27
20180227204926PS,17366,E16,+37.30301,-121.81632,ER,F180589246,2018-02-27,2018-02-27
20180227204930PS,17370,E16,+37.30379,-121.81709,ER,F180589246,2018-02-27,2018-02-27
20180227204934PS,17374,E16,+37.30460,-121.81787,ER,F180589246,2018-02-27,2018-02-27
20180227204938PS,17378,E16,+37.30544,-121.81868,ER,F180589246,2018-02-27,2018-02-27
20180227204942PS,17382,E16,+37.30629,-121.81950,ER,F180589246,2018-02-27,2018-02-27
20180227204946PS,17386,E16,+37.30714,-121.82033,ER,F180589246,2018-02-27,2018-02-27
20180227204950PS,17390,E16,+37.30798,-121.82114,ER,F180589246,2018-02-27,2018-02-27
20180227204954PS,17394,E16,+37.30883,-121.82196,ER,F180589246,2018-02-27,2018-02-27
20180227204958PS,17398,E16,+37.30968,-121.82279,ER,F180589246,2018-02-27,2018-02-27
20180227205002PS,17402,E16,+37.31054,-121.82362,ER,F180589246,2018-02-27,2018-02-27
20180227205006PS,17406,E16,+37.31140,-121.82445,ER,F180589246,2018-02-27,2018-02-27
20180227205012PS,17412,E16,+37.31269,-121.82570,ER,F180589246,2018-02-27,2018-02-27
20180227205016PS,17416,E16,+37.31356,-121.82654,ER,F180589246,2018-02-27,2018-02-27
20180227205020PS,17420,E16,+37.31441,-121.82736,ER,F180589246,2018-02-27,2018-02-27
20180227205024PS,17424,E16,+37.31526,-121.82818,ER,F180589246,2018-02-27,2018-02-27
20180227205028PS,17428,E16,+37.31610,-121.82900,ER,F180589246,2018-02-27,2018-02-27
20180227205032PS,17432,E16,+37.31693,-121.82980,ER,F180589246,2018-02-27,2018-02-27
20180227205036PS,17436,E16,+37.31775,-121.83060,ER,F180589246,2018-02-27,2018-02-27
20180227205040PS,17440,E16,+37.31857,-121.83138,ER,F180589246,2018-02-27,2018-02-27
20180227205044PS,17444,E16,+37.31938,-121.83217,ER,F180589246,2018-02-27,2018-02-27
20180227205048PS,17448,E16,+37.32020,-121.83295,ER,F180589246,2018-02-27,2018-02-27
20180227205052PS,17452,E16,+37.32102,-121.83375,ER,F180589246,2018-02-27,2018-02-27
20180227205056PS,17456,E16,+37.32184,-121.83454,ER,F180589246,2018-02-27,2018-02-27
20180227205100PS,17460,E16,+37.32265,-121.83533,ER,F180589246,2018-02-27,2018-02-27
20180227205104PS,17464,E16,+37.32346,-121.83611,ER,F180589246,2018-02-27,2018-02-27
20180227205108PS,17468,E16,+37.32426,-121.83689,ER,F180589246,2018-02-27,2018-02-27
20180227205112PS,17472,E16,+37.32506,-121.83766,ER,F180589246,2018-02-27,2018-02-27
20180227205116PS,17476,E16,+37.32585,-121.83842,ER,F180589246,2018-02-27,2018-02-27
20180227205120PS,17480,E16,+37.32665,-121.83919,ER,F180589246,2018-02-27,2018-02-27
20180227205124PS,17484,E16,+37.32746,-121.83994,ER,F180589246,2018-02-27,2018-02-27
20180227205128PS,17488,E16,+37.32828,-121.84068,ER,F180589246,2018-02-27,2018-02-27
20180227205132PS,17492,E16,+37.32910,-121.84143,ER,F180589246,2018-02-27,2018-02-27
20180227205136PS,17496,E16,+37.32993,-121.84218,ER,F180589246,2018-02-27,2018-02-27
20180227205140PS,17500,E16,+37.33073,-121.84296,ER,F180589246,2018-02-27,2018-02-27
20180227205144PS,17504,E16,+37.33150,-121.84374,ER,F180589246,2018-02-27,2018-02-27
20180227205148PS,17508,E16,+37.33225,-121.84450,ER,F180589246,2018-02-27,2018-02-27
20180227205152PS,17512,E16,+37.33298,-121.84518,ER,F180589246,2018-02-27,2018-02-27
20180227205156PS,17516,E16,+37.33370,-121.84581,ER,F180589246,2018-02-27,2018-02-27
20180227205200PS,17520,E16,+37.33431,-121.84637,ER,F180589246,2018-02-27,2018-02-27
20180227205206PS,17526,E16,+37.33499,-121.84693,ER,F180589246,2018-02-27,2018-02-27
20180227205218PS,17538,E16,+37.33629,-121.84691,AR,F180589246,2018-02-27,2018-02-27
20180227210818PS,18498,E16,+37.32016,-121.82911,ER,F180589252,2018-02-27,2018-02-27
20180227210822PS,18502,E16,+37.32016,-121.82911,ER,F180589252,2018-02-27,2018-02-27
20180227210826PS,18506,E16,+37.32016,-121.82911,ER,F180589252,2018-02-27,2018-02-27
20180227210830PS,18510,E16,+37.32016,-121.82911,ER,F180589252,2018-02-27,2018-02-27
20180227210835PS,18515,E16,+37.32016,-121.82910,ER,F180589252,2018-02-27,2018-02-27
20180227210839PS,18519,E16,+37.32017,-121.82904,ER,F180589252,2018-02-27,2018-02-27
20180227210843PS,18523,E16,+37.32025,-121.82890,ER,F180589252,2018-02-27,2018-02-27
20180227210847PS,18527,E16,+37.32047,-121.82859,ER,F180589252,2018-02-27,2018-02-27
20180227210852PS,18530,E16,+37.32070,-121.82824,ER,F180589252,2018-02-27,2018-02-27
20180227210856PS,18536,E16,+37.32127,-121.82740,ER,F180589252,2018-02-27,2018-02-27
20180227210901PS,18541,E16,+37.32178,-121.82665,ER,F180589252,2018-02-27,2018-02-27
20180227210908PS,18548,E16,+37.32226,-121.82600,ER,F180589252,2018-02-27,2018-02-27
20180227210912PS,18552,E16,+37.32242,-121.82591,ER,F180589252,2018-02-27,2018-02-27
20180227210917PS,18557,E16,+37.32274,-121.82612,ER,F180589252,2018-02-27,2018-02-27
20180227210923PS,18563,E16,+37.32329,-121.82673,ER,F180589252,2018-02-27,2018-02-27
20180227210928PS,18568,E16,+37.32390,-121.82736,ER,F180589252,2018-02-27,2018-02-27
20180227210932PS,18572,E16,+37.32444,-121.82789,ER,F180589252,2018-02-27,2018-02-27
20180227210936PS,18576,E16,+37.32499,-121.82844,ER,F180589252,2018-02-27,2018-02-27
20180227210940PS,18580,E16,+37.32553,-121.82898,ER,F180589252,2018-02-27,2018-02-27
20180227210946PS,18586,E16,+37.32633,-121.82977,ER,F180589252,2018-02-27,2018-02-27
20180227210950PS,18590,E16,+37.32685,-121.83030,ER,F180589252,2018-02-27,2018-02-27
20180227210954PS,18594,E16,+37.32736,-121.83081,ER,F180589252,2018-02-27,2018-02-27
20180227210959PS,18599,E16,+37.32794,-121.83137,ER,F180589252,2018-02-27,2018-02-27
20180227211008PS,18608,E16,+37.32837,-121.83179,ER,F180589252,2018-02-27,2018-02-27
20180227211012PS,18612,E16,+37.32860,-121.83201,ER,F180589252,2018-02-27,2018-02-27
20180227211018PS,18618,E16,+37.32916,-121.83259,ER,F180589252,2018-02-27,2018-02-27
20180227211024PS,18624,E16,+37.32986,-121.83330,ER,F180589252,2018-02-27,2018-02-27
20180227211030PS,18630,E16,+37.33056,-121.83397,ER,F180589252,2018-02-27,2018-02-27
20180227211038PS,18638,E16,+37.33103,-121.83442,ER,F180589252,2018-02-27,2018-02-27
20180227211042PS,18642,E16,+37.33126,-121.83465,ER,F180589252,2018-02-27,2018-02-27
20180227211048PS,18648,E16,+37.33186,-121.83526,ER,F180589252,2018-02-27,2018-02-27
20180227211053PS,18653,E16,+37.33248,-121.83587,ER,F180589252,2018-02-27,2018-02-27
20180227211057PS,18657,E16,+37.33299,-121.83637,ER,F180589252,2018-02-27,2018-02-27
20180227211103PS,18663,E16,+37.33363,-121.83697,ER,F180589252,2018-02-27,2018-02-27
20180227211110PS,18670,E16,+37.33419,-121.83749,ER,F180589252,2018-02-27,2018-02-27
20180227211126PS,18686,E16,+37.33491,-121.83818,AR,F180589252,2018-02-27,2018-02-27
20180227235643PS,28603,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235647PS,28607,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235651PS,28611,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235655PS,28615,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235659PS,28619,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235703PS,28623,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235707PS,28627,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235711PS,28631,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235715PS,28635,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235719PS,28639,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235723PS,28643,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235727PS,28647,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235731PS,28651,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235735PS,28655,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235739PS,28659,E16,+37.32790,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235743PS,28663,E16,+37.32791,-121.83179,ER,F180589275,2018-02-27,2018-02-27
20180227235747PS,28667,E16,+37.32793,-121.83175,ER,F180589275,2018-02-27,2018-02-27
20180227235751PS,28671,E16,+37.32798,-121.83168,ER,F180589275,2018-02-27,2018-02-27
20180227235755PS,28675,E16,+37.32801,-121.83164,ER,F180589275,2018-02-27,2018-02-27
20180227235759PS,28679,E16,+37.32806,-121.83158,ER,F180589275,2018-02-27,2018-02-27
20180227235803PS,28683,E16,+37.32819,-121.83156,ER,F180589275,2018-02-27,2018-02-27
20180227235807PS,28687,E16,+37.32830,-121.83166,ER,F180589275,2018-02-27,2018-02-27
20180227235811PS,28691,E16,+37.32849,-121.83189,ER,F180589275,2018-02-27,2018-02-27
20180227235815PS,28695,E16,+37.32881,-121.83222,ER,F180589275,2018-02-27,2018-02-27
20180227235821PS,28701,E16,+37.32944,-121.83285,ER,F180589275,2018-02-27,2018-02-27
20180227235827PS,28707,E16,+37.33017,-121.83358,ER,F180589275,2018-02-27,2018-02-27
20180227235831PS,28711,E16,+37.33068,-121.83407,ER,F180589275,2018-02-27,2018-02-27
20180227235835PS,28715,E16,+37.33119,-121.83457,ER,F180589275,2018-02-27,2018-02-27
20180227235839PS,28719,E16,+37.33170,-121.83509,ER,F180589275,2018-02-27,2018-02-27
20180227235843PS,28723,E16,+37.33222,-121.83561,ER,F180589275,2018-02-27,2018-02-27
20180227235847PS,28727,E16,+37.33272,-121.83611,ER,F180589275,2018-02-27,2018-02-27
20180227235853PS,28733,E16,+37.33344,-121.83677,ER,F180589275,2018-02-27,2018-02-27
20180227235859PS,28739,E16,+37.33403,-121.83735,ER,F180589275,2018-02-27,2018-02-27
20180227235905PS,28745,E16,+37.33470,-121.83803,ER,F180589275,2018-02-27,2018-02-27
20180227235910PS,28750,E16,+37.33533,-121.83864,ER,F180589275,2018-02-27,2018-02-27
20180227235916PS,28756,E16,+37.33609,-121.83938,ER,F180589275,2018-02-27,2018-02-27
20180227235922PS,28762,E16,+37.33675,-121.84000,ER,F180589275,2018-02-27,2018-02-27
20180227235928PS,28768,E16,+37.33743,-121.84067,ER,F180589275,2018-02-27,2018-02-27
20180227235935PS,28775,E16,+37.33796,-121.84124,ER,F180589275,2018-02-27,2018-02-27
20180227235939PS,28779,E16,+37.33798,-121.84149,ER,F180589275,2018-02-27,2018-02-27
20180227235943PS,28783,E16,+37.33781,-121.84178,ER,F180589275,2018-02-27,2018-02-27
20180227235947PS,28787,E16,+37.33758,-121.84214,ER,F180589275,2018-02-27,2018-02-27
20180227235951PS,28791,E16,+37.33735,-121.84250,ER,F180589275,2018-02-27,2018-02-27
20180227235955PS,28795,E16,+37.33720,-121.84273,ER,F180589275,2018-02-27,2018-02-27
20180227235959PS,28799,E16,+37.33710,-121.84290,ER,F180589275,2018-02-27,2018-02-27
20180228000003PS,28803,E16,+37.33697,-121.84311,ER,F180589275,2018-02-28,2018-02-27
20180228000007PS,28807,E16,+37.33690,-121.84322,ER,F180589275,2018-02-28,2018-02-27
20180228000011PS,28811,E16,+37.33677,-121.84341,ER,F180589275,2018-02-28,2018-02-27
20180228000015PS,28815,E16,+37.33662,-121.84368,ER,F180589275,2018-02-28,2018-02-27
20180228000019PS,28819,E16,+37.33662,-121.84393,ER,F180589275,2018-02-28,2018-02-27
