datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180202173028PS,5428,E2,+37.36314,-121.83392,ER,F180339186,2018-02-02,2018-02-02
20180202173035PS,5435,E2,+37.36275,-121.83470,ER,F180339186,2018-02-02,2018-02-02
20180202173039PS,5439,E2,+37.36263,-121.83502,ER,F180339186,2018-02-02,2018-02-02
20180202173043PS,5443,E2,+37.36254,-121.83522,ER,F180339186,2018-02-02,2018-02-02
20180202173047PS,5447,E2,+37.36245,-121.83538,ER,F180339186,2018-02-02,2018-02-02
20180202173051PS,5451,E2,+37.36228,-121.83571,ER,F180339186,2018-02-02,2018-02-02
20180202173057PS,5457,E2,+37.36186,-121.83660,ER,F180339186,2018-02-02,2018-02-02
20180202173101PS,5461,E2,+37.36152,-121.83736,ER,F180339186,2018-02-02,2018-02-02
20180202173105PS,5465,E2,+37.36115,-121.83812,ER,F180339186,2018-02-02,2018-02-02
20180202173109PS,5469,E2,+37.36080,-121.83885,ER,F180339186,2018-02-02,2018-02-02
20180202173115PS,5475,E2,+37.36041,-121.83972,ER,F180339186,2018-02-02,2018-02-02
20180202173119PS,5479,E2,+37.36027,-121.84004,ER,F180339186,2018-02-02,2018-02-02
20180202173123PS,5483,E2,+37.36020,-121.84026,ER,F180339186,2018-02-02,2018-02-02
20180202173127PS,5487,E2,+37.36023,-121.84064,ER,F180339186,2018-02-02,2018-02-02
20180202173133PS,5493,E2,+37.36086,-121.84127,ER,F180339186,2018-02-02,2018-02-02
20180202173138PS,5497,E2,+37.36150,-121.84177,AR,F180339186,2018-02-02,2018-02-02
20180202183406PS,9246,E2,+37.36459,-121.83145,ER,F180339208,2018-02-02,2018-02-02
20180202183410PS,9250,E2,+37.36459,-121.83145,ER,F180339208,2018-02-02,2018-02-02
20180202183415PS,9255,E2,+37.36459,-121.83145,ER,F180339208,2018-02-02,2018-02-02
20180202183420PS,9260,E2,+37.36459,-121.83145,ER,F180339208,2018-02-02,2018-02-02
20180202183424PS,9264,E2,+37.36459,-121.83144,ER,F180339208,2018-02-02,2018-02-02
20180202183428PS,9268,E2,+37.36459,-121.83144,ER,F180339208,2018-02-02,2018-02-02
20180202183432PS,9272,E2,+37.36459,-121.83144,ER,F180339208,2018-02-02,2018-02-02
20180202183436PS,9276,E2,+37.36456,-121.83142,ER,F180339208,2018-02-02,2018-02-02
20180202183440PS,9280,E2,+37.36448,-121.83138,ER,F180339208,2018-02-02,2018-02-02
20180202183444PS,9284,E2,+37.36444,-121.83133,ER,F180339208,2018-02-02,2018-02-02
20180202183448PS,9288,E2,+37.36440,-121.83129,ER,F180339208,2018-02-02,2018-02-02
20180202183452PS,9292,E2,+37.36439,-121.83125,ER,F180339208,2018-02-02,2018-02-02
20180202183456PS,9296,E2,+37.36439,-121.83123,ER,F180339208,2018-02-02,2018-02-02
20180202183500PS,9300,E2,+37.36441,-121.83104,ER,F180339208,2018-02-02,2018-02-02
20180202183504PS,9304,E2,+37.36453,-121.83072,ER,F180339208,2018-02-02,2018-02-02
20180202183508PS,9308,E2,+37.36471,-121.83034,ER,F180339208,2018-02-02,2018-02-02
20180202183512PS,9312,E2,+37.36489,-121.82995,ER,F180339208,2018-02-02,2018-02-02
20180202183516PS,9316,E2,+37.36506,-121.82958,ER,F180339208,2018-02-02,2018-02-02
20180202183520PS,9320,E2,+37.36522,-121.82923,ER,F180339208,2018-02-02,2018-02-02
20180202183524PS,9324,E2,+37.36534,-121.82898,ER,F180339208,2018-02-02,2018-02-02
20180202183528PS,9328,E2,+37.36543,-121.82879,ER,F180339208,2018-02-02,2018-02-02
20180202183532PS,9332,E2,+37.36548,-121.82870,ER,F180339208,2018-02-02,2018-02-02
20180202183536PS,9336,E2,+37.36550,-121.82866,ER,F180339208,2018-02-02,2018-02-02
20180202183540PS,9340,E2,+37.36551,-121.82865,ER,F180339208,2018-02-02,2018-02-02
20180202183544PS,9344,E2,+37.36551,-121.82865,ER,F180339208,2018-02-02,2018-02-02
20180202183549PS,9349,E2,+37.36551,-121.82864,ER,F180339208,2018-02-02,2018-02-02
20180202183553PS,9353,E2,+37.36551,-121.82864,ER,F180339208,2018-02-02,2018-02-02
20180202183558PS,9358,E2,+37.36551,-121.82864,ER,F180339208,2018-02-02,2018-02-02
20180202183602PS,9362,E2,+37.36555,-121.82855,ER,F180339208,2018-02-02,2018-02-02
20180202183606PS,9366,E2,+37.36565,-121.82833,ER,F180339208,2018-02-02,2018-02-02
20180202183614PS,9374,E2,+37.36602,-121.82755,ER,F180339208,2018-02-02,2018-02-02
20180202183621PS,9381,E2,+37.36655,-121.82691,ER,F180339208,2018-02-02,2018-02-02
20180202183627PS,9387,E2,+37.36723,-121.82649,ER,F180339208,2018-02-02,2018-02-02
20180202183633PS,9393,E2,+37.36794,-121.82607,ER,F180339208,2018-02-02,2018-02-02
20180202183639PS,9399,E2,+37.36861,-121.82566,ER,F180339208,2018-02-02,2018-02-02
20180202183645PS,9405,E2,+37.36925,-121.82526,ER,F180339208,2018-02-02,2018-02-02
20180202183649PS,9409,E2,+37.36960,-121.82504,ER,F180339208,2018-02-02,2018-02-02
20180202185143PS,10303,E2,+37.37019,-121.82462,AR,F180339208,2018-02-02,2018-02-02
20180202191416PS,11656,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191421PS,11661,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191426PS,11666,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191430PS,11670,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191434PS,11674,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191439PS,11679,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191443PS,11683,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191447PS,11687,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191451PS,11691,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191456PS,11696,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191500PS,11700,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191505PS,11705,E2,+37.36456,-121.83144,ER,F180339217,2018-02-02,2018-02-02
20180202191513PS,11713,E2,+37.36449,-121.83136,ER,F180339217,2018-02-02,2018-02-02
20180202191517PS,11717,E2,+37.36445,-121.83132,ER,F180339217,2018-02-02,2018-02-02
20180202191521PS,11721,E2,+37.36444,-121.83130,ER,F180339217,2018-02-02,2018-02-02
20180202191525PS,11725,E2,+37.36438,-121.83131,ER,F180339217,2018-02-02,2018-02-02
20180202191529PS,11729,E2,+37.36427,-121.83143,ER,F180339217,2018-02-02,2018-02-02
20180202191533PS,11733,E2,+37.36415,-121.83172,ER,F180339217,2018-02-02,2018-02-02
20180202191537PS,11737,E2,+37.36397,-121.83210,ER,F180339217,2018-02-02,2018-02-02
20180202191541PS,11741,E2,+37.36377,-121.83254,ER,F180339217,2018-02-02,2018-02-02
20180202191547PS,11747,E2,+37.36343,-121.83324,ER,F180339217,2018-02-02,2018-02-02
20180202191553PS,11753,E2,+37.36305,-121.83403,ER,F180339217,2018-02-02,2018-02-02
20180202191559PS,11759,E2,+37.36267,-121.83480,ER,F180339217,2018-02-02,2018-02-02
20180202191603PS,11763,E2,+37.36248,-121.83517,ER,F180339217,2018-02-02,2018-02-02
20180202191607PS,11767,E2,+37.36225,-121.83532,ER,F180339217,2018-02-02,2018-02-02
20180202191611PS,11771,E2,+37.36195,-121.83515,ER,F180339217,2018-02-02,2018-02-02
20180202191617PS,11777,E2,+37.36140,-121.83457,ER,F180339217,2018-02-02,2018-02-02
20180202191623PS,11783,E2,+37.36075,-121.83399,ER,F180339217,2018-02-02,2018-02-02
20180202191629PS,11789,E2,+37.36010,-121.83356,ER,F180339217,2018-02-02,2018-02-02
20180202191635PS,11795,E2,+37.35951,-121.83319,ER,F180339217,2018-02-02,2018-02-02
20180202191642PS,11802,E2,+37.35887,-121.83277,ER,F180339217,2018-02-02,2018-02-02
20180202191647PS,11807,E2,+37.35861,-121.83275,ER,F180339217,2018-02-02,2018-02-02
20180202191651PS,11811,E2,+37.35850,-121.83294,ER,F180339217,2018-02-02,2018-02-02
20180202191655PS,11815,E2,+37.35842,-121.83309,ER,F180339217,2018-02-02,2018-02-02
20180202191659PS,11819,E2,+37.35837,-121.83317,ER,F180339217,2018-02-02,2018-02-02
20180202191703PS,11823,E2,+37.35835,-121.83321,ER,F180339217,2018-02-02,2018-02-02
20180202191707PS,11827,E2,+37.35835,-121.83321,ER,F180339217,2018-02-02,2018-02-02
20180202191711PS,11831,E2,+37.35834,-121.83323,ER,F180339217,2018-02-02,2018-02-02
20180202191715PS,11835,E2,+37.35828,-121.83328,ER,F180339217,2018-02-02,2018-02-02
20180202191719PS,11839,E2,+37.35819,-121.83338,ER,F180339217,2018-02-02,2018-02-02
20180202191723PS,11843,E2,+37.35812,-121.83347,ER,F180339217,2018-02-02,2018-02-02
20180202191728PS,11848,E2,+37.35808,-121.83352,ER,F180339217,2018-02-02,2018-02-02
20180202191732PS,11852,E2,+37.35805,-121.83359,ER,F180339217,2018-02-02,2018-02-02
20180202191736PS,11856,E2,+37.35803,-121.83363,ER,F180339217,2018-02-02,2018-02-02
20180202191740PS,11860,E2,+37.35799,-121.83368,ER,F180339217,2018-02-02,2018-02-02
20180202192241PS,12161,E2,+37.35797,-121.83370,AR,F180339217,2018-02-02,2018-02-02
20180202102537PS,66337,E21,+37.34110,-121.80500,ER,F180339073,2018-02-02,2018-02-02
20180202102541PS,66341,E21,+37.34110,-121.80500,ER,F180339073,2018-02-02,2018-02-02
20180202102546PS,66346,E21,+37.34110,-121.80500,ER,F180339073,2018-02-02,2018-02-02
20180202102550PS,66350,E21,+37.34110,-121.80500,ER,F180339073,2018-02-02,2018-02-02
20180202102555PS,66355,E21,+37.34110,-121.80500,ER,F180339073,2018-02-02,2018-02-02
20180202102600PS,66360,E21,+37.34109,-121.80500,ER,F180339073,2018-02-02,2018-02-02
20180202102604PS,66364,E21,+37.34109,-121.80501,ER,F180339073,2018-02-02,2018-02-02
20180202102609PS,66369,E21,+37.34109,-121.80501,ER,F180339073,2018-02-02,2018-02-02
20180202102613PS,66373,E21,+37.34109,-121.80501,ER,F180339073,2018-02-02,2018-02-02
20180202102618PS,66378,E21,+37.34109,-121.80501,ER,F180339073,2018-02-02,2018-02-02
20180202102622PS,66382,E21,+37.34107,-121.80502,ER,F180339073,2018-02-02,2018-02-02
20180202102627PS,66387,E21,+37.34103,-121.80505,ER,F180339073,2018-02-02,2018-02-02
20180202102631PS,66391,E21,+37.34103,-121.80512,ER,F180339073,2018-02-02,2018-02-02
20180202102636PS,66396,E21,+37.34100,-121.80519,ER,F180339073,2018-02-02,2018-02-02
20180202102640PS,66400,E21,+37.34100,-121.80525,ER,F180339073,2018-02-02,2018-02-02
20180202102645PS,66405,E21,+37.34104,-121.80537,ER,F180339073,2018-02-02,2018-02-02
20180202102649PS,66409,E21,+37.34109,-121.80543,ER,F180339073,2018-02-02,2018-02-02
20180202102654PS,66414,E21,+37.34131,-121.80564,ER,F180339073,2018-02-02,2018-02-02
20180202102701PS,66421,E21,+37.34193,-121.80622,ER,F180339073,2018-02-02,2018-02-02
20180202102707PS,66427,E21,+37.34264,-121.80686,ER,F180339073,2018-02-02,2018-02-02
20180202102713PS,66433,E21,+37.34339,-121.80754,ER,F180339073,2018-02-02,2018-02-02
20180202102719PS,66439,E21,+37.34415,-121.80820,ER,F180339073,2018-02-02,2018-02-02
20180202102725PS,66445,E21,+37.34489,-121.80883,ER,F180339073,2018-02-02,2018-02-02
20180202102731PS,66451,E21,+37.34568,-121.80959,ER,F180339073,2018-02-02,2018-02-02
20180202102737PS,66457,E21,+37.34652,-121.81035,ER,F180339073,2018-02-02,2018-02-02
20180202102743PS,66463,E21,+37.34731,-121.81110,ER,F180339073,2018-02-02,2018-02-02
20180202102749PS,66469,E21,+37.34814,-121.81183,ER,F180339073,2018-02-02,2018-02-02
20180202102755PS,66475,E21,+37.34899,-121.81260,ER,F180339073,2018-02-02,2018-02-02
20180202102801PS,66481,E21,+37.34981,-121.81334,ER,F180339073,2018-02-02,2018-02-02
20180202102807PS,66487,E21,+37.35046,-121.81397,ER,F180339073,2018-02-02,2018-02-02
20180202102815PS,66495,E21,+37.35095,-121.81438,ER,F180339073,2018-02-02,2018-02-02
20180202102822PS,66502,E21,+37.35159,-121.81494,ER,F180339073,2018-02-02,2018-02-02
20180202102829PS,66508,E21,+37.35233,-121.81562,ER,F180339073,2018-02-02,2018-02-02
20180202102832PS,66512,E21,+37.35286,-121.81610,ER,F180339073,2018-02-02,2018-02-02
20180202102836PS,66516,E21,+37.35340,-121.81660,ER,F180339073,2018-02-02,2018-02-02
20180202102842PS,66522,E21,+37.35423,-121.81735,ER,F180339073,2018-02-02,2018-02-02
20180202102848PS,66528,E21,+37.35504,-121.81809,ER,F180339073,2018-02-02,2018-02-02
20180202102854PS,66534,E21,+37.35582,-121.81879,ER,F180339073,2018-02-02,2018-02-02
20180202102900PS,66540,E21,+37.35657,-121.81947,ER,F180339073,2018-02-02,2018-02-02
20180202102906PS,66546,E21,+37.35732,-121.82017,ER,F180339073,2018-02-02,2018-02-02
20180202102913PS,66553,E21,+37.35821,-121.82098,ER,F180339073,2018-02-02,2018-02-02
20180202102919PS,66559,E21,+37.35893,-121.82165,ER,F180339073,2018-02-02,2018-02-02
20180202102925PS,66565,E21,+37.35951,-121.82220,ER,F180339073,2018-02-02,2018-02-02
20180202102932PS,66572,E21,+37.36003,-121.82269,ER,F180339073,2018-02-02,2018-02-02
20180202102938PS,66578,E21,+37.36068,-121.82328,ER,F180339073,2018-02-02,2018-02-02
20180202102944PS,66584,E21,+37.36142,-121.82391,ER,F180339073,2018-02-02,2018-02-02
20180202102950PS,66590,E21,+37.36199,-121.82446,ER,F180339073,2018-02-02,2018-02-02
20180202102954PS,66594,E21,+37.36223,-121.82469,ER,F180339073,2018-02-02,2018-02-02
20180202103001PS,66601,E21,+37.36279,-121.82521,ER,F180339073,2018-02-02,2018-02-02
20180202103006PS,66606,E21,+37.36308,-121.82549,ER,F180339073,2018-02-02,2018-02-02
20180202103011PS,66611,E21,+37.36311,-121.82574,ER,F180339073,2018-02-02,2018-02-02
20180202103015PS,66615,E21,+37.36296,-121.82605,ER,F180339073,2018-02-02,2018-02-02
20180202103023PS,66623,E21,+37.36253,-121.82692,ER,F180339073,2018-02-02,2018-02-02
20180202103027PS,66627,E21,+37.36232,-121.82734,ER,F180339073,2018-02-02,2018-02-02
20180202103036PS,66636,E21,+37.36208,-121.82792,ER,F180339073,2018-02-02,2018-02-02
20180202103041PS,66641,E21,+37.36203,-121.82803,ER,F180339073,2018-02-02,2018-02-02
20180202103046PS,66646,E21,+37.36199,-121.82803,ER,F180339073,2018-02-02,2018-02-02
20180202103050PS,66650,E21,+37.36200,-121.82802,ER,F180339073,2018-02-02,2018-02-02
20180202103055PS,66655,E21,+37.36203,-121.82798,ER,F180339073,2018-02-02,2018-02-02
20180202103059PS,66659,E21,+37.36205,-121.82797,ER,F180339073,2018-02-02,2018-02-02
20180202103104PS,66664,E21,+37.36203,-121.82787,ER,F180339073,2018-02-02,2018-02-02
20180202103108PS,66668,E21,+37.36208,-121.82777,ER,F180339073,2018-02-02,2018-02-02
20180202103113PS,66673,E21,+37.36215,-121.82761,ER,F180339073,2018-02-02,2018-02-02
20180202103117PS,66677,E21,+37.36216,-121.82759,ER,F180339073,2018-02-02,2018-02-02
20180202103121PS,66681,E21,+37.36219,-121.82753,ER,F180339073,2018-02-02,2018-02-02
20180202103126PS,66686,E21,+37.36226,-121.82739,ER,F180339073,2018-02-02,2018-02-02
20180202103130PS,66690,E21,+37.36233,-121.82724,ER,F180339073,2018-02-02,2018-02-02
20180202103135PS,66695,E21,+37.36239,-121.82711,ER,F180339073,2018-02-02,2018-02-02
20180202103636PS,66996,E21,+37.36243,-121.82702,AR,F180339073,2018-02-02,2018-02-02
20180202121747PS,73067,E21,+37.34107,-121.80502,ER,F180339100,2018-02-02,2018-02-02
20180202121751PS,73071,E21,+37.34107,-121.80502,ER,F180339100,2018-02-02,2018-02-02
20180202121756PS,73076,E21,+37.34107,-121.80502,ER,F180339100,2018-02-02,2018-02-02
20180202121800PS,73080,E21,+37.34107,-121.80502,ER,F180339100,2018-02-02,2018-02-02
20180202121805PS,73085,E21,+37.34107,-121.80502,ER,F180339100,2018-02-02,2018-02-02
20180202121810PS,73089,E21,+37.34106,-121.80502,ER,F180339100,2018-02-02,2018-02-02
20180202121814PS,73094,E21,+37.34106,-121.80502,ER,F180339100,2018-02-02,2018-02-02
20180202121818PS,73098,E21,+37.34106,-121.80502,ER,F180339100,2018-02-02,2018-02-02
20180202121823PS,73103,E21,+37.34104,-121.80504,ER,F180339100,2018-02-02,2018-02-02
20180202121827PS,73107,E21,+37.34102,-121.80507,ER,F180339100,2018-02-02,2018-02-02
20180202121832PS,73112,E21,+37.34101,-121.80511,ER,F180339100,2018-02-02,2018-02-02
20180202121836PS,73116,E21,+37.34100,-121.80515,ER,F180339100,2018-02-02,2018-02-02
20180202121841PS,73121,E21,+37.34094,-121.80526,ER,F180339100,2018-02-02,2018-02-02
20180202121845PS,73125,E21,+37.34082,-121.80530,ER,F180339100,2018-02-02,2018-02-02
20180202121850PS,73130,E21,+37.34057,-121.80512,ER,F180339100,2018-02-02,2018-02-02
20180202121854PS,73134,E21,+37.34026,-121.80483,ER,F180339100,2018-02-02,2018-02-02
20180202121900PS,73140,E21,+37.33964,-121.80427,ER,F180339100,2018-02-02,2018-02-02
20180202121906PS,73146,E21,+37.33894,-121.80364,ER,F180339100,2018-02-02,2018-02-02
20180202121912PS,73152,E21,+37.33821,-121.80298,ER,F180339100,2018-02-02,2018-02-02
20180202121918PS,73158,E21,+37.33751,-121.80234,ER,F180339100,2018-02-02,2018-02-02
20180202121924PS,73164,E21,+37.33690,-121.80178,ER,F180339100,2018-02-02,2018-02-02
20180202121932PS,73172,E21,+37.33630,-121.80125,ER,F180339100,2018-02-02,2018-02-02
20180202121936PS,73176,E21,+37.33595,-121.80095,ER,F180339100,2018-02-02,2018-02-02
20180202121942PS,73182,E21,+37.33525,-121.80054,ER,F180339100,2018-02-02,2018-02-02
20180202121948PS,73188,E21,+37.33442,-121.80023,ER,F180339100,2018-02-02,2018-02-02
20180202121954PS,73194,E21,+37.33354,-121.79995,ER,F180339100,2018-02-02,2018-02-02
20180202122000PS,73200,E21,+37.33266,-121.79967,ER,F180339100,2018-02-02,2018-02-02
20180202122006PS,73206,E21,+37.33184,-121.79940,ER,F180339100,2018-02-02,2018-02-02
20180202122013PS,73213,E21,+37.33109,-121.79916,ER,F180339100,2018-02-02,2018-02-02
20180202122017PS,73217,E21,+37.33082,-121.79907,ER,F180339100,2018-02-02,2018-02-02
20180202122022PS,73222,E21,+37.33046,-121.79895,ER,F180339100,2018-02-02,2018-02-02
20180202122026PS,73226,E21,+37.33012,-121.79884,ER,F180339100,2018-02-02,2018-02-02
20180202122035PS,73235,E21,+37.32942,-121.79860,ER,F180339100,2018-02-02,2018-02-02
20180202122040PS,73240,E21,+37.32908,-121.79850,ER,F180339100,2018-02-02,2018-02-02
20180202122044PS,73244,E21,+37.32881,-121.79841,AR,F180339100,2018-02-02,2018-02-02
20180202133004PS,77404,E21,+37.34108,-121.80499,ER,F180339121,2018-02-02,2018-02-02
20180202133008PS,77408,E21,+37.34108,-121.80499,ER,F180339121,2018-02-02,2018-02-02
20180202133013PS,77413,E21,+37.34108,-121.80499,ER,F180339121,2018-02-02,2018-02-02
20180202133017PS,77417,E21,+37.34108,-121.80499,ER,F180339121,2018-02-02,2018-02-02
20180202133022PS,77422,E21,+37.34108,-121.80499,ER,F180339121,2018-02-02,2018-02-02
20180202133026PS,77426,E21,+37.34108,-121.80499,ER,F180339121,2018-02-02,2018-02-02
20180202133031PS,77431,E21,+37.34108,-121.80501,ER,F180339121,2018-02-02,2018-02-02
20180202133035PS,77435,E21,+37.34108,-121.80501,ER,F180339121,2018-02-02,2018-02-02
20180202133040PS,77440,E21,+37.34108,-121.80501,ER,F180339121,2018-02-02,2018-02-02
20180202133044PS,77444,E21,+37.34108,-121.80501,ER,F180339121,2018-02-02,2018-02-02
20180202133049PS,77449,E21,+37.34108,-121.80501,ER,F180339121,2018-02-02,2018-02-02
20180202133053PS,77453,E21,+37.34107,-121.80502,ER,F180339121,2018-02-02,2018-02-02
20180202133058PS,77458,E21,+37.34106,-121.80504,ER,F180339121,2018-02-02,2018-02-02
20180202133102PS,77462,E21,+37.34105,-121.80508,ER,F180339121,2018-02-02,2018-02-02
20180202133107PS,77467,E21,+37.34103,-121.80517,ER,F180339121,2018-02-02,2018-02-02
20180202133111PS,77471,E21,+37.34103,-121.80519,ER,F180339121,2018-02-02,2018-02-02
20180202133116PS,77476,E21,+37.34105,-121.80528,ER,F180339121,2018-02-02,2018-02-02
20180202133120PS,77480,E21,+37.34117,-121.80543,ER,F180339121,2018-02-02,2018-02-02
20180202133127PS,77487,E21,+37.34173,-121.80593,ER,F180339121,2018-02-02,2018-02-02
20180202133133PS,77493,E21,+37.34238,-121.80654,ER,F180339121,2018-02-02,2018-02-02
20180202133139PS,77499,E21,+37.34307,-121.80717,ER,F180339121,2018-02-02,2018-02-02
20180202133145PS,77505,E21,+37.34375,-121.80780,ER,F180339121,2018-02-02,2018-02-02
20180202133152PS,77512,E21,+37.34434,-121.80833,ER,F180339121,2018-02-02,2018-02-02
20180202133157PS,77517,E21,+37.34454,-121.80849,ER,F180339121,2018-02-02,2018-02-02
20180202133201PS,77521,E21,+37.34464,-121.80859,ER,F180339121,2018-02-02,2018-02-02
20180202133206PS,77526,E21,+37.34494,-121.80886,ER,F180339121,2018-02-02,2018-02-02
20180202133212PS,77532,E21,+37.34549,-121.80941,ER,F180339121,2018-02-02,2018-02-02
20180202133218PS,77538,E21,+37.34611,-121.80998,ER,F180339121,2018-02-02,2018-02-02
20180202133222PS,77542,E21,+37.34641,-121.81024,ER,F180339121,2018-02-02,2018-02-02
20180202133227PS,77547,E21,+37.34663,-121.81043,ER,F180339121,2018-02-02,2018-02-02
20180202133231PS,77551,E21,+37.34693,-121.81070,ER,F180339121,2018-02-02,2018-02-02
20180202133237PS,77557,E21,+37.34752,-121.81127,ER,F180339121,2018-02-02,2018-02-02
20180202133243PS,77563,E21,+37.34817,-121.81184,ER,F180339121,2018-02-02,2018-02-02
20180202133249PS,77569,E21,+37.34883,-121.81245,ER,F180339121,2018-02-02,2018-02-02
20180202133255PS,77575,E21,+37.34952,-121.81306,ER,F180339121,2018-02-02,2018-02-02
20180202133301PS,77581,E21,+37.35021,-121.81368,ER,F180339121,2018-02-02,2018-02-02
20180202133307PS,77587,E21,+37.35086,-121.81428,ER,F180339121,2018-02-02,2018-02-02
20180202133314PS,77594,E21,+37.35143,-121.81474,ER,F180339121,2018-02-02,2018-02-02
20180202133319PS,77599,E21,+37.35162,-121.81466,ER,F180339121,2018-02-02,2018-02-02
20180202133324PS,77604,E21,+37.35183,-121.81433,ER,F180339121,2018-02-02,2018-02-02
20180202133332PS,77612,E21,+37.35229,-121.81363,ER,F180339121,2018-02-02,2018-02-02
20180202133336PS,77616,E21,+37.35253,-121.81327,ER,F180339121,2018-02-02,2018-02-02
20180202133344PS,77624,E21,+37.35299,-121.81259,ER,F180339121,2018-02-02,2018-02-02
20180202133348PS,77628,E21,+37.35314,-121.81236,ER,F180339121,2018-02-02,2018-02-02
20180202133353PS,77633,E21,+37.35325,-121.81220,ER,F180339121,2018-02-02,2018-02-02
20180202133357PS,77637,E21,+37.35340,-121.81197,ER,F180339121,2018-02-02,2018-02-02
20180202133402PS,77642,E21,+37.35363,-121.81163,ER,F180339121,2018-02-02,2018-02-02
20180202133410PS,77650,E21,+37.35393,-121.81120,ER,F180339121,2018-02-02,2018-02-02
