datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181114013054PS,34254,E21,+37.34100,-121.80518,ER,F183189016,2018-11-14,2018-11-14
20181114013059PS,34259,E21,+37.34098,-121.80525,ER,F183189016,2018-11-14,2018-11-14
20181114013104PS,34264,E21,+37.34104,-121.80542,ER,F183189016,2018-11-14,2018-11-14
20181114013109PS,34269,E21,+37.34127,-121.80564,ER,F183189016,2018-11-14,2018-11-14
20181114013114PS,34274,E21,+37.34148,-121.80585,ER,F183189016,2018-11-14,2018-11-14
20181114013119PS,34279,E21,+37.34150,-121.80616,ER,F183189016,2018-11-14,2018-11-14
20181114013124PS,34284,E21,+37.34136,-121.80649,ER,F183189016,2018-11-14,2018-11-14
20181114013129PS,34289,E21,+37.34122,-121.80694,ER,F183189016,2018-11-14,2018-11-14
20181114013133PS,34293,E21,+37.34108,-121.80736,ER,F183189016,2018-11-14,2018-11-14
20181114013137PS,34297,E21,+37.34094,-121.80780,ER,F183189016,2018-11-14,2018-11-14
20181114013140PS,34300,E21,+37.34082,-121.80819,ER,F183189016,2018-11-14,2018-11-14
20181114013143PS,34303,E21,+37.34068,-121.80861,ER,F183189016,2018-11-14,2018-11-14
20181114013146PS,34306,E21,+37.34054,-121.80905,ER,F183189016,2018-11-14,2018-11-14
20181114013149PS,34309,E21,+37.34040,-121.80950,ER,F183189016,2018-11-14,2018-11-14
20181114013152PS,34312,E21,+37.34026,-121.80994,ER,F183189016,2018-11-14,2018-11-14
20181114013155PS,34315,E21,+37.34012,-121.81036,ER,F183189016,2018-11-14,2018-11-14
20181114013158PS,34318,E21,+37.33999,-121.81078,ER,F183189016,2018-11-14,2018-11-14
20181114013201PS,34321,E21,+37.33985,-121.81121,ER,F183189016,2018-11-14,2018-11-14
20181114013204PS,34324,E21,+37.33970,-121.81166,ER,F183189016,2018-11-14,2018-11-14
20181114013207PS,34327,E21,+37.33956,-121.81211,ER,F183189016,2018-11-14,2018-11-14
20181114013210PS,34330,E21,+37.33941,-121.81256,ER,F183189016,2018-11-14,2018-11-14
20181114013213PS,34333,E21,+37.33927,-121.81302,ER,F183189016,2018-11-14,2018-11-14
20181114013216PS,34336,E21,+37.33913,-121.81344,ER,F183189016,2018-11-14,2018-11-14
20181114013219PS,34339,E21,+37.33900,-121.81387,ER,F183189016,2018-11-14,2018-11-14
20181114013223PS,34343,E21,+37.33886,-121.81429,ER,F183189016,2018-11-14,2018-11-14
20181114013227PS,34347,E21,+37.33879,-121.81457,ER,F183189016,2018-11-14,2018-11-14
20181114013231PS,34351,E21,+37.33888,-121.81479,ER,F183189016,2018-11-14,2018-11-14
20181114013236PS,34356,E21,+37.33914,-121.81494,ER,F183189016,2018-11-14,2018-11-14
20181114013241PS,34361,E21,+37.33929,-121.81497,ER,F183189016,2018-11-14,2018-11-14
20181114013246PS,34366,E21,+37.33940,-121.81503,ER,F183189016,2018-11-14,2018-11-14
20181114013251PS,34371,E21,+37.33947,-121.81511,AR,F183189016,2018-11-14,2018-11-14
20181114064603PS,53163,E21,+37.34111,-121.80507,ER,F183189050,2018-11-14,2018-11-14
20181114064607PS,53167,E21,+37.34110,-121.80507,ER,F183189050,2018-11-14,2018-11-14
20181114064611PS,53171,E21,+37.34106,-121.80511,ER,F183189050,2018-11-14,2018-11-14
20181114064617PS,53176,E21,+37.34100,-121.80520,ER,F183189050,2018-11-14,2018-11-14
20181114064621PS,53181,E21,+37.34098,-121.80534,ER,F183189050,2018-11-14,2018-11-14
20181114064626PS,53186,E21,+37.34116,-121.80552,ER,F183189050,2018-11-14,2018-11-14
20181114064631PS,53191,E21,+37.34143,-121.80577,ER,F183189050,2018-11-14,2018-11-14
20181114064636PS,53196,E21,+37.34170,-121.80601,ER,F183189050,2018-11-14,2018-11-14
20181114064640PS,53200,E21,+37.34202,-121.80631,ER,F183189050,2018-11-14,2018-11-14
20181114064643PS,53203,E21,+37.34232,-121.80658,ER,F183189050,2018-11-14,2018-11-14
20181114064646PS,53206,E21,+37.34265,-121.80689,ER,F183189050,2018-11-14,2018-11-14
20181114064649PS,53209,E21,+37.34302,-121.80722,ER,F183189050,2018-11-14,2018-11-14
20181114064652PS,53212,E21,+37.34339,-121.80755,ER,F183189050,2018-11-14,2018-11-14
20181114064655PS,53215,E21,+37.34376,-121.80789,ER,F183189050,2018-11-14,2018-11-14
20181114064658PS,53218,E21,+37.34409,-121.80818,ER,F183189050,2018-11-14,2018-11-14
20181114064702PS,53222,E21,+37.34439,-121.80842,ER,F183189050,2018-11-14,2018-11-14
20181114064706PS,53226,E21,+37.34457,-121.80867,ER,F183189050,2018-11-14,2018-11-14
20181114064710PS,53230,E21,+37.34450,-121.80910,ER,F183189050,2018-11-14,2018-11-14
20181114064713PS,53233,E21,+37.34436,-121.80952,ER,F183189050,2018-11-14,2018-11-14
20181114064716PS,53236,E21,+37.34419,-121.81002,ER,F183189050,2018-11-14,2018-11-14
20181114064719PS,53239,E21,+37.34402,-121.81053,ER,F183189050,2018-11-14,2018-11-14
20181114064722PS,53242,E21,+37.34386,-121.81104,ER,F183189050,2018-11-14,2018-11-14
20181114064725PS,53245,E21,+37.34370,-121.81155,ER,F183189050,2018-11-14,2018-11-14
20181114064728PS,53248,E21,+37.34352,-121.81206,ER,F183189050,2018-11-14,2018-11-14
20181114064731PS,53251,E21,+37.34333,-121.81260,ER,F183189050,2018-11-14,2018-11-14
20181114064733PS,53253,E21,+37.34321,-121.81298,ER,F183189050,2018-11-14,2018-11-14
20181114064735PS,53255,E21,+37.34309,-121.81336,ER,F183189050,2018-11-14,2018-11-14
20181114064737PS,53257,E21,+37.34296,-121.81375,ER,F183189050,2018-11-14,2018-11-14
20181114064739PS,53259,E21,+37.34283,-121.81416,ER,F183189050,2018-11-14,2018-11-14
20181114064742PS,53261,E21,+37.34270,-121.81457,ER,F183189050,2018-11-14,2018-11-14
20181114064743PS,53263,E21,+37.34258,-121.81494,ER,F183189050,2018-11-14,2018-11-14
20181114064745PS,53265,E21,+37.34246,-121.81531,ER,F183189050,2018-11-14,2018-11-14
20181114064747PS,53267,E21,+37.34234,-121.81569,ER,F183189050,2018-11-14,2018-11-14
20181114064749PS,53269,E21,+37.34222,-121.81607,ER,F183189050,2018-11-14,2018-11-14
20181114064751PS,53271,E21,+37.34210,-121.81644,ER,F183189050,2018-11-14,2018-11-14
20181114064754PS,53274,E21,+37.34193,-121.81697,ER,F183189050,2018-11-14,2018-11-14
20181114064757PS,53277,E21,+37.34179,-121.81741,ER,F183189050,2018-11-14,2018-11-14
20181114064801PS,53281,E21,+37.34164,-121.81788,ER,F183189050,2018-11-14,2018-11-14
20181114064805PS,53285,E21,+37.34149,-121.81836,ER,F183189050,2018-11-14,2018-11-14
20181114064809PS,53289,E21,+37.34138,-121.81874,ER,F183189050,2018-11-14,2018-11-14
20181114064813PS,53293,E21,+37.34124,-121.81915,ER,F183189050,2018-11-14,2018-11-14
20181114064817PS,53297,E21,+37.34111,-121.81951,ER,F183189050,2018-11-14,2018-11-14
20181114064821PS,53301,E21,+37.34098,-121.81976,ER,F183189050,2018-11-14,2018-11-14
20181114064827PS,53306,E21,+37.34091,-121.81989,AR,F183189050,2018-11-14,2018-11-14
20181114105121PS,67881,E21,+37.34108,-121.80499,ER,F183189108,2018-11-14,2018-11-14
20181114105126PS,67886,E21,+37.34108,-121.80499,ER,F183189108,2018-11-14,2018-11-14
20181114105131PS,67891,E21,+37.34108,-121.80499,ER,F183189108,2018-11-14,2018-11-14
20181114105136PS,67896,E21,+37.34108,-121.80499,ER,F183189108,2018-11-14,2018-11-14
20181114105141PS,67901,E21,+37.34108,-121.80499,ER,F183189108,2018-11-14,2018-11-14
20181114105146PS,67906,E21,+37.34108,-121.80499,ER,F183189108,2018-11-14,2018-11-14
20181114105152PS,67911,E21,+37.34108,-121.80499,ER,F183189108,2018-11-14,2018-11-14
20181114105157PS,67916,E21,+37.34108,-121.80500,ER,F183189108,2018-11-14,2018-11-14
20181114105201PS,67921,E21,+37.34108,-121.80507,ER,F183189108,2018-11-14,2018-11-14
20181114105206PS,67926,E21,+37.34099,-121.80523,ER,F183189108,2018-11-14,2018-11-14
20181114105211PS,67931,E21,+37.34097,-121.80530,ER,F183189108,2018-11-14,2018-11-14
20181114105216PS,67936,E21,+37.34117,-121.80552,ER,F183189108,2018-11-14,2018-11-14
20181114105220PS,67940,E21,+37.34149,-121.80581,ER,F183189108,2018-11-14,2018-11-14
20181114105223PS,67943,E21,+37.34180,-121.80609,ER,F183189108,2018-11-14,2018-11-14
20181114105227PS,67946,E21,+37.34216,-121.80642,ER,F183189108,2018-11-14,2018-11-14
20181114105228PS,67948,E21,+37.34242,-121.80666,ER,F183189108,2018-11-14,2018-11-14
20181114105230PS,67950,E21,+37.34269,-121.80690,ER,F183189108,2018-11-14,2018-11-14
20181114105232PS,67952,E21,+37.34297,-121.80716,ER,F183189108,2018-11-14,2018-11-14
20181114105234PS,67954,E21,+37.34326,-121.80742,ER,F183189108,2018-11-14,2018-11-14
20181114105236PS,67956,E21,+37.34355,-121.80768,ER,F183189108,2018-11-14,2018-11-14
20181114105238PS,67958,E21,+37.34384,-121.80792,ER,F183189108,2018-11-14,2018-11-14
20181114105241PS,67961,E21,+37.34420,-121.80822,ER,F183189108,2018-11-14,2018-11-14
20181114105245PS,67965,E21,+37.34453,-121.80838,ER,F183189108,2018-11-14,2018-11-14
20181114105249PS,67969,E21,+37.34475,-121.80814,ER,F183189108,2018-11-14,2018-11-14
20181114105252PS,67972,E21,+37.34492,-121.80778,ER,F183189108,2018-11-14,2018-11-14
20181114105255PS,67975,E21,+37.34513,-121.80736,ER,F183189108,2018-11-14,2018-11-14
20181114105258PS,67978,E21,+37.34536,-121.80690,ER,F183189108,2018-11-14,2018-11-14
20181114105301PS,67981,E21,+37.34561,-121.80640,ER,F183189108,2018-11-14,2018-11-14
20181114105303PS,67983,E21,+37.34578,-121.80606,ER,F183189108,2018-11-14,2018-11-14
20181114105305PS,67985,E21,+37.34596,-121.80571,ER,F183189108,2018-11-14,2018-11-14
20181114105307PS,67987,E21,+37.34614,-121.80535,ER,F183189108,2018-11-14,2018-11-14
20181114105309PS,67989,E21,+37.34632,-121.80500,ER,F183189108,2018-11-14,2018-11-14
20181114105311PS,67991,E21,+37.34650,-121.80464,ER,F183189108,2018-11-14,2018-11-14
20181114105313PS,67993,E21,+37.34668,-121.80429,ER,F183189108,2018-11-14,2018-11-14
20181114105315PS,67995,E21,+37.34686,-121.80393,ER,F183189108,2018-11-14,2018-11-14
20181114105317PS,67997,E21,+37.34705,-121.80357,ER,F183189108,2018-11-14,2018-11-14
20181114105319PS,67999,E21,+37.34723,-121.80320,ER,F183189108,2018-11-14,2018-11-14
20181114105321PS,68001,E21,+37.34741,-121.80285,ER,F183189108,2018-11-14,2018-11-14
20181114105323PS,68003,E21,+37.34759,-121.80250,ER,F183189108,2018-11-14,2018-11-14
20181114105326PS,68006,E21,+37.34783,-121.80209,ER,F183189108,2018-11-14,2018-11-14
20181114105330PS,68010,E21,+37.34806,-121.80170,ER,F183189108,2018-11-14,2018-11-14
20181114105334PS,68014,E21,+37.34830,-121.80125,ER,F183189108,2018-11-14,2018-11-14
20181114105337PS,68017,E21,+37.34851,-121.80083,ER,F183189108,2018-11-14,2018-11-14
20181114105340PS,68020,E21,+37.34875,-121.80036,ER,F183189108,2018-11-14,2018-11-14
20181114105342PS,68022,E21,+37.34893,-121.80002,ER,F183189108,2018-11-14,2018-11-14
20181114105344PS,68024,E21,+37.34910,-121.79967,ER,F183189108,2018-11-14,2018-11-14
20181114105346PS,68026,E21,+37.34929,-121.79931,ER,F183189108,2018-11-14,2018-11-14
20181114105348PS,68028,E21,+37.34946,-121.79896,ER,F183189108,2018-11-14,2018-11-14
20181114105350PS,68030,E21,+37.34964,-121.79861,ER,F183189108,2018-11-14,2018-11-14
20181114105352PS,68032,E21,+37.34982,-121.79827,ER,F183189108,2018-11-14,2018-11-14
20181114105355PS,68035,E21,+37.35009,-121.79780,ER,F183189108,2018-11-14,2018-11-14
20181114105358PS,68038,E21,+37.35031,-121.79743,ER,F183189108,2018-11-14,2018-11-14
20181114105402PS,68042,E21,+37.35048,-121.79713,ER,F183189108,2018-11-14,2018-11-14
20181114105406PS,68046,E21,+37.35072,-121.79711,ER,F183189108,2018-11-14,2018-11-14
20181114105410PS,68050,E21,+37.35096,-121.79749,ER,F183189108,2018-11-14,2018-11-14
20181114105413PS,68053,E21,+37.35122,-121.79789,ER,F183189108,2018-11-14,2018-11-14
20181114105416PS,68056,E21,+37.35151,-121.79832,ER,F183189108,2018-11-14,2018-11-14
20181114105418PS,68058,E21,+37.35172,-121.79862,ER,F183189108,2018-11-14,2018-11-14
20181114105420PS,68060,E21,+37.35193,-121.79893,ER,F183189108,2018-11-14,2018-11-14
20181114105422PS,68062,E21,+37.35214,-121.79924,ER,F183189108,2018-11-14,2018-11-14
20181114105424PS,68064,E21,+37.35236,-121.79955,ER,F183189108,2018-11-14,2018-11-14
20181114105427PS,68067,E21,+37.35265,-121.79996,ER,F183189108,2018-11-14,2018-11-14
20181114105430PS,68070,E21,+37.35292,-121.80024,ER,F183189108,2018-11-14,2018-11-14
20181114105433PS,68073,E21,+37.35324,-121.80037,ER,F183189108,2018-11-14,2018-11-14
20181114105436PS,68076,E21,+37.35363,-121.80042,ER,F183189108,2018-11-14,2018-11-14
20181114105439PS,68079,E21,+37.35403,-121.80045,ER,F183189108,2018-11-14,2018-11-14
20181114105442PS,68082,E21,+37.35440,-121.80047,ER,F183189108,2018-11-14,2018-11-14
20181114105445PS,68085,E21,+37.35472,-121.80049,ER,F183189108,2018-11-14,2018-11-14
20181114105945PS,68385,E21,+37.35501,-121.80049,AR,F183189108,2018-11-14,2018-11-14
20181114124358PS,74638,E21,+37.34107,-121.80498,ER,F183189125,2018-11-14,2018-11-14
20181114124402PS,74642,E21,+37.34106,-121.80498,ER,F183189125,2018-11-14,2018-11-14
20181114124407PS,74646,E21,+37.34106,-121.80498,ER,F183189125,2018-11-14,2018-11-14
20181114124412PS,74651,E21,+37.34105,-121.80499,ER,F183189125,2018-11-14,2018-11-14
20181114124416PS,74656,E21,+37.34104,-121.80498,ER,F183189125,2018-11-14,2018-11-14
20181114124421PS,74661,E21,+37.34104,-121.80498,ER,F183189125,2018-11-14,2018-11-14
20181114124426PS,74666,E21,+37.34104,-121.80500,ER,F183189125,2018-11-14,2018-11-14
20181114124431PS,74671,E21,+37.34104,-121.80503,ER,F183189125,2018-11-14,2018-11-14
20181114124436PS,74676,E21,+37.34104,-121.80505,ER,F183189125,2018-11-14,2018-11-14
20181114124441PS,74681,E21,+37.34103,-121.80514,ER,F183189125,2018-11-14,2018-11-14
20181114124446PS,74686,E21,+37.34100,-121.80520,ER,F183189125,2018-11-14,2018-11-14
20181114124451PS,74691,E21,+37.34100,-121.80521,ER,F183189125,2018-11-14,2018-11-14
20181114124456PS,74696,E21,+37.34100,-121.80521,ER,F183189125,2018-11-14,2018-11-14
20181114124501PS,74701,E21,+37.34097,-121.80527,ER,F183189125,2018-11-14,2018-11-14
20181114124506PS,74706,E21,+37.34111,-121.80547,ER,F183189125,2018-11-14,2018-11-14
20181114124510PS,74710,E21,+37.34140,-121.80574,ER,F183189125,2018-11-14,2018-11-14
20181114124513PS,74713,E21,+37.34170,-121.80601,ER,F183189125,2018-11-14,2018-11-14
20181114124516PS,74716,E21,+37.34202,-121.80630,ER,F183189125,2018-11-14,2018-11-14
20181114124519PS,74719,E21,+37.34233,-121.80657,ER,F183189125,2018-11-14,2018-11-14
20181114124523PS,74723,E21,+37.34265,-121.80682,ER,F183189125,2018-11-14,2018-11-14
20181114124528PS,74728,E21,+37.34292,-121.80662,ER,F183189125,2018-11-14,2018-11-14
20181114124532PS,74732,E21,+37.34312,-121.80617,ER,F183189125,2018-11-14,2018-11-14
20181114124535PS,74735,E21,+37.34332,-121.80580,ER,F183189125,2018-11-14,2018-11-14
20181114124538PS,74738,E21,+37.34352,-121.80540,ER,F183189125,2018-11-14,2018-11-14
20181114124541PS,74741,E21,+37.34372,-121.80501,ER,F183189125,2018-11-14,2018-11-14
20181114124544PS,74744,E21,+37.34393,-121.80460,ER,F183189125,2018-11-14,2018-11-14
20181114124547PS,74747,E21,+37.34413,-121.80420,ER,F183189125,2018-11-14,2018-11-14
20181114124550PS,74750,E21,+37.34433,-121.80382,ER,F183189125,2018-11-14,2018-11-14
20181114124554PS,74754,E21,+37.34453,-121.80341,ER,F183189125,2018-11-14,2018-11-14
20181114124558PS,74758,E21,+37.34471,-121.80306,ER,F183189125,2018-11-14,2018-11-14
20181114124601PS,74761,E21,+37.34488,-121.80273,ER,F183189125,2018-11-14,2018-11-14
20181114124604PS,74764,E21,+37.34507,-121.80237,ER,F183189125,2018-11-14,2018-11-14
20181114124607PS,74767,E21,+37.34527,-121.80199,ER,F183189125,2018-11-14,2018-11-14
20181114124610PS,74770,E21,+37.34547,-121.80160,ER,F183189125,2018-11-14,2018-11-14
20181114124613PS,74773,E21,+37.34566,-121.80122,ER,F183189125,2018-11-14,2018-11-14
20181114124616PS,74776,E21,+37.34585,-121.80086,ER,F183189125,2018-11-14,2018-11-14
20181114124620PS,74780,E21,+37.34610,-121.80053,ER,F183189125,2018-11-14,2018-11-14
20181114124624PS,74784,E21,+37.34624,-121.80039,ER,F183189125,2018-11-14,2018-11-14
20181114124629PS,74789,E21,+37.34624,-121.80021,ER,F183189125,2018-11-14,2018-11-14
20181114124634PS,74794,E21,+37.34603,-121.79992,ER,F183189125,2018-11-14,2018-11-14
20181114124639PS,74799,E21,+37.34595,-121.79973,ER,F183189125,2018-11-14,2018-11-14
20181114124644PS,74804,E21,+37.34603,-121.79963,ER,F183189125,2018-11-14,2018-11-14
20181114124649PS,74809,E21,+37.34619,-121.79946,ER,F183189125,2018-11-14,2018-11-14
20181114124654PS,74814,E21,+37.34626,-121.79943,ER,F183189125,2018-11-14,2018-11-14
20181114124659PS,74819,E21,+37.34634,-121.79949,ER,F183189125,2018-11-14,2018-11-14
20181114124704PS,74824,E21,+37.34647,-121.79964,ER,F183189125,2018-11-14,2018-11-14
20181114124709PS,74829,E21,+37.34648,-121.79967,ER,F183189125,2018-11-14,2018-11-14
20181114132421PS,77061,E21,+37.34107,-121.80504,ER,F183189138,2018-11-14,2018-11-14
20181114132427PS,77066,E21,+37.34107,-121.80504,ER,F183189138,2018-11-14,2018-11-14
20181114132431PS,77071,E21,+37.34107,-121.80504,ER,F183189138,2018-11-14,2018-11-14
20181114132437PS,77076,E21,+37.34107,-121.80504,ER,F183189138,2018-11-14,2018-11-14
20181114132441PS,77081,E21,+37.34107,-121.80504,ER,F183189138,2018-11-14,2018-11-14
20181114132447PS,77086,E21,+37.34102,-121.80513,ER,F183189138,2018-11-14,2018-11-14
20181114132452PS,77091,E21,+37.34098,-121.80520,ER,F183189138,2018-11-14,2018-11-14
20181114132457PS,77096,E21,+37.34095,-121.80530,ER,F183189138,2018-11-14,2018-11-14
20181114132501PS,77101,E21,+37.34113,-121.80547,ER,F183189138,2018-11-14,2018-11-14
20181114132506PS,77106,E21,+37.34141,-121.80569,ER,F183189138,2018-11-14,2018-11-14
20181114132511PS,77111,E21,+37.34153,-121.80595,ER,F183189138,2018-11-14,2018-11-14
20181114132515PS,77115,E21,+37.34139,-121.80631,ER,F183189138,2018-11-14,2018-11-14
20181114132518PS,77118,E21,+37.34126,-121.80672,ER,F183189138,2018-11-14,2018-11-14
20181114132522PS,77121,E21,+37.34109,-121.80722,ER,F183189138,2018-11-14,2018-11-14
20181114132524PS,77124,E21,+37.34092,-121.80777,ER,F183189138,2018-11-14,2018-11-14
20181114132526PS,77126,E21,+37.34079,-121.80817,ER,F183189138,2018-11-14,2018-11-14
20181114132528PS,77128,E21,+37.34066,-121.80857,ER,F183189138,2018-11-14,2018-11-14
20181114132530PS,77130,E21,+37.34053,-121.80897,ER,F183189138,2018-11-14,2018-11-14
20181114132532PS,77132,E21,+37.34040,-121.80936,ER,F183189138,2018-11-14,2018-11-14
20181114132534PS,77134,E21,+37.34028,-121.80976,ER,F183189138,2018-11-14,2018-11-14
20181114132536PS,77136,E21,+37.34015,-121.81015,ER,F183189138,2018-11-14,2018-11-14
20181114132538PS,77138,E21,+37.34003,-121.81054,ER,F183189138,2018-11-14,2018-11-14
20181114132540PS,77140,E21,+37.33991,-121.81094,ER,F183189138,2018-11-14,2018-11-14
20181114132542PS,77142,E21,+37.33978,-121.81135,ER,F183189138,2018-11-14,2018-11-14
20181114132544PS,77144,E21,+37.33964,-121.81177,ER,F183189138,2018-11-14,2018-11-14
20181114132546PS,77146,E21,+37.33950,-121.81221,ER,F183189138,2018-11-14,2018-11-14
20181114132548PS,77148,E21,+37.33936,-121.81265,ER,F183189138,2018-11-14,2018-11-14
20181114132550PS,77150,E21,+37.33922,-121.81309,ER,F183189138,2018-11-14,2018-11-14
20181114132552PS,77152,E21,+37.33908,-121.81354,ER,F183189138,2018-11-14,2018-11-14
20181114132554PS,77154,E21,+37.33894,-121.81399,ER,F183189138,2018-11-14,2018-11-14
20181114132556PS,77156,E21,+37.33879,-121.81443,ER,F183189138,2018-11-14,2018-11-14
20181114132558PS,77158,E21,+37.33866,-121.81487,ER,F183189138,2018-11-14,2018-11-14
20181114132600PS,77160,E21,+37.33852,-121.81530,ER,F183189138,2018-11-14,2018-11-14
20181114132602PS,77162,E21,+37.33839,-121.81571,ER,F183189138,2018-11-14,2018-11-14
20181114132604PS,77164,E21,+37.33827,-121.81609,ER,F183189138,2018-11-14,2018-11-14
20181114132607PS,77167,E21,+37.33811,-121.81659,ER,F183189138,2018-11-14,2018-11-14
20181114132610PS,77170,E21,+37.33799,-121.81697,ER,F183189138,2018-11-14,2018-11-14
20181114132614PS,77174,E21,+37.33789,-121.81724,ER,F183189138,2018-11-14,2018-11-14
20181114132619PS,77179,E21,+37.33786,-121.81732,ER,F183189138,2018-11-14,2018-11-14
20181114132624PS,77184,E21,+37.33785,-121.81737,ER,F183189138,2018-11-14,2018-11-14
20181114132629PS,77189,E21,+37.33806,-121.81760,ER,F183189138,2018-11-14,2018-11-14
20181114132633PS,77193,E21,+37.33839,-121.81787,ER,F183189138,2018-11-14,2018-11-14
20181114132637PS,77197,E21,+37.33872,-121.81818,ER,F183189138,2018-11-14,2018-11-14
20181114132647PS,77207,E21,+37.33948,-121.81894,AR,F183189138,2018-11-14,2018-11-14
20181114135715PS,79035,E21,+37.34107,-121.80509,ER,F183189147,2018-11-14,2018-11-14
20181114135719PS,79039,E21,+37.34107,-121.80509,ER,F183189147,2018-11-14,2018-11-14
20181114135724PS,79044,E21,+37.34107,-121.80509,ER,F183189147,2018-11-14,2018-11-14
20181114135729PS,79049,E21,+37.34107,-121.80509,ER,F183189147,2018-11-14,2018-11-14
20181114135735PS,79054,E21,+37.34107,-121.80509,ER,F183189147,2018-11-14,2018-11-14
20181114135739PS,79059,E21,+37.34107,-121.80509,ER,F183189147,2018-11-14,2018-11-14
20181114135744PS,79064,E21,+37.34107,-121.80509,ER,F183189147,2018-11-14,2018-11-14
20181114135749PS,79069,E21,+37.34107,-121.80509,ER,F183189147,2018-11-14,2018-11-14
20181114135754PS,79074,E21,+37.34107,-121.80509,ER,F183189147,2018-11-14,2018-11-14
