datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180616142748PD,77268,E5,+37.36616,-121.90014,ER,F181679134,2018-06-16,2018-06-16
20180616142752PD,77272,E5,+37.36646,-121.90034,ER,F181679134,2018-06-16,2018-06-16
20180616142757PD,77277,E5,+37.36678,-121.90041,ER,F181679134,2018-06-16,2018-06-16
20180616142802PD,77282,E5,+37.36696,-121.90030,ER,F181679134,2018-06-16,2018-06-16
20180616142807PD,77287,E5,+37.36726,-121.90013,ER,F181679134,2018-06-16,2018-06-16
20180616142811PD,77291,E5,+37.36763,-121.89995,ER,F181679134,2018-06-16,2018-06-16
20180616142815PD,77295,E5,+37.36800,-121.89972,ER,F181679134,2018-06-16,2018-06-16
20180616142818PD,77298,E5,+37.36824,-121.89939,ER,F181679134,2018-06-16,2018-06-16
20180616142821PD,77301,E5,+37.36847,-121.89898,ER,F181679134,2018-06-16,2018-06-16
20180616142824PD,77304,E5,+37.36869,-121.89859,ER,F181679134,2018-06-16,2018-06-16
20180616142828PD,77308,E5,+37.36894,-121.89819,ER,F181679134,2018-06-16,2018-06-16
20180616142832PD,77312,E5,+37.36919,-121.89780,ER,F181679134,2018-06-16,2018-06-16
20180616142835PD,77315,E5,+37.36943,-121.89748,ER,F181679134,2018-06-16,2018-06-16
20180616142838PD,77318,E5,+37.36972,-121.89712,ER,F181679134,2018-06-16,2018-06-16
20180616142841PD,77321,E5,+37.37002,-121.89672,ER,F181679134,2018-06-16,2018-06-16
20180616142844PD,77324,E5,+37.37030,-121.89629,ER,F181679134,2018-06-16,2018-06-16
20180616142847PD,77327,E5,+37.37058,-121.89585,ER,F181679134,2018-06-16,2018-06-16
20180616142850PD,77330,E5,+37.37089,-121.89542,ER,F181679134,2018-06-16,2018-06-16
20180616142853PD,77333,E5,+37.37118,-121.89499,ER,F181679134,2018-06-16,2018-06-16
20180616142856PD,77336,E5,+37.37142,-121.89462,ER,F181679134,2018-06-16,2018-06-16
20180616142900PD,77340,E5,+37.37169,-121.89425,ER,F181679134,2018-06-16,2018-06-16
20180616142904PD,77344,E5,+37.37188,-121.89395,ER,F181679134,2018-06-16,2018-06-16
20180616142909PD,77349,E5,+37.37212,-121.89368,ER,F181679134,2018-06-16,2018-06-16
20180616142914PD,77354,E5,+37.37250,-121.89369,ER,F181679134,2018-06-16,2018-06-16
20180616142917PD,77357,E5,+37.37289,-121.89389,ER,F181679134,2018-06-16,2018-06-16
20180616142919PD,77359,E5,+37.37320,-121.89403,ER,F181679134,2018-06-16,2018-06-16
20180616142922PD,77362,E5,+37.37364,-121.89424,ER,F181679134,2018-06-16,2018-06-16
20180616142924PD,77364,E5,+37.37398,-121.89438,ER,F181679134,2018-06-16,2018-06-16
20180616142926PD,77366,E5,+37.37434,-121.89452,ER,F181679134,2018-06-16,2018-06-16
20180616142928PD,77368,E5,+37.37469,-121.89465,ER,F181679134,2018-06-16,2018-06-16
20180616142930PD,77370,E5,+37.37504,-121.89476,ER,F181679134,2018-06-16,2018-06-16
20180616142932PD,77372,E5,+37.37538,-121.89488,ER,F181679134,2018-06-16,2018-06-16
20180616142935PD,77374,E5,+37.37571,-121.89498,ER,F181679134,2018-06-16,2018-06-16
20180616142936PD,77376,E5,+37.37603,-121.89507,ER,F181679134,2018-06-16,2018-06-16
20180616142939PD,77379,E5,+37.37646,-121.89516,ER,F181679134,2018-06-16,2018-06-16
20180616142942PD,77382,E5,+37.37682,-121.89529,ER,F181679134,2018-06-16,2018-06-16
20180616142945PD,77385,E5,+37.37715,-121.89543,ER,F181679134,2018-06-16,2018-06-16
20180616142948PD,77388,E5,+37.37753,-121.89554,ER,F181679134,2018-06-16,2018-06-16
20180616142951PD,77391,E5,+37.37799,-121.89560,ER,F181679134,2018-06-16,2018-06-16
20180616142954PD,77393,E5,+37.37834,-121.89560,ER,F181679134,2018-06-16,2018-06-16
20180616142955PD,77395,E5,+37.37868,-121.89558,ER,F181679134,2018-06-16,2018-06-16
20180616142957PD,77397,E5,+37.37903,-121.89555,ER,F181679134,2018-06-16,2018-06-16
20180616142959PD,77399,E5,+37.37940,-121.89550,ER,F181679134,2018-06-16,2018-06-16
20180616143001PD,77401,E5,+37.37977,-121.89544,ER,F181679134,2018-06-16,2018-06-16
20180616143003PD,77403,E5,+37.38015,-121.89538,ER,F181679134,2018-06-16,2018-06-16
20180616143005PD,77405,E5,+37.38051,-121.89531,ER,F181679134,2018-06-16,2018-06-16
20180616143007PD,77407,E5,+37.38087,-121.89526,ER,F181679134,2018-06-16,2018-06-16
20180616143009PD,77409,E5,+37.38121,-121.89523,ER,F181679134,2018-06-16,2018-06-16
20180616143011PD,77411,E5,+37.38153,-121.89525,ER,F181679134,2018-06-16,2018-06-16
20180616143014PD,77414,E5,+37.38195,-121.89532,ER,F181679134,2018-06-16,2018-06-16
20180616143017PD,77417,E5,+37.38228,-121.89537,ER,F181679134,2018-06-16,2018-06-16
20180616143022PD,77422,E5,+37.38249,-121.89544,ER,F181679134,2018-06-16,2018-06-16
20180616143027PD,77427,E5,+37.38263,-121.89530,ER,F181679134,2018-06-16,2018-06-16
20180616143032PD,77432,E5,+37.38276,-121.89490,ER,F181679134,2018-06-16,2018-06-16
20180616143036PD,77436,E5,+37.38282,-121.89439,ER,F181679134,2018-06-16,2018-06-16
20180616143040PD,77439,E5,+37.38288,-121.89391,ER,F181679134,2018-06-16,2018-06-16
20180616143042PD,77442,E5,+37.38300,-121.89338,ER,F181679134,2018-06-16,2018-06-16
20180616143045PD,77445,E5,+37.38322,-121.89289,ER,F181679134,2018-06-16,2018-06-16
20180616143048PD,77448,E5,+37.38345,-121.89241,ER,F181679134,2018-06-16,2018-06-16
20180616143051PD,77451,E5,+37.38371,-121.89194,ER,F181679134,2018-06-16,2018-06-16
20180616143054PD,77454,E5,+37.38396,-121.89152,ER,F181679134,2018-06-16,2018-06-16
20180616143057PD,77457,E5,+37.38417,-121.89111,ER,F181679134,2018-06-16,2018-06-16
20180616143100PD,77460,E5,+37.38436,-121.89072,ER,F181679134,2018-06-16,2018-06-16
20180616143103PD,77463,E5,+37.38460,-121.89041,ER,F181679134,2018-06-16,2018-06-16
20180616143108PD,77467,E5,+37.38488,-121.89020,ER,F181679134,2018-06-16,2018-06-16
20180616143111PD,77471,E5,+37.38519,-121.89040,ER,F181679134,2018-06-16,2018-06-16
20180616143115PD,77475,E5,+37.38542,-121.89064,ER,F181679134,2018-06-16,2018-06-16
20180616143119PD,77479,E5,+37.38568,-121.89097,ER,F181679134,2018-06-16,2018-06-16
20180616143122PD,77482,E5,+37.38597,-121.89126,ER,F181679134,2018-06-16,2018-06-16
20180616143125PD,77485,E5,+37.38628,-121.89156,ER,F181679134,2018-06-16,2018-06-16
20180616143128PD,77488,E5,+37.38658,-121.89189,ER,F181679134,2018-06-16,2018-06-16
20180616143131PD,77491,E5,+37.38686,-121.89216,ER,F181679134,2018-06-16,2018-06-16
20180616143135PD,77495,E5,+37.38719,-121.89248,ER,F181679134,2018-06-16,2018-06-16
20180616143139PD,77499,E5,+37.38750,-121.89279,ER,F181679134,2018-06-16,2018-06-16
20180616143143PD,77503,E5,+37.38781,-121.89307,ER,F181679134,2018-06-16,2018-06-16
20180616143147PD,77507,E5,+37.38802,-121.89325,ER,F181679134,2018-06-16,2018-06-16
20180616143153PD,77512,E5,+37.38825,-121.89316,ER,F181679134,2018-06-16,2018-06-16
20180616143157PD,77517,E5,+37.38836,-121.89294,ER,F181679134,2018-06-16,2018-06-16
20180616143202PD,77522,E5,+37.38839,-121.89292,ER,F181679134,2018-06-16,2018-06-16
20180616143207PD,77527,E5,+37.38849,-121.89281,ER,F181679134,2018-06-16,2018-06-16
20180616143212PD,77532,E5,+37.38855,-121.89267,ER,F181679134,2018-06-16,2018-06-16
20180616143217PD,77537,E5,+37.38864,-121.89257,ER,F181679134,2018-06-16,2018-06-16
20180616143222PD,77542,E5,+37.38878,-121.89246,ER,F181679134,2018-06-16,2018-06-16
20180616143227PD,77547,E5,+37.38895,-121.89225,ER,F181679134,2018-06-16,2018-06-16
20180616143233PD,77552,E5,+37.38907,-121.89211,AR,F181679134,2018-06-16,2018-06-16
20180616162628PD,84388,E5,+37.36564,-121.89948,ER,F181679169,2018-06-16,2018-06-16
20180616162632PD,84392,E5,+37.36565,-121.89947,ER,F181679169,2018-06-16,2018-06-16
20180616162637PD,84397,E5,+37.36566,-121.89946,ER,F181679169,2018-06-16,2018-06-16
20180616162642PD,84402,E5,+37.36566,-121.89945,ER,F181679169,2018-06-16,2018-06-16
20180616162647PD,84407,E5,+37.36568,-121.89949,ER,F181679169,2018-06-16,2018-06-16
20180616162652PD,84412,E5,+37.36568,-121.89947,ER,F181679169,2018-06-16,2018-06-16
20180616162657PD,84417,E5,+37.36567,-121.89950,ER,F181679169,2018-06-16,2018-06-16
20180616162702PD,84422,E5,+37.36568,-121.89958,ER,F181679169,2018-06-16,2018-06-16
20180616162707PD,84427,E5,+37.36569,-121.89959,ER,F181679169,2018-06-16,2018-06-16
20180616162712PD,84432,E5,+37.36566,-121.89959,ER,F181679169,2018-06-16,2018-06-16
20180616162717PD,84437,E5,+37.36543,-121.89955,ER,F181679169,2018-06-16,2018-06-16
20180616162722PD,84442,E5,+37.36508,-121.89930,ER,F181679169,2018-06-16,2018-06-16
20180616162725PD,84445,E5,+37.36478,-121.89907,ER,F181679169,2018-06-16,2018-06-16
20180616162728PD,84448,E5,+37.36442,-121.89881,ER,F181679169,2018-06-16,2018-06-16
20180616162731PD,84451,E5,+37.36402,-121.89851,ER,F181679169,2018-06-16,2018-06-16
20180616162733PD,84453,E5,+37.36375,-121.89830,ER,F181679169,2018-06-16,2018-06-16
20180616162735PD,84455,E5,+37.36346,-121.89809,ER,F181679169,2018-06-16,2018-06-16
20180616162737PD,84457,E5,+37.36318,-121.89787,ER,F181679169,2018-06-16,2018-06-16
20180616162739PD,84459,E5,+37.36290,-121.89765,ER,F181679169,2018-06-16,2018-06-16
20180616162741PD,84461,E5,+37.36262,-121.89745,ER,F181679169,2018-06-16,2018-06-16
20180616162744PD,84464,E5,+37.36222,-121.89716,ER,F181679169,2018-06-16,2018-06-16
20180616162747PD,84467,E5,+37.36182,-121.89688,ER,F181679169,2018-06-16,2018-06-16
20180616162750PD,84470,E5,+37.36141,-121.89657,ER,F181679169,2018-06-16,2018-06-16
20180616162752PD,84472,E5,+37.36112,-121.89636,ER,F181679169,2018-06-16,2018-06-16
20180616162754PD,84474,E5,+37.36083,-121.89613,ER,F181679169,2018-06-16,2018-06-16
20180616162756PD,84476,E5,+37.36054,-121.89591,ER,F181679169,2018-06-16,2018-06-16
20180616162758PD,84478,E5,+37.36026,-121.89570,ER,F181679169,2018-06-16,2018-06-16
20180616162800PD,84480,E5,+37.35999,-121.89550,ER,F181679169,2018-06-16,2018-06-16
20180616162802PD,84482,E5,+37.35971,-121.89529,ER,F181679169,2018-06-16,2018-06-16
20180616162804PD,84484,E5,+37.35944,-121.89507,ER,F181679169,2018-06-16,2018-06-16
20180616162806PD,84486,E5,+37.35917,-121.89487,ER,F181679169,2018-06-16,2018-06-16
20180616162809PD,84489,E5,+37.35879,-121.89459,ER,F181679169,2018-06-16,2018-06-16
20180616162812PD,84492,E5,+37.35843,-121.89434,ER,F181679169,2018-06-16,2018-06-16
20180616162816PD,84496,E5,+37.35809,-121.89412,ER,F181679169,2018-06-16,2018-06-16
20180616162820PD,84500,E5,+37.35790,-121.89400,ER,F181679169,2018-06-16,2018-06-16
20180616162824PD,84504,E5,+37.35781,-121.89402,ER,F181679169,2018-06-16,2018-06-16
20180616162829PD,84509,E5,+37.35771,-121.89428,ER,F181679169,2018-06-16,2018-06-16
20180616162833PD,84513,E5,+37.35753,-121.89469,ER,F181679169,2018-06-16,2018-06-16
20180616162835PD,84515,E5,+37.35738,-121.89505,ER,F181679169,2018-06-16,2018-06-16
20180616162837PD,84517,E5,+37.35721,-121.89540,ER,F181679169,2018-06-16,2018-06-16
20180616162840PD,84520,E5,+37.35697,-121.89589,ER,F181679169,2018-06-16,2018-06-16
20180616162843PD,84523,E5,+37.35676,-121.89634,ER,F181679169,2018-06-16,2018-06-16
20180616162846PD,84526,E5,+37.35656,-121.89677,ER,F181679169,2018-06-16,2018-06-16
20180616162849PD,84529,E5,+37.35634,-121.89724,ER,F181679169,2018-06-16,2018-06-16
20180616162852PD,84532,E5,+37.35612,-121.89771,ER,F181679169,2018-06-16,2018-06-16
20180616162855PD,84535,E5,+37.35590,-121.89819,ER,F181679169,2018-06-16,2018-06-16
20180616162858PD,84538,E5,+37.35566,-121.89870,ER,F181679169,2018-06-16,2018-06-16
20180616162901PD,84541,E5,+37.35543,-121.89921,ER,F181679169,2018-06-16,2018-06-16
20180616162904PD,84544,E5,+37.35520,-121.89968,ER,F181679169,2018-06-16,2018-06-16
20180616162907PD,84547,E5,+37.35499,-121.90011,ER,F181679169,2018-06-16,2018-06-16
20180616162910PD,84550,E5,+37.35480,-121.90050,ER,F181679169,2018-06-16,2018-06-16
20180616162913PD,84553,E5,+37.35459,-121.90094,ER,F181679169,2018-06-16,2018-06-16
20180616162916PD,84556,E5,+37.35437,-121.90142,ER,F181679169,2018-06-16,2018-06-16
20180616162919PD,84559,E5,+37.35414,-121.90190,ER,F181679169,2018-06-16,2018-06-16
20180616162922PD,84562,E5,+37.35393,-121.90237,ER,F181679169,2018-06-16,2018-06-16
20180616162925PD,84565,E5,+37.35373,-121.90281,ER,F181679169,2018-06-16,2018-06-16
20180616162929PD,84569,E5,+37.35355,-121.90323,AR,F181679169,2018-06-16,2018-06-16
20180616205357PD,14037,E5,+37.36569,-121.89947,ER,F181679236,2018-06-16,2018-06-16
20180616205402PD,14042,E5,+37.36574,-121.89947,ER,F181679236,2018-06-16,2018-06-16
20180616205407PD,14047,E5,+37.36576,-121.89948,ER,F181679236,2018-06-16,2018-06-16
20180616205412PD,14052,E5,+37.36576,-121.89949,ER,F181679236,2018-06-16,2018-06-16
20180616205417PD,14057,E5,+37.36576,-121.89949,ER,F181679236,2018-06-16,2018-06-16
20180616205422PD,14062,E5,+37.36571,-121.89954,ER,F181679236,2018-06-16,2018-06-16
20180616205427PD,14067,E5,+37.36570,-121.89963,ER,F181679236,2018-06-16,2018-06-16
20180616205432PD,14072,E5,+37.36583,-121.89978,ER,F181679236,2018-06-16,2018-06-16
20180616205436PD,14076,E5,+37.36617,-121.90004,ER,F181679236,2018-06-16,2018-06-16
20180616205439PD,14079,E5,+37.36649,-121.90023,ER,F181679236,2018-06-16,2018-06-16
20180616205443PD,14083,E5,+37.36688,-121.90030,ER,F181679236,2018-06-16,2018-06-16
20180616205447PD,14087,E5,+37.36693,-121.90009,ER,F181679236,2018-06-16,2018-06-16
20180616205451PD,14091,E5,+37.36674,-121.89978,ER,F181679236,2018-06-16,2018-06-16
20180616205455PD,14094,E5,+37.36653,-121.89947,ER,F181679236,2018-06-16,2018-06-16
20180616205457PD,14097,E5,+37.36627,-121.89910,ER,F181679236,2018-06-16,2018-06-16
20180616205500PD,14100,E5,+37.36596,-121.89869,ER,F181679236,2018-06-16,2018-06-16
20180616205502PD,14102,E5,+37.36573,-121.89838,ER,F181679236,2018-06-16,2018-06-16
20180616205504PD,14104,E5,+37.36548,-121.89801,ER,F181679236,2018-06-16,2018-06-16
20180616205506PD,14106,E5,+37.36523,-121.89766,ER,F181679236,2018-06-16,2018-06-16
20180616205508PD,14108,E5,+37.36499,-121.89731,ER,F181679236,2018-06-16,2018-06-16
20180616205510PD,14110,E5,+37.36476,-121.89697,ER,F181679236,2018-06-16,2018-06-16
20180616205512PD,14112,E5,+37.36454,-121.89665,ER,F181679236,2018-06-16,2018-06-16
20180616205514PD,14114,E5,+37.36433,-121.89634,ER,F181679236,2018-06-16,2018-06-16
20180616205517PD,14117,E5,+37.36405,-121.89589,ER,F181679236,2018-06-16,2018-06-16
20180616205520PD,14120,E5,+37.36382,-121.89544,ER,F181679236,2018-06-16,2018-06-16
20180616205523PD,14123,E5,+37.36370,-121.89494,ER,F181679236,2018-06-16,2018-06-16
20180616205526PD,14126,E5,+37.36365,-121.89445,ER,F181679236,2018-06-16,2018-06-16
20180616205529PD,14129,E5,+37.36368,-121.89400,ER,F181679236,2018-06-16,2018-06-16
20180616205532PD,14132,E5,+37.36377,-121.89361,ER,F181679236,2018-06-16,2018-06-16
20180616205535PD,14135,E5,+37.36390,-121.89321,ER,F181679236,2018-06-16,2018-06-16
20180616205538PD,14138,E5,+37.36409,-121.89284,ER,F181679236,2018-06-16,2018-06-16
20180616205541PD,14141,E5,+37.36427,-121.89249,ER,F181679236,2018-06-16,2018-06-16
20180616205545PD,14145,E5,+37.36448,-121.89212,ER,F181679236,2018-06-16,2018-06-16
20180616205549PD,14149,E5,+37.36459,-121.89190,ER,F181679236,2018-06-16,2018-06-16
20180616205554PD,14154,E5,+37.36464,-121.89180,ER,F181679236,2018-06-16,2018-06-16
20180616205559PD,14159,E5,+37.36470,-121.89171,ER,F181679236,2018-06-16,2018-06-16
20180616205604PD,14164,E5,+37.36479,-121.89142,ER,F181679236,2018-06-16,2018-06-16
20180616205609PD,14169,E5,+37.36499,-121.89102,AR,F181679236,2018-06-16,2018-06-16
20180616055249PD,46369,E6,+37.30142,-121.90378,ER,F181679035,2018-06-16,2018-06-16
20180616055254PD,46374,E6,+37.30142,-121.90378,ER,F181679035,2018-06-16,2018-06-16
20180616055259PD,46379,E6,+37.30141,-121.90380,ER,F181679035,2018-06-16,2018-06-16
20180616055304PD,46384,E6,+37.30142,-121.90388,ER,F181679035,2018-06-16,2018-06-16
20180616055309PD,46389,E6,+37.30142,-121.90399,ER,F181679035,2018-06-16,2018-06-16
20180616055314PD,46394,E6,+37.30136,-121.90409,ER,F181679035,2018-06-16,2018-06-16
20180616055319PD,46399,E6,+37.30123,-121.90421,ER,F181679035,2018-06-16,2018-06-16
20180616055324PD,46404,E6,+37.30116,-121.90455,ER,F181679035,2018-06-16,2018-06-16
20180616055328PD,46408,E6,+37.30111,-121.90495,ER,F181679035,2018-06-16,2018-06-16
20180616055332PD,46412,E6,+37.30108,-121.90532,ER,F181679035,2018-06-16,2018-06-16
20180616055337PD,46417,E6,+37.30106,-121.90555,ER,F181679035,2018-06-16,2018-06-16
20180616055342PD,46422,E6,+37.30105,-121.90563,ER,F181679035,2018-06-16,2018-06-16
20180616055347PD,46427,E6,+37.30088,-121.90572,ER,F181679035,2018-06-16,2018-06-16
20180616055352PD,46432,E6,+37.30049,-121.90568,ER,F181679035,2018-06-16,2018-06-16
20180616055356PD,46436,E6,+37.30008,-121.90563,ER,F181679035,2018-06-16,2018-06-16
20180616055359PD,46439,E6,+37.29975,-121.90560,ER,F181679035,2018-06-16,2018-06-16
20180616055402PD,46442,E6,+37.29938,-121.90557,ER,F181679035,2018-06-16,2018-06-16
20180616055405PD,46445,E6,+37.29902,-121.90553,ER,F181679035,2018-06-16,2018-06-16
20180616055408PD,46448,E6,+37.29866,-121.90550,ER,F181679035,2018-06-16,2018-06-16
20180616055411PD,46451,E6,+37.29829,-121.90546,ER,F181679035,2018-06-16,2018-06-16
20180616055414PD,46454,E6,+37.29793,-121.90543,ER,F181679035,2018-06-16,2018-06-16
20180616055417PD,46457,E6,+37.29757,-121.90540,ER,F181679035,2018-06-16,2018-06-16
20180616055420PD,46460,E6,+37.29721,-121.90537,ER,F181679035,2018-06-16,2018-06-16
20180616055423PD,46463,E6,+37.29685,-121.90534,ER,F181679035,2018-06-16,2018-06-16
20180616055426PD,46466,E6,+37.29650,-121.90530,ER,F181679035,2018-06-16,2018-06-16
20180616055429PD,46469,E6,+37.29615,-121.90527,ER,F181679035,2018-06-16,2018-06-16
20180616055432PD,46472,E6,+37.29581,-121.90524,ER,F181679035,2018-06-16,2018-06-16
20180616055436PD,46476,E6,+37.29545,-121.90521,ER,F181679035,2018-06-16,2018-06-16
20180616055440PD,46480,E6,+37.29525,-121.90519,ER,F181679035,2018-06-16,2018-06-16
20180616055445PD,46485,E6,+37.29505,-121.90517,ER,F181679035,2018-06-16,2018-06-16
20180616055450PD,46490,E6,+37.29466,-121.90513,ER,F181679035,2018-06-16,2018-06-16
20180616055454PD,46494,E6,+37.29426,-121.90510,ER,F181679035,2018-06-16,2018-06-16
20180616055458PD,46498,E6,+37.29387,-121.90506,ER,F181679035,2018-06-16,2018-06-16
20180616055502PD,46502,E6,+37.29357,-121.90504,ER,F181679035,2018-06-16,2018-06-16
20180616055507PD,46507,E6,+37.29341,-121.90507,ER,F181679035,2018-06-16,2018-06-16
20180616055512PD,46512,E6,+37.29324,-121.90538,ER,F181679035,2018-06-16,2018-06-16
20180616055516PD,46516,E6,+37.29310,-121.90583,ER,F181679035,2018-06-16,2018-06-16
20180616055519PD,46519,E6,+37.29303,-121.90624,ER,F181679035,2018-06-16,2018-06-16
20180616055522PD,46522,E6,+37.29302,-121.90667,ER,F181679035,2018-06-16,2018-06-16
20180616055525PD,46525,E6,+37.29307,-121.90710,ER,F181679035,2018-06-16,2018-06-16
20180616055529PD,46529,E6,+37.29318,-121.90757,ER,F181679035,2018-06-16,2018-06-16
20180616055534PD,46534,E6,+37.29332,-121.90791,ER,F181679035,2018-06-16,2018-06-16
20180616055539PD,46539,E6,+37.29335,-121.90797,ER,F181679035,2018-06-16,2018-06-16
20180616055544PD,46544,E6,+37.29326,-121.90814,ER,F181679035,2018-06-16,2018-06-16
20180616055549PD,46549,E6,+37.29301,-121.90843,ER,F181679035,2018-06-16,2018-06-16
20180616055553PD,46553,E6,+37.29276,-121.90877,ER,F181679035,2018-06-16,2018-06-16
20180616055557PD,46557,E6,+37.29245,-121.90910,ER,F181679035,2018-06-16,2018-06-16
20180616055601PD,46561,E6,+37.29214,-121.90937,ER,F181679035,2018-06-16,2018-06-16
20180616055605PD,46565,E6,+37.29181,-121.90956,ER,F181679035,2018-06-16,2018-06-16
20180616055609PD,46569,E6,+37.29146,-121.90972,ER,F181679035,2018-06-16,2018-06-16
20180616055613PD,46573,E6,+37.29114,-121.90993,ER,F181679035,2018-06-16,2018-06-16
20180616055617PD,46577,E6,+37.29082,-121.91017,ER,F181679035,2018-06-16,2018-06-16
20180616055621PD,46581,E6,+37.29052,-121.91046,ER,F181679035,2018-06-16,2018-06-16
20180616055625PD,46585,E6,+37.29026,-121.91078,ER,F181679035,2018-06-16,2018-06-16
20180616055629PD,46589,E6,+37.29004,-121.91115,ER,F181679035,2018-06-16,2018-06-16
20180616055633PD,46593,E6,+37.28993,-121.91154,ER,F181679035,2018-06-16,2018-06-16
20180616055637PD,46597,E6,+37.28992,-121.91183,ER,F181679035,2018-06-16,2018-06-16
20180616060955PD,47395,E6,+37.28995,-121.91297,AR,F181679035,2018-06-16,2018-06-16
20180616101508PD,62108,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101512PD,62112,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101517PD,62117,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101522PD,62122,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101527PD,62127,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101532PD,62132,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101537PD,62137,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101542PD,62142,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101547PD,62147,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101552PD,62152,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101557PD,62157,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101602PD,62162,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101607PD,62167,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
20180616101612PD,62172,E6,+37.30142,-121.90373,ER,F181679082,2018-06-16,2018-06-16
