datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181003135817PD,75497,E16,+37.33287,-121.83622,ER,F182769124,2018-10-03,2018-10-03
20181003135819PD,75499,E16,+37.33317,-121.83651,ER,F182769124,2018-10-03,2018-10-03
20181003135821PD,75501,E16,+37.33349,-121.83681,ER,F182769124,2018-10-03,2018-10-03
20181003135823PD,75503,E16,+37.33381,-121.83710,ER,F182769124,2018-10-03,2018-10-03
20181003135825PD,75505,E16,+37.33411,-121.83739,ER,F182769124,2018-10-03,2018-10-03
20181003135827PD,75507,E16,+37.33441,-121.83769,ER,F182769124,2018-10-03,2018-10-03
20181003135829PD,75509,E16,+37.33471,-121.83800,ER,F182769124,2018-10-03,2018-10-03
20181003135831PD,75511,E16,+37.33502,-121.83832,ER,F182769124,2018-10-03,2018-10-03
20181003135833PD,75513,E16,+37.33533,-121.83862,ER,F182769124,2018-10-03,2018-10-03
20181003135835PD,75515,E16,+37.33565,-121.83893,ER,F182769124,2018-10-03,2018-10-03
20181003135837PD,75517,E16,+37.33597,-121.83924,ER,F182769124,2018-10-03,2018-10-03
20181003135839PD,75519,E16,+37.33628,-121.83954,ER,F182769124,2018-10-03,2018-10-03
20181003135841PD,75521,E16,+37.33659,-121.83983,ER,F182769124,2018-10-03,2018-10-03
20181003135843PD,75523,E16,+37.33690,-121.84011,ER,F182769124,2018-10-03,2018-10-03
20181003135845PD,75525,E16,+37.33721,-121.84040,ER,F182769124,2018-10-03,2018-10-03
20181003135847PD,75527,E16,+37.33750,-121.84069,ER,F182769124,2018-10-03,2018-10-03
20181003135849PD,75529,E16,+37.33779,-121.84097,ER,F182769124,2018-10-03,2018-10-03
20181003135851PD,75531,E16,+37.33807,-121.84124,ER,F182769124,2018-10-03,2018-10-03
20181003135853PD,75533,E16,+37.33833,-121.84149,ER,F182769124,2018-10-03,2018-10-03
20181003135856PD,75536,E16,+37.33870,-121.84185,ER,F182769124,2018-10-03,2018-10-03
20181003135859PD,75539,E16,+37.33906,-121.84220,ER,F182769124,2018-10-03,2018-10-03
20181003135902PD,75542,E16,+37.33935,-121.84253,ER,F182769124,2018-10-03,2018-10-03
20181003135905PD,75545,E16,+37.33961,-121.84280,ER,F182769124,2018-10-03,2018-10-03
20181003135909PD,75549,E16,+37.33984,-121.84301,ER,F182769124,2018-10-03,2018-10-03
20181003005725PD,28645,E17,+37.24743,-121.88524,ER,F182769003,2018-10-03,2018-10-03
20181003005731PD,28650,E17,+37.24743,-121.88524,ER,F182769003,2018-10-03,2018-10-03
20181003005736PD,28655,E17,+37.24742,-121.88525,ER,F182769003,2018-10-03,2018-10-03
20181003005741PD,28660,E17,+37.24742,-121.88526,ER,F182769003,2018-10-03,2018-10-03
20181003005745PD,28665,E17,+37.24742,-121.88526,ER,F182769003,2018-10-03,2018-10-03
20181003005750PD,28670,E17,+37.24742,-121.88526,ER,F182769003,2018-10-03,2018-10-03
20181003005756PD,28675,E17,+37.24742,-121.88526,ER,F182769003,2018-10-03,2018-10-03
20181003005800PD,28680,E17,+37.24741,-121.88526,ER,F182769003,2018-10-03,2018-10-03
20181003005805PD,28685,E17,+37.24741,-121.88526,ER,F182769003,2018-10-03,2018-10-03
20181003005811PD,28690,E17,+37.24741,-121.88526,ER,F182769003,2018-10-03,2018-10-03
20181003005815PD,28695,E17,+37.24741,-121.88526,ER,F182769003,2018-10-03,2018-10-03
20181003005820PD,28700,E17,+37.24742,-121.88527,ER,F182769003,2018-10-03,2018-10-03
20181003005826PD,28705,E17,+37.24742,-121.88530,ER,F182769003,2018-10-03,2018-10-03
20181003005830PD,28710,E17,+37.24741,-121.88530,ER,F182769003,2018-10-03,2018-10-03
20181003005836PD,28715,E17,+37.24739,-121.88535,ER,F182769003,2018-10-03,2018-10-03
20181003005840PD,28720,E17,+37.24739,-121.88548,ER,F182769003,2018-10-03,2018-10-03
20181003005845PD,28725,E17,+37.24729,-121.88558,ER,F182769003,2018-10-03,2018-10-03
20181003005850PD,28730,E17,+37.24706,-121.88554,ER,F182769003,2018-10-03,2018-10-03
20181003005855PD,28735,E17,+37.24686,-121.88555,ER,F182769003,2018-10-03,2018-10-03
20181003005900PD,28740,E17,+37.24665,-121.88590,ER,F182769003,2018-10-03,2018-10-03
20181003005903PD,28743,E17,+37.24645,-121.88622,ER,F182769003,2018-10-03,2018-10-03
20181003005906PD,28746,E17,+37.24624,-121.88658,ER,F182769003,2018-10-03,2018-10-03
20181003005909PD,28749,E17,+37.24606,-121.88699,ER,F182769003,2018-10-03,2018-10-03
20181003005912PD,28752,E17,+37.24596,-121.88748,ER,F182769003,2018-10-03,2018-10-03
20181003005915PD,28755,E17,+37.24596,-121.88797,ER,F182769003,2018-10-03,2018-10-03
20181003005918PD,28758,E17,+37.24606,-121.88846,ER,F182769003,2018-10-03,2018-10-03
20181003005923PD,28761,E17,+37.24618,-121.88899,ER,F182769003,2018-10-03,2018-10-03
20181003005924PD,28764,E17,+37.24628,-121.88951,ER,F182769003,2018-10-03,2018-10-03
20181003005927PD,28767,E17,+37.24629,-121.89003,ER,F182769003,2018-10-03,2018-10-03
20181003005930PD,28770,E17,+37.24620,-121.89055,ER,F182769003,2018-10-03,2018-10-03
20181003005933PD,28773,E17,+37.24603,-121.89103,ER,F182769003,2018-10-03,2018-10-03
20181003005936PD,28776,E17,+37.24586,-121.89144,ER,F182769003,2018-10-03,2018-10-03
20181003005940PD,28780,E17,+37.24569,-121.89184,ER,F182769003,2018-10-03,2018-10-03
20181003005945PD,28785,E17,+37.24573,-121.89210,ER,F182769003,2018-10-03,2018-10-03
20181003005949PD,28789,E17,+37.24602,-121.89233,ER,F182769003,2018-10-03,2018-10-03
20181003005952PD,28792,E17,+37.24632,-121.89258,ER,F182769003,2018-10-03,2018-10-03
20181003005955PD,28795,E17,+37.24669,-121.89288,ER,F182769003,2018-10-03,2018-10-03
20181003005957PD,28797,E17,+37.24696,-121.89309,ER,F182769003,2018-10-03,2018-10-03
20181003005959PD,28799,E17,+37.24723,-121.89330,ER,F182769003,2018-10-03,2018-10-03
20181003010001PD,28801,E17,+37.24751,-121.89351,ER,F182769003,2018-10-03,2018-10-03
20181003010004PD,28804,E17,+37.24791,-121.89380,ER,F182769003,2018-10-03,2018-10-03
20181003010007PD,28807,E17,+37.24829,-121.89407,ER,F182769003,2018-10-03,2018-10-03
20181003010010PD,28810,E17,+37.24862,-121.89430,ER,F182769003,2018-10-03,2018-10-03
20181003010014PD,28814,E17,+37.24895,-121.89456,ER,F182769003,2018-10-03,2018-10-03
20181003010018PD,28818,E17,+37.24900,-121.89492,ER,F182769003,2018-10-03,2018-10-03
20181003010022PD,28822,E17,+37.24881,-121.89534,ER,F182769003,2018-10-03,2018-10-03
20181003010025PD,28825,E17,+37.24862,-121.89569,ER,F182769003,2018-10-03,2018-10-03
20181003010028PD,28828,E17,+37.24844,-121.89606,ER,F182769003,2018-10-03,2018-10-03
20181003010031PD,28831,E17,+37.24827,-121.89643,ER,F182769003,2018-10-03,2018-10-03
20181003010035PD,28835,E17,+37.24806,-121.89684,ER,F182769003,2018-10-03,2018-10-03
20181003010040PD,28840,E17,+37.24797,-121.89716,ER,F182769003,2018-10-03,2018-10-03
20181003010045PD,28845,E17,+37.24817,-121.89740,ER,F182769003,2018-10-03,2018-10-03
20181003010049PD,28849,E17,+37.24853,-121.89764,ER,F182769003,2018-10-03,2018-10-03
20181003010052PD,28852,E17,+37.24884,-121.89785,ER,F182769003,2018-10-03,2018-10-03
20181003010055PD,28855,E17,+37.24915,-121.89805,ER,F182769003,2018-10-03,2018-10-03
20181003010059PD,28859,E17,+37.24950,-121.89830,ER,F182769003,2018-10-03,2018-10-03
20181003010103PD,28863,E17,+37.24984,-121.89855,ER,F182769003,2018-10-03,2018-10-03
20181003010108PD,28868,E17,+37.25007,-121.89892,ER,F182769003,2018-10-03,2018-10-03
20181003010113PD,28873,E17,+37.25008,-121.89940,ER,F182769003,2018-10-03,2018-10-03
20181003010118PD,28878,E17,+37.24989,-121.89965,ER,F182769003,2018-10-03,2018-10-03
20181003010123PD,28883,E17,+37.24961,-121.89953,ER,F182769003,2018-10-03,2018-10-03
20181003010128PD,28888,E17,+37.24943,-121.89940,ER,F182769003,2018-10-03,2018-10-03
20181003010133PD,28893,E17,+37.24935,-121.89933,ER,F182769003,2018-10-03,2018-10-03
20181003010138PD,28898,E17,+37.24929,-121.89927,AR,F182769003,2018-10-03,2018-10-03
20181003094910PD,60550,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003094915PD,60555,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003094920PD,60560,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003094925PD,60565,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003094930PD,60570,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003094935PD,60575,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003094940PD,60580,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003094945PD,60585,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003094950PD,60590,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003094955PD,60595,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095001PD,60600,E17,+37.24731,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095005PD,60605,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095010PD,60610,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095015PD,60615,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095020PD,60620,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095025PD,60625,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095030PD,60630,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095035PD,60635,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095040PD,60640,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095045PD,60645,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095050PD,60650,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095055PD,60655,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095100PD,60660,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095105PD,60665,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095111PD,60670,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095115PD,60675,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095121PD,60680,E17,+37.24732,-121.88528,ER,F182769074,2018-10-03,2018-10-03
20181003095125PD,60685,E17,+37.24732,-121.88530,ER,F182769074,2018-10-03,2018-10-03
20181003095130PD,60690,E17,+37.24733,-121.88542,ER,F182769074,2018-10-03,2018-10-03
20181003095135PD,60695,E17,+37.24731,-121.88549,ER,F182769074,2018-10-03,2018-10-03
20181003095140PD,60700,E17,+37.24712,-121.88554,ER,F182769074,2018-10-03,2018-10-03
20181003095145PD,60705,E17,+37.24692,-121.88547,ER,F182769074,2018-10-03,2018-10-03
20181003095150PD,60710,E17,+37.24683,-121.88537,ER,F182769074,2018-10-03,2018-10-03
20181003095156PD,60715,E17,+37.24692,-121.88500,ER,F182769074,2018-10-03,2018-10-03
20181003095159PD,60719,E17,+37.24717,-121.88458,ER,F182769074,2018-10-03,2018-10-03
20181003095202PD,60722,E17,+37.24739,-121.88418,ER,F182769074,2018-10-03,2018-10-03
20181003095205PD,60725,E17,+37.24763,-121.88373,ER,F182769074,2018-10-03,2018-10-03
20181003095208PD,60728,E17,+37.24790,-121.88324,ER,F182769074,2018-10-03,2018-10-03
20181003095210PD,60730,E17,+37.24808,-121.88290,ER,F182769074,2018-10-03,2018-10-03
20181003095212PD,60732,E17,+37.24827,-121.88257,ER,F182769074,2018-10-03,2018-10-03
20181003095214PD,60734,E17,+37.24844,-121.88222,ER,F182769074,2018-10-03,2018-10-03
20181003095216PD,60736,E17,+37.24860,-121.88187,ER,F182769074,2018-10-03,2018-10-03
20181003095218PD,60738,E17,+37.24876,-121.88151,ER,F182769074,2018-10-03,2018-10-03
20181003095220PD,60740,E17,+37.24892,-121.88115,ER,F182769074,2018-10-03,2018-10-03
20181003095222PD,60742,E17,+37.24911,-121.88080,ER,F182769074,2018-10-03,2018-10-03
20181003095224PD,60744,E17,+37.24930,-121.88045,ER,F182769074,2018-10-03,2018-10-03
20181003095226PD,60746,E17,+37.24949,-121.88010,ER,F182769074,2018-10-03,2018-10-03
20181003095228PD,60748,E17,+37.24967,-121.87976,ER,F182769074,2018-10-03,2018-10-03
20181003095230PD,60750,E17,+37.24983,-121.87940,ER,F182769074,2018-10-03,2018-10-03
20181003095232PD,60752,E17,+37.24997,-121.87903,ER,F182769074,2018-10-03,2018-10-03
20181003095235PD,60755,E17,+37.25016,-121.87851,ER,F182769074,2018-10-03,2018-10-03
20181003095238PD,60758,E17,+37.25032,-121.87809,ER,F182769074,2018-10-03,2018-10-03
20181003095242PD,60762,E17,+37.25045,-121.87770,ER,F182769074,2018-10-03,2018-10-03
20181003095246PD,60766,E17,+37.25057,-121.87721,ER,F182769074,2018-10-03,2018-10-03
20181003095249PD,60769,E17,+37.25063,-121.87673,ER,F182769074,2018-10-03,2018-10-03
20181003095252PD,60772,E17,+37.25066,-121.87619,ER,F182769074,2018-10-03,2018-10-03
20181003095255PD,60775,E17,+37.25069,-121.87575,ER,F182769074,2018-10-03,2018-10-03
20181003095300PD,60780,E17,+37.25077,-121.87531,ER,F182769074,2018-10-03,2018-10-03
20181003095304PD,60784,E17,+37.25112,-121.87523,ER,F182769074,2018-10-03,2018-10-03
20181003095307PD,60787,E17,+37.25148,-121.87528,ER,F182769074,2018-10-03,2018-10-03
20181003095310PD,60790,E17,+37.25191,-121.87534,ER,F182769074,2018-10-03,2018-10-03
20181003095312PD,60792,E17,+37.25223,-121.87538,ER,F182769074,2018-10-03,2018-10-03
20181003095314PD,60794,E17,+37.25256,-121.87541,ER,F182769074,2018-10-03,2018-10-03
20181003095316PD,60796,E17,+37.25291,-121.87546,ER,F182769074,2018-10-03,2018-10-03
20181003095318PD,60798,E17,+37.25326,-121.87550,ER,F182769074,2018-10-03,2018-10-03
20181003095320PD,60800,E17,+37.25362,-121.87555,ER,F182769074,2018-10-03,2018-10-03
20181003095322PD,60802,E17,+37.25398,-121.87559,ER,F182769074,2018-10-03,2018-10-03
20181003095324PD,60804,E17,+37.25434,-121.87563,ER,F182769074,2018-10-03,2018-10-03
20181003095326PD,60806,E17,+37.25470,-121.87568,ER,F182769074,2018-10-03,2018-10-03
20181003095328PD,60808,E17,+37.25506,-121.87572,ER,F182769074,2018-10-03,2018-10-03
20181003095331PD,60810,E17,+37.25542,-121.87575,ER,F182769074,2018-10-03,2018-10-03
20181003095332PD,60812,E17,+37.25578,-121.87579,ER,F182769074,2018-10-03,2018-10-03
20181003095334PD,60814,E17,+37.25614,-121.87584,ER,F182769074,2018-10-03,2018-10-03
20181003095336PD,60816,E17,+37.25650,-121.87588,ER,F182769074,2018-10-03,2018-10-03
20181003095338PD,60818,E17,+37.25686,-121.87592,ER,F182769074,2018-10-03,2018-10-03
20181003095340PD,60820,E17,+37.25722,-121.87596,ER,F182769074,2018-10-03,2018-10-03
20181003095342PD,60822,E17,+37.25758,-121.87600,ER,F182769074,2018-10-03,2018-10-03
20181003095344PD,60824,E17,+37.25792,-121.87604,ER,F182769074,2018-10-03,2018-10-03
20181003095346PD,60826,E17,+37.25824,-121.87608,ER,F182769074,2018-10-03,2018-10-03
20181003095349PD,60829,E17,+37.25865,-121.87611,ER,F182769074,2018-10-03,2018-10-03
20181003095353PD,60833,E17,+37.25900,-121.87616,ER,F182769074,2018-10-03,2018-10-03
20181003095358PD,60838,E17,+37.25910,-121.87652,ER,F182769074,2018-10-03,2018-10-03
20181003095402PD,60842,E17,+37.25896,-121.87702,ER,F182769074,2018-10-03,2018-10-03
20181003095405PD,60845,E17,+37.25882,-121.87751,ER,F182769074,2018-10-03,2018-10-03
20181003095408PD,60848,E17,+37.25868,-121.87804,ER,F182769074,2018-10-03,2018-10-03
20181003095411PD,60851,E17,+37.25853,-121.87858,ER,F182769074,2018-10-03,2018-10-03
20181003095414PD,60854,E17,+37.25839,-121.87911,ER,F182769074,2018-10-03,2018-10-03
20181003095417PD,60857,E17,+37.25825,-121.87966,ER,F182769074,2018-10-03,2018-10-03
20181003095420PD,60860,E17,+37.25810,-121.88019,ER,F182769074,2018-10-03,2018-10-03
20181003095423PD,60863,E17,+37.25795,-121.88073,ER,F182769074,2018-10-03,2018-10-03
20181003095426PD,60866,E17,+37.25780,-121.88125,ER,F182769074,2018-10-03,2018-10-03
20181003095429PD,60869,E17,+37.25770,-121.88177,ER,F182769074,2018-10-03,2018-10-03
20181003095432PD,60872,E17,+37.25771,-121.88228,ER,F182769074,2018-10-03,2018-10-03
20181003095435PD,60875,E17,+37.25783,-121.88279,ER,F182769074,2018-10-03,2018-10-03
20181003095438PD,60878,E17,+37.25793,-121.88322,ER,F182769074,2018-10-03,2018-10-03
20181003095442PD,60882,E17,+37.25793,-121.88363,ER,F182769074,2018-10-03,2018-10-03
20181003095447PD,60887,E17,+37.25762,-121.88384,ER,F182769074,2018-10-03,2018-10-03
20181003095452PD,60892,E17,+37.25751,-121.88403,ER,F182769074,2018-10-03,2018-10-03
20181003095457PD,60897,E17,+37.25741,-121.88452,ER,F182769074,2018-10-03,2018-10-03
20181003095501PD,60901,E17,+37.25720,-121.88494,ER,F182769074,2018-10-03,2018-10-03
20181003095505PD,60905,E17,+37.25698,-121.88533,ER,F182769074,2018-10-03,2018-10-03
20181003095509PD,60909,E17,+37.25679,-121.88564,ER,F182769074,2018-10-03,2018-10-03
20181003095513PD,60913,E17,+37.25659,-121.88585,ER,F182769074,2018-10-03,2018-10-03
20181003100014PD,61214,E17,+37.25626,-121.88568,AR,F182769074,2018-10-03,2018-10-03
20181003102323PD,62603,E17,+37.24742,-121.88527,ER,F182769082,2018-10-03,2018-10-03
20181003102328PD,62608,E17,+37.24742,-121.88527,ER,F182769082,2018-10-03,2018-10-03
20181003102333PD,62613,E17,+37.24743,-121.88526,ER,F182769082,2018-10-03,2018-10-03
20181003102338PD,62618,E17,+37.24744,-121.88524,ER,F182769082,2018-10-03,2018-10-03
20181003102343PD,62623,E17,+37.24745,-121.88523,ER,F182769082,2018-10-03,2018-10-03
20181003102348PD,62628,E17,+37.24745,-121.88522,ER,F182769082,2018-10-03,2018-10-03
20181003102353PD,62633,E17,+37.24745,-121.88522,ER,F182769082,2018-10-03,2018-10-03
20181003102358PD,62638,E17,+37.24745,-121.88524,ER,F182769082,2018-10-03,2018-10-03
20181003102403PD,62643,E17,+37.24744,-121.88527,ER,F182769082,2018-10-03,2018-10-03
20181003102409PD,62648,E17,+37.24746,-121.88529,ER,F182769082,2018-10-03,2018-10-03
20181003102413PD,62653,E17,+37.24747,-121.88529,ER,F182769082,2018-10-03,2018-10-03
20181003102418PD,62658,E17,+37.24748,-121.88529,ER,F182769082,2018-10-03,2018-10-03
20181003102423PD,62663,E17,+37.24749,-121.88531,ER,F182769082,2018-10-03,2018-10-03
20181003102428PD,62668,E17,+37.24751,-121.88528,ER,F182769082,2018-10-03,2018-10-03
20181003102433PD,62673,E17,+37.24754,-121.88529,ER,F182769082,2018-10-03,2018-10-03
20181003102438PD,62678,E17,+37.24756,-121.88531,ER,F182769082,2018-10-03,2018-10-03
20181003102443PD,62683,E17,+37.24759,-121.88534,ER,F182769082,2018-10-03,2018-10-03
20181003102448PD,62688,E17,+37.24761,-121.88537,ER,F182769082,2018-10-03,2018-10-03
20181003102453PD,62693,E17,+37.24761,-121.88538,ER,F182769082,2018-10-03,2018-10-03
20181003102458PD,62698,E17,+37.24759,-121.88539,ER,F182769082,2018-10-03,2018-10-03
20181003102503PD,62703,E17,+37.24758,-121.88539,ER,F182769082,2018-10-03,2018-10-03
20181003102508PD,62708,E17,+37.24756,-121.88540,ER,F182769082,2018-10-03,2018-10-03
20181003102513PD,62713,E17,+37.24753,-121.88540,ER,F182769082,2018-10-03,2018-10-03
20181003102518PD,62718,E17,+37.24752,-121.88539,ER,F182769082,2018-10-03,2018-10-03
20181003102523PD,62723,E17,+37.24751,-121.88538,ER,F182769082,2018-10-03,2018-10-03
20181003102528PD,62728,E17,+37.24752,-121.88539,ER,F182769082,2018-10-03,2018-10-03
20181003102533PD,62733,E17,+37.24752,-121.88540,ER,F182769082,2018-10-03,2018-10-03
20181003102539PD,62738,E17,+37.24752,-121.88541,ER,F182769082,2018-10-03,2018-10-03
20181003102543PD,62743,E17,+37.24752,-121.88543,ER,F182769082,2018-10-03,2018-10-03
20181003102548PD,62748,E17,+37.24748,-121.88547,ER,F182769082,2018-10-03,2018-10-03
20181003102553PD,62753,E17,+37.24739,-121.88554,ER,F182769082,2018-10-03,2018-10-03
20181003102558PD,62758,E17,+37.24717,-121.88555,ER,F182769082,2018-10-03,2018-10-03
20181003102603PD,62763,E17,+37.24700,-121.88548,ER,F182769082,2018-10-03,2018-10-03
20181003102608PD,62768,E17,+37.24683,-121.88559,ER,F182769082,2018-10-03,2018-10-03
20181003102612PD,62772,E17,+37.24665,-121.88594,ER,F182769082,2018-10-03,2018-10-03
20181003102615PD,62775,E17,+37.24644,-121.88628,ER,F182769082,2018-10-03,2018-10-03
20181003102618PD,62778,E17,+37.24620,-121.88665,ER,F182769082,2018-10-03,2018-10-03
20181003102621PD,62781,E17,+37.24602,-121.88709,ER,F182769082,2018-10-03,2018-10-03
20181003102624PD,62784,E17,+37.24594,-121.88759,ER,F182769082,2018-10-03,2018-10-03
20181003102627PD,62787,E17,+37.24598,-121.88809,ER,F182769082,2018-10-03,2018-10-03
20181003102630PD,62790,E17,+37.24610,-121.88861,ER,F182769082,2018-10-03,2018-10-03
20181003102633PD,62793,E17,+37.24622,-121.88914,ER,F182769082,2018-10-03,2018-10-03
20181003102636PD,62796,E17,+37.24630,-121.88967,ER,F182769082,2018-10-03,2018-10-03
20181003102639PD,62799,E17,+37.24628,-121.89018,ER,F182769082,2018-10-03,2018-10-03
20181003102642PD,62802,E17,+37.24615,-121.89067,ER,F182769082,2018-10-03,2018-10-03
20181003102645PD,62805,E17,+37.24595,-121.89110,ER,F182769082,2018-10-03,2018-10-03
20181003102648PD,62808,E17,+37.24576,-121.89147,ER,F182769082,2018-10-03,2018-10-03
20181003102652PD,62812,E17,+37.24560,-121.89182,ER,F182769082,2018-10-03,2018-10-03
20181003102657PD,62817,E17,+37.24551,-121.89211,ER,F182769082,2018-10-03,2018-10-03
20181003102701PD,62821,E17,+37.24533,-121.89252,ER,F182769082,2018-10-03,2018-10-03
20181003102704PD,62824,E17,+37.24515,-121.89292,ER,F182769082,2018-10-03,2018-10-03
20181003102707PD,62827,E17,+37.24494,-121.89338,ER,F182769082,2018-10-03,2018-10-03
20181003102710PD,62830,E17,+37.24472,-121.89387,ER,F182769082,2018-10-03,2018-10-03
