datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180912114635PD,67595,E31,+37.31860,-121.79434,ER,F182559098,2018-09-12,2018-09-12
20180912114637PD,67597,E31,+37.31888,-121.79451,ER,F182559098,2018-09-12,2018-09-12
20180912114640PD,67600,E31,+37.31926,-121.79475,ER,F182559098,2018-09-12,2018-09-12
20180912114643PD,67603,E31,+37.31955,-121.79492,ER,F182559098,2018-09-12,2018-09-12
20180912114647PD,67607,E31,+37.31985,-121.79508,ER,F182559098,2018-09-12,2018-09-12
20180912114652PD,67612,E31,+37.32006,-121.79515,ER,F182559098,2018-09-12,2018-09-12
20180912114656PD,67616,E31,+37.32014,-121.79514,ER,F182559098,2018-09-12,2018-09-12
20180912114701PD,67621,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114706PD,67626,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114711PD,67631,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114716PD,67636,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114721PD,67641,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114726PD,67646,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114731PD,67651,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114736PD,67656,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114741PD,67661,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114746PD,67666,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114751PD,67671,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114756PD,67676,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114801PD,67681,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114806PD,67686,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114811PD,67691,E31,+37.32016,-121.79510,ER,F182559098,2018-09-12,2018-09-12
20180912114816PD,67696,E31,+37.32016,-121.79510,AR,F182559098,2018-09-12,2018-09-12
20180912212515PD,15915,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212520PD,15920,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212524PD,15924,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212529PD,15928,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212533PD,15933,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212538PD,15938,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212543PD,15943,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212548PD,15948,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212553PD,15953,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212558PD,15958,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212603PD,15963,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212608PD,15968,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212614PD,15973,E31,+37.31521,-121.77447,ER,F182559242,2018-09-12,2018-09-12
20180912212618PD,15978,E31,+37.31522,-121.77448,ER,F182559242,2018-09-12,2018-09-12
20180912212623PD,15983,E31,+37.31521,-121.77451,ER,F182559242,2018-09-12,2018-09-12
20180912212628PD,15988,E31,+37.31515,-121.77459,ER,F182559242,2018-09-12,2018-09-12
20180912212633PD,15993,E31,+37.31513,-121.77466,ER,F182559242,2018-09-12,2018-09-12
20180912212638PD,15998,E31,+37.31521,-121.77475,ER,F182559242,2018-09-12,2018-09-12
20180912212643PD,16003,E31,+37.31554,-121.77491,ER,F182559242,2018-09-12,2018-09-12
20180912212647PD,16007,E31,+37.31593,-121.77503,ER,F182559242,2018-09-12,2018-09-12
20180912212651PD,16011,E31,+37.31621,-121.77508,ER,F182559242,2018-09-12,2018-09-12
20180912212656PD,16016,E31,+37.31635,-121.77511,ER,F182559242,2018-09-12,2018-09-12
20180912212701PD,16021,E31,+37.31664,-121.77517,ER,F182559242,2018-09-12,2018-09-12
20180912212704PD,16024,E31,+37.31695,-121.77526,ER,F182559242,2018-09-12,2018-09-12
20180912212707PD,16027,E31,+37.31731,-121.77542,ER,F182559242,2018-09-12,2018-09-12
20180912212710PD,16030,E31,+37.31766,-121.77564,ER,F182559242,2018-09-12,2018-09-12
20180912212713PD,16033,E31,+37.31799,-121.77595,ER,F182559242,2018-09-12,2018-09-12
20180912212717PD,16036,E31,+37.31830,-121.77634,ER,F182559242,2018-09-12,2018-09-12
20180912212719PD,16039,E31,+37.31860,-121.77680,ER,F182559242,2018-09-12,2018-09-12
20180912212721PD,16041,E31,+37.31880,-121.77713,ER,F182559242,2018-09-12,2018-09-12
20180912212724PD,16043,E31,+37.31901,-121.77747,ER,F182559242,2018-09-12,2018-09-12
20180912212725PD,16045,E31,+37.31922,-121.77782,ER,F182559242,2018-09-12,2018-09-12
20180912212727PD,16047,E31,+37.31943,-121.77816,ER,F182559242,2018-09-12,2018-09-12
20180912212729PD,16049,E31,+37.31964,-121.77849,ER,F182559242,2018-09-12,2018-09-12
20180912212731PD,16051,E31,+37.31986,-121.77880,ER,F182559242,2018-09-12,2018-09-12
20180912212733PD,16053,E31,+37.32012,-121.77908,ER,F182559242,2018-09-12,2018-09-12
20180912212735PD,16055,E31,+37.32039,-121.77935,ER,F182559242,2018-09-12,2018-09-12
20180912212737PD,16057,E31,+37.32067,-121.77960,ER,F182559242,2018-09-12,2018-09-12
20180912212739PD,16059,E31,+37.32096,-121.77987,ER,F182559242,2018-09-12,2018-09-12
20180912212741PD,16061,E31,+37.32125,-121.78014,ER,F182559242,2018-09-12,2018-09-12
20180912212743PD,16063,E31,+37.32156,-121.78043,ER,F182559242,2018-09-12,2018-09-12
20180912212745PD,16065,E31,+37.32187,-121.78072,ER,F182559242,2018-09-12,2018-09-12
20180912212747PD,16067,E31,+37.32217,-121.78101,ER,F182559242,2018-09-12,2018-09-12
20180912212749PD,16069,E31,+37.32248,-121.78130,ER,F182559242,2018-09-12,2018-09-12
20180912212751PD,16071,E31,+37.32277,-121.78157,ER,F182559242,2018-09-12,2018-09-12
20180912212753PD,16073,E31,+37.32307,-121.78179,ER,F182559242,2018-09-12,2018-09-12
20180912212755PD,16075,E31,+37.32339,-121.78197,ER,F182559242,2018-09-12,2018-09-12
20180912212757PD,16077,E31,+37.32372,-121.78208,ER,F182559242,2018-09-12,2018-09-12
20180912212759PD,16079,E31,+37.32404,-121.78213,ER,F182559242,2018-09-12,2018-09-12
20180912212802PD,16082,E31,+37.32443,-121.78212,ER,F182559242,2018-09-12,2018-09-12
20180912212806PD,16086,E31,+37.32478,-121.78210,ER,F182559242,2018-09-12,2018-09-12
20180912212810PD,16090,E31,+37.32516,-121.78211,ER,F182559242,2018-09-12,2018-09-12
20180912212814PD,16093,E31,+37.32552,-121.78212,ER,F182559242,2018-09-12,2018-09-12
20180912212816PD,16096,E31,+37.32595,-121.78213,ER,F182559242,2018-09-12,2018-09-12
20180912212818PD,16098,E31,+37.32627,-121.78213,ER,F182559242,2018-09-12,2018-09-12
20180912212820PD,16100,E31,+37.32659,-121.78215,ER,F182559242,2018-09-12,2018-09-12
20180912212822PD,16102,E31,+37.32692,-121.78216,ER,F182559242,2018-09-12,2018-09-12
20180912212824PD,16104,E31,+37.32723,-121.78215,ER,F182559242,2018-09-12,2018-09-12
20180912212827PD,16107,E31,+37.32770,-121.78215,ER,F182559242,2018-09-12,2018-09-12
20180912212830PD,16110,E31,+37.32816,-121.78215,ER,F182559242,2018-09-12,2018-09-12
20180912212833PD,16113,E31,+37.32862,-121.78215,ER,F182559242,2018-09-12,2018-09-12
20180912212836PD,16116,E31,+37.32906,-121.78215,ER,F182559242,2018-09-12,2018-09-12
20180912212839PD,16119,E31,+37.32951,-121.78217,ER,F182559242,2018-09-12,2018-09-12
20180912212842PD,16122,E31,+37.32995,-121.78224,ER,F182559242,2018-09-12,2018-09-12
20180912212845PD,16125,E31,+37.33041,-121.78236,ER,F182559242,2018-09-12,2018-09-12
20180912212847PD,16127,E31,+37.33072,-121.78246,ER,F182559242,2018-09-12,2018-09-12
20180912212851PD,16130,E31,+37.33116,-121.78261,ER,F182559242,2018-09-12,2018-09-12
20180912212853PD,16133,E31,+37.33148,-121.78272,ER,F182559242,2018-09-12,2018-09-12
20180912212858PD,16138,E31,+37.33180,-121.78282,ER,F182559242,2018-09-12,2018-09-12
20180912212902PD,16142,E31,+37.33218,-121.78294,ER,F182559242,2018-09-12,2018-09-12
20180912212905PD,16145,E31,+37.33257,-121.78306,ER,F182559242,2018-09-12,2018-09-12
20180912212908PD,16148,E31,+37.33298,-121.78316,ER,F182559242,2018-09-12,2018-09-12
20180912212911PD,16151,E31,+37.33341,-121.78330,ER,F182559242,2018-09-12,2018-09-12
20180912212913PD,16153,E31,+37.33372,-121.78340,ER,F182559242,2018-09-12,2018-09-12
20180912212915PD,16155,E31,+37.33404,-121.78350,ER,F182559242,2018-09-12,2018-09-12
20180912212917PD,16157,E31,+37.33436,-121.78360,ER,F182559242,2018-09-12,2018-09-12
20180912212919PD,16159,E31,+37.33468,-121.78369,ER,F182559242,2018-09-12,2018-09-12
20180912212921PD,16161,E31,+37.33500,-121.78378,ER,F182559242,2018-09-12,2018-09-12
20180912212924PD,16163,E31,+37.33532,-121.78389,ER,F182559242,2018-09-12,2018-09-12
20180912212925PD,16165,E31,+37.33565,-121.78400,ER,F182559242,2018-09-12,2018-09-12
20180912212927PD,16167,E31,+37.33598,-121.78410,ER,F182559242,2018-09-12,2018-09-12
20180912212929PD,16169,E31,+37.33631,-121.78422,ER,F182559242,2018-09-12,2018-09-12
20180912212931PD,16171,E31,+37.33664,-121.78432,ER,F182559242,2018-09-12,2018-09-12
20180912212935PD,16173,E31,+37.33696,-121.78442,ER,F182559242,2018-09-12,2018-09-12
20180912212936PD,16176,E31,+37.33740,-121.78456,ER,F182559242,2018-09-12,2018-09-12
20180912212939PD,16179,E31,+37.33785,-121.78471,ER,F182559242,2018-09-12,2018-09-12
20180912212942PD,16182,E31,+37.33826,-121.78486,ER,F182559242,2018-09-12,2018-09-12
20180912212946PD,16186,E31,+37.33859,-121.78506,ER,F182559242,2018-09-12,2018-09-12
20180912212951PD,16191,E31,+37.33882,-121.78525,ER,F182559242,2018-09-12,2018-09-12
20180912212955PD,16195,E31,+37.33907,-121.78551,ER,F182559242,2018-09-12,2018-09-12
20180912212959PD,16199,E31,+37.33935,-121.78588,ER,F182559242,2018-09-12,2018-09-12
20180912213002PD,16202,E31,+37.33957,-121.78622,ER,F182559242,2018-09-12,2018-09-12
20180912213005PD,16205,E31,+37.33979,-121.78657,ER,F182559242,2018-09-12,2018-09-12
20180912213008PD,16208,E31,+37.34002,-121.78691,ER,F182559242,2018-09-12,2018-09-12
20180912213012PD,16211,E31,+37.34024,-121.78724,ER,F182559242,2018-09-12,2018-09-12
20180912213014PD,16214,E31,+37.34049,-121.78760,ER,F182559242,2018-09-12,2018-09-12
20180912213017PD,16217,E31,+37.34073,-121.78797,ER,F182559242,2018-09-12,2018-09-12
20180912213020PD,16220,E31,+37.34098,-121.78833,ER,F182559242,2018-09-12,2018-09-12
20180912213023PD,16223,E31,+37.34122,-121.78866,ER,F182559242,2018-09-12,2018-09-12
20180912213026PD,16226,E31,+37.34146,-121.78901,ER,F182559242,2018-09-12,2018-09-12
20180912213029PD,16229,E31,+37.34169,-121.78935,ER,F182559242,2018-09-12,2018-09-12
20180912213032PD,16232,E31,+37.34190,-121.78965,ER,F182559242,2018-09-12,2018-09-12
20180912213036PD,16236,E31,+37.34216,-121.79004,ER,F182559242,2018-09-12,2018-09-12
20180912213040PD,16240,E31,+37.34238,-121.79033,ER,F182559242,2018-09-12,2018-09-12
20180912213045PD,16245,E31,+37.34253,-121.79059,ER,F182559242,2018-09-12,2018-09-12
20180912213050PD,16250,E31,+37.34240,-121.79088,ER,F182559242,2018-09-12,2018-09-12
20180912213054PD,16254,E31,+37.34223,-121.79120,ER,F182559242,2018-09-12,2018-09-12
20180912213058PD,16258,E31,+37.34203,-121.79157,ER,F182559242,2018-09-12,2018-09-12
20180912213102PD,16262,E31,+37.34182,-121.79197,ER,F182559242,2018-09-12,2018-09-12
20180912213106PD,16266,E31,+37.34162,-121.79237,ER,F182559242,2018-09-12,2018-09-12
20180912213110PD,16270,E31,+37.34143,-121.79272,ER,F182559242,2018-09-12,2018-09-12
20180912213115PD,16275,E31,+37.34133,-121.79295,ER,F182559242,2018-09-12,2018-09-12
20180912213120PD,16280,E31,+37.34142,-121.79315,ER,F182559242,2018-09-12,2018-09-12
20180912213125PD,16285,E31,+37.34167,-121.79349,ER,F182559242,2018-09-12,2018-09-12
20180912213130PD,16290,E31,+37.34191,-121.79384,ER,F182559242,2018-09-12,2018-09-12
20180912213135PD,16295,E31,+37.34208,-121.79397,ER,F182559242,2018-09-12,2018-09-12
20180912213140PD,16300,E31,+37.34226,-121.79380,ER,F182559242,2018-09-12,2018-09-12
20180912213145PD,16305,E31,+37.34249,-121.79355,ER,F182559242,2018-09-12,2018-09-12
20180912213151PD,16310,E31,+37.34253,-121.79332,ER,F182559242,2018-09-12,2018-09-12
20180912213218PD,16338,E31,+37.34255,-121.79218,AR,F182559242,2018-09-12,2018-09-12
20180912090110PD,57670,E34,+37.36026,-121.86709,ER,F182559066,2018-09-12,2018-09-12
20180912090115PD,57675,E34,+37.36026,-121.86709,ER,F182559066,2018-09-12,2018-09-12
20180912090120PD,57680,E34,+37.36026,-121.86709,ER,F182559066,2018-09-12,2018-09-12
20180912090125PD,57685,E34,+37.36026,-121.86709,ER,F182559066,2018-09-12,2018-09-12
20180912090130PD,57690,E34,+37.36026,-121.86709,ER,F182559066,2018-09-12,2018-09-12
20180912090135PD,57695,E34,+37.36030,-121.86708,ER,F182559066,2018-09-12,2018-09-12
20180912090140PD,57700,E34,+37.36045,-121.86709,ER,F182559066,2018-09-12,2018-09-12
20180912090145PD,57705,E34,+37.36058,-121.86719,ER,F182559066,2018-09-12,2018-09-12
20180912090150PD,57710,E34,+37.36065,-121.86726,ER,F182559066,2018-09-12,2018-09-12
20180912090155PD,57715,E34,+37.36073,-121.86735,ER,F182559066,2018-09-12,2018-09-12
20180912090200PD,57720,E34,+37.36087,-121.86748,ER,F182559066,2018-09-12,2018-09-12
20180912090205PD,57725,E34,+37.36101,-121.86737,ER,F182559066,2018-09-12,2018-09-12
20180912090209PD,57729,E34,+37.36121,-121.86706,ER,F182559066,2018-09-12,2018-09-12
20180912090212PD,57732,E34,+37.36142,-121.86673,ER,F182559066,2018-09-12,2018-09-12
20180912090215PD,57735,E34,+37.36168,-121.86635,ER,F182559066,2018-09-12,2018-09-12
20180912090218PD,57738,E34,+37.36193,-121.86595,ER,F182559066,2018-09-12,2018-09-12
20180912090221PD,57741,E34,+37.36216,-121.86559,ER,F182559066,2018-09-12,2018-09-12
20180912090225PD,57745,E34,+37.36236,-121.86524,ER,F182559066,2018-09-12,2018-09-12
20180912090230PD,57750,E34,+37.36221,-121.86490,ER,F182559066,2018-09-12,2018-09-12
20180912090234PD,57754,E34,+37.36188,-121.86459,ER,F182559066,2018-09-12,2018-09-12
20180912090237PD,57757,E34,+37.36158,-121.86429,ER,F182559066,2018-09-12,2018-09-12
20180912090240PD,57760,E34,+37.36126,-121.86397,ER,F182559066,2018-09-12,2018-09-12
20180912090243PD,57763,E34,+37.36092,-121.86364,ER,F182559066,2018-09-12,2018-09-12
20180912090246PD,57766,E34,+37.36056,-121.86328,ER,F182559066,2018-09-12,2018-09-12
20180912090249PD,57769,E34,+37.36021,-121.86290,ER,F182559066,2018-09-12,2018-09-12
20180912090252PD,57772,E34,+37.35986,-121.86255,ER,F182559066,2018-09-12,2018-09-12
20180912090255PD,57775,E34,+37.35951,-121.86220,ER,F182559066,2018-09-12,2018-09-12
20180912090258PD,57778,E34,+37.35916,-121.86186,ER,F182559066,2018-09-12,2018-09-12
20180912090301PD,57781,E34,+37.35884,-121.86155,ER,F182559066,2018-09-12,2018-09-12
20180912090304PD,57784,E34,+37.35859,-121.86129,ER,F182559066,2018-09-12,2018-09-12
20180912090309PD,57789,E34,+37.35831,-121.86102,ER,F182559066,2018-09-12,2018-09-12
20180912090314PD,57794,E34,+37.35821,-121.86093,ER,F182559066,2018-09-12,2018-09-12
20180912090319PD,57799,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090324PD,57804,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090329PD,57809,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090334PD,57814,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090339PD,57819,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090344PD,57824,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090349PD,57829,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090354PD,57834,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090359PD,57839,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090404PD,57844,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090409PD,57849,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090414PD,57854,E34,+37.35819,-121.86091,ER,F182559066,2018-09-12,2018-09-12
20180912090419PD,57859,E34,+37.35811,-121.86082,ER,F182559066,2018-09-12,2018-09-12
20180912090424PD,57864,E34,+37.35815,-121.86049,ER,F182559066,2018-09-12,2018-09-12
20180912090428PD,57868,E34,+37.35840,-121.86016,ER,F182559066,2018-09-12,2018-09-12
20180912090431PD,57871,E34,+37.35861,-121.85984,ER,F182559066,2018-09-12,2018-09-12
20180912090434PD,57874,E34,+37.35886,-121.85948,ER,F182559066,2018-09-12,2018-09-12
20180912090437PD,57877,E34,+37.35912,-121.85909,ER,F182559066,2018-09-12,2018-09-12
20180912090440PD,57880,E34,+37.35940,-121.85869,ER,F182559066,2018-09-12,2018-09-12
20180912090443PD,57883,E34,+37.35968,-121.85826,ER,F182559066,2018-09-12,2018-09-12
20180912090446PD,57886,E34,+37.35998,-121.85784,ER,F182559066,2018-09-12,2018-09-12
20180912090449PD,57889,E34,+37.36027,-121.85741,ER,F182559066,2018-09-12,2018-09-12
20180912090452PD,57892,E34,+37.36057,-121.85697,ER,F182559066,2018-09-12,2018-09-12
20180912090455PD,57895,E34,+37.36087,-121.85653,ER,F182559066,2018-09-12,2018-09-12
20180912090458PD,57898,E34,+37.36116,-121.85610,ER,F182559066,2018-09-12,2018-09-12
20180912090501PD,57901,E34,+37.36146,-121.85566,ER,F182559066,2018-09-12,2018-09-12
20180912090504PD,57904,E34,+37.36175,-121.85523,ER,F182559066,2018-09-12,2018-09-12
20180912090507PD,57907,E34,+37.36205,-121.85480,ER,F182559066,2018-09-12,2018-09-12
20180912090510PD,57910,E34,+37.36234,-121.85437,ER,F182559066,2018-09-12,2018-09-12
20180912090513PD,57913,E34,+37.36263,-121.85394,ER,F182559066,2018-09-12,2018-09-12
20180912090516PD,57916,E34,+37.36290,-121.85355,ER,F182559066,2018-09-12,2018-09-12
20180912090519PD,57919,E34,+37.36312,-121.85323,ER,F182559066,2018-09-12,2018-09-12
20180912090524PD,57924,E34,+37.36330,-121.85295,ER,F182559066,2018-09-12,2018-09-12
20180912090529PD,57929,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090534PD,57934,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090539PD,57939,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090544PD,57944,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090549PD,57949,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090554PD,57954,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090559PD,57959,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090604PD,57964,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090609PD,57969,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090614PD,57974,E34,+37.36332,-121.85292,ER,F182559066,2018-09-12,2018-09-12
20180912090619PD,57979,E34,+37.36333,-121.85291,ER,F182559066,2018-09-12,2018-09-12
20180912090624PD,57984,E34,+37.36349,-121.85269,ER,F182559066,2018-09-12,2018-09-12
20180912090628PD,57988,E34,+37.36373,-121.85233,ER,F182559066,2018-09-12,2018-09-12
20180912090631PD,57991,E34,+37.36395,-121.85201,ER,F182559066,2018-09-12,2018-09-12
20180912090634PD,57994,E34,+37.36417,-121.85167,ER,F182559066,2018-09-12,2018-09-12
20180912090637PD,57997,E34,+37.36438,-121.85135,ER,F182559066,2018-09-12,2018-09-12
20180912090641PD,58001,E34,+37.36464,-121.85097,ER,F182559066,2018-09-12,2018-09-12
20180912090645PD,58005,E34,+37.36488,-121.85066,ER,F182559066,2018-09-12,2018-09-12
20180912090650PD,58010,E34,+37.36505,-121.85041,ER,F182559066,2018-09-12,2018-09-12
20180912090655PD,58015,E34,+37.36508,-121.85037,ER,F182559066,2018-09-12,2018-09-12
20180912090700PD,58020,E34,+37.36508,-121.85037,ER,F182559066,2018-09-12,2018-09-12
20180912090705PD,58025,E34,+37.36508,-121.85037,ER,F182559066,2018-09-12,2018-09-12
20180912090710PD,58030,E34,+37.36508,-121.85037,ER,F182559066,2018-09-12,2018-09-12
20180912090715PD,58035,E34,+37.36508,-121.85037,ER,F182559066,2018-09-12,2018-09-12
20180912090720PD,58040,E34,+37.36508,-121.85037,ER,F182559066,2018-09-12,2018-09-12
20180912090725PD,58045,E34,+37.36512,-121.85031,ER,F182559066,2018-09-12,2018-09-12
20180912090730PD,58050,E34,+37.36534,-121.85014,ER,F182559066,2018-09-12,2018-09-12
20180912090735PD,58055,E34,+37.36567,-121.85036,ER,F182559066,2018-09-12,2018-09-12
20180912090739PD,58059,E34,+37.36599,-121.85069,ER,F182559066,2018-09-12,2018-09-12
20180912090742PD,58062,E34,+37.36623,-121.85094,ER,F182559066,2018-09-12,2018-09-12
20180912090745PD,58065,E34,+37.36648,-121.85120,ER,F182559066,2018-09-12,2018-09-12
20180912090749PD,58069,E34,+37.36674,-121.85147,ER,F182559066,2018-09-12,2018-09-12
20180912090754PD,58074,E34,+37.36692,-121.85161,ER,F182559066,2018-09-12,2018-09-12
20180912090759PD,58079,E34,+37.36710,-121.85149,ER,F182559066,2018-09-12,2018-09-12
20180912090804PD,58084,E34,+37.36736,-121.85113,ER,F182559066,2018-09-12,2018-09-12
20180912090808PD,58088,E34,+37.36758,-121.85083,ER,F182559066,2018-09-12,2018-09-12
20180912090812PD,58092,E34,+37.36778,-121.85065,AR,F182559066,2018-09-12,2018-09-12
