datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180816164300PD,85380,E17,+37.24587,-121.87513,ER,F182289187,2018-08-16,2018-08-16
20180816164305PD,85385,E17,+37.24587,-121.87507,ER,F182289187,2018-08-16,2018-08-16
20180816164310PD,85390,E17,+37.24587,-121.87506,ER,F182289187,2018-08-16,2018-08-16
20180816164315PD,85395,E17,+37.24587,-121.87505,ER,F182289187,2018-08-16,2018-08-16
20180816164320PD,85400,E17,+37.24587,-121.87505,ER,F182289187,2018-08-16,2018-08-16
20180816164325PD,85405,E17,+37.24587,-121.87505,ER,F182289187,2018-08-16,2018-08-16
20180816164450PD,85490,E17,+37.24494,-121.87483,AR,F182289187,2018-08-16,2018-08-16
20180816223436PD,20076,E17,+37.24732,-121.88520,ER,F182289264,2018-08-16,2018-08-16
20180816223440PD,20080,E17,+37.24732,-121.88520,ER,F182289264,2018-08-16,2018-08-16
20180816223445PD,20085,E17,+37.24732,-121.88520,ER,F182289264,2018-08-16,2018-08-16
20180816223450PD,20090,E17,+37.24732,-121.88520,ER,F182289264,2018-08-16,2018-08-16
20180816223455PD,20095,E17,+37.24732,-121.88520,ER,F182289264,2018-08-16,2018-08-16
20180816223500PD,20100,E17,+37.24732,-121.88520,ER,F182289264,2018-08-16,2018-08-16
20180816223505PD,20105,E17,+37.24732,-121.88520,ER,F182289264,2018-08-16,2018-08-16
20180816223510PD,20110,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223515PD,20115,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223520PD,20120,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223525PD,20125,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223530PD,20130,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223535PD,20135,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223540PD,20140,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223545PD,20145,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223550PD,20150,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223555PD,20155,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223600PD,20160,E17,+37.24732,-121.88519,ER,F182289264,2018-08-16,2018-08-16
20180816223605PD,20165,E17,+37.24733,-121.88520,ER,F182289264,2018-08-16,2018-08-16
20180816223610PD,20170,E17,+37.24734,-121.88539,ER,F182289264,2018-08-16,2018-08-16
20180816223615PD,20175,E17,+37.24725,-121.88552,ER,F182289264,2018-08-16,2018-08-16
20180816223620PD,20180,E17,+37.24706,-121.88546,ER,F182289264,2018-08-16,2018-08-16
20180816223625PD,20185,E17,+37.24692,-121.88543,ER,F182289264,2018-08-16,2018-08-16
20180816223630PD,20190,E17,+37.24670,-121.88572,ER,F182289264,2018-08-16,2018-08-16
20180816223634PD,20194,E17,+37.24644,-121.88615,ER,F182289264,2018-08-16,2018-08-16
20180816223637PD,20197,E17,+37.24621,-121.88653,ER,F182289264,2018-08-16,2018-08-16
20180816223640PD,20200,E17,+37.24596,-121.88696,ER,F182289264,2018-08-16,2018-08-16
20180816223643PD,20203,E17,+37.24572,-121.88743,ER,F182289264,2018-08-16,2018-08-16
20180816223646PD,20206,E17,+37.24548,-121.88790,ER,F182289264,2018-08-16,2018-08-16
20180816223649PD,20209,E17,+37.24520,-121.88832,ER,F182289264,2018-08-16,2018-08-16
20180816223652PD,20212,E17,+37.24484,-121.88865,ER,F182289264,2018-08-16,2018-08-16
20180816223655PD,20215,E17,+37.24443,-121.88890,ER,F182289264,2018-08-16,2018-08-16
20180816223658PD,20218,E17,+37.24404,-121.88912,ER,F182289264,2018-08-16,2018-08-16
20180816223701PD,20221,E17,+37.24372,-121.88930,ER,F182289264,2018-08-16,2018-08-16
20180816223705PD,20225,E17,+37.24339,-121.88949,ER,F182289264,2018-08-16,2018-08-16
20180816223711PD,20230,E17,+37.24324,-121.88957,ER,F182289264,2018-08-16,2018-08-16
20180816223715PD,20235,E17,+37.24298,-121.88972,ER,F182289264,2018-08-16,2018-08-16
20180816223719PD,20239,E17,+37.24259,-121.88993,ER,F182289264,2018-08-16,2018-08-16
20180816223722PD,20242,E17,+37.24223,-121.89015,ER,F182289264,2018-08-16,2018-08-16
20180816223725PD,20245,E17,+37.24187,-121.89048,ER,F182289264,2018-08-16,2018-08-16
20180816223727PD,20247,E17,+37.24164,-121.89074,ER,F182289264,2018-08-16,2018-08-16
20180816223729PD,20249,E17,+37.24142,-121.89105,ER,F182289264,2018-08-16,2018-08-16
20180816223731PD,20251,E17,+37.24124,-121.89139,ER,F182289264,2018-08-16,2018-08-16
20180816223733PD,20253,E17,+37.24106,-121.89175,ER,F182289264,2018-08-16,2018-08-16
20180816223735PD,20255,E17,+37.24090,-121.89212,ER,F182289264,2018-08-16,2018-08-16
20180816223737PD,20257,E17,+37.24073,-121.89249,ER,F182289264,2018-08-16,2018-08-16
20180816223739PD,20259,E17,+37.24057,-121.89286,ER,F182289264,2018-08-16,2018-08-16
20180816223741PD,20261,E17,+37.24040,-121.89323,ER,F182289264,2018-08-16,2018-08-16
20180816223743PD,20263,E17,+37.24023,-121.89360,ER,F182289264,2018-08-16,2018-08-16
20180816223745PD,20265,E17,+37.24007,-121.89397,ER,F182289264,2018-08-16,2018-08-16
20180816223747PD,20267,E17,+37.23990,-121.89434,ER,F182289264,2018-08-16,2018-08-16
20180816223749PD,20269,E17,+37.23974,-121.89470,ER,F182289264,2018-08-16,2018-08-16
20180816223751PD,20271,E17,+37.23957,-121.89506,ER,F182289264,2018-08-16,2018-08-16
20180816223753PD,20273,E17,+37.23941,-121.89542,ER,F182289264,2018-08-16,2018-08-16
20180816223755PD,20275,E17,+37.23924,-121.89579,ER,F182289264,2018-08-16,2018-08-16
20180816223757PD,20277,E17,+37.23907,-121.89615,ER,F182289264,2018-08-16,2018-08-16
20180816223759PD,20279,E17,+37.23890,-121.89652,ER,F182289264,2018-08-16,2018-08-16
20180816223801PD,20281,E17,+37.23873,-121.89690,ER,F182289264,2018-08-16,2018-08-16
20180816223803PD,20283,E17,+37.23856,-121.89726,ER,F182289264,2018-08-16,2018-08-16
20180816223805PD,20285,E17,+37.23839,-121.89763,ER,F182289264,2018-08-16,2018-08-16
20180816223807PD,20287,E17,+37.23823,-121.89801,ER,F182289264,2018-08-16,2018-08-16
20180816223809PD,20289,E17,+37.23806,-121.89838,ER,F182289264,2018-08-16,2018-08-16
20180816223811PD,20291,E17,+37.23790,-121.89875,ER,F182289264,2018-08-16,2018-08-16
20180816223813PD,20293,E17,+37.23773,-121.89912,ER,F182289264,2018-08-16,2018-08-16
20180816223815PD,20295,E17,+37.23756,-121.89948,ER,F182289264,2018-08-16,2018-08-16
20180816223817PD,20297,E17,+37.23739,-121.89983,ER,F182289264,2018-08-16,2018-08-16
20180816223819PD,20299,E17,+37.23722,-121.90019,ER,F182289264,2018-08-16,2018-08-16
20180816223821PD,20301,E17,+37.23706,-121.90055,ER,F182289264,2018-08-16,2018-08-16
20180816223823PD,20303,E17,+37.23690,-121.90090,ER,F182289264,2018-08-16,2018-08-16
20180816223825PD,20305,E17,+37.23676,-121.90126,ER,F182289264,2018-08-16,2018-08-16
20180816223828PD,20307,E17,+37.23664,-121.90164,ER,F182289264,2018-08-16,2018-08-16
20180816223830PD,20310,E17,+37.23650,-121.90219,ER,F182289264,2018-08-16,2018-08-16
20180816223833PD,20313,E17,+37.23642,-121.90267,ER,F182289264,2018-08-16,2018-08-16
20180816223837PD,20317,E17,+37.23638,-121.90316,ER,F182289264,2018-08-16,2018-08-16
20180816223842PD,20322,E17,+37.23636,-121.90346,ER,F182289264,2018-08-16,2018-08-16
20180816223847PD,20327,E17,+37.23618,-121.90363,ER,F182289264,2018-08-16,2018-08-16
20180816223851PD,20331,E17,+37.23582,-121.90361,ER,F182289264,2018-08-16,2018-08-16
20180816223854PD,20334,E17,+37.23546,-121.90360,ER,F182289264,2018-08-16,2018-08-16
20180816223857PD,20337,E17,+37.23506,-121.90359,ER,F182289264,2018-08-16,2018-08-16
20180816223900PD,20340,E17,+37.23464,-121.90358,ER,F182289264,2018-08-16,2018-08-16
20180816223903PD,20343,E17,+37.23423,-121.90357,ER,F182289264,2018-08-16,2018-08-16
20180816223906PD,20346,E17,+37.23386,-121.90356,ER,F182289264,2018-08-16,2018-08-16
20180816223909PD,20349,E17,+37.23353,-121.90356,ER,F182289264,2018-08-16,2018-08-16
20180816223913PD,20353,E17,+37.23312,-121.90356,ER,F182289264,2018-08-16,2018-08-16
20180816223916PD,20356,E17,+37.23280,-121.90359,ER,F182289264,2018-08-16,2018-08-16
20180816223920PD,20360,E17,+37.23245,-121.90362,ER,F182289264,2018-08-16,2018-08-16
20180816223926PD,20365,E17,+37.23222,-121.90362,ER,F182289264,2018-08-16,2018-08-16
20180816223930PD,20370,E17,+37.23203,-121.90355,ER,F182289264,2018-08-16,2018-08-16
20180816223935PD,20375,E17,+37.23195,-121.90353,ER,F182289264,2018-08-16,2018-08-16
20180816224807PD,20887,E17,+37.23106,-121.90386,AR,F182289264,2018-08-16,2018-08-16
20180816061057PD,47457,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061101PD,47461,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061106PD,47466,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061111PD,47471,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061116PD,47476,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061121PD,47481,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061126PD,47486,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061131PD,47491,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061136PD,47496,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061141PD,47501,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061146PD,47506,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061151PD,47511,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061156PD,47516,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061201PD,47521,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061206PD,47526,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061211PD,47531,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061216PD,47536,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061221PD,47541,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061226PD,47546,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061231PD,47551,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061236PD,47556,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061241PD,47561,E18,+37.27303,-121.82884,ER,F182289032,2018-08-16,2018-08-16
20180816061246PD,47566,E18,+37.27303,-121.82885,ER,F182289032,2018-08-16,2018-08-16
20180816061251PD,47571,E18,+37.27303,-121.82885,ER,F182289032,2018-08-16,2018-08-16
20180816061256PD,47576,E18,+37.27302,-121.82885,ER,F182289032,2018-08-16,2018-08-16
20180816061301PD,47581,E18,+37.27297,-121.82878,ER,F182289032,2018-08-16,2018-08-16
20180816061306PD,47586,E18,+37.27291,-121.82869,ER,F182289032,2018-08-16,2018-08-16
20180816061311PD,47591,E18,+37.27281,-121.82866,ER,F182289032,2018-08-16,2018-08-16
20180816061316PD,47596,E18,+37.27270,-121.82875,ER,F182289032,2018-08-16,2018-08-16
20180816061321PD,47601,E18,+37.27259,-121.82888,ER,F182289032,2018-08-16,2018-08-16
20180816061326PD,47606,E18,+37.27240,-121.82911,ER,F182289032,2018-08-16,2018-08-16
20180816061330PD,47610,E18,+37.27216,-121.82938,ER,F182289032,2018-08-16,2018-08-16
20180816061334PD,47614,E18,+37.27187,-121.82971,ER,F182289032,2018-08-16,2018-08-16
20180816061337PD,47617,E18,+37.27161,-121.83001,ER,F182289032,2018-08-16,2018-08-16
20180816061340PD,47620,E18,+37.27132,-121.83034,ER,F182289032,2018-08-16,2018-08-16
20180816061343PD,47623,E18,+37.27101,-121.83068,ER,F182289032,2018-08-16,2018-08-16
20180816061346PD,47626,E18,+37.27071,-121.83101,ER,F182289032,2018-08-16,2018-08-16
20180816061349PD,47629,E18,+37.27042,-121.83134,ER,F182289032,2018-08-16,2018-08-16
20180816061352PD,47632,E18,+37.27018,-121.83173,ER,F182289032,2018-08-16,2018-08-16
20180816061355PD,47635,E18,+37.27001,-121.83217,ER,F182289032,2018-08-16,2018-08-16
20180816061358PD,47638,E18,+37.26990,-121.83264,ER,F182289032,2018-08-16,2018-08-16
20180816061401PD,47641,E18,+37.26973,-121.83307,ER,F182289032,2018-08-16,2018-08-16
20180816061404PD,47644,E18,+37.26953,-121.83342,ER,F182289032,2018-08-16,2018-08-16
20180816061408PD,47648,E18,+37.26924,-121.83376,ER,F182289032,2018-08-16,2018-08-16
20180816061413PD,47653,E18,+37.26912,-121.83411,ER,F182289032,2018-08-16,2018-08-16
20180816061417PD,47657,E18,+37.26928,-121.83448,ER,F182289032,2018-08-16,2018-08-16
20180816061420PD,47660,E18,+37.26949,-121.83480,ER,F182289032,2018-08-16,2018-08-16
20180816061423PD,47663,E18,+37.26978,-121.83513,ER,F182289032,2018-08-16,2018-08-16
20180816061426PD,47666,E18,+37.27015,-121.83542,ER,F182289032,2018-08-16,2018-08-16
20180816061429PD,47669,E18,+37.27056,-121.83569,ER,F182289032,2018-08-16,2018-08-16
20180816061431PD,47671,E18,+37.27085,-121.83588,ER,F182289032,2018-08-16,2018-08-16
20180816061433PD,47673,E18,+37.27113,-121.83607,ER,F182289032,2018-08-16,2018-08-16
20180816061435PD,47675,E18,+37.27143,-121.83627,ER,F182289032,2018-08-16,2018-08-16
20180816061437PD,47677,E18,+37.27172,-121.83647,ER,F182289032,2018-08-16,2018-08-16
20180816061439PD,47679,E18,+37.27203,-121.83667,ER,F182289032,2018-08-16,2018-08-16
20180816061441PD,47681,E18,+37.27233,-121.83687,ER,F182289032,2018-08-16,2018-08-16
20180816061443PD,47683,E18,+37.27264,-121.83707,ER,F182289032,2018-08-16,2018-08-16
20180816061445PD,47685,E18,+37.27294,-121.83727,ER,F182289032,2018-08-16,2018-08-16
20180816061447PD,47687,E18,+37.27324,-121.83747,ER,F182289032,2018-08-16,2018-08-16
20180816061449PD,47689,E18,+37.27352,-121.83767,ER,F182289032,2018-08-16,2018-08-16
20180816061451PD,47691,E18,+37.27377,-121.83791,ER,F182289032,2018-08-16,2018-08-16
20180816061454PD,47694,E18,+37.27407,-121.83834,ER,F182289032,2018-08-16,2018-08-16
20180816061457PD,47697,E18,+37.27428,-121.83883,ER,F182289032,2018-08-16,2018-08-16
20180816061500PD,47700,E18,+37.27448,-121.83932,ER,F182289032,2018-08-16,2018-08-16
20180816061503PD,47703,E18,+37.27478,-121.83973,ER,F182289032,2018-08-16,2018-08-16
20180816061506PD,47706,E18,+37.27511,-121.84005,ER,F182289032,2018-08-16,2018-08-16
20180816061509PD,47709,E18,+37.27543,-121.84036,ER,F182289032,2018-08-16,2018-08-16
20180816061512PD,47712,E18,+37.27568,-121.84061,ER,F182289032,2018-08-16,2018-08-16
20180816061516PD,47716,E18,+37.27593,-121.84084,ER,F182289032,2018-08-16,2018-08-16
20180816061521PD,47721,E18,+37.27612,-121.84103,ER,F182289032,2018-08-16,2018-08-16
20180816061526PD,47726,E18,+37.27622,-121.84113,ER,F182289032,2018-08-16,2018-08-16
20180816061531PD,47731,E18,+37.27628,-121.84119,ER,F182289032,2018-08-16,2018-08-16
20180816061536PD,47736,E18,+37.27634,-121.84124,ER,F182289032,2018-08-16,2018-08-16
20180816061541PD,47741,E18,+37.27639,-121.84129,ER,F182289032,2018-08-16,2018-08-16
20180816061546PD,47746,E18,+37.27639,-121.84129,ER,F182289032,2018-08-16,2018-08-16
20180816061551PD,47751,E18,+37.27639,-121.84129,ER,F182289032,2018-08-16,2018-08-16
20180816061556PD,47756,E18,+37.27639,-121.84129,ER,F182289032,2018-08-16,2018-08-16
20180816061601PD,47761,E18,+37.27639,-121.84129,ER,F182289032,2018-08-16,2018-08-16
20180816061606PD,47766,E18,+37.27639,-121.84129,ER,F182289032,2018-08-16,2018-08-16
20180816061611PD,47771,E18,+37.27639,-121.84129,ER,F182289032,2018-08-16,2018-08-16
20180816061616PD,47776,E18,+37.27641,-121.84131,ER,F182289032,2018-08-16,2018-08-16
20180816061621PD,47781,E18,+37.27648,-121.84140,ER,F182289032,2018-08-16,2018-08-16
20180816061626PD,47786,E18,+37.27668,-121.84160,ER,F182289032,2018-08-16,2018-08-16
20180816061631PD,47791,E18,+37.27695,-121.84184,ER,F182289032,2018-08-16,2018-08-16
20180816061636PD,47796,E18,+37.27728,-121.84212,ER,F182289032,2018-08-16,2018-08-16
20180816061639PD,47799,E18,+37.27753,-121.84236,ER,F182289032,2018-08-16,2018-08-16
20180816061642PD,47802,E18,+37.27782,-121.84264,ER,F182289032,2018-08-16,2018-08-16
20180816061645PD,47805,E18,+37.27814,-121.84294,ER,F182289032,2018-08-16,2018-08-16
20180816061648PD,47808,E18,+37.27846,-121.84324,ER,F182289032,2018-08-16,2018-08-16
20180816061651PD,47811,E18,+37.27879,-121.84354,ER,F182289032,2018-08-16,2018-08-16
20180816061654PD,47814,E18,+37.27911,-121.84386,ER,F182289032,2018-08-16,2018-08-16
20180816061657PD,47817,E18,+37.27940,-121.84420,ER,F182289032,2018-08-16,2018-08-16
20180816061700PD,47820,E18,+37.27964,-121.84455,ER,F182289032,2018-08-16,2018-08-16
20180816061703PD,47823,E18,+37.27984,-121.84489,ER,F182289032,2018-08-16,2018-08-16
20180816061707PD,47827,E18,+37.28004,-121.84535,ER,F182289032,2018-08-16,2018-08-16
20180816061711PD,47831,E18,+37.28015,-121.84570,ER,F182289032,2018-08-16,2018-08-16
20180816061716PD,47836,E18,+37.28014,-121.84591,ER,F182289032,2018-08-16,2018-08-16
20180816061747PD,47867,E18,+37.27928,-121.84639,AR,F182289032,2018-08-16,2018-08-16
20180816074400PD,53040,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074404PD,53044,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074408PD,53048,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074414PD,53053,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074418PD,53058,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074423PD,53063,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074429PD,53068,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074433PD,53073,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074438PD,53078,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074444PD,53083,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074448PD,53088,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074454PD,53093,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074458PD,53098,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074503PD,53103,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074509PD,53108,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074514PD,53113,E18,+37.27302,-121.82885,ER,F182289046,2018-08-16,2018-08-16
20180816074519PD,53118,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074524PD,53123,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074528PD,53128,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074533PD,53133,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074538PD,53138,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074543PD,53143,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074549PD,53148,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074553PD,53153,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074558PD,53158,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074603PD,53163,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074608PD,53168,E18,+37.27302,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074613PD,53173,E18,+37.27301,-121.82884,ER,F182289046,2018-08-16,2018-08-16
20180816074618PD,53178,E18,+37.27300,-121.82882,ER,F182289046,2018-08-16,2018-08-16
20180816074623PD,53183,E18,+37.27295,-121.82875,ER,F182289046,2018-08-16,2018-08-16
20180816074628PD,53188,E18,+37.27286,-121.82868,ER,F182289046,2018-08-16,2018-08-16
20180816074633PD,53193,E18,+37.27275,-121.82883,ER,F182289046,2018-08-16,2018-08-16
20180816074638PD,53198,E18,+37.27278,-121.82918,ER,F182289046,2018-08-16,2018-08-16
20180816074642PD,53202,E18,+37.27299,-121.82953,ER,F182289046,2018-08-16,2018-08-16
20180816074645PD,53205,E18,+37.27319,-121.82984,ER,F182289046,2018-08-16,2018-08-16
20180816074648PD,53208,E18,+37.27342,-121.83021,ER,F182289046,2018-08-16,2018-08-16
20180816074651PD,53211,E18,+37.27369,-121.83059,ER,F182289046,2018-08-16,2018-08-16
20180816074654PD,53214,E18,+37.27401,-121.83100,ER,F182289046,2018-08-16,2018-08-16
20180816074656PD,53216,E18,+37.27424,-121.83128,ER,F182289046,2018-08-16,2018-08-16
20180816074658PD,53218,E18,+37.27450,-121.83156,ER,F182289046,2018-08-16,2018-08-16
20180816074700PD,53220,E18,+37.27476,-121.83185,ER,F182289046,2018-08-16,2018-08-16
20180816074702PD,53222,E18,+37.27504,-121.83213,ER,F182289046,2018-08-16,2018-08-16
20180816074704PD,53224,E18,+37.27532,-121.83242,ER,F182289046,2018-08-16,2018-08-16
20180816074706PD,53226,E18,+37.27560,-121.83272,ER,F182289046,2018-08-16,2018-08-16
20180816074708PD,53228,E18,+37.27589,-121.83300,ER,F182289046,2018-08-16,2018-08-16
20180816074710PD,53230,E18,+37.27616,-121.83329,ER,F182289046,2018-08-16,2018-08-16
20180816074712PD,53232,E18,+37.27644,-121.83357,ER,F182289046,2018-08-16,2018-08-16
20180816074714PD,53234,E18,+37.27671,-121.83384,ER,F182289046,2018-08-16,2018-08-16
20180816074716PD,53236,E18,+37.27698,-121.83412,ER,F182289046,2018-08-16,2018-08-16
20180816074719PD,53238,E18,+37.27725,-121.83439,ER,F182289046,2018-08-16,2018-08-16
