datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190202143018PS,81018,E10,+37.31992,-121.91369,ER,F190339181,2019-02-02,2019-02-02
20190202143021PS,81021,E10,+37.32024,-121.91370,ER,F190339181,2019-02-02,2019-02-02
20190202143024PS,81024,E10,+37.32061,-121.91371,ER,F190339181,2019-02-02,2019-02-02
20190202143027PS,81027,E10,+37.32103,-121.91370,ER,F190339181,2019-02-02,2019-02-02
20190202143030PS,81030,E10,+37.32149,-121.91371,ER,F190339181,2019-02-02,2019-02-02
20190202143033PS,81033,E10,+37.32194,-121.91372,ER,F190339181,2019-02-02,2019-02-02
20190202143036PS,81036,E10,+37.32237,-121.91373,ER,F190339181,2019-02-02,2019-02-02
20190202143039PS,81039,E10,+37.32275,-121.91375,ER,F190339181,2019-02-02,2019-02-02
20190202143043PS,81043,E10,+37.32312,-121.91375,ER,F190339181,2019-02-02,2019-02-02
20190202143047PS,81047,E10,+37.32333,-121.91375,ER,F190339181,2019-02-02,2019-02-02
20190202143052PS,81052,E10,+37.32345,-121.91376,ER,F190339181,2019-02-02,2019-02-02
20190202143058PS,81057,E10,+37.32359,-121.91393,ER,F190339181,2019-02-02,2019-02-02
20190202143103PS,81062,E10,+37.32357,-121.91439,ER,F190339181,2019-02-02,2019-02-02
20190202143105PS,81065,E10,+37.32356,-121.91480,ER,F190339181,2019-02-02,2019-02-02
20190202143108PS,81068,E10,+37.32355,-121.91528,ER,F190339181,2019-02-02,2019-02-02
20190202143111PS,81071,E10,+37.32354,-121.91580,ER,F190339181,2019-02-02,2019-02-02
20190202143115PS,81074,E10,+37.32354,-121.91636,ER,F190339181,2019-02-02,2019-02-02
20190202143117PS,81077,E10,+37.32353,-121.91695,ER,F190339181,2019-02-02,2019-02-02
20190202143119PS,81079,E10,+37.32353,-121.91735,ER,F190339181,2019-02-02,2019-02-02
20190202143121PS,81081,E10,+37.32353,-121.91775,ER,F190339181,2019-02-02,2019-02-02
20190202143123PS,81083,E10,+37.32352,-121.91815,ER,F190339181,2019-02-02,2019-02-02
20190202143125PS,81085,E10,+37.32352,-121.91856,ER,F190339181,2019-02-02,2019-02-02
20190202143127PS,81087,E10,+37.32352,-121.91897,ER,F190339181,2019-02-02,2019-02-02
20190202143129PS,81089,E10,+37.32352,-121.91939,ER,F190339181,2019-02-02,2019-02-02
20190202143131PS,81091,E10,+37.32351,-121.91980,ER,F190339181,2019-02-02,2019-02-02
20190202143133PS,81093,E10,+37.32351,-121.92022,ER,F190339181,2019-02-02,2019-02-02
20190202143135PS,81095,E10,+37.32351,-121.92063,ER,F190339181,2019-02-02,2019-02-02
20190202143137PS,81097,E10,+37.32351,-121.92104,ER,F190339181,2019-02-02,2019-02-02
20190202143140PS,81100,E10,+37.32351,-121.92162,ER,F190339181,2019-02-02,2019-02-02
20190202143143PS,81103,E10,+37.32350,-121.92220,ER,F190339181,2019-02-02,2019-02-02
20190202143146PS,81106,E10,+37.32350,-121.92275,ER,F190339181,2019-02-02,2019-02-02
20190202143149PS,81109,E10,+37.32349,-121.92324,ER,F190339181,2019-02-02,2019-02-02
20190202143152PS,81112,E10,+37.32349,-121.92367,ER,F190339181,2019-02-02,2019-02-02
20190202143155PS,81115,E10,+37.32349,-121.92410,ER,F190339181,2019-02-02,2019-02-02
20190202143158PS,81118,E10,+37.32349,-121.92458,ER,F190339181,2019-02-02,2019-02-02
20190202143201PS,81121,E10,+37.32349,-121.92512,ER,F190339181,2019-02-02,2019-02-02
20190202143204PS,81124,E10,+37.32349,-121.92569,ER,F190339181,2019-02-02,2019-02-02
20190202143207PS,81127,E10,+37.32348,-121.92625,ER,F190339181,2019-02-02,2019-02-02
20190202143210PS,81130,E10,+37.32348,-121.92682,ER,F190339181,2019-02-02,2019-02-02
20190202143213PS,81133,E10,+37.32348,-121.92737,ER,F190339181,2019-02-02,2019-02-02
20190202143216PS,81136,E10,+37.32348,-121.92794,ER,F190339181,2019-02-02,2019-02-02
20190202143219PS,81139,E10,+37.32348,-121.92850,ER,F190339181,2019-02-02,2019-02-02
20190202143222PS,81142,E10,+37.32347,-121.92900,ER,F190339181,2019-02-02,2019-02-02
20190202143225PS,81145,E10,+37.32347,-121.92950,ER,F190339181,2019-02-02,2019-02-02
20190202143228PS,81148,E10,+37.32347,-121.93005,ER,F190339181,2019-02-02,2019-02-02
20190202143231PS,81151,E10,+37.32347,-121.93060,ER,F190339181,2019-02-02,2019-02-02
20190202143234PS,81154,E10,+37.32347,-121.93116,ER,F190339181,2019-02-02,2019-02-02
20190202143237PS,81157,E10,+37.32346,-121.93171,ER,F190339181,2019-02-02,2019-02-02
20190202143240PS,81160,E10,+37.32346,-121.93229,ER,F190339181,2019-02-02,2019-02-02
20190202143243PS,81163,E10,+37.32346,-121.93287,ER,F190339181,2019-02-02,2019-02-02
20190202143246PS,81166,E10,+37.32345,-121.93346,ER,F190339181,2019-02-02,2019-02-02
20190202143250PS,81169,E10,+37.32344,-121.93403,ER,F190339181,2019-02-02,2019-02-02
20190202143252PS,81172,E10,+37.32344,-121.93459,ER,F190339181,2019-02-02,2019-02-02
20190202143255PS,81175,E10,+37.32343,-121.93513,ER,F190339181,2019-02-02,2019-02-02
20190202143258PS,81178,E10,+37.32342,-121.93563,ER,F190339181,2019-02-02,2019-02-02
20190202143301PS,81181,E10,+37.32342,-121.93603,ER,F190339181,2019-02-02,2019-02-02
20190202143305PS,81185,E10,+37.32343,-121.93649,ER,F190339181,2019-02-02,2019-02-02
20190202143309PS,81189,E10,+37.32347,-121.93688,ER,F190339181,2019-02-02,2019-02-02
20190202143314PS,81194,E10,+37.32367,-121.93705,ER,F190339181,2019-02-02,2019-02-02
20190202143318PS,81198,E10,+37.32404,-121.93705,ER,F190339181,2019-02-02,2019-02-02
20190202143321PS,81201,E10,+37.32436,-121.93706,ER,F190339181,2019-02-02,2019-02-02
20190202143325PS,81205,E10,+37.32476,-121.93710,ER,F190339181,2019-02-02,2019-02-02
20190202143329PS,81209,E10,+37.32517,-121.93711,ER,F190339181,2019-02-02,2019-02-02
20190202143332PS,81212,E10,+37.32550,-121.93710,ER,F190339181,2019-02-02,2019-02-02
20190202143335PS,81215,E10,+37.32584,-121.93709,ER,F190339181,2019-02-02,2019-02-02
20190202143338PS,81218,E10,+37.32618,-121.93708,ER,F190339181,2019-02-02,2019-02-02
20190202143341PS,81221,E10,+37.32651,-121.93709,ER,F190339181,2019-02-02,2019-02-02
20190202143345PS,81225,E10,+37.32684,-121.93709,ER,F190339181,2019-02-02,2019-02-02
20190202143349PS,81229,E10,+37.32706,-121.93713,ER,F190339181,2019-02-02,2019-02-02
20190202143354PS,81234,E10,+37.32714,-121.93750,ER,F190339181,2019-02-02,2019-02-02
20190202143358PS,81238,E10,+37.32712,-121.93800,ER,F190339181,2019-02-02,2019-02-02
20190202143401PS,81241,E10,+37.32711,-121.93846,ER,F190339181,2019-02-02,2019-02-02
20190202143404PS,81244,E10,+37.32712,-121.93896,ER,F190339181,2019-02-02,2019-02-02
20190202143407PS,81247,E10,+37.32716,-121.93949,ER,F190339181,2019-02-02,2019-02-02
20190202143410PS,81250,E10,+37.32721,-121.94009,ER,F190339181,2019-02-02,2019-02-02
20190202143412PS,81252,E10,+37.32722,-121.94052,ER,F190339181,2019-02-02,2019-02-02
20190202143414PS,81254,E10,+37.32723,-121.94094,ER,F190339181,2019-02-02,2019-02-02
20190202143416PS,81256,E10,+37.32723,-121.94134,ER,F190339181,2019-02-02,2019-02-02
20190202143419PS,81259,E10,+37.32724,-121.94185,ER,F190339181,2019-02-02,2019-02-02
20190202143423PS,81263,E10,+37.32724,-121.94232,ER,F190339181,2019-02-02,2019-02-02
20190202143427PS,81267,E10,+37.32722,-121.94275,ER,F190339181,2019-02-02,2019-02-02
20190202143431PS,81271,E10,+37.32714,-121.94317,ER,F190339181,2019-02-02,2019-02-02
20190202143435PS,81275,E10,+37.32703,-121.94341,ER,F190339181,2019-02-02,2019-02-02
20190202143439PS,81279,E10,+37.32683,-121.94338,ER,F190339181,2019-02-02,2019-02-02
20190202143445PS,81284,E10,+37.32676,-121.94329,ER,F190339181,2019-02-02,2019-02-02
20190202143449PS,81289,E10,+37.32669,-121.94322,ER,F190339181,2019-02-02,2019-02-02
20190202143454PS,81294,E10,+37.32656,-121.94322,ER,F190339181,2019-02-02,2019-02-02
20190202143500PS,81299,E10,+37.32648,-121.94332,ER,F190339181,2019-02-02,2019-02-02
20190202143504PS,81304,E10,+37.32644,-121.94343,ER,F190339181,2019-02-02,2019-02-02
20190202143510PS,81309,E10,+37.32649,-121.94357,ER,F190339181,2019-02-02,2019-02-02
20190202143514PS,81314,E10,+37.32654,-121.94378,ER,F190339181,2019-02-02,2019-02-02
20190202143520PS,81319,E10,+37.32654,-121.94388,ER,F190339181,2019-02-02,2019-02-02
20190202143524PS,81324,E10,+37.32653,-121.94401,ER,F190339181,2019-02-02,2019-02-02
20190202143529PS,81329,E10,+37.32653,-121.94406,ER,F190339181,2019-02-02,2019-02-02
20190202143534PS,81334,E10,+37.32653,-121.94412,ER,F190339181,2019-02-02,2019-02-02
20190202143539PS,81339,E10,+37.32654,-121.94422,ER,F190339181,2019-02-02,2019-02-02
20190202143544PS,81344,E10,+37.32655,-121.94442,ER,F190339181,2019-02-02,2019-02-02
20190202143549PS,81349,E10,+37.32655,-121.94457,ER,F190339181,2019-02-02,2019-02-02
20190202143554PS,81354,E10,+37.32656,-121.94475,ER,F190339181,2019-02-02,2019-02-02
20190202143559PS,81359,E10,+37.32656,-121.94489,ER,F190339181,2019-02-02,2019-02-02
20190202143604PS,81364,E10,+37.32656,-121.94491,ER,F190339181,2019-02-02,2019-02-02
20190202143609PS,81369,E10,+37.32656,-121.94491,ER,F190339181,2019-02-02,2019-02-02
20190202143614PS,81374,E10,+37.32655,-121.94492,ER,F190339181,2019-02-02,2019-02-02
20190202143619PS,81379,E10,+37.32652,-121.94497,ER,F190339181,2019-02-02,2019-02-02
20190202143624PS,81384,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143629PS,81389,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143634PS,81394,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143639PS,81399,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143644PS,81404,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143649PS,81409,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143654PS,81414,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143659PS,81419,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143704PS,81424,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143709PS,81429,E10,+37.32649,-121.94506,ER,F190339181,2019-02-02,2019-02-02
20190202143714PS,81434,E10,+37.32649,-121.94506,AR,F190339181,2019-02-02,2019-02-02
20190202150749PS,83269,E10,+37.32648,-121.94517,ER,F190339192,2019-02-02,2019-02-02
20190202150754PS,83274,E10,+37.32648,-121.94517,ER,F190339192,2019-02-02,2019-02-02
20190202150759PS,83279,E10,+37.32648,-121.94517,ER,F190339192,2019-02-02,2019-02-02
20190202150804PS,83284,E10,+37.32648,-121.94517,ER,F190339192,2019-02-02,2019-02-02
20190202150809PS,83289,E10,+37.32648,-121.94517,ER,F190339192,2019-02-02,2019-02-02
20190202150814PS,83294,E10,+37.32649,-121.94520,ER,F190339192,2019-02-02,2019-02-02
20190202150819PS,83299,E10,+37.32658,-121.94520,ER,F190339192,2019-02-02,2019-02-02
20190202150824PS,83304,E10,+37.32681,-121.94517,ER,F190339192,2019-02-02,2019-02-02
20190202150829PS,83309,E10,+37.32693,-121.94519,ER,F190339192,2019-02-02,2019-02-02
20190202150834PS,83314,E10,+37.32702,-121.94543,ER,F190339192,2019-02-02,2019-02-02
20190202150838PS,83318,E10,+37.32702,-121.94588,ER,F190339192,2019-02-02,2019-02-02
20190202150841PS,83321,E10,+37.32701,-121.94634,ER,F190339192,2019-02-02,2019-02-02
20190202150844PS,83324,E10,+37.32700,-121.94686,ER,F190339192,2019-02-02,2019-02-02
20190202150847PS,83327,E10,+37.32700,-121.94740,ER,F190339192,2019-02-02,2019-02-02
20190202150850PS,83330,E10,+37.32699,-121.94794,ER,F190339192,2019-02-02,2019-02-02
20190202150853PS,83333,E10,+37.32699,-121.94846,ER,F190339192,2019-02-02,2019-02-02
20190202150856PS,83336,E10,+37.32699,-121.94898,ER,F190339192,2019-02-02,2019-02-02
20190202150859PS,83339,E10,+37.32698,-121.94946,ER,F190339192,2019-02-02,2019-02-02
20190202150903PS,83343,E10,+37.32698,-121.94995,ER,F190339192,2019-02-02,2019-02-02
20190202150907PS,83347,E10,+37.32693,-121.95023,ER,F190339192,2019-02-02,2019-02-02
20190202150912PS,83352,E10,+37.32667,-121.95030,ER,F190339192,2019-02-02,2019-02-02
20190202150916PS,83356,E10,+37.32632,-121.95029,ER,F190339192,2019-02-02,2019-02-02
20190202150919PS,83359,E10,+37.32598,-121.95027,ER,F190339192,2019-02-02,2019-02-02
20190202150922PS,83362,E10,+37.32564,-121.95027,ER,F190339192,2019-02-02,2019-02-02
20190202150925PS,83365,E10,+37.32532,-121.95026,ER,F190339192,2019-02-02,2019-02-02
20190202150929PS,83369,E10,+37.32495,-121.95025,ER,F190339192,2019-02-02,2019-02-02
20190202150933PS,83373,E10,+37.32456,-121.95026,ER,F190339192,2019-02-02,2019-02-02
20190202150937PS,83377,E10,+37.32417,-121.95023,ER,F190339192,2019-02-02,2019-02-02
20190202150941PS,83381,E10,+37.32382,-121.95018,ER,F190339192,2019-02-02,2019-02-02
20190202150945PS,83385,E10,+37.32353,-121.95016,ER,F190339192,2019-02-02,2019-02-02
20190202150950PS,83389,E10,+37.32323,-121.95018,ER,F190339192,2019-02-02,2019-02-02
20190202150953PS,83393,E10,+37.32286,-121.95019,ER,F190339192,2019-02-02,2019-02-02
20190202150956PS,83396,E10,+37.32249,-121.95020,ER,F190339192,2019-02-02,2019-02-02
20190202151000PS,83399,E10,+37.32208,-121.95022,ER,F190339192,2019-02-02,2019-02-02
20190202151002PS,83402,E10,+37.32167,-121.95024,ER,F190339192,2019-02-02,2019-02-02
20190202151005PS,83405,E10,+37.32128,-121.95024,ER,F190339192,2019-02-02,2019-02-02
20190202151009PS,83409,E10,+37.32090,-121.95022,ER,F190339192,2019-02-02,2019-02-02
20190202153124PS,84684,E10,+37.32061,-121.94913,AR,F190339192,2019-02-02,2019-02-02
20190202194424PS,13464,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194429PS,13469,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194434PS,13474,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194439PS,13479,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194444PS,13484,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194449PS,13489,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194454PS,13494,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194459PS,13499,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194505PS,13504,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194509PS,13509,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194514PS,13514,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194519PS,13519,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194524PS,13524,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194529PS,13529,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194534PS,13534,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194539PS,13539,E10,+37.31825,-121.94357,ER,F190339253,2019-02-02,2019-02-02
20190202194544PS,13544,E10,+37.31826,-121.94356,ER,F190339253,2019-02-02,2019-02-02
20190202194549PS,13549,E10,+37.31823,-121.94349,ER,F190339253,2019-02-02,2019-02-02
20190202194554PS,13554,E10,+37.31821,-121.94344,ER,F190339253,2019-02-02,2019-02-02
20190202194559PS,13559,E10,+37.31821,-121.94344,ER,F190339253,2019-02-02,2019-02-02
20190202194604PS,13564,E10,+37.31821,-121.94344,ER,F190339253,2019-02-02,2019-02-02
20190202194609PS,13569,E10,+37.31821,-121.94344,ER,F190339253,2019-02-02,2019-02-02
20190202194614PS,13574,E10,+37.31821,-121.94344,ER,F190339253,2019-02-02,2019-02-02
20190202194619PS,13579,E10,+37.31821,-121.94344,ER,F190339253,2019-02-02,2019-02-02
20190202194624PS,13584,E10,+37.31821,-121.94344,ER,F190339253,2019-02-02,2019-02-02
20190202194629PS,13589,E10,+37.31821,-121.94344,ER,F190339253,2019-02-02,2019-02-02
20190202194634PS,13594,E10,+37.31820,-121.94342,ER,F190339253,2019-02-02,2019-02-02
20190202194639PS,13599,E10,+37.31813,-121.94334,ER,F190339253,2019-02-02,2019-02-02
20190202194644PS,13604,E10,+37.31789,-121.94332,ER,F190339253,2019-02-02,2019-02-02
20190202194649PS,13609,E10,+37.31761,-121.94338,ER,F190339253,2019-02-02,2019-02-02
20190202194654PS,13614,E10,+37.31746,-121.94375,ER,F190339253,2019-02-02,2019-02-02
20190202194658PS,13618,E10,+37.31740,-121.94422,ER,F190339253,2019-02-02,2019-02-02
20190202194701PS,13621,E10,+37.31736,-121.94463,ER,F190339253,2019-02-02,2019-02-02
20190202194704PS,13624,E10,+37.31732,-121.94504,ER,F190339253,2019-02-02,2019-02-02
20190202194707PS,13627,E10,+37.31727,-121.94546,ER,F190339253,2019-02-02,2019-02-02
20190202194710PS,13630,E10,+37.31722,-121.94588,ER,F190339253,2019-02-02,2019-02-02
20190202194713PS,13633,E10,+37.31718,-121.94630,ER,F190339253,2019-02-02,2019-02-02
20190202194716PS,13636,E10,+37.31715,-121.94672,ER,F190339253,2019-02-02,2019-02-02
20190202194719PS,13639,E10,+37.31715,-121.94716,ER,F190339253,2019-02-02,2019-02-02
20190202194722PS,13642,E10,+37.31717,-121.94761,ER,F190339253,2019-02-02,2019-02-02
20190202194725PS,13645,E10,+37.31720,-121.94808,ER,F190339253,2019-02-02,2019-02-02
20190202194728PS,13648,E10,+37.31723,-121.94855,ER,F190339253,2019-02-02,2019-02-02
20190202194731PS,13651,E10,+37.31726,-121.94903,ER,F190339253,2019-02-02,2019-02-02
20190202194734PS,13654,E10,+37.31729,-121.94948,ER,F190339253,2019-02-02,2019-02-02
20190202194738PS,13658,E10,+37.31731,-121.94989,ER,F190339253,2019-02-02,2019-02-02
20190202194742PS,13662,E10,+37.31739,-121.95005,ER,F190339253,2019-02-02,2019-02-02
20190202194747PS,13667,E10,+37.31766,-121.95003,ER,F190339253,2019-02-02,2019-02-02
20190202221841PS,22721,E10,+37.31827,-121.94365,ER,F190339294,2019-02-02,2019-02-02
20190202221846PS,22725,E10,+37.31827,-121.94365,ER,F190339294,2019-02-02,2019-02-02
20190202221849PS,22729,E10,+37.31827,-121.94365,ER,F190339294,2019-02-02,2019-02-02
20190202221855PS,22734,E10,+37.31827,-121.94365,ER,F190339294,2019-02-02,2019-02-02
20190202221900PS,22739,E10,+37.31827,-121.94365,ER,F190339294,2019-02-02,2019-02-02
20190202221905PS,22744,E10,+37.31827,-121.94365,ER,F190339294,2019-02-02,2019-02-02
20190202221909PS,22749,E10,+37.31827,-121.94366,ER,F190339294,2019-02-02,2019-02-02
20190202221914PS,22754,E10,+37.31827,-121.94366,ER,F190339294,2019-02-02,2019-02-02
20190202221919PS,22759,E10,+37.31827,-121.94366,ER,F190339294,2019-02-02,2019-02-02
20190202221925PS,22764,E10,+37.31827,-121.94366,ER,F190339294,2019-02-02,2019-02-02
20190202221929PS,22769,E10,+37.31828,-121.94366,ER,F190339294,2019-02-02,2019-02-02
20190202221934PS,22774,E10,+37.31827,-121.94365,ER,F190339294,2019-02-02,2019-02-02
20190202221939PS,22779,E10,+37.31823,-121.94352,ER,F190339294,2019-02-02,2019-02-02
20190202221944PS,22784,E10,+37.31821,-121.94344,ER,F190339294,2019-02-02,2019-02-02
20190202221949PS,22789,E10,+37.31813,-121.94335,ER,F190339294,2019-02-02,2019-02-02
20190202221954PS,22794,E10,+37.31789,-121.94334,ER,F190339294,2019-02-02,2019-02-02
20190202222000PS,22799,E10,+37.31763,-121.94339,ER,F190339294,2019-02-02,2019-02-02
20190202222005PS,22804,E10,+37.31748,-121.94369,ER,F190339294,2019-02-02,2019-02-02
20190202222008PS,22808,E10,+37.31742,-121.94413,ER,F190339294,2019-02-02,2019-02-02
20190202222012PS,22812,E10,+37.31736,-121.94463,ER,F190339294,2019-02-02,2019-02-02
20190202222015PS,22815,E10,+37.31732,-121.94504,ER,F190339294,2019-02-02,2019-02-02
20190202222018PS,22818,E10,+37.31727,-121.94544,ER,F190339294,2019-02-02,2019-02-02
20190202222022PS,22822,E10,+37.31722,-121.94596,ER,F190339294,2019-02-02,2019-02-02
20190202222026PS,22825,E10,+37.31717,-121.94638,ER,F190339294,2019-02-02,2019-02-02
20190202222028PS,22828,E10,+37.31715,-121.94683,ER,F190339294,2019-02-02,2019-02-02
20190202222031PS,22831,E10,+37.31716,-121.94730,ER,F190339294,2019-02-02,2019-02-02
20190202222035PS,22834,E10,+37.31719,-121.94779,ER,F190339294,2019-02-02,2019-02-02
20190202222037PS,22837,E10,+37.31721,-121.94829,ER,F190339294,2019-02-02,2019-02-02
20190202222040PS,22840,E10,+37.31723,-121.94878,ER,F190339294,2019-02-02,2019-02-02
20190202222043PS,22843,E10,+37.31725,-121.94924,ER,F190339294,2019-02-02,2019-02-02
20190202222047PS,22847,E10,+37.31729,-121.94969,ER,F190339294,2019-02-02,2019-02-02
20190202222052PS,22852,E10,+37.31730,-121.95006,ER,F190339294,2019-02-02,2019-02-02
20190202222058PS,22857,E10,+37.31708,-121.95024,ER,F190339294,2019-02-02,2019-02-02
20190202222102PS,22862,E10,+37.31669,-121.95022,ER,F190339294,2019-02-02,2019-02-02
20190202222107PS,22867,E10,+37.31634,-121.95022,ER,F190339294,2019-02-02,2019-02-02
20190202222112PS,22872,E10,+37.31614,-121.95021,ER,F190339294,2019-02-02,2019-02-02
20190202222117PS,22877,E10,+37.31584,-121.95020,ER,F190339294,2019-02-02,2019-02-02
20190202222121PS,22881,E10,+37.31546,-121.95019,ER,F190339294,2019-02-02,2019-02-02
20190202222124PS,22884,E10,+37.31512,-121.95019,ER,F190339294,2019-02-02,2019-02-02
20190202222127PS,22887,E10,+37.31475,-121.95019,ER,F190339294,2019-02-02,2019-02-02
20190202222130PS,22890,E10,+37.31436,-121.95018,ER,F190339294,2019-02-02,2019-02-02
20190202222133PS,22893,E10,+37.31397,-121.95017,ER,F190339294,2019-02-02,2019-02-02
20190202222136PS,22896,E10,+37.31361,-121.95014,ER,F190339294,2019-02-02,2019-02-02
20190202222140PS,22900,E10,+37.31328,-121.95013,ER,F190339294,2019-02-02,2019-02-02
20190202222144PS,22904,E10,+37.31310,-121.95007,ER,F190339294,2019-02-02,2019-02-02
