datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181225195953PS,14393,E31,+37.32186,-121.78073,ER,F183599197,2018-12-25,2018-12-25
20181225195955PS,14395,E31,+37.32213,-121.78098,ER,F183599197,2018-12-25,2018-12-25
20181225195957PS,14397,E31,+37.32240,-121.78123,ER,F183599197,2018-12-25,2018-12-25
20181225195959PS,14399,E31,+37.32267,-121.78148,ER,F183599197,2018-12-25,2018-12-25
20181225200001PS,14401,E31,+37.32296,-121.78171,ER,F183599197,2018-12-25,2018-12-25
20181225200003PS,14403,E31,+37.32325,-121.78190,ER,F183599197,2018-12-25,2018-12-25
20181225200006PS,14405,E31,+37.32357,-121.78202,ER,F183599197,2018-12-25,2018-12-25
20181225200007PS,14407,E31,+37.32389,-121.78210,ER,F183599197,2018-12-25,2018-12-25
20181225200010PS,14410,E31,+37.32434,-121.78212,ER,F183599197,2018-12-25,2018-12-25
20181225200013PS,14413,E31,+37.32468,-121.78210,ER,F183599197,2018-12-25,2018-12-25
20181225200018PS,14418,E31,+37.32491,-121.78204,ER,F183599197,2018-12-25,2018-12-25
20181225200023PS,14423,E31,+37.32498,-121.78176,ER,F183599197,2018-12-25,2018-12-25
20181225200027PS,14427,E31,+37.32500,-121.78131,ER,F183599197,2018-12-25,2018-12-25
20181225200031PS,14430,E31,+37.32503,-121.78089,ER,F183599197,2018-12-25,2018-12-25
20181225200033PS,14433,E31,+37.32506,-121.78039,ER,F183599197,2018-12-25,2018-12-25
20181225200036PS,14436,E31,+37.32509,-121.77985,ER,F183599197,2018-12-25,2018-12-25
20181225200039PS,14439,E31,+37.32512,-121.77926,ER,F183599197,2018-12-25,2018-12-25
20181225200041PS,14441,E31,+37.32515,-121.77886,ER,F183599197,2018-12-25,2018-12-25
20181225200043PS,14443,E31,+37.32517,-121.77845,ER,F183599197,2018-12-25,2018-12-25
20181225200045PS,14445,E31,+37.32520,-121.77805,ER,F183599197,2018-12-25,2018-12-25
20181225200047PS,14447,E31,+37.32522,-121.77763,ER,F183599197,2018-12-25,2018-12-25
20181225200049PS,14449,E31,+37.32525,-121.77721,ER,F183599197,2018-12-25,2018-12-25
20181225200051PS,14451,E31,+37.32528,-121.77679,ER,F183599197,2018-12-25,2018-12-25
20181225200053PS,14453,E31,+37.32532,-121.77637,ER,F183599197,2018-12-25,2018-12-25
20181225200055PS,14455,E31,+37.32537,-121.77595,ER,F183599197,2018-12-25,2018-12-25
20181225200057PS,14457,E31,+37.32540,-121.77554,ER,F183599197,2018-12-25,2018-12-25
20181225200100PS,14460,E31,+37.32542,-121.77500,ER,F183599197,2018-12-25,2018-12-25
20181225200103PS,14463,E31,+37.32545,-121.77450,ER,F183599197,2018-12-25,2018-12-25
20181225200106PS,14466,E31,+37.32548,-121.77395,ER,F183599197,2018-12-25,2018-12-25
20181225200109PS,14469,E31,+37.32555,-121.77336,ER,F183599197,2018-12-25,2018-12-25
20181225200111PS,14471,E31,+37.32559,-121.77295,ER,F183599197,2018-12-25,2018-12-25
20181225200114PS,14474,E31,+37.32564,-121.77237,ER,F183599197,2018-12-25,2018-12-25
20181225200117PS,14477,E31,+37.32569,-121.77182,ER,F183599197,2018-12-25,2018-12-25
20181225200120PS,14480,E31,+37.32573,-121.77131,ER,F183599197,2018-12-25,2018-12-25
20181225200123PS,14483,E31,+37.32578,-121.77085,ER,F183599197,2018-12-25,2018-12-25
20181225200126PS,14486,E31,+37.32584,-121.77043,ER,F183599197,2018-12-25,2018-12-25
20181225200130PS,14490,E31,+37.32591,-121.77005,ER,F183599197,2018-12-25,2018-12-25
20181225200135PS,14495,E31,+37.32623,-121.77002,ER,F183599197,2018-12-25,2018-12-25
20181225200139PS,14499,E31,+37.32664,-121.77015,ER,F183599197,2018-12-25,2018-12-25
20181225200142PS,14502,E31,+37.32696,-121.77025,ER,F183599197,2018-12-25,2018-12-25
20181225200145PS,14505,E31,+37.32731,-121.77036,ER,F183599197,2018-12-25,2018-12-25
20181225200148PS,14508,E31,+37.32769,-121.77047,ER,F183599197,2018-12-25,2018-12-25
20181225200151PS,14511,E31,+37.32807,-121.77058,ER,F183599197,2018-12-25,2018-12-25
20181225200154PS,14514,E31,+37.32844,-121.77070,ER,F183599197,2018-12-25,2018-12-25
20181225200157PS,14517,E31,+37.32877,-121.77081,ER,F183599197,2018-12-25,2018-12-25
20181225200201PS,14521,E31,+37.32904,-121.77089,ER,F183599197,2018-12-25,2018-12-25
20181225200205PS,14525,E31,+37.32918,-121.77083,ER,F183599197,2018-12-25,2018-12-25
20181225200210PS,14530,E31,+37.32925,-121.77045,ER,F183599197,2018-12-25,2018-12-25
20181225200215PS,14535,E31,+37.32939,-121.77007,ER,F183599197,2018-12-25,2018-12-25
20181225200220PS,14540,E31,+37.32957,-121.77000,ER,F183599197,2018-12-25,2018-12-25
20181225200224PS,14544,E31,+37.32987,-121.77020,ER,F183599197,2018-12-25,2018-12-25
20181225200227PS,14547,E31,+37.33017,-121.77044,ER,F183599197,2018-12-25,2018-12-25
20181225200230PS,14550,E31,+37.33051,-121.77072,ER,F183599197,2018-12-25,2018-12-25
20181225200233PS,14553,E31,+37.33085,-121.77101,ER,F183599197,2018-12-25,2018-12-25
20181225200236PS,14556,E31,+37.33114,-121.77126,ER,F183599197,2018-12-25,2018-12-25
20181225200240PS,14560,E31,+37.33134,-121.77149,ER,F183599197,2018-12-25,2018-12-25
20181225200246PS,14565,E31,+37.33129,-121.77185,AR,F183599197,2018-12-25,2018-12-25
20181225222124PS,22884,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222128PS,22888,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222133PS,22893,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222138PS,22898,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222143PS,22903,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222148PS,22908,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222153PS,22913,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222158PS,22918,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222203PS,22923,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222208PS,22928,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222213PS,22933,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222218PS,22938,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222223PS,22943,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222228PS,22948,E31,+37.31518,-121.77451,ER,F183599216,2018-12-25,2018-12-25
20181225222233PS,22953,E31,+37.31516,-121.77452,ER,F183599216,2018-12-25,2018-12-25
20181225222238PS,22958,E31,+37.31514,-121.77459,ER,F183599216,2018-12-25,2018-12-25
20181225222243PS,22963,E31,+37.31513,-121.77466,ER,F183599216,2018-12-25,2018-12-25
20181225222248PS,22968,E31,+37.31523,-121.77480,ER,F183599216,2018-12-25,2018-12-25
20181225222253PS,22973,E31,+37.31556,-121.77491,ER,F183599216,2018-12-25,2018-12-25
20181225222258PS,22978,E31,+37.31592,-121.77501,ER,F183599216,2018-12-25,2018-12-25
20181225222304PS,22983,E31,+37.31616,-121.77508,ER,F183599216,2018-12-25,2018-12-25
20181225222308PS,22988,E31,+37.31621,-121.77510,ER,F183599216,2018-12-25,2018-12-25
20181225222314PS,22993,E31,+37.31626,-121.77512,ER,F183599216,2018-12-25,2018-12-25
20181225222318PS,22998,E31,+37.31645,-121.77541,ER,F183599216,2018-12-25,2018-12-25
20181225222322PS,23002,E31,+37.31641,-121.77594,ER,F183599216,2018-12-25,2018-12-25
20181225222325PS,23005,E31,+37.31638,-121.77649,ER,F183599216,2018-12-25,2018-12-25
20181225222327PS,23007,E31,+37.31637,-121.77689,ER,F183599216,2018-12-25,2018-12-25
20181225222329PS,23009,E31,+37.31635,-121.77730,ER,F183599216,2018-12-25,2018-12-25
20181225222331PS,23011,E31,+37.31631,-121.77773,ER,F183599216,2018-12-25,2018-12-25
20181225222333PS,23013,E31,+37.31625,-121.77815,ER,F183599216,2018-12-25,2018-12-25
20181225222335PS,23015,E31,+37.31616,-121.77858,ER,F183599216,2018-12-25,2018-12-25
20181225222337PS,23017,E31,+37.31605,-121.77900,ER,F183599216,2018-12-25,2018-12-25
20181225222339PS,23019,E31,+37.31594,-121.77941,ER,F183599216,2018-12-25,2018-12-25
20181225222341PS,23021,E31,+37.31585,-121.77982,ER,F183599216,2018-12-25,2018-12-25
20181225222343PS,23023,E31,+37.31577,-121.78024,ER,F183599216,2018-12-25,2018-12-25
20181225222345PS,23025,E31,+37.31569,-121.78066,ER,F183599216,2018-12-25,2018-12-25
20181225222347PS,23027,E31,+37.31563,-121.78108,ER,F183599216,2018-12-25,2018-12-25
20181225222349PS,23029,E31,+37.31556,-121.78150,ER,F183599216,2018-12-25,2018-12-25
20181225222351PS,23031,E31,+37.31550,-121.78192,ER,F183599216,2018-12-25,2018-12-25
20181225222353PS,23033,E31,+37.31544,-121.78234,ER,F183599216,2018-12-25,2018-12-25
20181225222355PS,23035,E31,+37.31537,-121.78276,ER,F183599216,2018-12-25,2018-12-25
20181225222357PS,23037,E31,+37.31531,-121.78318,ER,F183599216,2018-12-25,2018-12-25
20181225222359PS,23039,E31,+37.31525,-121.78360,ER,F183599216,2018-12-25,2018-12-25
20181225222401PS,23041,E31,+37.31519,-121.78403,ER,F183599216,2018-12-25,2018-12-25
20181225222404PS,23043,E31,+37.31514,-121.78446,ER,F183599216,2018-12-25,2018-12-25
20181225222405PS,23045,E31,+37.31508,-121.78490,ER,F183599216,2018-12-25,2018-12-25
20181225222407PS,23047,E31,+37.31502,-121.78533,ER,F183599216,2018-12-25,2018-12-25
20181225222409PS,23049,E31,+37.31496,-121.78576,ER,F183599216,2018-12-25,2018-12-25
20181225222412PS,23051,E31,+37.31490,-121.78618,ER,F183599216,2018-12-25,2018-12-25
20181225222413PS,23053,E31,+37.31484,-121.78659,ER,F183599216,2018-12-25,2018-12-25
20181225222415PS,23055,E31,+37.31478,-121.78700,ER,F183599216,2018-12-25,2018-12-25
20181225222417PS,23057,E31,+37.31472,-121.78741,ER,F183599216,2018-12-25,2018-12-25
20181225222419PS,23059,E31,+37.31466,-121.78782,ER,F183599216,2018-12-25,2018-12-25
20181225222421PS,23061,E31,+37.31460,-121.78823,ER,F183599216,2018-12-25,2018-12-25
20181225222423PS,23063,E31,+37.31454,-121.78863,ER,F183599216,2018-12-25,2018-12-25
20181225222426PS,23066,E31,+37.31445,-121.78920,ER,F183599216,2018-12-25,2018-12-25
20181225222429PS,23069,E31,+37.31437,-121.78974,ER,F183599216,2018-12-25,2018-12-25
20181225222432PS,23072,E31,+37.31430,-121.79024,ER,F183599216,2018-12-25,2018-12-25
20181225222435PS,23075,E31,+37.31425,-121.79068,ER,F183599216,2018-12-25,2018-12-25
20181225222439PS,23079,E31,+37.31419,-121.79114,ER,F183599216,2018-12-25,2018-12-25
20181225222443PS,23083,E31,+37.31416,-121.79141,ER,F183599216,2018-12-25,2018-12-25
20181225222448PS,23088,E31,+37.31421,-121.79159,ER,F183599216,2018-12-25,2018-12-25
20181225222452PS,23092,E31,+37.31449,-121.79177,ER,F183599216,2018-12-25,2018-12-25
20181225222455PS,23095,E31,+37.31479,-121.79194,ER,F183599216,2018-12-25,2018-12-25
20181225222458PS,23098,E31,+37.31510,-121.79213,ER,F183599216,2018-12-25,2018-12-25
20181225222501PS,23101,E31,+37.31542,-121.79232,ER,F183599216,2018-12-25,2018-12-25
20181225222504PS,23104,E31,+37.31572,-121.79250,ER,F183599216,2018-12-25,2018-12-25
20181225222508PS,23108,E31,+37.31598,-121.79264,ER,F183599216,2018-12-25,2018-12-25
20181225222513PS,23113,E31,+37.31616,-121.79246,ER,F183599216,2018-12-25,2018-12-25
20181225222519PS,23118,E31,+37.31626,-121.79213,ER,F183599216,2018-12-25,2018-12-25
20181225222523PS,23123,E31,+37.31659,-121.79210,ER,F183599216,2018-12-25,2018-12-25
20181225222528PS,23128,E31,+37.31690,-121.79209,ER,F183599216,2018-12-25,2018-12-25
20181225222533PS,23133,E31,+37.31699,-121.79171,ER,F183599216,2018-12-25,2018-12-25
20181225222538PS,23138,E31,+37.31705,-121.79125,ER,F183599216,2018-12-25,2018-12-25
20181225222544PS,23143,E31,+37.31703,-121.79094,ER,F183599216,2018-12-25,2018-12-25
20181225222548PS,23148,E31,+37.31683,-121.79086,ER,F183599216,2018-12-25,2018-12-25
20181225222553PS,23153,E31,+37.31654,-121.79083,ER,F183599216,2018-12-25,2018-12-25
20181225222558PS,23158,E31,+37.31639,-121.79089,ER,F183599216,2018-12-25,2018-12-25
20181225222603PS,23163,E31,+37.31632,-121.79101,ER,F183599216,2018-12-25,2018-12-25
20181225222609PS,23168,E31,+37.31634,-121.79108,AR,F183599216,2018-12-25,2018-12-25
20181225095530PS,64530,E34,+37.36039,-121.86740,ER,F183599089,2018-12-25,2018-12-25
20181225095535PS,64535,E34,+37.36039,-121.86740,ER,F183599089,2018-12-25,2018-12-25
20181225095540PS,64540,E34,+37.36039,-121.86740,ER,F183599089,2018-12-25,2018-12-25
20181225095545PS,64545,E34,+37.36039,-121.86740,ER,F183599089,2018-12-25,2018-12-25
20181225095550PS,64550,E34,+37.36039,-121.86740,ER,F183599089,2018-12-25,2018-12-25
20181225095555PS,64555,E34,+37.36039,-121.86740,ER,F183599089,2018-12-25,2018-12-25
20181225095600PS,64560,E34,+37.36039,-121.86740,ER,F183599089,2018-12-25,2018-12-25
20181225095605PS,64565,E34,+37.36039,-121.86740,ER,F183599089,2018-12-25,2018-12-25
20181225095610PS,64570,E34,+37.36039,-121.86740,ER,F183599089,2018-12-25,2018-12-25
20181225095615PS,64575,E34,+37.36042,-121.86745,ER,F183599089,2018-12-25,2018-12-25
20181225095620PS,64580,E34,+37.36049,-121.86750,ER,F183599089,2018-12-25,2018-12-25
20181225095625PS,64585,E34,+37.36052,-121.86752,ER,F183599089,2018-12-25,2018-12-25
20181225095630PS,64590,E34,+37.36052,-121.86752,ER,F183599089,2018-12-25,2018-12-25
20181225095635PS,64595,E34,+37.36052,-121.86752,ER,F183599089,2018-12-25,2018-12-25
20181225095640PS,64600,E34,+37.36057,-121.86758,ER,F183599089,2018-12-25,2018-12-25
20181225095645PS,64605,E34,+37.36063,-121.86765,ER,F183599089,2018-12-25,2018-12-25
20181225095650PS,64610,E34,+37.36073,-121.86770,ER,F183599089,2018-12-25,2018-12-25
20181225095655PS,64615,E34,+37.36085,-121.86758,ER,F183599089,2018-12-25,2018-12-25
20181225095700PS,64620,E34,+37.36098,-121.86737,ER,F183599089,2018-12-25,2018-12-25
20181225095705PS,64625,E34,+37.36117,-121.86708,ER,F183599089,2018-12-25,2018-12-25
20181225095709PS,64629,E34,+37.36138,-121.86675,ER,F183599089,2018-12-25,2018-12-25
20181225095713PS,64633,E34,+37.36163,-121.86638,ER,F183599089,2018-12-25,2018-12-25
20181225095717PS,64637,E34,+37.36190,-121.86599,ER,F183599089,2018-12-25,2018-12-25
20181225095721PS,64641,E34,+37.36216,-121.86560,ER,F183599089,2018-12-25,2018-12-25
20181225095725PS,64645,E34,+37.36240,-121.86528,ER,F183599089,2018-12-25,2018-12-25
20181225095730PS,64650,E34,+37.36270,-121.86527,ER,F183599089,2018-12-25,2018-12-25
20181225095734PS,64654,E34,+37.36298,-121.86556,ER,F183599089,2018-12-25,2018-12-25
20181225095737PS,64657,E34,+37.36324,-121.86582,ER,F183599089,2018-12-25,2018-12-25
20181225095740PS,64660,E34,+37.36353,-121.86611,ER,F183599089,2018-12-25,2018-12-25
20181225095743PS,64663,E34,+37.36384,-121.86641,ER,F183599089,2018-12-25,2018-12-25
20181225095746PS,64666,E34,+37.36415,-121.86671,ER,F183599089,2018-12-25,2018-12-25
20181225095749PS,64669,E34,+37.36446,-121.86701,ER,F183599089,2018-12-25,2018-12-25
20181225095752PS,64672,E34,+37.36478,-121.86732,ER,F183599089,2018-12-25,2018-12-25
20181225095755PS,64675,E34,+37.36509,-121.86764,ER,F183599089,2018-12-25,2018-12-25
20181225095758PS,64678,E34,+37.36542,-121.86796,ER,F183599089,2018-12-25,2018-12-25
20181225095801PS,64681,E34,+37.36573,-121.86827,ER,F183599089,2018-12-25,2018-12-25
20181225095804PS,64684,E34,+37.36600,-121.86860,ER,F183599089,2018-12-25,2018-12-25
20181225095807PS,64687,E34,+37.36623,-121.86888,ER,F183599089,2018-12-25,2018-12-25
20181225095811PS,64691,E34,+37.36650,-121.86912,ER,F183599089,2018-12-25,2018-12-25
20181225095815PS,64695,E34,+37.36666,-121.86923,ER,F183599089,2018-12-25,2018-12-25
20181225095820PS,64700,E34,+37.36669,-121.86925,ER,F183599089,2018-12-25,2018-12-25
20181225095825PS,64705,E34,+37.36669,-121.86925,ER,F183599089,2018-12-25,2018-12-25
20181225095830PS,64710,E34,+37.36672,-121.86928,ER,F183599089,2018-12-25,2018-12-25
20181225095835PS,64715,E34,+37.36679,-121.86957,ER,F183599089,2018-12-25,2018-12-25
20181225095839PS,64719,E34,+37.36658,-121.86989,ER,F183599089,2018-12-25,2018-12-25
20181225095842PS,64722,E34,+37.36637,-121.87019,ER,F183599089,2018-12-25,2018-12-25
20181225095845PS,64725,E34,+37.36614,-121.87054,ER,F183599089,2018-12-25,2018-12-25
20181225095848PS,64728,E34,+37.36590,-121.87091,ER,F183599089,2018-12-25,2018-12-25
20181225095851PS,64731,E34,+37.36566,-121.87132,ER,F183599089,2018-12-25,2018-12-25
20181225095854PS,64734,E34,+37.36539,-121.87174,ER,F183599089,2018-12-25,2018-12-25
20181225095857PS,64737,E34,+37.36510,-121.87217,ER,F183599089,2018-12-25,2018-12-25
20181225095900PS,64740,E34,+37.36480,-121.87260,ER,F183599089,2018-12-25,2018-12-25
20181225095903PS,64743,E34,+37.36451,-121.87303,ER,F183599089,2018-12-25,2018-12-25
20181225095906PS,64746,E34,+37.36422,-121.87344,ER,F183599089,2018-12-25,2018-12-25
20181225095909PS,64749,E34,+37.36393,-121.87384,ER,F183599089,2018-12-25,2018-12-25
20181225095912PS,64752,E34,+37.36367,-121.87423,ER,F183599089,2018-12-25,2018-12-25
20181225095917PS,64755,E34,+37.36341,-121.87462,ER,F183599089,2018-12-25,2018-12-25
20181225095918PS,64758,E34,+37.36315,-121.87501,ER,F183599089,2018-12-25,2018-12-25
20181225095921PS,64761,E34,+37.36291,-121.87538,ER,F183599089,2018-12-25,2018-12-25
20181225095924PS,64764,E34,+37.36270,-121.87572,ER,F183599089,2018-12-25,2018-12-25
20181225095927PS,64767,E34,+37.36248,-121.87606,ER,F183599089,2018-12-25,2018-12-25
20181225095930PS,64770,E34,+37.36225,-121.87641,ER,F183599089,2018-12-25,2018-12-25
20181225095933PS,64773,E34,+37.36199,-121.87676,ER,F183599089,2018-12-25,2018-12-25
20181225095936PS,64776,E34,+37.36169,-121.87707,ER,F183599089,2018-12-25,2018-12-25
20181225095939PS,64779,E34,+37.36138,-121.87733,ER,F183599089,2018-12-25,2018-12-25
20181225095942PS,64782,E34,+37.36108,-121.87758,ER,F183599089,2018-12-25,2018-12-25
20181225095945PS,64785,E34,+37.36079,-121.87782,ER,F183599089,2018-12-25,2018-12-25
20181225095948PS,64788,E34,+37.36053,-121.87805,ER,F183599089,2018-12-25,2018-12-25
20181225095951PS,64791,E34,+37.36025,-121.87827,ER,F183599089,2018-12-25,2018-12-25
20181225095954PS,64794,E34,+37.35998,-121.87850,ER,F183599089,2018-12-25,2018-12-25
20181225095957PS,64797,E34,+37.35972,-121.87871,ER,F183599089,2018-12-25,2018-12-25
20181225100000PS,64800,E34,+37.35945,-121.87894,ER,F183599089,2018-12-25,2018-12-25
20181225100003PS,64803,E34,+37.35919,-121.87921,ER,F183599089,2018-12-25,2018-12-25
20181225100006PS,64806,E34,+37.35896,-121.87952,ER,F183599089,2018-12-25,2018-12-25
20181225100010PS,64810,E34,+37.35875,-121.87995,ER,F183599089,2018-12-25,2018-12-25
20181225100014PS,64814,E34,+37.35853,-121.88039,ER,F183599089,2018-12-25,2018-12-25
20181225100017PS,64817,E34,+37.35836,-121.88074,ER,F183599089,2018-12-25,2018-12-25
20181225100020PS,64820,E34,+37.35819,-121.88108,ER,F183599089,2018-12-25,2018-12-25
20181225100024PS,64824,E34,+37.35799,-121.88151,ER,F183599089,2018-12-25,2018-12-25
20181225100028PS,64828,E34,+37.35782,-121.88187,ER,F183599089,2018-12-25,2018-12-25
20181225100032PS,64832,E34,+37.35774,-121.88214,ER,F183599089,2018-12-25,2018-12-25
20181225100037PS,64837,E34,+37.35790,-121.88232,ER,F183599089,2018-12-25,2018-12-25
20181225100042PS,64842,E34,+37.35820,-121.88251,ER,F183599089,2018-12-25,2018-12-25
20181225100046PS,64846,E34,+37.35850,-121.88273,ER,F183599089,2018-12-25,2018-12-25
20181225100050PS,64850,E34,+37.35881,-121.88297,ER,F183599089,2018-12-25,2018-12-25
20181225100054PS,64854,E34,+37.35913,-121.88321,ER,F183599089,2018-12-25,2018-12-25
20181225100058PS,64858,E34,+37.35944,-121.88343,ER,F183599089,2018-12-25,2018-12-25
20181225100102PS,64862,E34,+37.35969,-121.88361,ER,F183599089,2018-12-25,2018-12-25
20181225100107PS,64867,E34,+37.35981,-121.88370,ER,F183599089,2018-12-25,2018-12-25
20181225100112PS,64872,E34,+37.35999,-121.88383,ER,F183599089,2018-12-25,2018-12-25
20181225100117PS,64877,E34,+37.36029,-121.88406,ER,F183599089,2018-12-25,2018-12-25
20181225100122PS,64882,E34,+37.36059,-121.88427,ER,F183599089,2018-12-25,2018-12-25
20181225100127PS,64887,E34,+37.36081,-121.88445,ER,F183599089,2018-12-25,2018-12-25
20181225100658PS,65217,E34,+37.36160,-121.88505,AR,F183599089,2018-12-25,2018-12-25
20181225123221PS,73941,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123225PS,73945,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123230PS,73950,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123235PS,73955,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123240PS,73960,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123245PS,73965,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123250PS,73970,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123255PS,73975,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123300PS,73980,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123305PS,73985,E34,+37.36052,-121.86756,ER,F183599117,2018-12-25,2018-12-25
20181225123310PS,73990,E34,+37.36054,-121.86757,ER,F183599117,2018-12-25,2018-12-25
20181225123315PS,73995,E34,+37.36061,-121.86765,ER,F183599117,2018-12-25,2018-12-25
20181225123320PS,74000,E34,+37.36070,-121.86770,ER,F183599117,2018-12-25,2018-12-25
20181225123325PS,74005,E34,+37.36085,-121.86760,ER,F183599117,2018-12-25,2018-12-25
20181225123330PS,74010,E34,+37.36109,-121.86721,ER,F183599117,2018-12-25,2018-12-25
