datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180317221407PD,18847,E18,+37.27296,-121.82888,ER,F180769247,2018-03-17,2018-03-17
20180317221411PD,18851,E18,+37.27296,-121.82888,ER,F180769247,2018-03-17,2018-03-17
20180317221415PD,18855,E18,+37.27296,-121.82888,ER,F180769247,2018-03-17,2018-03-17
20180317221419PD,18859,E18,+37.27296,-121.82888,ER,F180769247,2018-03-17,2018-03-17
20180317221423PD,18863,E18,+37.27296,-121.82888,ER,F180769247,2018-03-17,2018-03-17
20180317221427PD,18867,E18,+37.27296,-121.82888,ER,F180769247,2018-03-17,2018-03-17
20180317221432PD,18872,E18,+37.27296,-121.82888,ER,F180769247,2018-03-17,2018-03-17
20180317221436PD,18876,E18,+37.27296,-121.82888,ER,F180769247,2018-03-17,2018-03-17
20180317221440PD,18880,E18,+37.27296,-121.82888,ER,F180769247,2018-03-17,2018-03-17
20180317221445PD,18885,E18,+37.27296,-121.82889,ER,F180769247,2018-03-17,2018-03-17
20180317221450PD,18890,E18,+37.27294,-121.82884,ER,F180769247,2018-03-17,2018-03-17
20180317221454PD,18894,E18,+37.27291,-121.82877,ER,F180769247,2018-03-17,2018-03-17
20180317221459PD,18899,E18,+37.27285,-121.82870,ER,F180769247,2018-03-17,2018-03-17
20180317221503PD,18903,E18,+37.27273,-121.82871,ER,F180769247,2018-03-17,2018-03-17
20180317221507PD,18907,E18,+37.27263,-121.82884,ER,F180769247,2018-03-17,2018-03-17
20180317221512PD,18912,E18,+37.27256,-121.82893,ER,F180769247,2018-03-17,2018-03-17
20180317221516PD,18916,E18,+37.27250,-121.82896,ER,F180769247,2018-03-17,2018-03-17
20180317221520PD,18920,E18,+37.27231,-121.82892,ER,F180769247,2018-03-17,2018-03-17
20180317221527PD,18927,E18,+37.27184,-121.82830,ER,F180769247,2018-03-17,2018-03-17
20180317221533PD,18933,E18,+37.27127,-121.82750,ER,F180769247,2018-03-17,2018-03-17
20180317221537PD,18937,E18,+37.27082,-121.82688,ER,F180769247,2018-03-17,2018-03-17
20180317221541PD,18941,E18,+37.27034,-121.82621,ER,F180769247,2018-03-17,2018-03-17
20180317221545PD,18945,E18,+37.26984,-121.82554,ER,F180769247,2018-03-17,2018-03-17
20180317221549PD,18949,E18,+37.26936,-121.82488,ER,F180769247,2018-03-17,2018-03-17
20180317221553PD,18953,E18,+37.26892,-121.82426,ER,F180769247,2018-03-17,2018-03-17
20180317221559PD,18959,E18,+37.26831,-121.82343,ER,F180769247,2018-03-17,2018-03-17
20180317221605PD,18965,E18,+37.26781,-121.82276,ER,F180769247,2018-03-17,2018-03-17
20180317221609PD,18969,E18,+37.26759,-121.82245,ER,F180769247,2018-03-17,2018-03-17
20180317221613PD,18973,E18,+37.26740,-121.82230,ER,F180769247,2018-03-17,2018-03-17
20180317221618PD,18978,E18,+37.26715,-121.82238,ER,F180769247,2018-03-17,2018-03-17
20180317221622PD,18982,E18,+37.26689,-121.82267,ER,F180769247,2018-03-17,2018-03-17
20180317221628PD,18988,E18,+37.26651,-121.82345,ER,F180769247,2018-03-17,2018-03-17
20180317221636PD,18995,E18,+37.26627,-121.82434,ER,F180769247,2018-03-17,2018-03-17
20180317221639PD,18999,E18,+37.26615,-121.82461,ER,F180769247,2018-03-17,2018-03-17
20180317221644PD,19004,E18,+37.26586,-121.82446,ER,F180769247,2018-03-17,2018-03-17
20180317221648PD,19008,E18,+37.26560,-121.82415,ER,F180769247,2018-03-17,2018-03-17
20180317221652PD,19012,E18,+37.26547,-121.82372,ER,F180769247,2018-03-17,2018-03-17
20180317221656PD,19016,E18,+37.26549,-121.82324,ER,F180769247,2018-03-17,2018-03-17
20180317221700PD,19020,E18,+37.26568,-121.82282,ER,F180769247,2018-03-17,2018-03-17
20180317221704PD,19024,E18,+37.26597,-121.82244,ER,F180769247,2018-03-17,2018-03-17
20180317221708PD,19028,E18,+37.26622,-121.82208,ER,F180769247,2018-03-17,2018-03-17
20180317221712PD,19032,E18,+37.26637,-121.82173,ER,F180769247,2018-03-17,2018-03-17
20180317221716PD,19036,E18,+37.26635,-121.82133,ER,F180769247,2018-03-17,2018-03-17
20180317221720PD,19040,E18,+37.26616,-121.82094,ER,F180769247,2018-03-17,2018-03-17
20180317221724PD,19044,E18,+37.26592,-121.82053,ER,F180769247,2018-03-17,2018-03-17
20180317221731PD,19051,E18,+37.26545,-121.81980,ER,F180769247,2018-03-17,2018-03-17
20180317221735PD,19055,E18,+37.26520,-121.81951,ER,F180769247,2018-03-17,2018-03-17
20180317221739PD,19059,E18,+37.26503,-121.81930,ER,F180769247,2018-03-17,2018-03-17
20180317221744PD,19064,E18,+37.26483,-121.81894,ER,F180769247,2018-03-17,2018-03-17
20180317221749PD,19069,E18,+37.26471,-121.81875,ER,F180769247,2018-03-17,2018-03-17
20180317221753PD,19073,E18,+37.26467,-121.81868,ER,F180769247,2018-03-17,2018-03-17
20180317221757PD,19077,E18,+37.26456,-121.81849,ER,F180769247,2018-03-17,2018-03-17
20180317221802PD,19082,E18,+37.26436,-121.81811,ER,F180769247,2018-03-17,2018-03-17
20180317221806PD,19086,E18,+37.26425,-121.81793,ER,F180769247,2018-03-17,2018-03-17
20180317221810PD,19090,E18,+37.26421,-121.81787,ER,F180769247,2018-03-17,2018-03-17
20180317221818PD,19098,E18,+37.26404,-121.81781,ER,F180769247,2018-03-17,2018-03-17
20180317221823PD,19103,E18,+37.26386,-121.81796,ER,F180769247,2018-03-17,2018-03-17
20180317221827PD,19107,E18,+37.26373,-121.81804,ER,F180769247,2018-03-17,2018-03-17
20180317221831PD,19111,E18,+37.26362,-121.81804,ER,F180769247,2018-03-17,2018-03-17
20180317221836PD,19116,E18,+37.26346,-121.81782,AR,F180769247,2018-03-17,2018-03-17
20180317235514PD,24914,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235523PD,24923,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235527PD,24927,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235531PD,24931,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235536PD,24936,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235545PD,24945,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235549PD,24949,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235553PD,24953,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235601PD,24961,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235605PD,24965,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235613PD,24973,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235617PD,24977,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235621PD,24981,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235625PD,24985,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235629PD,24989,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235633PD,24993,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235637PD,24997,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235642PD,25002,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235647PD,25007,E18,+37.27301,-121.82889,ER,F180769269,2018-03-17,2018-03-17
20180317235652PD,25012,E18,+37.27299,-121.82886,ER,F180769269,2018-03-17,2018-03-17
20180317235656PD,25016,E18,+37.27293,-121.82882,ER,F180769269,2018-03-17,2018-03-17
20180317235700PD,25020,E18,+37.27289,-121.82875,ER,F180769269,2018-03-17,2018-03-17
20180317235704PD,25024,E18,+37.27287,-121.82871,ER,F180769269,2018-03-17,2018-03-17
20180317235708PD,25028,E18,+37.27285,-121.82860,ER,F180769269,2018-03-17,2018-03-17
20180317235713PD,25033,E18,+37.27297,-121.82836,ER,F180769269,2018-03-17,2018-03-17
20180317235721PD,25041,E18,+37.27346,-121.82798,ER,F180769269,2018-03-17,2018-03-17
20180317235725PD,25045,E18,+37.27368,-121.82779,ER,F180769269,2018-03-17,2018-03-17
20180317235733PD,25053,E18,+37.27363,-121.82728,ER,F180769269,2018-03-17,2018-03-17
20180317235737PD,25057,E18,+37.27339,-121.82698,ER,F180769269,2018-03-17,2018-03-17
20180317235741PD,25061,E18,+37.27313,-121.82662,ER,F180769269,2018-03-17,2018-03-17
20180317235745PD,25065,E18,+37.27286,-121.82625,ER,F180769269,2018-03-17,2018-03-17
20180317235749PD,25069,E18,+37.27261,-121.82587,ER,F180769269,2018-03-17,2018-03-17
20180317235753PD,25073,E18,+37.27241,-121.82540,ER,F180769269,2018-03-17,2018-03-17
20180317235800PD,25080,E18,+37.27211,-121.82457,ER,F180769269,2018-03-17,2018-03-17
20180317235806PD,25086,E18,+37.27184,-121.82382,ER,F180769269,2018-03-17,2018-03-17
20180317235812PD,25092,E18,+37.27157,-121.82299,ER,F180769269,2018-03-17,2018-03-17
20180317235818PD,25098,E18,+37.27133,-121.82214,ER,F180769269,2018-03-17,2018-03-17
20180317235824PD,25104,E18,+37.27110,-121.82133,ER,F180769269,2018-03-17,2018-03-17
20180317235830PD,25110,E18,+37.27086,-121.82051,ER,F180769269,2018-03-17,2018-03-17
20180317235836PD,25116,E18,+37.27065,-121.81974,ER,F180769269,2018-03-17,2018-03-17
20180317235840PD,25120,E18,+37.27051,-121.81928,ER,F180769269,2018-03-17,2018-03-17
20180317235848PD,25128,E18,+37.27012,-121.81867,ER,F180769269,2018-03-17,2018-03-17
20180317235853PD,25133,E18,+37.26985,-121.81855,ER,F180769269,2018-03-17,2018-03-17
20180317235857PD,25137,E18,+37.26975,-121.81852,ER,F180769269,2018-03-17,2018-03-17
20180317235901PD,25141,E18,+37.26964,-121.81831,ER,F180769269,2018-03-17,2018-03-17
20180317235905PD,25145,E18,+37.26958,-121.81788,ER,F180769269,2018-03-17,2018-03-17
20180317235911PD,25151,E18,+37.26941,-121.81701,ER,F180769269,2018-03-17,2018-03-17
20180317235917PD,25157,E18,+37.26920,-121.81607,ER,F180769269,2018-03-17,2018-03-17
20180317235923PD,25163,E18,+37.26910,-121.81505,ER,F180769269,2018-03-17,2018-03-17
20180317235929PD,25169,E18,+37.26912,-121.81404,ER,F180769269,2018-03-17,2018-03-17
20180317235935PD,25175,E18,+37.26913,-121.81310,ER,F180769269,2018-03-17,2018-03-17
20180317235942PD,25182,E18,+37.26915,-121.81217,ER,F180769269,2018-03-17,2018-03-17
20180317235946PD,25186,E18,+37.26915,-121.81174,ER,F180769269,2018-03-17,2018-03-17
20180317235950PD,25190,E18,+37.26916,-121.81124,ER,F180769269,2018-03-17,2018-03-17
20180317235957PD,25197,E18,+37.26930,-121.81035,ER,F180769269,2018-03-17,2018-03-17
20180318000003PD,25203,E18,+37.26943,-121.80954,ER,F180769269,2018-03-18,2018-03-17
20180318000010PD,25210,E18,+37.26930,-121.80874,ER,F180769269,2018-03-18,2018-03-17
20180318000014PD,25214,E18,+37.26916,-121.80850,ER,F180769269,2018-03-18,2018-03-17
20180318000019PD,25219,E18,+37.26892,-121.80823,ER,F180769269,2018-03-18,2018-03-17
20180318000023PD,25223,E18,+37.26870,-121.80805,ER,F180769269,2018-03-18,2018-03-17
20180318000027PD,25227,E18,+37.26861,-121.80779,ER,F180769269,2018-03-18,2018-03-17
20180318000031PD,25231,E18,+37.26862,-121.80748,ER,F180769269,2018-03-18,2018-03-17
20180318000035PD,25235,E18,+37.26864,-121.80720,ER,F180769269,2018-03-18,2018-03-17
20180318000039PD,25239,E18,+37.26859,-121.80699,ER,F180769269,2018-03-18,2018-03-17
20180318000043PD,25243,E18,+37.26841,-121.80695,ER,F180769269,2018-03-18,2018-03-17
20180318000047PD,25247,E18,+37.26821,-121.80694,ER,F180769269,2018-03-18,2018-03-17
20180318000051PD,25251,E18,+37.26796,-121.80692,ER,F180769269,2018-03-18,2018-03-17
20180318000055PD,25255,E18,+37.26771,-121.80690,ER,F180769269,2018-03-18,2018-03-17
20180318000059PD,25259,E18,+37.26746,-121.80683,ER,F180769269,2018-03-18,2018-03-17
20180318000103PD,25263,E18,+37.26725,-121.80667,ER,F180769269,2018-03-18,2018-03-17
20180318000107PD,25267,E18,+37.26711,-121.80637,ER,F180769269,2018-03-18,2018-03-17
20180318000112PD,25272,E18,+37.26700,-121.80597,ER,F180769269,2018-03-18,2018-03-17
20180318000116PD,25276,E18,+37.26687,-121.80572,ER,F180769269,2018-03-18,2018-03-17
20180318000120PD,25280,E18,+37.26681,-121.80542,ER,F180769269,2018-03-18,2018-03-17
20180318000124PD,25284,E18,+37.26683,-121.80511,ER,F180769269,2018-03-18,2018-03-17
20180318000129PD,25289,E18,+37.26684,-121.80477,ER,F180769269,2018-03-18,2018-03-17
20180318000134PD,25294,E18,+37.26684,-121.80442,ER,F180769269,2018-03-18,2018-03-17
20180318000139PD,25299,E18,+37.26687,-121.80415,ER,F180769269,2018-03-18,2018-03-17
20180318000144PD,25304,E18,+37.26692,-121.80402,ER,F180769269,2018-03-18,2018-03-17
20180318000148PD,25308,E18,+37.26699,-121.80390,ER,F180769269,2018-03-18,2018-03-17
20180318000152PD,25312,E18,+37.26708,-121.80381,ER,F180769269,2018-03-18,2018-03-17
20180318000156PD,25316,E18,+37.26715,-121.80377,AR,F180769269,2018-03-18,2018-03-17
20180317013602PD,30962,E19,+37.39929,-121.84738,ER,F180769013,2018-03-17,2018-03-17
20180317013607PD,30967,E19,+37.39930,-121.84736,ER,F180769013,2018-03-17,2018-03-17
20180317013613PD,30972,E19,+37.39931,-121.84737,ER,F180769013,2018-03-17,2018-03-17
20180317013617PD,30977,E19,+37.39933,-121.84737,ER,F180769013,2018-03-17,2018-03-17
20180317013622PD,30982,E19,+37.39934,-121.84740,ER,F180769013,2018-03-17,2018-03-17
20180317013628PD,30987,E19,+37.39933,-121.84740,ER,F180769013,2018-03-17,2018-03-17
20180317013632PD,30992,E19,+37.39933,-121.84745,ER,F180769013,2018-03-17,2018-03-17
20180317013637PD,30997,E19,+37.39932,-121.84750,ER,F180769013,2018-03-17,2018-03-17
20180317013642PD,31002,E19,+37.39932,-121.84753,ER,F180769013,2018-03-17,2018-03-17
20180317013647PD,31007,E19,+37.39934,-121.84756,ER,F180769013,2018-03-17,2018-03-17
20180317013652PD,31012,E19,+37.39947,-121.84753,ER,F180769013,2018-03-17,2018-03-17
20180317013657PD,31017,E19,+37.39953,-121.84753,ER,F180769013,2018-03-17,2018-03-17
20180317013702PD,31022,E19,+37.39959,-121.84749,ER,F180769013,2018-03-17,2018-03-17
20180317013707PD,31027,E19,+37.39963,-121.84741,ER,F180769013,2018-03-17,2018-03-17
20180317013712PD,31032,E19,+37.39965,-121.84734,ER,F180769013,2018-03-17,2018-03-17
20180317013717PD,31037,E19,+37.39970,-121.84717,ER,F180769013,2018-03-17,2018-03-17
20180317013722PD,31042,E19,+37.39972,-121.84707,ER,F180769013,2018-03-17,2018-03-17
20180317013727PD,31047,E19,+37.39973,-121.84698,ER,F180769013,2018-03-17,2018-03-17
20180317013732PD,31052,E19,+37.39991,-121.84687,ER,F180769013,2018-03-17,2018-03-17
20180317013737PD,31057,E19,+37.40023,-121.84702,ER,F180769013,2018-03-17,2018-03-17
20180317013741PD,31061,E19,+37.40055,-121.84720,ER,F180769013,2018-03-17,2018-03-17
20180317013745PD,31065,E19,+37.40093,-121.84740,ER,F180769013,2018-03-17,2018-03-17
20180317013748PD,31068,E19,+37.40124,-121.84756,ER,F180769013,2018-03-17,2018-03-17
20180317013751PD,31071,E19,+37.40155,-121.84772,ER,F180769013,2018-03-17,2018-03-17
20180317013754PD,31074,E19,+37.40186,-121.84788,ER,F180769013,2018-03-17,2018-03-17
20180317013757PD,31077,E19,+37.40218,-121.84804,ER,F180769013,2018-03-17,2018-03-17
20180317013800PD,31080,E19,+37.40252,-121.84818,ER,F180769013,2018-03-17,2018-03-17
20180317013803PD,31083,E19,+37.40286,-121.84832,ER,F180769013,2018-03-17,2018-03-17
20180317013806PD,31086,E19,+37.40317,-121.84847,ER,F180769013,2018-03-17,2018-03-17
20180317013809PD,31089,E19,+37.40350,-121.84862,ER,F180769013,2018-03-17,2018-03-17
20180317013812PD,31092,E19,+37.40382,-121.84878,ER,F180769013,2018-03-17,2018-03-17
20180317013815PD,31095,E19,+37.40412,-121.84894,ER,F180769013,2018-03-17,2018-03-17
20180317013818PD,31098,E19,+37.40441,-121.84910,ER,F180769013,2018-03-17,2018-03-17
20180317013821PD,31101,E19,+37.40473,-121.84925,ER,F180769013,2018-03-17,2018-03-17
20180317013824PD,31104,E19,+37.40503,-121.84941,ER,F180769013,2018-03-17,2018-03-17
20180317013828PD,31108,E19,+37.40539,-121.84960,ER,F180769013,2018-03-17,2018-03-17
20180317013832PD,31112,E19,+37.40580,-121.84966,ER,F180769013,2018-03-17,2018-03-17
20180317013836PD,31116,E19,+37.40619,-121.84975,ER,F180769013,2018-03-17,2018-03-17
20180317013840PD,31120,E19,+37.40655,-121.84996,ER,F180769013,2018-03-17,2018-03-17
20180317013844PD,31124,E19,+37.40689,-121.85024,ER,F180769013,2018-03-17,2018-03-17
20180317013848PD,31128,E19,+37.40724,-121.85052,ER,F180769013,2018-03-17,2018-03-17
20180317013857PD,31132,E19,+37.40756,-121.85081,ER,F180769013,2018-03-17,2018-03-17
20180317013857PD,31136,E19,+37.40790,-121.85107,ER,F180769013,2018-03-17,2018-03-17
20180317013900PD,31140,E19,+37.40815,-121.85131,ER,F180769013,2018-03-17,2018-03-17
20180317013905PD,31145,E19,+37.40834,-121.85155,ER,F180769013,2018-03-17,2018-03-17
20180317013910PD,31150,E19,+37.40844,-121.85165,ER,F180769013,2018-03-17,2018-03-17
20180317013915PD,31155,E19,+37.40846,-121.85165,ER,F180769013,2018-03-17,2018-03-17
20180317013920PD,31160,E19,+37.40846,-121.85165,ER,F180769013,2018-03-17,2018-03-17
20180317013925PD,31165,E19,+37.40846,-121.85165,ER,F180769013,2018-03-17,2018-03-17
20180317013930PD,31170,E19,+37.40846,-121.85165,ER,F180769013,2018-03-17,2018-03-17
20180317013935PD,31175,E19,+37.40846,-121.85165,ER,F180769013,2018-03-17,2018-03-17
20180317013940PD,31180,E19,+37.40848,-121.85164,ER,F180769013,2018-03-17,2018-03-17
20180317013945PD,31185,E19,+37.40857,-121.85177,ER,F180769013,2018-03-17,2018-03-17
20180317013951PD,31190,E19,+37.40853,-121.85208,ER,F180769013,2018-03-17,2018-03-17
20180317013955PD,31195,E19,+37.40836,-121.85246,ER,F180769013,2018-03-17,2018-03-17
20180317014000PD,31200,E19,+37.40820,-121.85288,ER,F180769013,2018-03-17,2018-03-17
20180317014005PD,31205,E19,+37.40805,-121.85326,ER,F180769013,2018-03-17,2018-03-17
20180317014010PD,31210,E19,+37.40797,-121.85354,ER,F180769013,2018-03-17,2018-03-17
20180317014015PD,31215,E19,+37.40800,-121.85368,ER,F180769013,2018-03-17,2018-03-17
20180317014020PD,31220,E19,+37.40818,-121.85377,ER,F180769013,2018-03-17,2018-03-17
20180317014025PD,31225,E19,+37.40845,-121.85397,ER,F180769013,2018-03-17,2018-03-17
20180317014030PD,31230,E19,+37.40873,-121.85420,ER,F180769013,2018-03-17,2018-03-17
20180317014034PD,31234,E19,+37.40892,-121.85434,ER,F180769013,2018-03-17,2018-03-17
20180317014038PD,31238,E19,+37.40899,-121.85455,ER,F180769013,2018-03-17,2018-03-17
20180317014042PD,31242,E19,+37.40890,-121.85479,ER,F180769013,2018-03-17,2018-03-17
20180317014047PD,31247,E19,+37.40876,-121.85514,ER,F180769013,2018-03-17,2018-03-17
20180317014052PD,31252,E19,+37.40863,-121.85553,ER,F180769013,2018-03-17,2018-03-17
20180317014057PD,31257,E19,+37.40852,-121.85583,ER,F180769013,2018-03-17,2018-03-17
20180317014102PD,31262,E19,+37.40826,-121.85594,ER,F180769013,2018-03-17,2018-03-17
20180317014108PD,31267,E19,+37.40806,-121.85582,ER,F180769013,2018-03-17,2018-03-17
20180317014112PD,31272,E19,+37.40795,-121.85577,ER,F180769013,2018-03-17,2018-03-17
20180317014117PD,31277,E19,+37.40787,-121.85576,ER,F180769013,2018-03-17,2018-03-17
20180317014122PD,31282,E19,+37.40786,-121.85563,AR,F180769013,2018-03-17,2018-03-17
20180317052335PD,44615,E19,+37.39938,-121.84750,ER,F180769040,2018-03-17,2018-03-17
20180317052340PD,44620,E19,+37.39939,-121.84748,ER,F180769040,2018-03-17,2018-03-17
20180317052345PD,44625,E19,+37.39939,-121.84747,ER,F180769040,2018-03-17,2018-03-17
20180317052350PD,44630,E19,+37.39939,-121.84747,ER,F180769040,2018-03-17,2018-03-17
20180317052355PD,44635,E19,+37.39938,-121.84744,ER,F180769040,2018-03-17,2018-03-17
20180317052400PD,44640,E19,+37.39937,-121.84744,ER,F180769040,2018-03-17,2018-03-17
20180317052405PD,44645,E19,+37.39937,-121.84745,ER,F180769040,2018-03-17,2018-03-17
20180317052410PD,44650,E19,+37.39937,-121.84742,ER,F180769040,2018-03-17,2018-03-17
20180317052415PD,44655,E19,+37.39937,-121.84739,ER,F180769040,2018-03-17,2018-03-17
20180317052420PD,44660,E19,+37.39935,-121.84743,ER,F180769040,2018-03-17,2018-03-17
20180317052425PD,44665,E19,+37.39938,-121.84747,ER,F180769040,2018-03-17,2018-03-17
20180317052430PD,44670,E19,+37.39942,-121.84742,ER,F180769040,2018-03-17,2018-03-17
20180317052435PD,44675,E19,+37.39951,-121.84732,ER,F180769040,2018-03-17,2018-03-17
20180317052440PD,44680,E19,+37.39956,-121.84734,ER,F180769040,2018-03-17,2018-03-17
20180317052445PD,44685,E19,+37.39963,-121.84733,ER,F180769040,2018-03-17,2018-03-17
20180317052450PD,44690,E19,+37.39966,-121.84717,ER,F180769040,2018-03-17,2018-03-17
20180317052455PD,44695,E19,+37.39956,-121.84695,ER,F180769040,2018-03-17,2018-03-17
20180317052500PD,44700,E19,+37.39930,-121.84674,ER,F180769040,2018-03-17,2018-03-17
20180317052504PD,44704,E19,+37.39896,-121.84659,ER,F180769040,2018-03-17,2018-03-17
20180317052507PD,44707,E19,+37.39867,-121.84645,ER,F180769040,2018-03-17,2018-03-17
20180317052510PD,44710,E19,+37.39833,-121.84631,ER,F180769040,2018-03-17,2018-03-17
20180317052513PD,44713,E19,+37.39801,-121.84615,ER,F180769040,2018-03-17,2018-03-17
20180317052516PD,44716,E19,+37.39768,-121.84600,ER,F180769040,2018-03-17,2018-03-17
20180317052519PD,44719,E19,+37.39735,-121.84585,ER,F180769040,2018-03-17,2018-03-17
20180317052522PD,44722,E19,+37.39704,-121.84572,ER,F180769040,2018-03-17,2018-03-17
20180317052526PD,44726,E19,+37.39668,-121.84555,ER,F180769040,2018-03-17,2018-03-17
20180317052529PD,44729,E19,+37.39638,-121.84538,ER,F180769040,2018-03-17,2018-03-17
20180317052532PD,44732,E19,+37.39605,-121.84521,ER,F180769040,2018-03-17,2018-03-17
20180317052535PD,44735,E19,+37.39569,-121.84504,ER,F180769040,2018-03-17,2018-03-17
20180317052538PD,44738,E19,+37.39531,-121.84486,ER,F180769040,2018-03-17,2018-03-17
20180317052541PD,44741,E19,+37.39494,-121.84472,ER,F180769040,2018-03-17,2018-03-17
