datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180401094403PD,60243,E26,+37.30643,-121.85000,ER,F180919064,2018-04-01,2018-04-01
20180401094407PD,60247,E26,+37.30642,-121.85001,ER,F180919064,2018-04-01,2018-04-01
20180401094411PD,60251,E26,+37.30637,-121.85008,ER,F180919064,2018-04-01,2018-04-01
20180401094415PD,60255,E26,+37.30625,-121.85024,ER,F180919064,2018-04-01,2018-04-01
20180401094419PD,60259,E26,+37.30612,-121.85043,ER,F180919064,2018-04-01,2018-04-01
20180401094423PD,60263,E26,+37.30603,-121.85057,ER,F180919064,2018-04-01,2018-04-01
20180401094427PD,60267,E26,+37.30598,-121.85063,ER,F180919064,2018-04-01,2018-04-01
20180401094431PD,60271,E26,+37.30597,-121.85065,ER,F180919064,2018-04-01,2018-04-01
20180401094435PD,60275,E26,+37.30597,-121.85065,ER,F180919064,2018-04-01,2018-04-01
20180401094439PD,60279,E26,+37.30597,-121.85065,ER,F180919064,2018-04-01,2018-04-01
20180401094447PD,60287,E26,+37.30596,-121.85066,ER,F180919064,2018-04-01,2018-04-01
20180401094451PD,60291,E26,+37.30592,-121.85073,ER,F180919064,2018-04-01,2018-04-01
20180401094456PD,60296,E26,+37.30576,-121.85096,ER,F180919064,2018-04-01,2018-04-01
20180401094500PD,60300,E26,+37.30558,-121.85122,ER,F180919064,2018-04-01,2018-04-01
20180401094504PD,60304,E26,+37.30539,-121.85153,ER,F180919064,2018-04-01,2018-04-01
20180401094508PD,60308,E26,+37.30514,-121.85191,ER,F180919064,2018-04-01,2018-04-01
20180401094514PD,60314,E26,+37.30469,-121.85262,ER,F180919064,2018-04-01,2018-04-01
20180401094520PD,60320,E26,+37.30426,-121.85330,ER,F180919064,2018-04-01,2018-04-01
20180401094524PD,60324,E26,+37.30403,-121.85367,ER,F180919064,2018-04-01,2018-04-01
20180401094528PD,60328,E26,+37.30389,-121.85392,ER,F180919064,2018-04-01,2018-04-01
20180401094532PD,60332,E26,+37.30376,-121.85413,ER,F180919064,2018-04-01,2018-04-01
20180401094536PD,60336,E26,+37.30365,-121.85445,ER,F180919064,2018-04-01,2018-04-01
20180401094540PD,60340,E26,+37.30358,-121.85484,ER,F180919064,2018-04-01,2018-04-01
20180401094544PD,60344,E26,+37.30354,-121.85536,ER,F180919064,2018-04-01,2018-04-01
20180401094550PD,60350,E26,+37.30360,-121.85639,ER,F180919064,2018-04-01,2018-04-01
20180401094555PD,60355,E26,+37.30379,-121.85734,ER,F180919064,2018-04-01,2018-04-01
20180401094559PD,60359,E26,+37.30395,-121.85811,ER,F180919064,2018-04-01,2018-04-01
20180401094605PD,60365,E26,+37.30416,-121.85925,ER,F180919064,2018-04-01,2018-04-01
20180401094611PD,60371,E26,+37.30411,-121.86030,ER,F180919064,2018-04-01,2018-04-01
20180401094618PD,60378,E26,+37.30377,-121.86114,ER,F180919064,2018-04-01,2018-04-01
20180401094622PD,60382,E26,+37.30355,-121.86149,ER,F180919064,2018-04-01,2018-04-01
20180401094628PD,60388,E26,+37.30311,-121.86215,ER,F180919064,2018-04-01,2018-04-01
20180401094634PD,60394,E26,+37.30259,-121.86290,ER,F180919064,2018-04-01,2018-04-01
20180401094640PD,60400,E26,+37.30210,-121.86363,ER,F180919064,2018-04-01,2018-04-01
20180401095143PD,60703,E26,+37.30209,-121.86488,AR,F180919064,2018-04-01,2018-04-01
20180401103352PD,63232,E26,+37.30640,-121.84897,ER,F180919074,2018-04-01,2018-04-01
20180401103356PD,63236,E26,+37.30640,-121.84897,ER,F180919074,2018-04-01,2018-04-01
20180401103404PD,63244,E26,+37.30640,-121.84897,ER,F180919074,2018-04-01,2018-04-01
20180401103409PD,63249,E26,+37.30640,-121.84904,ER,F180919074,2018-04-01,2018-04-01
20180401103414PD,63254,E26,+37.30644,-121.84912,ER,F180919074,2018-04-01,2018-04-01
20180401103418PD,63258,E26,+37.30652,-121.84919,ER,F180919074,2018-04-01,2018-04-01
20180401103422PD,63262,E26,+37.30661,-121.84930,ER,F180919074,2018-04-01,2018-04-01
20180401103427PD,63267,E26,+37.30670,-121.84938,ER,F180919074,2018-04-01,2018-04-01
20180401103431PD,63271,E26,+37.30674,-121.84953,ER,F180919074,2018-04-01,2018-04-01
20180401103435PD,63275,E26,+37.30659,-121.84980,ER,F180919074,2018-04-01,2018-04-01
20180401103443PD,63283,E26,+37.30609,-121.85060,ER,F180919074,2018-04-01,2018-04-01
20180401103452PD,63292,E26,+37.30573,-121.85114,ER,F180919074,2018-04-01,2018-04-01
20180401103456PD,63296,E26,+37.30566,-121.85126,ER,F180919074,2018-04-01,2018-04-01
20180401103500PD,63300,E26,+37.30564,-121.85128,ER,F180919074,2018-04-01,2018-04-01
20180401103504PD,63304,E26,+37.30564,-121.85128,ER,F180919074,2018-04-01,2018-04-01
20180401103508PD,63308,E26,+37.30564,-121.85128,ER,F180919074,2018-04-01,2018-04-01
20180401103512PD,63312,E26,+37.30564,-121.85128,ER,F180919074,2018-04-01,2018-04-01
20180401103516PD,63316,E26,+37.30563,-121.85130,ER,F180919074,2018-04-01,2018-04-01
20180401103520PD,63320,E26,+37.30555,-121.85148,ER,F180919074,2018-04-01,2018-04-01
20180401103524PD,63324,E26,+37.30573,-121.85172,ER,F180919074,2018-04-01,2018-04-01
20180401103534PD,63334,E26,+37.30673,-121.85275,AR,F180919074,2018-04-01,2018-04-01
20180401140508PD,75908,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140512PD,75912,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140517PD,75917,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140521PD,75921,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140525PD,75925,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140529PD,75929,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140533PD,75933,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140537PD,75937,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140541PD,75941,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140545PD,75945,E26,+37.30667,-121.84911,ER,F180919137,2018-04-01,2018-04-01
20180401140550PD,75950,E26,+37.30667,-121.84913,ER,F180919137,2018-04-01,2018-04-01
20180401140554PD,75954,E26,+37.30672,-121.84918,ER,F180919137,2018-04-01,2018-04-01
20180401140558PD,75958,E26,+37.30674,-121.84920,ER,F180919137,2018-04-01,2018-04-01
20180401140602PD,75962,E26,+37.30674,-121.84920,ER,F180919137,2018-04-01,2018-04-01
20180401140606PD,75966,E26,+37.30674,-121.84919,ER,F180919137,2018-04-01,2018-04-01
20180401140611PD,75971,E26,+37.30676,-121.84920,ER,F180919137,2018-04-01,2018-04-01
20180401140615PD,75975,E26,+37.30682,-121.84930,ER,F180919137,2018-04-01,2018-04-01
20180401140619PD,75979,E26,+37.30673,-121.84956,ER,F180919137,2018-04-01,2018-04-01
20180401140627PD,75987,E26,+37.30635,-121.85010,ER,F180919137,2018-04-01,2018-04-01
20180401140631PD,75991,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140635PD,75995,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140639PD,75999,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140643PD,76003,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140647PD,76007,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140651PD,76011,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140656PD,76016,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140701PD,76021,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140706PD,76026,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140710PD,76030,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140714PD,76034,E26,+37.30628,-121.85020,ER,F180919137,2018-04-01,2018-04-01
20180401140719PD,76039,E26,+37.30627,-121.85022,ER,F180919137,2018-04-01,2018-04-01
20180401140723PD,76043,E26,+37.30614,-121.85040,ER,F180919137,2018-04-01,2018-04-01
20180401140727PD,76047,E26,+37.30595,-121.85068,ER,F180919137,2018-04-01,2018-04-01
20180401140731PD,76051,E26,+37.30575,-121.85096,ER,F180919137,2018-04-01,2018-04-01
20180401140735PD,76055,E26,+37.30562,-121.85116,ER,F180919137,2018-04-01,2018-04-01
20180401140739PD,76059,E26,+37.30550,-121.85135,ER,F180919137,2018-04-01,2018-04-01
20180401140743PD,76063,E26,+37.30532,-121.85162,ER,F180919137,2018-04-01,2018-04-01
20180401140747PD,76067,E26,+37.30506,-121.85203,ER,F180919137,2018-04-01,2018-04-01
20180401140753PD,76073,E26,+37.30458,-121.85278,ER,F180919137,2018-04-01,2018-04-01
20180401140759PD,76079,E26,+37.30409,-121.85356,ER,F180919137,2018-04-01,2018-04-01
20180401140806PD,76086,E26,+37.30377,-121.85420,ER,F180919137,2018-04-01,2018-04-01
20180401140810PD,76090,E26,+37.30369,-121.85443,ER,F180919137,2018-04-01,2018-04-01
20180401140815PD,76095,E26,+37.30365,-121.85457,ER,F180919137,2018-04-01,2018-04-01
20180401140823PD,76103,E26,+37.30365,-121.85460,ER,F180919137,2018-04-01,2018-04-01
20180401140827PD,76107,E26,+37.30359,-121.85485,ER,F180919137,2018-04-01,2018-04-01
20180401140831PD,76111,E26,+37.30354,-121.85531,ER,F180919137,2018-04-01,2018-04-01
20180401140837PD,76117,E26,+37.30357,-121.85631,ER,F180919137,2018-04-01,2018-04-01
20180401140842PD,76122,E26,+37.30376,-121.85727,ER,F180919137,2018-04-01,2018-04-01
20180401140848PD,76128,E26,+37.30401,-121.85847,ER,F180919137,2018-04-01,2018-04-01
20180401140854PD,76134,E26,+37.30419,-121.85956,ER,F180919137,2018-04-01,2018-04-01
20180401140900PD,76140,E26,+37.30408,-121.86047,ER,F180919137,2018-04-01,2018-04-01
20180401140906PD,76146,E26,+37.30370,-121.86125,ER,F180919137,2018-04-01,2018-04-01
20180401140912PD,76152,E26,+37.30318,-121.86206,ER,F180919137,2018-04-01,2018-04-01
20180401140918PD,76158,E26,+37.30257,-121.86293,ER,F180919137,2018-04-01,2018-04-01
20180401140924PD,76164,E26,+37.30193,-121.86386,ER,F180919137,2018-04-01,2018-04-01
20180401140929PD,76169,E26,+37.30144,-121.86460,ER,F180919137,2018-04-01,2018-04-01
20180401140935PD,76175,E26,+37.30093,-121.86535,ER,F180919137,2018-04-01,2018-04-01
20180401140939PD,76179,E26,+37.30066,-121.86575,ER,F180919137,2018-04-01,2018-04-01
20180401140945PD,76185,E26,+37.30020,-121.86644,ER,F180919137,2018-04-01,2018-04-01
20180401140951PD,76191,E26,+37.29970,-121.86719,ER,F180919137,2018-04-01,2018-04-01
20180401140957PD,76197,E26,+37.29915,-121.86801,ER,F180919137,2018-04-01,2018-04-01
20180401141003PD,76203,E26,+37.29856,-121.86888,ER,F180919137,2018-04-01,2018-04-01
20180401141008PD,76208,E26,+37.29804,-121.86962,ER,F180919137,2018-04-01,2018-04-01
20180401141014PD,76214,E26,+37.29741,-121.87047,ER,F180919137,2018-04-01,2018-04-01
20180401141020PD,76220,E26,+37.29673,-121.87120,ER,F180919137,2018-04-01,2018-04-01
20180401141026PD,76226,E26,+37.29600,-121.87185,ER,F180919137,2018-04-01,2018-04-01
20180401141030PD,76230,E26,+37.29545,-121.87229,ER,F180919137,2018-04-01,2018-04-01
20180401141034PD,76234,E26,+37.29486,-121.87276,ER,F180919137,2018-04-01,2018-04-01
20180401141040PD,76240,E26,+37.29398,-121.87343,ER,F180919137,2018-04-01,2018-04-01
20180401141048PD,76248,E26,+37.29326,-121.87417,AR,F180919137,2018-04-01,2018-04-01
20180401182746PD,5266,E26,+37.30666,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182754PD,5274,E26,+37.30666,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182758PD,5278,E26,+37.30666,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182802PD,5282,E26,+37.30666,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182806PD,5286,E26,+37.30666,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182810PD,5290,E26,+37.30666,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182814PD,5294,E26,+37.30666,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182818PD,5298,E26,+37.30666,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182822PD,5302,E26,+37.30666,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182826PD,5306,E26,+37.30667,-121.84917,ER,F180919200,2018-04-01,2018-04-01
20180401182830PD,5310,E26,+37.30674,-121.84921,ER,F180919200,2018-04-01,2018-04-01
20180401182834PD,5314,E26,+37.30678,-121.84923,ER,F180919200,2018-04-01,2018-04-01
20180401182838PD,5318,E26,+37.30682,-121.84929,ER,F180919200,2018-04-01,2018-04-01
20180401182842PD,5322,E26,+37.30678,-121.84949,ER,F180919200,2018-04-01,2018-04-01
20180401182846PD,5326,E26,+37.30661,-121.84975,ER,F180919200,2018-04-01,2018-04-01
20180401182850PD,5330,E26,+37.30637,-121.85007,ER,F180919200,2018-04-01,2018-04-01
20180401182857PD,5337,E26,+37.30589,-121.85076,ER,F180919200,2018-04-01,2018-04-01
20180401182904PD,5344,E26,+37.30542,-121.85145,ER,F180919200,2018-04-01,2018-04-01
20180401182908PD,5348,E26,+37.30516,-121.85186,ER,F180919200,2018-04-01,2018-04-01
20180401182914PD,5354,E26,+37.30473,-121.85253,ER,F180919200,2018-04-01,2018-04-01
20180401182920PD,5360,E26,+37.30429,-121.85325,ER,F180919200,2018-04-01,2018-04-01
20180401182926PD,5366,E26,+37.30386,-121.85401,ER,F180919200,2018-04-01,2018-04-01
20180401182932PD,5372,E26,+37.30358,-121.85490,ER,F180919200,2018-04-01,2018-04-01
20180401182938PD,5378,E26,+37.30353,-121.85591,ER,F180919200,2018-04-01,2018-04-01
20180401182944PD,5384,E26,+37.30371,-121.85697,ER,F180919200,2018-04-01,2018-04-01
20180401182950PD,5390,E26,+37.30393,-121.85804,ER,F180919200,2018-04-01,2018-04-01
20180401182956PD,5396,E26,+37.30413,-121.85906,ER,F180919200,2018-04-01,2018-04-01
20180401183002PD,5402,E26,+37.30418,-121.86000,ER,F180919200,2018-04-01,2018-04-01
20180401183008PD,5408,E26,+37.30393,-121.86087,ER,F180919200,2018-04-01,2018-04-01
20180401183014PD,5414,E26,+37.30348,-121.86162,ER,F180919200,2018-04-01,2018-04-01
20180401183020PD,5420,E26,+37.30296,-121.86237,ER,F180919200,2018-04-01,2018-04-01
20180401183026PD,5426,E26,+37.30242,-121.86317,ER,F180919200,2018-04-01,2018-04-01
20180401183032PD,5432,E26,+37.30186,-121.86400,ER,F180919200,2018-04-01,2018-04-01
20180401183038PD,5438,E26,+37.30132,-121.86480,ER,F180919200,2018-04-01,2018-04-01
20180401183044PD,5444,E26,+37.30081,-121.86559,ER,F180919200,2018-04-01,2018-04-01
20180401183050PD,5450,E26,+37.30036,-121.86628,ER,F180919200,2018-04-01,2018-04-01
20180401183054PD,5454,E26,+37.30019,-121.86660,ER,F180919200,2018-04-01,2018-04-01
20180401183058PD,5458,E26,+37.30027,-121.86684,ER,F180919200,2018-04-01,2018-04-01
20180401183103PD,5463,E26,+37.30060,-121.86714,ER,F180919200,2018-04-01,2018-04-01
20180401183109PD,5469,E26,+37.30114,-121.86767,ER,F180919200,2018-04-01,2018-04-01
20180401183115PD,5475,E26,+37.30179,-121.86830,ER,F180919200,2018-04-01,2018-04-01
20180401183121PD,5481,E26,+37.30244,-121.86893,ER,F180919200,2018-04-01,2018-04-01
20180401183127PD,5487,E26,+37.30301,-121.86952,ER,F180919200,2018-04-01,2018-04-01
20180401183150PD,5510,E26,+37.30292,-121.87087,AR,F180919200,2018-04-01,2018-04-01
20180401211144PD,15104,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211148PD,15108,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211152PD,15112,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211156PD,15116,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211200PD,15120,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211204PD,15124,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211209PD,15129,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211213PD,15133,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211217PD,15137,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211221PD,15141,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211226PD,15146,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211230PD,15150,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211234PD,15154,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211239PD,15159,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211243PD,15163,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211247PD,15167,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211252PD,15172,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211256PD,15176,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211300PD,15180,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211304PD,15184,E26,+37.30664,-121.84915,ER,F180919234,2018-04-01,2018-04-01
20180401211308PD,15188,E26,+37.30665,-121.84917,ER,F180919234,2018-04-01,2018-04-01
20180401211312PD,15192,E26,+37.30671,-121.84921,ER,F180919234,2018-04-01,2018-04-01
20180401211317PD,15197,E26,+37.30675,-121.84923,ER,F180919234,2018-04-01,2018-04-01
20180401211322PD,15202,E26,+37.30687,-121.84917,ER,F180919234,2018-04-01,2018-04-01
20180401211326PD,15206,E26,+37.30704,-121.84893,ER,F180919234,2018-04-01,2018-04-01
20180401211330PD,15210,E26,+37.30726,-121.84859,ER,F180919234,2018-04-01,2018-04-01
20180401211338PD,15218,E26,+37.30770,-121.84793,ER,F180919234,2018-04-01,2018-04-01
20180401211342PD,15222,E26,+37.30783,-121.84773,ER,F180919234,2018-04-01,2018-04-01
20180401211346PD,15226,E26,+37.30794,-121.84756,ER,F180919234,2018-04-01,2018-04-01
20180401211350PD,15230,E26,+37.30804,-121.84741,ER,F180919234,2018-04-01,2018-04-01
20180401211354PD,15234,E26,+37.30818,-121.84720,ER,F180919234,2018-04-01,2018-04-01
20180401211358PD,15238,E26,+37.30840,-121.84687,ER,F180919234,2018-04-01,2018-04-01
20180401211402PD,15242,E26,+37.30867,-121.84646,ER,F180919234,2018-04-01,2018-04-01
20180401211408PD,15248,E26,+37.30914,-121.84575,ER,F180919234,2018-04-01,2018-04-01
20180401211414PD,15254,E26,+37.30965,-121.84498,ER,F180919234,2018-04-01,2018-04-01
20180401211420PD,15260,E26,+37.31020,-121.84414,ER,F180919234,2018-04-01,2018-04-01
20180401211426PD,15266,E26,+37.31078,-121.84323,ER,F180919234,2018-04-01,2018-04-01
20180401211432PD,15272,E26,+37.31136,-121.84234,ER,F180919234,2018-04-01,2018-04-01
20180401211438PD,15278,E26,+37.31194,-121.84143,ER,F180919234,2018-04-01,2018-04-01
20180401211444PD,15284,E26,+37.31251,-121.84054,ER,F180919234,2018-04-01,2018-04-01
20180401211449PD,15289,E26,+37.31302,-121.83977,ER,F180919234,2018-04-01,2018-04-01
20180401211453PD,15293,E26,+37.31342,-121.83914,ER,F180919234,2018-04-01,2018-04-01
20180401211459PD,15299,E26,+37.31400,-121.83823,ER,F180919234,2018-04-01,2018-04-01
20180401211505PD,15305,E26,+37.31453,-121.83737,ER,F180919234,2018-04-01,2018-04-01
20180401211512PD,15312,E26,+37.31494,-121.83671,ER,F180919234,2018-04-01,2018-04-01
20180401211516PD,15316,E26,+37.31503,-121.83657,ER,F180919234,2018-04-01,2018-04-01
20180401211520PD,15320,E26,+37.31518,-121.83653,ER,F180919234,2018-04-01,2018-04-01
20180401211525PD,15324,E26,+37.31542,-121.83666,ER,F180919234,2018-04-01,2018-04-01
20180401211528PD,15328,E26,+37.31572,-121.83697,ER,F180919234,2018-04-01,2018-04-01
20180401211534PD,15334,E26,+37.31629,-121.83755,ER,F180919234,2018-04-01,2018-04-01
20180401211540PD,15340,E26,+37.31695,-121.83820,ER,F180919234,2018-04-01,2018-04-01
20180401211546PD,15346,E26,+37.31767,-121.83889,ER,F180919234,2018-04-01,2018-04-01
20180401211552PD,15352,E26,+37.31841,-121.83961,ER,F180919234,2018-04-01,2018-04-01
20180401211557PD,15357,E26,+37.31903,-121.84024,ER,F180919234,2018-04-01,2018-04-01
20180401211604PD,15364,E26,+37.31991,-121.84109,ER,F180919234,2018-04-01,2018-04-01
20180401211610PD,15370,E26,+37.32058,-121.84175,ER,F180919234,2018-04-01,2018-04-01
20180401211614PD,15374,E26,+37.32090,-121.84203,ER,F180919234,2018-04-01,2018-04-01
20180401211618PD,15378,E26,+37.32111,-121.84210,ER,F180919234,2018-04-01,2018-04-01
20180401211622PD,15382,E26,+37.32121,-121.84188,ER,F180919234,2018-04-01,2018-04-01
20180401211626PD,15386,E26,+37.32135,-121.84153,ER,F180919234,2018-04-01,2018-04-01
20180401211630PD,15390,E26,+37.32150,-121.84112,ER,F180919234,2018-04-01,2018-04-01
20180401211634PD,15394,E26,+37.32165,-121.84067,ER,F180919234,2018-04-01,2018-04-01
20180401211641PD,15401,E26,+37.32193,-121.83983,ER,F180919234,2018-04-01,2018-04-01
20180401211647PD,15407,E26,+37.32218,-121.83909,ER,F180919234,2018-04-01,2018-04-01
20180401211651PD,15411,E26,+37.32233,-121.83865,ER,F180919234,2018-04-01,2018-04-01
20180401211655PD,15415,E26,+37.32246,-121.83830,ER,F180919234,2018-04-01,2018-04-01
20180401211659PD,15419,E26,+37.32265,-121.83800,ER,F180919234,2018-04-01,2018-04-01
20180401211703PD,15423,E26,+37.32285,-121.83785,ER,F180919234,2018-04-01,2018-04-01
20180401211707PD,15427,E26,+37.32293,-121.83796,ER,F180919234,2018-04-01,2018-04-01
20180401211711PD,15431,E26,+37.32292,-121.83797,ER,F180919234,2018-04-01,2018-04-01
20180401211715PD,15435,E26,+37.32288,-121.83793,ER,F180919234,2018-04-01,2018-04-01
20180401211719PD,15439,E26,+37.32283,-121.83795,ER,F180919234,2018-04-01,2018-04-01
20180401211723PD,15443,E26,+37.32266,-121.83802,ER,F180919234,2018-04-01,2018-04-01
20180401211728PD,15448,E26,+37.32245,-121.83832,ER,F180919234,2018-04-01,2018-04-01
20180401211732PD,15452,E26,+37.32222,-121.83834,ER,F180919234,2018-04-01,2018-04-01
20180401211736PD,15456,E26,+37.32200,-121.83820,ER,F180919234,2018-04-01,2018-04-01
