datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180701151638PD,80198,E17,+37.26243,-121.92843,ER,F181829146,2018-07-01,2018-07-01
20180701151642PD,80202,E17,+37.26275,-121.92820,ER,F181829146,2018-07-01,2018-07-01
20180701151647PD,80207,E17,+37.26307,-121.92801,ER,F181829146,2018-07-01,2018-07-01
20180701151652PD,80212,E17,+37.26322,-121.92817,ER,F181829146,2018-07-01,2018-07-01
20180701151940PD,80380,E17,+37.26397,-121.92880,AR,F181829146,2018-07-01,2018-07-01
20180701152535PD,80735,E17,+37.25039,-121.91414,ER,F181829156,2018-07-01,2018-07-01
20180701152537PD,80737,E17,+37.25039,-121.91353,ER,F181829156,2018-07-01,2018-07-01
20180701152539PD,80739,E17,+37.25039,-121.91292,ER,F181829156,2018-07-01,2018-07-01
20180701152541PD,80741,E17,+37.25039,-121.91233,ER,F181829156,2018-07-01,2018-07-01
20180701152543PD,80743,E17,+37.25039,-121.91174,ER,F181829156,2018-07-01,2018-07-01
20180701152545PD,80745,E17,+37.25039,-121.91115,ER,F181829156,2018-07-01,2018-07-01
20180701152547PD,80747,E17,+37.25039,-121.91057,ER,F181829156,2018-07-01,2018-07-01
20180701152549PD,80749,E17,+37.25039,-121.90999,ER,F181829156,2018-07-01,2018-07-01
20180701152551PD,80751,E17,+37.25040,-121.90942,ER,F181829156,2018-07-01,2018-07-01
20180701152553PD,80753,E17,+37.25040,-121.90886,ER,F181829156,2018-07-01,2018-07-01
20180701152555PD,80755,E17,+37.25040,-121.90829,ER,F181829156,2018-07-01,2018-07-01
20180701152558PD,80757,E17,+37.25041,-121.90772,ER,F181829156,2018-07-01,2018-07-01
20180701152600PD,80759,E17,+37.25042,-121.90715,ER,F181829156,2018-07-01,2018-07-01
20180701152601PD,80761,E17,+37.25042,-121.90657,ER,F181829156,2018-07-01,2018-07-01
20180701152603PD,80763,E17,+37.25043,-121.90599,ER,F181829156,2018-07-01,2018-07-01
20180701152605PD,80765,E17,+37.25044,-121.90540,ER,F181829156,2018-07-01,2018-07-01
20180701152607PD,80767,E17,+37.25045,-121.90482,ER,F181829156,2018-07-01,2018-07-01
20180701152609PD,80769,E17,+37.25046,-121.90424,ER,F181829156,2018-07-01,2018-07-01
20180701152611PD,80771,E17,+37.25046,-121.90366,ER,F181829156,2018-07-01,2018-07-01
20180701152613PD,80773,E17,+37.25047,-121.90308,ER,F181829156,2018-07-01,2018-07-01
20180701152615PD,80775,E17,+37.25047,-121.90249,ER,F181829156,2018-07-01,2018-07-01
20180701152617PD,80777,E17,+37.25048,-121.90191,ER,F181829156,2018-07-01,2018-07-01
20180701152619PD,80779,E17,+37.25048,-121.90133,ER,F181829156,2018-07-01,2018-07-01
20180701152621PD,80781,E17,+37.25048,-121.90075,ER,F181829156,2018-07-01,2018-07-01
20180701152623PD,80783,E17,+37.25049,-121.90017,ER,F181829156,2018-07-01,2018-07-01
20180701152625PD,80785,E17,+37.25049,-121.89959,ER,F181829156,2018-07-01,2018-07-01
20180701152627PD,80787,E17,+37.25050,-121.89900,ER,F181829156,2018-07-01,2018-07-01
20180701152629PD,80789,E17,+37.25050,-121.89842,ER,F181829156,2018-07-01,2018-07-01
20180701152631PD,80791,E17,+37.25051,-121.89783,ER,F181829156,2018-07-01,2018-07-01
20180701152633PD,80793,E17,+37.25051,-121.89724,ER,F181829156,2018-07-01,2018-07-01
20180701152635PD,80795,E17,+37.25052,-121.89666,ER,F181829156,2018-07-01,2018-07-01
20180701152637PD,80797,E17,+37.25052,-121.89609,ER,F181829156,2018-07-01,2018-07-01
20180701152639PD,80799,E17,+37.25052,-121.89552,ER,F181829156,2018-07-01,2018-07-01
20180701152641PD,80801,E17,+37.25053,-121.89495,ER,F181829156,2018-07-01,2018-07-01
20180701152643PD,80803,E17,+37.25056,-121.89440,ER,F181829156,2018-07-01,2018-07-01
20180701152645PD,80805,E17,+37.25061,-121.89386,ER,F181829156,2018-07-01,2018-07-01
20180701152647PD,80807,E17,+37.25066,-121.89331,ER,F181829156,2018-07-01,2018-07-01
20180701152649PD,80809,E17,+37.25073,-121.89277,ER,F181829156,2018-07-01,2018-07-01
20180701152651PD,80811,E17,+37.25081,-121.89224,ER,F181829156,2018-07-01,2018-07-01
20180701152653PD,80813,E17,+37.25091,-121.89171,ER,F181829156,2018-07-01,2018-07-01
20180701152655PD,80815,E17,+37.25102,-121.89119,ER,F181829156,2018-07-01,2018-07-01
20180701152657PD,80817,E17,+37.25114,-121.89067,ER,F181829156,2018-07-01,2018-07-01
20180701152659PD,80819,E17,+37.25128,-121.89015,ER,F181829156,2018-07-01,2018-07-01
20180701152701PD,80821,E17,+37.25141,-121.88963,ER,F181829156,2018-07-01,2018-07-01
20180701152703PD,80823,E17,+37.25155,-121.88912,ER,F181829156,2018-07-01,2018-07-01
20180701152705PD,80825,E17,+37.25168,-121.88860,ER,F181829156,2018-07-01,2018-07-01
20180701152707PD,80827,E17,+37.25182,-121.88809,ER,F181829156,2018-07-01,2018-07-01
20180701152709PD,80829,E17,+37.25195,-121.88758,ER,F181829156,2018-07-01,2018-07-01
20180701152711PD,80831,E17,+37.25208,-121.88707,ER,F181829156,2018-07-01,2018-07-01
20180701152713PD,80833,E17,+37.25221,-121.88656,ER,F181829156,2018-07-01,2018-07-01
20180701152715PD,80835,E17,+37.25234,-121.88605,ER,F181829156,2018-07-01,2018-07-01
20180701152717PD,80837,E17,+37.25247,-121.88555,ER,F181829156,2018-07-01,2018-07-01
20180701152719PD,80839,E17,+37.25260,-121.88504,ER,F181829156,2018-07-01,2018-07-01
20180701152721PD,80841,E17,+37.25274,-121.88454,ER,F181829156,2018-07-01,2018-07-01
20180701152723PD,80843,E17,+37.25286,-121.88404,ER,F181829156,2018-07-01,2018-07-01
20180701152725PD,80845,E17,+37.25299,-121.88354,ER,F181829156,2018-07-01,2018-07-01
20180701152727PD,80847,E17,+37.25312,-121.88304,ER,F181829156,2018-07-01,2018-07-01
20180701152729PD,80849,E17,+37.25325,-121.88255,ER,F181829156,2018-07-01,2018-07-01
20180701152731PD,80851,E17,+37.25339,-121.88206,ER,F181829156,2018-07-01,2018-07-01
20180701152733PD,80853,E17,+37.25354,-121.88158,ER,F181829156,2018-07-01,2018-07-01
20180701152735PD,80855,E17,+37.25369,-121.88110,ER,F181829156,2018-07-01,2018-07-01
20180701152737PD,80857,E17,+37.25385,-121.88064,ER,F181829156,2018-07-01,2018-07-01
20180701152740PD,80859,E17,+37.25398,-121.88020,ER,F181829156,2018-07-01,2018-07-01
20180701152741PD,80861,E17,+37.25410,-121.87978,ER,F181829156,2018-07-01,2018-07-01
20180701152743PD,80863,E17,+37.25421,-121.87937,ER,F181829156,2018-07-01,2018-07-01
20180701152745PD,80865,E17,+37.25431,-121.87898,ER,F181829156,2018-07-01,2018-07-01
20180701152748PD,80868,E17,+37.25443,-121.87845,ER,F181829156,2018-07-01,2018-07-01
20180701152751PD,80871,E17,+37.25453,-121.87798,ER,F181829156,2018-07-01,2018-07-01
20180701152754PD,80874,E17,+37.25460,-121.87759,ER,F181829156,2018-07-01,2018-07-01
20180701152759PD,80879,E17,+37.25449,-121.87722,ER,F181829156,2018-07-01,2018-07-01
20180701152804PD,80884,E17,+37.25433,-121.87713,ER,F181829156,2018-07-01,2018-07-01
20180701152809PD,80889,E17,+37.25431,-121.87713,ER,F181829156,2018-07-01,2018-07-01
20180701152814PD,80894,E17,+37.25431,-121.87713,ER,F181829156,2018-07-01,2018-07-01
20180701152819PD,80899,E17,+37.25431,-121.87713,ER,F181829156,2018-07-01,2018-07-01
20180701152824PD,80904,E17,+37.25431,-121.87713,ER,F181829156,2018-07-01,2018-07-01
20180701152829PD,80909,E17,+37.25423,-121.87712,ER,F181829156,2018-07-01,2018-07-01
20180701152834PD,80914,E17,+37.25408,-121.87689,ER,F181829156,2018-07-01,2018-07-01
20180701152839PD,80919,E17,+37.25410,-121.87646,ER,F181829156,2018-07-01,2018-07-01
20180701152844PD,80924,E17,+37.25413,-121.87600,ER,F181829156,2018-07-01,2018-07-01
20180701152849PD,80929,E17,+37.25389,-121.87581,ER,F181829156,2018-07-01,2018-07-01
20180701152853PD,80933,E17,+37.25351,-121.87578,ER,F181829156,2018-07-01,2018-07-01
20180701152856PD,80936,E17,+37.25315,-121.87574,ER,F181829156,2018-07-01,2018-07-01
20180701152859PD,80939,E17,+37.25276,-121.87571,ER,F181829156,2018-07-01,2018-07-01
20180701152902PD,80942,E17,+37.25236,-121.87568,ER,F181829156,2018-07-01,2018-07-01
20180701152905PD,80945,E17,+37.25196,-121.87566,ER,F181829156,2018-07-01,2018-07-01
20180701152908PD,80948,E17,+37.25158,-121.87563,ER,F181829156,2018-07-01,2018-07-01
20180701152911PD,80951,E17,+37.25125,-121.87559,ER,F181829156,2018-07-01,2018-07-01
20180701152916PD,80956,E17,+37.25093,-121.87566,ER,F181829156,2018-07-01,2018-07-01
20180701152921PD,80961,E17,+37.25083,-121.87608,ER,F181829156,2018-07-01,2018-07-01
20180701152925PD,80965,E17,+37.25079,-121.87661,ER,F181829156,2018-07-01,2018-07-01
20180701152928PD,80968,E17,+37.25077,-121.87705,ER,F181829156,2018-07-01,2018-07-01
20180701152931PD,80971,E17,+37.25070,-121.87748,ER,F181829156,2018-07-01,2018-07-01
20180701152934PD,80974,E17,+37.25057,-121.87790,ER,F181829156,2018-07-01,2018-07-01
20180701152937PD,80977,E17,+37.25038,-121.87833,ER,F181829156,2018-07-01,2018-07-01
20180701152940PD,80980,E17,+37.25019,-121.87880,ER,F181829156,2018-07-01,2018-07-01
20180701152943PD,80983,E17,+37.25001,-121.87930,ER,F181829156,2018-07-01,2018-07-01
20180701152946PD,80986,E17,+37.24979,-121.87982,ER,F181829156,2018-07-01,2018-07-01
20180701152948PD,80988,E17,+37.24962,-121.88015,ER,F181829156,2018-07-01,2018-07-01
20180701152950PD,80990,E17,+37.24943,-121.88049,ER,F181829156,2018-07-01,2018-07-01
20180701152952PD,80992,E17,+37.24924,-121.88084,ER,F181829156,2018-07-01,2018-07-01
20180701152954PD,80994,E17,+37.24905,-121.88119,ER,F181829156,2018-07-01,2018-07-01
20180701152956PD,80996,E17,+37.24888,-121.88155,ER,F181829156,2018-07-01,2018-07-01
20180701152958PD,80998,E17,+37.24873,-121.88193,ER,F181829156,2018-07-01,2018-07-01
20180701153000PD,81000,E17,+37.24858,-121.88229,ER,F181829156,2018-07-01,2018-07-01
20180701153002PD,81002,E17,+37.24840,-121.88263,ER,F181829156,2018-07-01,2018-07-01
20180701153004PD,81004,E17,+37.24822,-121.88297,ER,F181829156,2018-07-01,2018-07-01
20180701153006PD,81006,E17,+37.24803,-121.88332,ER,F181829156,2018-07-01,2018-07-01
20180701153008PD,81008,E17,+37.24785,-121.88366,ER,F181829156,2018-07-01,2018-07-01
20180701153010PD,81010,E17,+37.24765,-121.88400,ER,F181829156,2018-07-01,2018-07-01
20180701153012PD,81012,E17,+37.24747,-121.88432,ER,F181829156,2018-07-01,2018-07-01
20180701153015PD,81015,E17,+37.24721,-121.88478,ER,F181829156,2018-07-01,2018-07-01
20180701153018PD,81018,E17,+37.24702,-121.88514,ER,F181829156,2018-07-01,2018-07-01
20180701153022PD,81022,E17,+37.24687,-121.88540,ER,F181829156,2018-07-01,2018-07-01
20180701153026PD,81026,E17,+37.24669,-121.88573,ER,F181829156,2018-07-01,2018-07-01
20180701153029PD,81029,E17,+37.24649,-121.88608,ER,F181829156,2018-07-01,2018-07-01
20180701153032PD,81032,E17,+37.24627,-121.88647,ER,F181829156,2018-07-01,2018-07-01
20180701153035PD,81035,E17,+37.24606,-121.88692,ER,F181829156,2018-07-01,2018-07-01
20180701153038PD,81038,E17,+37.24594,-121.88745,ER,F181829156,2018-07-01,2018-07-01
20180701153041PD,81041,E17,+37.24594,-121.88800,ER,F181829156,2018-07-01,2018-07-01
20180701153044PD,81044,E17,+37.24605,-121.88855,ER,F181829156,2018-07-01,2018-07-01
20180701153047PD,81047,E17,+37.24618,-121.88911,ER,F181829156,2018-07-01,2018-07-01
20180701153050PD,81050,E17,+37.24627,-121.88969,ER,F181829156,2018-07-01,2018-07-01
20180701153053PD,81053,E17,+37.24625,-121.89027,ER,F181829156,2018-07-01,2018-07-01
20180701153056PD,81056,E17,+37.24611,-121.89080,ER,F181829156,2018-07-01,2018-07-01
20180701153059PD,81059,E17,+37.24593,-121.89123,ER,F181829156,2018-07-01,2018-07-01
20180701153102PD,81062,E17,+37.24572,-121.89154,ER,F181829156,2018-07-01,2018-07-01
20180701153106PD,81066,E17,+37.24553,-121.89190,ER,F181829156,2018-07-01,2018-07-01
20180701153110PD,81070,E17,+37.24539,-121.89228,ER,F181829156,2018-07-01,2018-07-01
20180701153118PD,81078,E17,+37.24494,-121.89335,AR,F181829156,2018-07-01,2018-07-01
20180701192821PD,8901,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192826PD,8906,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192831PD,8911,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192836PD,8916,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192841PD,8921,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192846PD,8926,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192851PD,8931,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192856PD,8936,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192901PD,8941,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192906PD,8946,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192910PD,8950,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192914PD,8954,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192920PD,8959,E17,+37.24730,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701192924PD,8964,E17,+37.24730,-121.88528,ER,F181829198,2018-07-01,2018-07-01
20180701192930PD,8969,E17,+37.24730,-121.88528,ER,F181829198,2018-07-01,2018-07-01
20180701192935PD,8974,E17,+37.24731,-121.88528,ER,F181829198,2018-07-01,2018-07-01
20180701192939PD,8979,E17,+37.24731,-121.88528,ER,F181829198,2018-07-01,2018-07-01
20180701192944PD,8984,E17,+37.24731,-121.88529,ER,F181829198,2018-07-01,2018-07-01
20180701192949PD,8989,E17,+37.24731,-121.88529,ER,F181829198,2018-07-01,2018-07-01
20180701192954PD,8994,E17,+37.24732,-121.88536,ER,F181829198,2018-07-01,2018-07-01
20180701193000PD,8999,E17,+37.24734,-121.88544,ER,F181829198,2018-07-01,2018-07-01
20180701193004PD,9004,E17,+37.24732,-121.88552,ER,F181829198,2018-07-01,2018-07-01
20180701193009PD,9009,E17,+37.24710,-121.88551,ER,F181829198,2018-07-01,2018-07-01
20180701193015PD,9014,E17,+37.24687,-121.88527,ER,F181829198,2018-07-01,2018-07-01
20180701193019PD,9019,E17,+37.24707,-121.88484,ER,F181829198,2018-07-01,2018-07-01
20180701193022PD,9022,E17,+37.24728,-121.88448,ER,F181829198,2018-07-01,2018-07-01
20180701193025PD,9025,E17,+37.24752,-121.88404,ER,F181829198,2018-07-01,2018-07-01
20180701193028PD,9028,E17,+37.24777,-121.88356,ER,F181829198,2018-07-01,2018-07-01
20180701193030PD,9030,E17,+37.24795,-121.88323,ER,F181829198,2018-07-01,2018-07-01
20180701193032PD,9032,E17,+37.24814,-121.88289,ER,F181829198,2018-07-01,2018-07-01
20180701193034PD,9034,E17,+37.24832,-121.88254,ER,F181829198,2018-07-01,2018-07-01
20180701193036PD,9036,E17,+37.24850,-121.88219,ER,F181829198,2018-07-01,2018-07-01
20180701193038PD,9038,E17,+37.24867,-121.88182,ER,F181829198,2018-07-01,2018-07-01
20180701193040PD,9040,E17,+37.24882,-121.88145,ER,F181829198,2018-07-01,2018-07-01
20180701193042PD,9042,E17,+37.24900,-121.88108,ER,F181829198,2018-07-01,2018-07-01
20180701193044PD,9044,E17,+37.24918,-121.88074,ER,F181829198,2018-07-01,2018-07-01
20180701193046PD,9046,E17,+37.24936,-121.88040,ER,F181829198,2018-07-01,2018-07-01
20180701193049PD,9049,E17,+37.24959,-121.87994,ER,F181829198,2018-07-01,2018-07-01
20180701193052PD,9052,E17,+37.24980,-121.87950,ER,F181829198,2018-07-01,2018-07-01
20180701193055PD,9055,E17,+37.24998,-121.87900,ER,F181829198,2018-07-01,2018-07-01
20180701193058PD,9058,E17,+37.25017,-121.87847,ER,F181829198,2018-07-01,2018-07-01
20180701193101PD,9061,E17,+37.25035,-121.87795,ER,F181829198,2018-07-01,2018-07-01
20180701193104PD,9064,E17,+37.25049,-121.87747,ER,F181829198,2018-07-01,2018-07-01
20180701193107PD,9067,E17,+37.25056,-121.87701,ER,F181829198,2018-07-01,2018-07-01
20180701193110PD,9070,E17,+37.25060,-121.87656,ER,F181829198,2018-07-01,2018-07-01
20180701193114PD,9074,E17,+37.25063,-121.87606,ER,F181829198,2018-07-01,2018-07-01
20180701193119PD,9079,E17,+37.25065,-121.87572,ER,F181829198,2018-07-01,2018-07-01
20180701193124PD,9084,E17,+37.25065,-121.87569,ER,F181829198,2018-07-01,2018-07-01
20180701193129PD,9089,E17,+37.25066,-121.87554,ER,F181829198,2018-07-01,2018-07-01
20180701193134PD,9094,E17,+37.25049,-121.87540,ER,F181829198,2018-07-01,2018-07-01
20180701193138PD,9098,E17,+37.25015,-121.87532,ER,F181829198,2018-07-01,2018-07-01
20180701193141PD,9101,E17,+37.24980,-121.87526,ER,F181829198,2018-07-01,2018-07-01
20180701193144PD,9104,E17,+37.24940,-121.87520,ER,F181829198,2018-07-01,2018-07-01
20180701193147PD,9107,E17,+37.24896,-121.87515,ER,F181829198,2018-07-01,2018-07-01
20180701193150PD,9110,E17,+37.24850,-121.87510,ER,F181829198,2018-07-01,2018-07-01
20180701193152PD,9112,E17,+37.24818,-121.87507,ER,F181829198,2018-07-01,2018-07-01
20180701193154PD,9114,E17,+37.24785,-121.87504,ER,F181829198,2018-07-01,2018-07-01
20180701193156PD,9116,E17,+37.24752,-121.87502,ER,F181829198,2018-07-01,2018-07-01
20180701193158PD,9118,E17,+37.24719,-121.87499,ER,F181829198,2018-07-01,2018-07-01
20180701193200PD,9120,E17,+37.24686,-121.87496,ER,F181829198,2018-07-01,2018-07-01
20180701193202PD,9122,E17,+37.24653,-121.87493,ER,F181829198,2018-07-01,2018-07-01
20180701193204PD,9124,E17,+37.24621,-121.87490,ER,F181829198,2018-07-01,2018-07-01
20180701193206PD,9126,E17,+37.24589,-121.87487,ER,F181829198,2018-07-01,2018-07-01
20180701193208PD,9128,E17,+37.24557,-121.87484,ER,F181829198,2018-07-01,2018-07-01
20180701193210PD,9130,E17,+37.24525,-121.87481,ER,F181829198,2018-07-01,2018-07-01
20180701193212PD,9132,E17,+37.24493,-121.87478,ER,F181829198,2018-07-01,2018-07-01
20180701193214PD,9134,E17,+37.24461,-121.87478,ER,F181829198,2018-07-01,2018-07-01
20180701193216PD,9136,E17,+37.24430,-121.87480,ER,F181829198,2018-07-01,2018-07-01
20180701193219PD,9139,E17,+37.24384,-121.87486,ER,F181829198,2018-07-01,2018-07-01
20180701193222PD,9142,E17,+37.24341,-121.87494,ER,F181829198,2018-07-01,2018-07-01
20180701193225PD,9145,E17,+37.24307,-121.87499,ER,F181829198,2018-07-01,2018-07-01
20180701193229PD,9149,E17,+37.24278,-121.87503,AR,F181829198,2018-07-01,2018-07-01
20180701195437PD,10477,E17,+37.24333,-121.88942,ER,F181829201,2018-07-01,2018-07-01
20180701195442PD,10482,E17,+37.24361,-121.88927,ER,F181829201,2018-07-01,2018-07-01
20180701195446PD,10486,E17,+37.24396,-121.88907,ER,F181829201,2018-07-01,2018-07-01
20180701195449PD,10489,E17,+37.24426,-121.88889,ER,F181829201,2018-07-01,2018-07-01
20180701195452PD,10492,E17,+37.24457,-121.88869,ER,F181829201,2018-07-01,2018-07-01
20180701195455PD,10495,E17,+37.24490,-121.88847,ER,F181829201,2018-07-01,2018-07-01
20180701195458PD,10498,E17,+37.24519,-121.88819,ER,F181829201,2018-07-01,2018-07-01
20180701195501PD,10501,E17,+37.24541,-121.88783,ER,F181829201,2018-07-01,2018-07-01
20180701195505PD,10504,E17,+37.24559,-121.88743,ER,F181829201,2018-07-01,2018-07-01
20180701195507PD,10507,E17,+37.24578,-121.88703,ER,F181829201,2018-07-01,2018-07-01
20180701195510PD,10510,E17,+37.24598,-121.88664,ER,F181829201,2018-07-01,2018-07-01
20180701195513PD,10513,E17,+37.24620,-121.88626,ER,F181829201,2018-07-01,2018-07-01
20180701195516PD,10516,E17,+37.24643,-121.88591,ER,F181829201,2018-07-01,2018-07-01
20180701195519PD,10519,E17,+37.24665,-121.88554,ER,F181829201,2018-07-01,2018-07-01
20180701195522PD,10522,E17,+37.24686,-121.88517,ER,F181829201,2018-07-01,2018-07-01
20180701195525PD,10525,E17,+37.24707,-121.88478,ER,F181829201,2018-07-01,2018-07-01
20180701195528PD,10528,E17,+37.24729,-121.88440,ER,F181829201,2018-07-01,2018-07-01
20180701195531PD,10531,E17,+37.24750,-121.88401,ER,F181829201,2018-07-01,2018-07-01
20180701195534PD,10534,E17,+37.24771,-121.88361,ER,F181829201,2018-07-01,2018-07-01
20180701195537PD,10537,E17,+37.24792,-121.88322,ER,F181829201,2018-07-01,2018-07-01
20180701195540PD,10540,E17,+37.24813,-121.88283,ER,F181829201,2018-07-01,2018-07-01
20180701195544PD,10543,E17,+37.24833,-121.88245,ER,F181829201,2018-07-01,2018-07-01
20180701195546PD,10546,E17,+37.24854,-121.88206,ER,F181829201,2018-07-01,2018-07-01
20180701195549PD,10549,E17,+37.24871,-121.88164,ER,F181829201,2018-07-01,2018-07-01
20180701195552PD,10552,E17,+37.24889,-121.88121,ER,F181829201,2018-07-01,2018-07-01
20180701195555PD,10555,E17,+37.24911,-121.88080,ER,F181829201,2018-07-01,2018-07-01
20180701195558PD,10558,E17,+37.24933,-121.88039,ER,F181829201,2018-07-01,2018-07-01
20180701195601PD,10561,E17,+37.24955,-121.87998,ER,F181829201,2018-07-01,2018-07-01
20180701195604PD,10564,E17,+37.24976,-121.87956,ER,F181829201,2018-07-01,2018-07-01
20180701195608PD,10567,E17,+37.24992,-121.87914,ER,F181829201,2018-07-01,2018-07-01
20180701195610PD,10570,E17,+37.25005,-121.87875,ER,F181829201,2018-07-01,2018-07-01
20180701195614PD,10574,E17,+37.25020,-121.87831,ER,F181829201,2018-07-01,2018-07-01
20180701195620PD,10579,E17,+37.25032,-121.87796,ER,F181829201,2018-07-01,2018-07-01
20180701195624PD,10584,E17,+37.25036,-121.87785,ER,F181829201,2018-07-01,2018-07-01
20180701195629PD,10589,E17,+37.25036,-121.87785,ER,F181829201,2018-07-01,2018-07-01
20180701195634PD,10594,E17,+37.25036,-121.87785,ER,F181829201,2018-07-01,2018-07-01
20180701195639PD,10599,E17,+37.25036,-121.87785,ER,F181829201,2018-07-01,2018-07-01
20180701195645PD,10604,E17,+37.25036,-121.87785,ER,F181829201,2018-07-01,2018-07-01
20180701195649PD,10609,E17,+37.25036,-121.87784,ER,F181829201,2018-07-01,2018-07-01
20180701195654PD,10614,E17,+37.25046,-121.87751,ER,F181829201,2018-07-01,2018-07-01
