datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181221090726PS,61646,E23,+37.37538,-121.89493,ER,F183559082,2018-12-21,2018-12-21
20181221090728PS,61648,E23,+37.37573,-121.89505,ER,F183559082,2018-12-21,2018-12-21
20181221090730PS,61650,E23,+37.37609,-121.89517,ER,F183559082,2018-12-21,2018-12-21
20181221090732PS,61652,E23,+37.37646,-121.89529,ER,F183559082,2018-12-21,2018-12-21
20181221090734PS,61654,E23,+37.37682,-121.89539,ER,F183559082,2018-12-21,2018-12-21
20181221090736PS,61656,E23,+37.37718,-121.89547,ER,F183559082,2018-12-21,2018-12-21
20181221090739PS,61658,E23,+37.37755,-121.89553,ER,F183559082,2018-12-21,2018-12-21
20181221090740PS,61660,E23,+37.37791,-121.89557,ER,F183559082,2018-12-21,2018-12-21
20181221090742PS,61662,E23,+37.37828,-121.89559,ER,F183559082,2018-12-21,2018-12-21
20181221090744PS,61664,E23,+37.37865,-121.89558,ER,F183559082,2018-12-21,2018-12-21
20181221090746PS,61666,E23,+37.37902,-121.89556,ER,F183559082,2018-12-21,2018-12-21
20181221090748PS,61668,E23,+37.37938,-121.89551,ER,F183559082,2018-12-21,2018-12-21
20181221090750PS,61670,E23,+37.37974,-121.89545,ER,F183559082,2018-12-21,2018-12-21
20181221090752PS,61672,E23,+37.38008,-121.89540,ER,F183559082,2018-12-21,2018-12-21
20181221090755PS,61675,E23,+37.38052,-121.89532,ER,F183559082,2018-12-21,2018-12-21
20181221090759PS,61679,E23,+37.38086,-121.89527,ER,F183559082,2018-12-21,2018-12-21
20181221090803PS,61683,E23,+37.38103,-121.89526,ER,F183559082,2018-12-21,2018-12-21
20181221090808PS,61688,E23,+37.38132,-121.89527,ER,F183559082,2018-12-21,2018-12-21
20181221090813PS,61693,E23,+37.38158,-121.89529,ER,F183559082,2018-12-21,2018-12-21
20181221090819PS,61698,E23,+37.38180,-121.89535,ER,F183559082,2018-12-21,2018-12-21
20181221090823PS,61703,E23,+37.38210,-121.89549,ER,F183559082,2018-12-21,2018-12-21
20181221090827PS,61707,E23,+37.38241,-121.89566,ER,F183559082,2018-12-21,2018-12-21
20181221090831PS,61711,E23,+37.38260,-121.89575,ER,F183559082,2018-12-21,2018-12-21
20181221090836PS,61716,E23,+37.38285,-121.89585,ER,F183559082,2018-12-21,2018-12-21
20181221090840PS,61720,E23,+37.38320,-121.89605,ER,F183559082,2018-12-21,2018-12-21
20181221090844PS,61723,E23,+37.38353,-121.89629,ER,F183559082,2018-12-21,2018-12-21
20181221090846PS,61726,E23,+37.38390,-121.89658,ER,F183559082,2018-12-21,2018-12-21
20181221090848PS,61728,E23,+37.38418,-121.89679,ER,F183559082,2018-12-21,2018-12-21
20181221090850PS,61730,E23,+37.38447,-121.89700,ER,F183559082,2018-12-21,2018-12-21
20181221090852PS,61732,E23,+37.38477,-121.89721,ER,F183559082,2018-12-21,2018-12-21
20181221090854PS,61734,E23,+37.38507,-121.89741,ER,F183559082,2018-12-21,2018-12-21
20181221090856PS,61736,E23,+37.38538,-121.89761,ER,F183559082,2018-12-21,2018-12-21
20181221090858PS,61738,E23,+37.38569,-121.89780,ER,F183559082,2018-12-21,2018-12-21
20181221090900PS,61740,E23,+37.38600,-121.89800,ER,F183559082,2018-12-21,2018-12-21
20181221090902PS,61742,E23,+37.38631,-121.89822,ER,F183559082,2018-12-21,2018-12-21
20181221090904PS,61744,E23,+37.38662,-121.89843,ER,F183559082,2018-12-21,2018-12-21
20181221090906PS,61746,E23,+37.38690,-121.89864,ER,F183559082,2018-12-21,2018-12-21
20181221090909PS,61749,E23,+37.38728,-121.89892,ER,F183559082,2018-12-21,2018-12-21
20181221090912PS,61752,E23,+37.38759,-121.89915,ER,F183559082,2018-12-21,2018-12-21
20181221090916PS,61756,E23,+37.38787,-121.89936,ER,F183559082,2018-12-21,2018-12-21
20181221090921PS,61761,E23,+37.38820,-121.89962,ER,F183559082,2018-12-21,2018-12-21
20181221090926PS,61766,E23,+37.38852,-121.89987,ER,F183559082,2018-12-21,2018-12-21
20181221090930PS,61770,E23,+37.38885,-121.90012,ER,F183559082,2018-12-21,2018-12-21
20181221090933PS,61773,E23,+37.38919,-121.90036,ER,F183559082,2018-12-21,2018-12-21
20181221090936PS,61776,E23,+37.38957,-121.90059,ER,F183559082,2018-12-21,2018-12-21
20181221090939PS,61779,E23,+37.39003,-121.90075,ER,F183559082,2018-12-21,2018-12-21
20181221090941PS,61781,E23,+37.39035,-121.90083,ER,F183559082,2018-12-21,2018-12-21
20181221090943PS,61783,E23,+37.39070,-121.90089,ER,F183559082,2018-12-21,2018-12-21
20181221090945PS,61785,E23,+37.39105,-121.90097,ER,F183559082,2018-12-21,2018-12-21
20181221090947PS,61787,E23,+37.39142,-121.90104,ER,F183559082,2018-12-21,2018-12-21
20181221090949PS,61789,E23,+37.39179,-121.90111,ER,F183559082,2018-12-21,2018-12-21
20181221090951PS,61791,E23,+37.39217,-121.90119,ER,F183559082,2018-12-21,2018-12-21
20181221090953PS,61793,E23,+37.39254,-121.90127,ER,F183559082,2018-12-21,2018-12-21
20181221090955PS,61795,E23,+37.39290,-121.90135,ER,F183559082,2018-12-21,2018-12-21
20181221090957PS,61797,E23,+37.39326,-121.90142,ER,F183559082,2018-12-21,2018-12-21
20181221090959PS,61799,E23,+37.39362,-121.90149,ER,F183559082,2018-12-21,2018-12-21
20181221091001PS,61801,E23,+37.39398,-121.90157,ER,F183559082,2018-12-21,2018-12-21
20181221091003PS,61803,E23,+37.39434,-121.90165,ER,F183559082,2018-12-21,2018-12-21
20181221091005PS,61805,E23,+37.39472,-121.90174,ER,F183559082,2018-12-21,2018-12-21
20181221091007PS,61807,E23,+37.39510,-121.90182,ER,F183559082,2018-12-21,2018-12-21
20181221091009PS,61809,E23,+37.39549,-121.90190,ER,F183559082,2018-12-21,2018-12-21
20181221091011PS,61811,E23,+37.39588,-121.90197,ER,F183559082,2018-12-21,2018-12-21
20181221091014PS,61813,E23,+37.39626,-121.90204,ER,F183559082,2018-12-21,2018-12-21
20181221091015PS,61815,E23,+37.39663,-121.90211,ER,F183559082,2018-12-21,2018-12-21
20181221091017PS,61817,E23,+37.39701,-121.90218,ER,F183559082,2018-12-21,2018-12-21
20181221091019PS,61819,E23,+37.39738,-121.90226,ER,F183559082,2018-12-21,2018-12-21
20181221091021PS,61821,E23,+37.39775,-121.90234,ER,F183559082,2018-12-21,2018-12-21
20181221091023PS,61823,E23,+37.39813,-121.90242,ER,F183559082,2018-12-21,2018-12-21
20181221091025PS,61825,E23,+37.39850,-121.90250,ER,F183559082,2018-12-21,2018-12-21
20181221091027PS,61827,E23,+37.39887,-121.90256,ER,F183559082,2018-12-21,2018-12-21
20181221091029PS,61829,E23,+37.39925,-121.90262,ER,F183559082,2018-12-21,2018-12-21
20181221091031PS,61831,E23,+37.39963,-121.90267,ER,F183559082,2018-12-21,2018-12-21
20181221091033PS,61833,E23,+37.40002,-121.90273,ER,F183559082,2018-12-21,2018-12-21
20181221091035PS,61835,E23,+37.40041,-121.90276,ER,F183559082,2018-12-21,2018-12-21
20181221091037PS,61837,E23,+37.40079,-121.90278,ER,F183559082,2018-12-21,2018-12-21
20181221091039PS,61839,E23,+37.40117,-121.90278,ER,F183559082,2018-12-21,2018-12-21
20181221091041PS,61841,E23,+37.40155,-121.90277,ER,F183559082,2018-12-21,2018-12-21
20181221091043PS,61843,E23,+37.40192,-121.90277,ER,F183559082,2018-12-21,2018-12-21
20181221091045PS,61845,E23,+37.40229,-121.90276,ER,F183559082,2018-12-21,2018-12-21
20181221091047PS,61847,E23,+37.40265,-121.90275,ER,F183559082,2018-12-21,2018-12-21
20181221091049PS,61849,E23,+37.40298,-121.90274,ER,F183559082,2018-12-21,2018-12-21
20181221091052PS,61852,E23,+37.40343,-121.90273,ER,F183559082,2018-12-21,2018-12-21
20181221091055PS,61855,E23,+37.40378,-121.90273,ER,F183559082,2018-12-21,2018-12-21
20181221091100PS,61860,E23,+37.40414,-121.90264,ER,F183559082,2018-12-21,2018-12-21
20181221091109PS,61865,E23,+37.40423,-121.90213,ER,F183559082,2018-12-21,2018-12-21
20181221091109PS,61868,E23,+37.40421,-121.90170,ER,F183559082,2018-12-21,2018-12-21
20181221091111PS,61871,E23,+37.40417,-121.90122,ER,F183559082,2018-12-21,2018-12-21
20181221091114PS,61874,E23,+37.40412,-121.90069,ER,F183559082,2018-12-21,2018-12-21
20181221091117PS,61877,E23,+37.40406,-121.90012,ER,F183559082,2018-12-21,2018-12-21
20181221091119PS,61879,E23,+37.40403,-121.89972,ER,F183559082,2018-12-21,2018-12-21
20181221091121PS,61881,E23,+37.40400,-121.89932,ER,F183559082,2018-12-21,2018-12-21
20181221091124PS,61884,E23,+37.40398,-121.89876,ER,F183559082,2018-12-21,2018-12-21
20181221091127PS,61887,E23,+37.40403,-121.89830,ER,F183559082,2018-12-21,2018-12-21
20181221091131PS,61891,E23,+37.40410,-121.89793,ER,F183559082,2018-12-21,2018-12-21
20181221091136PS,61896,E23,+37.40404,-121.89772,ER,F183559082,2018-12-21,2018-12-21
20181221091141PS,61901,E23,+37.40383,-121.89735,ER,F183559082,2018-12-21,2018-12-21
20181221091145PS,61905,E23,+37.40378,-121.89686,ER,F183559082,2018-12-21,2018-12-21
20181221091148PS,61908,E23,+37.40376,-121.89643,ER,F183559082,2018-12-21,2018-12-21
20181221091151PS,61911,E23,+37.40375,-121.89603,ER,F183559082,2018-12-21,2018-12-21
20181221091154PS,61914,E23,+37.40371,-121.89557,ER,F183559082,2018-12-21,2018-12-21
20181221091157PS,61917,E23,+37.40366,-121.89503,ER,F183559082,2018-12-21,2018-12-21
20181221091159PS,61919,E23,+37.40362,-121.89462,ER,F183559082,2018-12-21,2018-12-21
20181221091201PS,61921,E23,+37.40358,-121.89420,ER,F183559082,2018-12-21,2018-12-21
20181221091203PS,61923,E23,+37.40355,-121.89376,ER,F183559082,2018-12-21,2018-12-21
20181221091205PS,61925,E23,+37.40351,-121.89332,ER,F183559082,2018-12-21,2018-12-21
20181221091207PS,61927,E23,+37.40347,-121.89288,ER,F183559082,2018-12-21,2018-12-21
20181221091209PS,61929,E23,+37.40344,-121.89243,ER,F183559082,2018-12-21,2018-12-21
20181221091211PS,61931,E23,+37.40341,-121.89198,ER,F183559082,2018-12-21,2018-12-21
20181221091213PS,61933,E23,+37.40337,-121.89155,ER,F183559082,2018-12-21,2018-12-21
20181221091216PS,61936,E23,+37.40332,-121.89098,ER,F183559082,2018-12-21,2018-12-21
20181221091219PS,61939,E23,+37.40328,-121.89057,ER,F183559082,2018-12-21,2018-12-21
20181221091223PS,61943,E23,+37.40324,-121.89003,ER,F183559082,2018-12-21,2018-12-21
20181221091226PS,61946,E23,+37.40319,-121.88952,ER,F183559082,2018-12-21,2018-12-21
20181221091229PS,61949,E23,+37.40315,-121.88894,ER,F183559082,2018-12-21,2018-12-21
20181221091231PS,61951,E23,+37.40312,-121.88852,ER,F183559082,2018-12-21,2018-12-21
20181221091233PS,61953,E23,+37.40308,-121.88809,ER,F183559082,2018-12-21,2018-12-21
20181221091235PS,61955,E23,+37.40305,-121.88766,ER,F183559082,2018-12-21,2018-12-21
20181221091237PS,61957,E23,+37.40301,-121.88722,ER,F183559082,2018-12-21,2018-12-21
20181221091239PS,61959,E23,+37.40297,-121.88679,ER,F183559082,2018-12-21,2018-12-21
20181221091241PS,61961,E23,+37.40293,-121.88636,ER,F183559082,2018-12-21,2018-12-21
20181221091243PS,61963,E23,+37.40290,-121.88592,ER,F183559082,2018-12-21,2018-12-21
20181221091245PS,61965,E23,+37.40286,-121.88548,ER,F183559082,2018-12-21,2018-12-21
20181221091247PS,61967,E23,+37.40282,-121.88503,ER,F183559082,2018-12-21,2018-12-21
20181221091249PS,61969,E23,+37.40278,-121.88457,ER,F183559082,2018-12-21,2018-12-21
20181221091251PS,61971,E23,+37.40276,-121.88412,ER,F183559082,2018-12-21,2018-12-21
20181221091253PS,61973,E23,+37.40277,-121.88368,ER,F183559082,2018-12-21,2018-12-21
20181221091255PS,61975,E23,+37.40282,-121.88326,ER,F183559082,2018-12-21,2018-12-21
20181221091259PS,61978,E23,+37.40297,-121.88273,ER,F183559082,2018-12-21,2018-12-21
20181221091301PS,61981,E23,+37.40317,-121.88228,ER,F183559082,2018-12-21,2018-12-21
20181221091304PS,61984,E23,+37.40339,-121.88186,ER,F183559082,2018-12-21,2018-12-21
20181221091307PS,61987,E23,+37.40361,-121.88141,ER,F183559082,2018-12-21,2018-12-21
20181221091310PS,61990,E23,+37.40385,-121.88093,ER,F183559082,2018-12-21,2018-12-21
20181221091312PS,61992,E23,+37.40402,-121.88059,ER,F183559082,2018-12-21,2018-12-21
20181221091314PS,61994,E23,+37.40420,-121.88025,ER,F183559082,2018-12-21,2018-12-21
20181221091316PS,61996,E23,+37.40438,-121.87989,ER,F183559082,2018-12-21,2018-12-21
20181221091318PS,61998,E23,+37.40456,-121.87952,ER,F183559082,2018-12-21,2018-12-21
20181221091320PS,62000,E23,+37.40474,-121.87915,ER,F183559082,2018-12-21,2018-12-21
20181221091322PS,62002,E23,+37.40493,-121.87879,ER,F183559082,2018-12-21,2018-12-21
20181221091324PS,62004,E23,+37.40511,-121.87842,ER,F183559082,2018-12-21,2018-12-21
20181221091326PS,62006,E23,+37.40529,-121.87807,ER,F183559082,2018-12-21,2018-12-21
20181221091328PS,62008,E23,+37.40546,-121.87773,ER,F183559082,2018-12-21,2018-12-21
20181221091331PS,62011,E23,+37.40570,-121.87722,ER,F183559082,2018-12-21,2018-12-21
20181221091333PS,62013,E23,+37.40587,-121.87687,ER,F183559082,2018-12-21,2018-12-21
20181221091335PS,62015,E23,+37.40606,-121.87650,ER,F183559082,2018-12-21,2018-12-21
20181221091337PS,62017,E23,+37.40626,-121.87610,ER,F183559082,2018-12-21,2018-12-21
20181221091339PS,62019,E23,+37.40646,-121.87569,ER,F183559082,2018-12-21,2018-12-21
20181221091341PS,62021,E23,+37.40665,-121.87528,ER,F183559082,2018-12-21,2018-12-21
20181221091344PS,62023,E23,+37.40684,-121.87490,ER,F183559082,2018-12-21,2018-12-21
20181221091346PS,62026,E23,+37.40706,-121.87446,ER,F183559082,2018-12-21,2018-12-21
20181221091350PS,62030,E23,+37.40725,-121.87413,ER,F183559082,2018-12-21,2018-12-21
20181221091355PS,62035,E23,+37.40745,-121.87416,ER,F183559082,2018-12-21,2018-12-21
20181221091400PS,62040,E23,+37.40763,-121.87432,ER,F183559082,2018-12-21,2018-12-21
20181221091405PS,62045,E23,+37.40793,-121.87443,ER,F183559082,2018-12-21,2018-12-21
20181221091410PS,62050,E23,+37.40803,-121.87478,ER,F183559082,2018-12-21,2018-12-21
20181221091414PS,62054,E23,+37.40807,-121.87520,ER,F183559082,2018-12-21,2018-12-21
20181221091419PS,62058,E23,+37.40814,-121.87569,ER,F183559082,2018-12-21,2018-12-21
20181221091421PS,62061,E23,+37.40822,-121.87609,ER,F183559082,2018-12-21,2018-12-21
20181221091424PS,62064,E23,+37.40829,-121.87649,ER,F183559082,2018-12-21,2018-12-21
20181221091428PS,62068,E23,+37.40826,-121.87696,ER,F183559082,2018-12-21,2018-12-21
20181221091434PS,62073,E23,+37.40817,-121.87741,ER,F183559082,2018-12-21,2018-12-21
20181221091439PS,62078,E23,+37.40804,-121.87757,ER,F183559082,2018-12-21,2018-12-21
20181221091443PS,62083,E23,+37.40777,-121.87751,ER,F183559082,2018-12-21,2018-12-21
20181221091448PS,62088,E23,+37.40753,-121.87743,AR,F183559082,2018-12-21,2018-12-21
20181221120947PS,72587,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221120951PS,72591,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221120956PS,72596,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221121001PS,72601,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221121006PS,72606,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221121011PS,72611,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221121016PS,72616,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221121021PS,72621,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221121026PS,72626,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221121031PS,72631,E23,+37.40182,-121.87923,ER,F183559137,2018-12-21,2018-12-21
20181221121036PS,72636,E23,+37.40182,-121.87922,ER,F183559137,2018-12-21,2018-12-21
20181221121041PS,72641,E23,+37.40174,-121.87926,ER,F183559137,2018-12-21,2018-12-21
20181221121046PS,72646,E23,+37.40169,-121.87931,ER,F183559137,2018-12-21,2018-12-21
20181221121051PS,72651,E23,+37.40159,-121.87932,ER,F183559137,2018-12-21,2018-12-21
20181221121056PS,72656,E23,+37.40133,-121.87917,ER,F183559137,2018-12-21,2018-12-21
20181221121100PS,72660,E23,+37.40109,-121.87888,ER,F183559137,2018-12-21,2018-12-21
20181221121104PS,72663,E23,+37.40090,-121.87857,ER,F183559137,2018-12-21,2018-12-21
20181221121106PS,72666,E23,+37.40067,-121.87819,ER,F183559137,2018-12-21,2018-12-21
20181221121110PS,72669,E23,+37.40042,-121.87776,ER,F183559137,2018-12-21,2018-12-21
20181221121112PS,72672,E23,+37.40015,-121.87731,ER,F183559137,2018-12-21,2018-12-21
20181221121114PS,72674,E23,+37.39994,-121.87700,ER,F183559137,2018-12-21,2018-12-21
20181221121116PS,72676,E23,+37.39973,-121.87668,ER,F183559137,2018-12-21,2018-12-21
20181221121119PS,72678,E23,+37.39952,-121.87636,ER,F183559137,2018-12-21,2018-12-21
20181221121120PS,72680,E23,+37.39931,-121.87603,ER,F183559137,2018-12-21,2018-12-21
20181221121122PS,72682,E23,+37.39910,-121.87569,ER,F183559137,2018-12-21,2018-12-21
20181221121125PS,72684,E23,+37.39889,-121.87537,ER,F183559137,2018-12-21,2018-12-21
20181221121127PS,72686,E23,+37.39868,-121.87503,ER,F183559137,2018-12-21,2018-12-21
20181221121129PS,72688,E23,+37.39846,-121.87468,ER,F183559137,2018-12-21,2018-12-21
20181221121131PS,72690,E23,+37.39824,-121.87433,ER,F183559137,2018-12-21,2018-12-21
20181221121132PS,72692,E23,+37.39802,-121.87399,ER,F183559137,2018-12-21,2018-12-21
20181221121134PS,72694,E23,+37.39780,-121.87365,ER,F183559137,2018-12-21,2018-12-21
20181221121136PS,72696,E23,+37.39758,-121.87332,ER,F183559137,2018-12-21,2018-12-21
20181221121138PS,72698,E23,+37.39737,-121.87302,ER,F183559137,2018-12-21,2018-12-21
20181221121141PS,72701,E23,+37.39707,-121.87260,ER,F183559137,2018-12-21,2018-12-21
20181221121144PS,72704,E23,+37.39681,-121.87224,ER,F183559137,2018-12-21,2018-12-21
20181221121148PS,72708,E23,+37.39663,-121.87196,ER,F183559137,2018-12-21,2018-12-21
20181221121153PS,72713,E23,+37.39668,-121.87160,ER,F183559137,2018-12-21,2018-12-21
20181221121157PS,72717,E23,+37.39692,-121.87118,ER,F183559137,2018-12-21,2018-12-21
20181221121200PS,72720,E23,+37.39713,-121.87076,ER,F183559137,2018-12-21,2018-12-21
20181221121203PS,72723,E23,+37.39736,-121.87033,ER,F183559137,2018-12-21,2018-12-21
20181221121206PS,72726,E23,+37.39763,-121.86991,ER,F183559137,2018-12-21,2018-12-21
20181221121209PS,72729,E23,+37.39793,-121.86949,ER,F183559137,2018-12-21,2018-12-21
20181221121212PS,72732,E23,+37.39825,-121.86905,ER,F183559137,2018-12-21,2018-12-21
20181221121216PS,72735,E23,+37.39858,-121.86864,ER,F183559137,2018-12-21,2018-12-21
20181221121219PS,72738,E23,+37.39890,-121.86824,ER,F183559137,2018-12-21,2018-12-21
20181221121223PS,72741,E23,+37.39919,-121.86779,ER,F183559137,2018-12-21,2018-12-21
20181221121223PS,72743,E23,+37.39936,-121.86746,ER,F183559137,2018-12-21,2018-12-21
20181221121225PS,72745,E23,+37.39953,-121.86712,ER,F183559137,2018-12-21,2018-12-21
20181221121227PS,72747,E23,+37.39970,-121.86677,ER,F183559137,2018-12-21,2018-12-21
20181221121229PS,72749,E23,+37.39987,-121.86643,ER,F183559137,2018-12-21,2018-12-21
20181221121232PS,72751,E23,+37.40004,-121.86608,ER,F183559137,2018-12-21,2018-12-21
20181221121233PS,72753,E23,+37.40021,-121.86573,ER,F183559137,2018-12-21,2018-12-21
20181221121235PS,72755,E23,+37.40037,-121.86539,ER,F183559137,2018-12-21,2018-12-21
20181221121239PS,72758,E23,+37.40064,-121.86491,ER,F183559137,2018-12-21,2018-12-21
20181221121242PS,72761,E23,+37.40092,-121.86447,ER,F183559137,2018-12-21,2018-12-21
20181221121244PS,72764,E23,+37.40120,-121.86405,ER,F183559137,2018-12-21,2018-12-21
20181221121247PS,72767,E23,+37.40145,-121.86364,ER,F183559137,2018-12-21,2018-12-21
20181221121250PS,72770,E23,+37.40168,-121.86320,ER,F183559137,2018-12-21,2018-12-21
20181221121254PS,72773,E23,+37.40191,-121.86275,ER,F183559137,2018-12-21,2018-12-21
20181221121256PS,72776,E23,+37.40212,-121.86230,ER,F183559137,2018-12-21,2018-12-21
20181221121259PS,72779,E23,+37.40232,-121.86184,ER,F183559137,2018-12-21,2018-12-21
20181221121302PS,72782,E23,+37.40251,-121.86141,ER,F183559137,2018-12-21,2018-12-21
20181221121306PS,72786,E23,+37.40272,-121.86098,ER,F183559137,2018-12-21,2018-12-21
20181221121309PS,72789,E23,+37.40292,-121.86067,ER,F183559137,2018-12-21,2018-12-21
20181221121312PS,72792,E23,+37.40319,-121.86033,ER,F183559137,2018-12-21,2018-12-21
20181221121315PS,72795,E23,+37.40352,-121.85997,ER,F183559137,2018-12-21,2018-12-21
20181221121319PS,72798,E23,+37.40390,-121.85963,ER,F183559137,2018-12-21,2018-12-21
20181221121320PS,72800,E23,+37.40416,-121.85939,ER,F183559137,2018-12-21,2018-12-21
20181221121322PS,72802,E23,+37.40443,-121.85916,ER,F183559137,2018-12-21,2018-12-21
20181221121326PS,72805,E23,+37.40478,-121.85886,ER,F183559137,2018-12-21,2018-12-21
20181221121329PS,72809,E23,+37.40506,-121.85866,ER,F183559137,2018-12-21,2018-12-21
20181221121334PS,72813,E23,+37.40527,-121.85875,ER,F183559137,2018-12-21,2018-12-21
20181221121338PS,72818,E23,+37.40553,-121.85911,ER,F183559137,2018-12-21,2018-12-21
20181221121342PS,72822,E23,+37.40583,-121.85938,ER,F183559137,2018-12-21,2018-12-21
20181221121346PS,72826,E23,+37.40614,-121.85961,ER,F183559137,2018-12-21,2018-12-21
20181221121351PS,72831,E23,+37.40646,-121.85984,ER,F183559137,2018-12-21,2018-12-21
20181221121356PS,72836,E23,+37.40674,-121.86005,ER,F183559137,2018-12-21,2018-12-21
20181221121401PS,72841,E23,+37.40698,-121.86018,AR,F183559137,2018-12-21,2018-12-21
20181221172119PS,4878,E23,+37.40183,-121.87923,ER,F183559250,2018-12-21,2018-12-21
20181221172124PS,4883,E23,+37.40183,-121.87923,ER,F183559250,2018-12-21,2018-12-21
20181221172129PS,4888,E23,+37.40183,-121.87923,ER,F183559250,2018-12-21,2018-12-21
20181221172133PS,4893,E23,+37.40183,-121.87923,ER,F183559250,2018-12-21,2018-12-21
