datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190413203011PD,12611,E12,+37.25049,-121.85897,ER,F191039223,2019-04-13,2019-04-13
20190413203015PD,12615,E12,+37.25035,-121.85900,ER,F191039223,2019-04-13,2019-04-13
20190413203020PD,12619,E12,+37.25013,-121.85902,ER,F191039223,2019-04-13,2019-04-13
20190413203023PD,12623,E12,+37.24973,-121.85905,ER,F191039223,2019-04-13,2019-04-13
20190413203026PD,12626,E12,+37.24935,-121.85904,ER,F191039223,2019-04-13,2019-04-13
20190413203030PD,12629,E12,+37.24895,-121.85907,ER,F191039223,2019-04-13,2019-04-13
20190413203032PD,12632,E12,+37.24856,-121.85914,ER,F191039223,2019-04-13,2019-04-13
20190413203035PD,12635,E12,+37.24823,-121.85922,ER,F191039223,2019-04-13,2019-04-13
20190413203039PD,12639,E12,+37.24786,-121.85929,ER,F191039223,2019-04-13,2019-04-13
20190413203042PD,12642,E12,+37.24753,-121.85940,ER,F191039223,2019-04-13,2019-04-13
20190413203045PD,12645,E12,+37.24712,-121.85953,ER,F191039223,2019-04-13,2019-04-13
20190413203048PD,12648,E12,+37.24671,-121.85971,ER,F191039223,2019-04-13,2019-04-13
20190413203051PD,12651,E12,+37.24627,-121.85991,ER,F191039223,2019-04-13,2019-04-13
20190413203053PD,12653,E12,+37.24597,-121.86005,ER,F191039223,2019-04-13,2019-04-13
20190413203056PD,12656,E12,+37.24552,-121.86022,ER,F191039223,2019-04-13,2019-04-13
20190413203058PD,12658,E12,+37.24521,-121.86036,ER,F191039223,2019-04-13,2019-04-13
20190413203100PD,12660,E12,+37.24491,-121.86049,ER,F191039223,2019-04-13,2019-04-13
20190413203102PD,12662,E12,+37.24460,-121.86062,ER,F191039223,2019-04-13,2019-04-13
20190413203104PD,12664,E12,+37.24430,-121.86073,ER,F191039223,2019-04-13,2019-04-13
20190413203107PD,12667,E12,+37.24384,-121.86082,ER,F191039223,2019-04-13,2019-04-13
20190413203110PD,12670,E12,+37.24340,-121.86087,ER,F191039223,2019-04-13,2019-04-13
20190413203113PD,12673,E12,+37.24296,-121.86084,ER,F191039223,2019-04-13,2019-04-13
20190413203116PD,12676,E12,+37.24256,-121.86069,ER,F191039223,2019-04-13,2019-04-13
20190413203119PD,12679,E12,+37.24216,-121.86050,ER,F191039223,2019-04-13,2019-04-13
20190413203122PD,12682,E12,+37.24174,-121.86022,ER,F191039223,2019-04-13,2019-04-13
20190413203124PD,12684,E12,+37.24147,-121.86002,ER,F191039223,2019-04-13,2019-04-13
20190413203126PD,12686,E12,+37.24122,-121.85972,ER,F191039223,2019-04-13,2019-04-13
20190413203128PD,12688,E12,+37.24100,-121.85940,ER,F191039223,2019-04-13,2019-04-13
20190413203130PD,12690,E12,+37.24080,-121.85905,ER,F191039223,2019-04-13,2019-04-13
20190413203132PD,12692,E12,+37.24062,-121.85870,ER,F191039223,2019-04-13,2019-04-13
20190413203135PD,12695,E12,+37.24045,-121.85823,ER,F191039223,2019-04-13,2019-04-13
20190413203138PD,12698,E12,+37.24030,-121.85777,ER,F191039223,2019-04-13,2019-04-13
20190413203141PD,12701,E12,+37.24017,-121.85724,ER,F191039223,2019-04-13,2019-04-13
20190413203143PD,12703,E12,+37.24008,-121.85685,ER,F191039223,2019-04-13,2019-04-13
20190413203145PD,12705,E12,+37.23999,-121.85644,ER,F191039223,2019-04-13,2019-04-13
20190413203147PD,12707,E12,+37.23991,-121.85600,ER,F191039223,2019-04-13,2019-04-13
20190413203150PD,12709,E12,+37.23980,-121.85553,ER,F191039223,2019-04-13,2019-04-13
20190413203151PD,12711,E12,+37.23969,-121.85507,ER,F191039223,2019-04-13,2019-04-13
20190413203153PD,12713,E12,+37.23959,-121.85460,ER,F191039223,2019-04-13,2019-04-13
20190413203155PD,12715,E12,+37.23949,-121.85416,ER,F191039223,2019-04-13,2019-04-13
20190413203157PD,12717,E12,+37.23938,-121.85369,ER,F191039223,2019-04-13,2019-04-13
20190413203159PD,12719,E12,+37.23928,-121.85324,ER,F191039223,2019-04-13,2019-04-13
20190413203201PD,12721,E12,+37.23918,-121.85279,ER,F191039223,2019-04-13,2019-04-13
20190413203203PD,12723,E12,+37.23909,-121.85237,ER,F191039223,2019-04-13,2019-04-13
20190413203205PD,12725,E12,+37.23900,-121.85194,ER,F191039223,2019-04-13,2019-04-13
20190413203207PD,12727,E12,+37.23890,-121.85150,ER,F191039223,2019-04-13,2019-04-13
20190413203209PD,12729,E12,+37.23880,-121.85107,ER,F191039223,2019-04-13,2019-04-13
20190413203211PD,12731,E12,+37.23869,-121.85063,ER,F191039223,2019-04-13,2019-04-13
20190413203213PD,12733,E12,+37.23860,-121.85019,ER,F191039223,2019-04-13,2019-04-13
20190413203215PD,12735,E12,+37.23850,-121.84975,ER,F191039223,2019-04-13,2019-04-13
20190413203217PD,12737,E12,+37.23839,-121.84929,ER,F191039223,2019-04-13,2019-04-13
20190413203219PD,12739,E12,+37.23828,-121.84884,ER,F191039223,2019-04-13,2019-04-13
20190413203221PD,12741,E12,+37.23816,-121.84839,ER,F191039223,2019-04-13,2019-04-13
20190413203223PD,12743,E12,+37.23806,-121.84794,ER,F191039223,2019-04-13,2019-04-13
20190413203225PD,12745,E12,+37.23796,-121.84750,ER,F191039223,2019-04-13,2019-04-13
20190413203227PD,12747,E12,+37.23786,-121.84707,ER,F191039223,2019-04-13,2019-04-13
20190413203229PD,12749,E12,+37.23777,-121.84665,ER,F191039223,2019-04-13,2019-04-13
20190413203231PD,12751,E12,+37.23768,-121.84625,ER,F191039223,2019-04-13,2019-04-13
20190413203234PD,12754,E12,+37.23758,-121.84582,ER,F191039223,2019-04-13,2019-04-13
20190413203239PD,12759,E12,+37.23757,-121.84548,ER,F191039223,2019-04-13,2019-04-13
20190413211625PD,15384,E12,+37.24307,-121.84941,ER,F191039232,2019-04-13,2019-04-13
20190413211628PD,15388,E12,+37.24280,-121.84891,ER,F191039232,2019-04-13,2019-04-13
20190413211629PD,15389,E12,+37.24285,-121.84938,ER,F191039232,2019-04-13,2019-04-13
20190413211632PD,15392,E12,+37.24267,-121.84876,ER,F191039232,2019-04-13,2019-04-13
20190413211708PD,15428,E12,+37.24271,-121.84899,ER,F191039232,2019-04-13,2019-04-13
20190413211712PD,15432,E12,+37.24282,-121.84890,ER,F191039232,2019-04-13,2019-04-13
20190413211735PD,15455,E12,+37.24252,-121.84873,ER,F191039232,2019-04-13,2019-04-13
20190413211739PD,15459,E12,+37.24297,-121.84948,ER,F191039232,2019-04-13,2019-04-13
20190413211744PD,15464,E12,+37.24300,-121.84923,ER,F191039232,2019-04-13,2019-04-13
20190413211749PD,15469,E12,+37.24297,-121.84907,ER,F191039232,2019-04-13,2019-04-13
20190413211753PD,15473,E12,+37.24277,-121.84855,ER,F191039232,2019-04-13,2019-04-13
20190413211758PD,15478,E12,+37.24271,-121.84870,ER,F191039232,2019-04-13,2019-04-13
20190413211803PD,15483,E12,+37.24259,-121.84918,ER,F191039232,2019-04-13,2019-04-13
20190413211807PD,15487,E12,+37.24264,-121.84910,ER,F191039232,2019-04-13,2019-04-13
20190413211812PD,15492,E12,+37.24271,-121.84897,ER,F191039232,2019-04-13,2019-04-13
20190413211817PD,15497,E12,+37.24275,-121.84923,ER,F191039232,2019-04-13,2019-04-13
20190413211820PD,15500,E12,+37.24258,-121.84842,ER,F191039232,2019-04-13,2019-04-13
20190413211825PD,15505,E12,+37.24255,-121.84780,ER,F191039232,2019-04-13,2019-04-13
20190413211829PD,15509,E12,+37.24263,-121.84829,ER,F191039232,2019-04-13,2019-04-13
20190413211831PD,15511,E12,+37.24286,-121.84858,ER,F191039232,2019-04-13,2019-04-13
20190413211833PD,15513,E12,+37.24302,-121.84916,ER,F191039232,2019-04-13,2019-04-13
20190413211835PD,15515,E12,+37.24324,-121.84962,ER,F191039232,2019-04-13,2019-04-13
20190413211838PD,15518,E12,+37.24300,-121.85022,ER,F191039232,2019-04-13,2019-04-13
20190413211841PD,15521,E12,+37.24292,-121.84858,ER,F191039232,2019-04-13,2019-04-13
20190413211845PD,15525,E12,+37.24297,-121.84931,ER,F191039232,2019-04-13,2019-04-13
20190413211849PD,15529,E12,+37.24300,-121.84984,ER,F191039232,2019-04-13,2019-04-13
20190413211852PD,15532,E12,+37.24307,-121.84943,ER,F191039232,2019-04-13,2019-04-13
20190413211856PD,15536,E12,+37.24309,-121.84902,ER,F191039232,2019-04-13,2019-04-13
20190413211900PD,15540,E12,+37.24323,-121.84855,ER,F191039232,2019-04-13,2019-04-13
20190413211904PD,15544,E12,+37.24324,-121.84838,ER,F191039232,2019-04-13,2019-04-13
20190413211907PD,15547,E12,+37.24320,-121.84795,ER,F191039232,2019-04-13,2019-04-13
20190413211910PD,15550,E12,+37.24319,-121.84745,ER,F191039232,2019-04-13,2019-04-13
20190413211913PD,15553,E12,+37.24320,-121.84694,ER,F191039232,2019-04-13,2019-04-13
20190413211916PD,15556,E12,+37.24319,-121.84637,ER,F191039232,2019-04-13,2019-04-13
20190413211919PD,15559,E12,+37.24320,-121.84582,ER,F191039232,2019-04-13,2019-04-13
20190413211922PD,15562,E12,+37.24315,-121.84527,ER,F191039232,2019-04-13,2019-04-13
20190413211925PD,15565,E12,+37.24302,-121.84475,ER,F191039232,2019-04-13,2019-04-13
20190413211928PD,15568,E12,+37.24289,-121.84430,ER,F191039232,2019-04-13,2019-04-13
20190413211933PD,15572,E12,+37.24274,-121.84385,ER,F191039232,2019-04-13,2019-04-13
20190413211936PD,15576,E12,+37.24250,-121.84330,ER,F191039232,2019-04-13,2019-04-13
20190413211939PD,15579,E12,+37.24234,-121.84280,ER,F191039232,2019-04-13,2019-04-13
20190413211942PD,15582,E12,+37.24214,-121.84229,ER,F191039232,2019-04-13,2019-04-13
20190413211945PD,15585,E12,+37.24202,-121.84174,ER,F191039232,2019-04-13,2019-04-13
20190413211947PD,15587,E12,+37.24198,-121.84133,ER,F191039232,2019-04-13,2019-04-13
20190413211949PD,15589,E12,+37.24199,-121.84093,ER,F191039232,2019-04-13,2019-04-13
20190413211952PD,15592,E12,+37.24200,-121.84037,ER,F191039232,2019-04-13,2019-04-13
20190413211955PD,15595,E12,+37.24201,-121.83994,ER,F191039232,2019-04-13,2019-04-13
20190413211959PD,15599,E12,+37.24206,-121.83964,ER,F191039232,2019-04-13,2019-04-13
20190413212004PD,15604,E12,+37.24236,-121.83956,ER,F191039232,2019-04-13,2019-04-13
20190413212008PD,15608,E12,+37.24279,-121.83959,ER,F191039232,2019-04-13,2019-04-13
20190413212011PD,15611,E12,+37.24320,-121.83959,ER,F191039232,2019-04-13,2019-04-13
20190413212013PD,15613,E12,+37.24351,-121.83960,ER,F191039232,2019-04-13,2019-04-13
20190413212015PD,15615,E12,+37.24384,-121.83962,ER,F191039232,2019-04-13,2019-04-13
20190413212017PD,15617,E12,+37.24416,-121.83963,ER,F191039232,2019-04-13,2019-04-13
20190413212019PD,15619,E12,+37.24447,-121.83963,ER,F191039232,2019-04-13,2019-04-13
20190413212022PD,15622,E12,+37.24493,-121.83963,ER,F191039232,2019-04-13,2019-04-13
20190413212024PD,15624,E12,+37.24525,-121.83963,ER,F191039232,2019-04-13,2019-04-13
20190413212026PD,15626,E12,+37.24558,-121.83965,ER,F191039232,2019-04-13,2019-04-13
20190413212028PD,15628,E12,+37.24592,-121.83967,ER,F191039232,2019-04-13,2019-04-13
20190413212030PD,15630,E12,+37.24627,-121.83969,ER,F191039232,2019-04-13,2019-04-13
20190413212032PD,15632,E12,+37.24663,-121.83971,ER,F191039232,2019-04-13,2019-04-13
20190413212034PD,15634,E12,+37.24700,-121.83973,ER,F191039232,2019-04-13,2019-04-13
20190413212036PD,15636,E12,+37.24737,-121.83974,ER,F191039232,2019-04-13,2019-04-13
20190413212039PD,15638,E12,+37.24773,-121.83975,ER,F191039232,2019-04-13,2019-04-13
20190413212040PD,15640,E12,+37.24809,-121.83975,ER,F191039232,2019-04-13,2019-04-13
20190413212042PD,15642,E12,+37.24844,-121.83976,ER,F191039232,2019-04-13,2019-04-13
20190413212044PD,15644,E12,+37.24879,-121.83977,ER,F191039232,2019-04-13,2019-04-13
20190413212046PD,15646,E12,+37.24913,-121.83979,ER,F191039232,2019-04-13,2019-04-13
20190413212048PD,15648,E12,+37.24945,-121.83981,ER,F191039232,2019-04-13,2019-04-13
20190413212051PD,15651,E12,+37.24987,-121.83977,ER,F191039232,2019-04-13,2019-04-13
20190413212054PD,15654,E12,+37.25021,-121.83969,ER,F191039232,2019-04-13,2019-04-13
20190413212059PD,15659,E12,+37.25055,-121.83956,ER,F191039232,2019-04-13,2019-04-13
20190413212104PD,15664,E12,+37.25059,-121.83922,ER,F191039232,2019-04-13,2019-04-13
20190413212108PD,15668,E12,+37.25054,-121.83882,ER,F191039232,2019-04-13,2019-04-13
20190413212112PD,15672,E12,+37.25050,-121.83841,ER,F191039232,2019-04-13,2019-04-13
20190413212117PD,15677,E12,+37.25048,-121.83805,ER,F191039232,2019-04-13,2019-04-13
20190413212122PD,15682,E12,+37.25048,-121.83788,ER,F191039232,2019-04-13,2019-04-13
20190413212127PD,15687,E12,+37.25046,-121.83786,ER,F191039232,2019-04-13,2019-04-13
20190413212132PD,15692,E12,+37.25047,-121.83788,ER,F191039232,2019-04-13,2019-04-13
20190413212137PD,15697,E12,+37.25045,-121.83786,ER,F191039232,2019-04-13,2019-04-13
20190413212142PD,15702,E12,+37.25044,-121.83774,ER,F191039232,2019-04-13,2019-04-13
20190413212147PD,15707,E12,+37.25042,-121.83772,ER,F191039232,2019-04-13,2019-04-13
20190413212152PD,15712,E12,+37.25039,-121.83773,ER,F191039232,2019-04-13,2019-04-13
20190413212157PD,15717,E12,+37.25037,-121.83776,ER,F191039232,2019-04-13,2019-04-13
20190413212202PD,15722,E12,+37.25035,-121.83778,ER,F191039232,2019-04-13,2019-04-13
20190413212207PD,15727,E12,+37.25035,-121.83779,ER,F191039232,2019-04-13,2019-04-13
20190413212212PD,15732,E12,+37.25036,-121.83780,ER,F191039232,2019-04-13,2019-04-13
20190413212217PD,15737,E12,+37.25034,-121.83777,ER,F191039232,2019-04-13,2019-04-13
20190413212222PD,15742,E12,+37.25034,-121.83775,ER,F191039232,2019-04-13,2019-04-13
20190413212227PD,15747,E12,+37.25034,-121.83771,ER,F191039232,2019-04-13,2019-04-13
20190413212232PD,15752,E12,+37.25032,-121.83760,ER,F191039232,2019-04-13,2019-04-13
20190413050331PD,43411,E13,+37.26731,-121.86643,ER,F191039032,2019-04-13,2019-04-13
20190413050336PD,43416,E13,+37.26731,-121.86643,ER,F191039032,2019-04-13,2019-04-13
20190413050341PD,43421,E13,+37.26731,-121.86642,ER,F191039032,2019-04-13,2019-04-13
20190413050346PD,43426,E13,+37.26733,-121.86642,ER,F191039032,2019-04-13,2019-04-13
20190413050351PD,43431,E13,+37.26734,-121.86643,ER,F191039032,2019-04-13,2019-04-13
20190413050356PD,43436,E13,+37.26735,-121.86643,ER,F191039032,2019-04-13,2019-04-13
20190413050401PD,43441,E13,+37.26734,-121.86644,ER,F191039032,2019-04-13,2019-04-13
20190413050406PD,43446,E13,+37.26734,-121.86644,ER,F191039032,2019-04-13,2019-04-13
20190413050411PD,43451,E13,+37.26734,-121.86644,ER,F191039032,2019-04-13,2019-04-13
20190413050416PD,43456,E13,+37.26734,-121.86644,ER,F191039032,2019-04-13,2019-04-13
20190413050421PD,43461,E13,+37.26733,-121.86644,ER,F191039032,2019-04-13,2019-04-13
20190413050426PD,43466,E13,+37.26732,-121.86645,ER,F191039032,2019-04-13,2019-04-13
20190413050431PD,43471,E13,+37.26730,-121.86642,ER,F191039032,2019-04-13,2019-04-13
20190413050436PD,43476,E13,+37.26731,-121.86643,ER,F191039032,2019-04-13,2019-04-13
20190413050441PD,43481,E13,+37.26732,-121.86642,ER,F191039032,2019-04-13,2019-04-13
20190413050446PD,43486,E13,+37.26733,-121.86642,ER,F191039032,2019-04-13,2019-04-13
20190413050451PD,43491,E13,+37.26733,-121.86642,ER,F191039032,2019-04-13,2019-04-13
20190413050456PD,43496,E13,+37.26733,-121.86643,ER,F191039032,2019-04-13,2019-04-13
20190413050501PD,43501,E13,+37.26736,-121.86646,ER,F191039032,2019-04-13,2019-04-13
20190413050506PD,43506,E13,+37.26736,-121.86652,ER,F191039032,2019-04-13,2019-04-13
20190413050511PD,43511,E13,+37.26734,-121.86659,ER,F191039032,2019-04-13,2019-04-13
20190413050516PD,43516,E13,+37.26734,-121.86668,ER,F191039032,2019-04-13,2019-04-13
20190413050521PD,43521,E13,+37.26747,-121.86678,ER,F191039032,2019-04-13,2019-04-13
20190413050526PD,43526,E13,+37.26776,-121.86691,ER,F191039032,2019-04-13,2019-04-13
20190413050530PD,43530,E13,+37.26812,-121.86708,ER,F191039032,2019-04-13,2019-04-13
20190413050533PD,43533,E13,+37.26847,-121.86723,ER,F191039032,2019-04-13,2019-04-13
20190413050536PD,43536,E13,+37.26886,-121.86741,ER,F191039032,2019-04-13,2019-04-13
20190413050539PD,43539,E13,+37.26924,-121.86758,ER,F191039032,2019-04-13,2019-04-13
20190413050542PD,43542,E13,+37.26963,-121.86776,ER,F191039032,2019-04-13,2019-04-13
20190413050545PD,43545,E13,+37.27002,-121.86794,ER,F191039032,2019-04-13,2019-04-13
20190413050548PD,43548,E13,+37.27042,-121.86812,ER,F191039032,2019-04-13,2019-04-13
20190413050551PD,43551,E13,+37.27082,-121.86831,ER,F191039032,2019-04-13,2019-04-13
20190413050554PD,43554,E13,+37.27122,-121.86849,ER,F191039032,2019-04-13,2019-04-13
20190413050557PD,43557,E13,+37.27162,-121.86868,ER,F191039032,2019-04-13,2019-04-13
20190413050600PD,43560,E13,+37.27203,-121.86887,ER,F191039032,2019-04-13,2019-04-13
20190413050603PD,43563,E13,+37.27242,-121.86905,ER,F191039032,2019-04-13,2019-04-13
20190413050606PD,43566,E13,+37.27282,-121.86923,ER,F191039032,2019-04-13,2019-04-13
20190413050609PD,43569,E13,+37.27322,-121.86941,ER,F191039032,2019-04-13,2019-04-13
20190413050612PD,43572,E13,+37.27361,-121.86959,ER,F191039032,2019-04-13,2019-04-13
20190413050615PD,43575,E13,+37.27398,-121.86976,ER,F191039032,2019-04-13,2019-04-13
20190413050618PD,43578,E13,+37.27433,-121.86991,ER,F191039032,2019-04-13,2019-04-13
20190413050621PD,43581,E13,+37.27465,-121.87005,ER,F191039032,2019-04-13,2019-04-13
20190413050624PD,43584,E13,+37.27498,-121.87020,ER,F191039032,2019-04-13,2019-04-13
20190413050627PD,43587,E13,+37.27532,-121.87035,ER,F191039032,2019-04-13,2019-04-13
20190413050630PD,43590,E13,+37.27568,-121.87051,ER,F191039032,2019-04-13,2019-04-13
20190413050633PD,43593,E13,+37.27606,-121.87068,ER,F191039032,2019-04-13,2019-04-13
20190413050636PD,43596,E13,+37.27646,-121.87086,ER,F191039032,2019-04-13,2019-04-13
20190413050639PD,43599,E13,+37.27687,-121.87103,ER,F191039032,2019-04-13,2019-04-13
20190413050642PD,43602,E13,+37.27725,-121.87121,ER,F191039032,2019-04-13,2019-04-13
20190413050645PD,43605,E13,+37.27760,-121.87144,ER,F191039032,2019-04-13,2019-04-13
20190413050648PD,43608,E13,+37.27789,-121.87176,ER,F191039032,2019-04-13,2019-04-13
20190413050651PD,43611,E13,+37.27812,-121.87217,ER,F191039032,2019-04-13,2019-04-13
20190413050654PD,43614,E13,+37.27827,-121.87265,ER,F191039032,2019-04-13,2019-04-13
20190413050657PD,43617,E13,+37.27832,-121.87317,ER,F191039032,2019-04-13,2019-04-13
20190413050700PD,43620,E13,+37.27828,-121.87368,ER,F191039032,2019-04-13,2019-04-13
20190413050703PD,43623,E13,+37.27815,-121.87417,ER,F191039032,2019-04-13,2019-04-13
20190413050706PD,43626,E13,+37.27805,-121.87467,ER,F191039032,2019-04-13,2019-04-13
20190413050709PD,43629,E13,+37.27804,-121.87520,ER,F191039032,2019-04-13,2019-04-13
20190413050712PD,43632,E13,+37.27815,-121.87571,ER,F191039032,2019-04-13,2019-04-13
20190413050715PD,43635,E13,+37.27834,-121.87618,ER,F191039032,2019-04-13,2019-04-13
20190413050718PD,43638,E13,+37.27850,-121.87665,ER,F191039032,2019-04-13,2019-04-13
20190413050721PD,43641,E13,+37.27857,-121.87715,ER,F191039032,2019-04-13,2019-04-13
20190413050724PD,43644,E13,+37.27856,-121.87766,ER,F191039032,2019-04-13,2019-04-13
20190413050727PD,43647,E13,+37.27853,-121.87816,ER,F191039032,2019-04-13,2019-04-13
20190413050730PD,43650,E13,+37.27845,-121.87864,ER,F191039032,2019-04-13,2019-04-13
20190413050733PD,43653,E13,+37.27833,-121.87908,ER,F191039032,2019-04-13,2019-04-13
20190413050736PD,43656,E13,+37.27822,-121.87948,ER,F191039032,2019-04-13,2019-04-13
20190413050741PD,43661,E13,+37.27818,-121.87989,ER,F191039032,2019-04-13,2019-04-13
20190413050746PD,43666,E13,+37.27841,-121.88011,ER,F191039032,2019-04-13,2019-04-13
20190413050750PD,43670,E13,+37.27876,-121.88033,ER,F191039032,2019-04-13,2019-04-13
20190413050753PD,43673,E13,+37.27910,-121.88050,ER,F191039032,2019-04-13,2019-04-13
20190413050756PD,43676,E13,+37.27950,-121.88069,ER,F191039032,2019-04-13,2019-04-13
20190413050800PD,43679,E13,+37.27991,-121.88087,ER,F191039032,2019-04-13,2019-04-13
20190413050802PD,43682,E13,+37.28030,-121.88104,ER,F191039032,2019-04-13,2019-04-13
20190413050805PD,43685,E13,+37.28067,-121.88122,ER,F191039032,2019-04-13,2019-04-13
20190413050808PD,43688,E13,+37.28103,-121.88139,ER,F191039032,2019-04-13,2019-04-13
20190413050811PD,43691,E13,+37.28138,-121.88156,ER,F191039032,2019-04-13,2019-04-13
20190413050814PD,43694,E13,+37.28171,-121.88171,ER,F191039032,2019-04-13,2019-04-13
20190413050817PD,43697,E13,+37.28201,-121.88185,ER,F191039032,2019-04-13,2019-04-13
20190413050820PD,43700,E13,+37.28231,-121.88198,ER,F191039032,2019-04-13,2019-04-13
20190413050824PD,43704,E13,+37.28267,-121.88215,ER,F191039032,2019-04-13,2019-04-13
20190413050829PD,43709,E13,+37.28292,-121.88229,ER,F191039032,2019-04-13,2019-04-13
20190413050834PD,43714,E13,+37.28285,-121.88260,ER,F191039032,2019-04-13,2019-04-13
20190413050838PD,43718,E13,+37.28269,-121.88298,ER,F191039032,2019-04-13,2019-04-13
20190413050842PD,43722,E13,+37.28251,-121.88344,ER,F191039032,2019-04-13,2019-04-13
20190413050846PD,43726,E13,+37.28233,-121.88389,ER,F191039032,2019-04-13,2019-04-13
20190413050850PD,43730,E13,+37.28216,-121.88433,ER,F191039032,2019-04-13,2019-04-13
20190413050854PD,43734,E13,+37.28199,-121.88477,ER,F191039032,2019-04-13,2019-04-13
20190413050858PD,43738,E13,+37.28183,-121.88523,ER,F191039032,2019-04-13,2019-04-13
20190413050902PD,43742,E13,+37.28168,-121.88564,ER,F191039032,2019-04-13,2019-04-13
20190413050906PD,43746,E13,+37.28157,-121.88594,ER,F191039032,2019-04-13,2019-04-13
20190413050911PD,43751,E13,+37.28158,-121.88615,ER,F191039032,2019-04-13,2019-04-13
20190413050916PD,43756,E13,+37.28181,-121.88629,ER,F191039032,2019-04-13,2019-04-13
20190413050921PD,43761,E13,+37.28215,-121.88648,ER,F191039032,2019-04-13,2019-04-13
