datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181211043738PS,45458,E27,+37.23960,-121.77232,ER,F183459035,2018-12-11,2018-12-11
20181211043742PS,45462,E27,+37.23992,-121.77229,ER,F183459035,2018-12-11,2018-12-11
20181211043746PS,45466,E27,+37.24006,-121.77250,ER,F183459035,2018-12-11,2018-12-11
20181211043750PS,45470,E27,+37.24004,-121.77294,ER,F183459035,2018-12-11,2018-12-11
20181211043753PS,45473,E27,+37.23993,-121.77332,ER,F183459035,2018-12-11,2018-12-11
20181211043756PS,45476,E27,+37.23969,-121.77366,ER,F183459035,2018-12-11,2018-12-11
20181211043759PS,45479,E27,+37.23939,-121.77394,ER,F183459035,2018-12-11,2018-12-11
20181211043802PS,45482,E27,+37.23910,-121.77420,ER,F183459035,2018-12-11,2018-12-11
20181211043806PS,45486,E27,+37.23879,-121.77438,ER,F183459035,2018-12-11,2018-12-11
20181211043810PS,45490,E27,+37.23853,-121.77413,ER,F183459035,2018-12-11,2018-12-11
20181211043813PS,45493,E27,+37.23832,-121.77376,ER,F183459035,2018-12-11,2018-12-11
20181211043816PS,45496,E27,+37.23806,-121.77332,ER,F183459035,2018-12-11,2018-12-11
20181211043819PS,45499,E27,+37.23779,-121.77284,ER,F183459035,2018-12-11,2018-12-11
20181211043821PS,45501,E27,+37.23759,-121.77249,ER,F183459035,2018-12-11,2018-12-11
20181211043823PS,45503,E27,+37.23738,-121.77213,ER,F183459035,2018-12-11,2018-12-11
20181211043825PS,45505,E27,+37.23718,-121.77177,ER,F183459035,2018-12-11,2018-12-11
20181211043827PS,45507,E27,+37.23697,-121.77141,ER,F183459035,2018-12-11,2018-12-11
20181211043829PS,45509,E27,+37.23676,-121.77106,ER,F183459035,2018-12-11,2018-12-11
20181211043831PS,45511,E27,+37.23654,-121.77070,ER,F183459035,2018-12-11,2018-12-11
20181211043833PS,45513,E27,+37.23633,-121.77034,ER,F183459035,2018-12-11,2018-12-11
20181211043835PS,45515,E27,+37.23611,-121.76998,ER,F183459035,2018-12-11,2018-12-11
20181211043837PS,45517,E27,+37.23590,-121.76962,ER,F183459035,2018-12-11,2018-12-11
20181211043839PS,45519,E27,+37.23569,-121.76926,ER,F183459035,2018-12-11,2018-12-11
20181211043841PS,45521,E27,+37.23549,-121.76891,ER,F183459035,2018-12-11,2018-12-11
20181211043843PS,45523,E27,+37.23528,-121.76855,ER,F183459035,2018-12-11,2018-12-11
20181211043845PS,45525,E27,+37.23509,-121.76819,ER,F183459035,2018-12-11,2018-12-11
20181211043847PS,45527,E27,+37.23490,-121.76784,ER,F183459035,2018-12-11,2018-12-11
20181211043849PS,45529,E27,+37.23472,-121.76748,ER,F183459035,2018-12-11,2018-12-11
20181211043852PS,45531,E27,+37.23454,-121.76714,ER,F183459035,2018-12-11,2018-12-11
20181211043854PS,45534,E27,+37.23430,-121.76665,ER,F183459035,2018-12-11,2018-12-11
20181211043857PS,45537,E27,+37.23412,-121.76624,ER,F183459035,2018-12-11,2018-12-11
20181211043902PS,45541,E27,+37.23393,-121.76588,ER,F183459035,2018-12-11,2018-12-11
20181211043906PS,45546,E27,+37.23402,-121.76553,ER,F183459035,2018-12-11,2018-12-11
20181211043910PS,45550,E27,+37.23431,-121.76532,ER,F183459035,2018-12-11,2018-12-11
20181211043914PS,45554,E27,+37.23456,-121.76520,ER,F183459035,2018-12-11,2018-12-11
20181211043919PS,45559,E27,+37.23470,-121.76512,ER,F183459035,2018-12-11,2018-12-11
20181211043924PS,45564,E27,+37.23480,-121.76516,ER,F183459035,2018-12-11,2018-12-11
20181211043929PS,45569,E27,+37.23488,-121.76529,ER,F183459035,2018-12-11,2018-12-11
20181211043934PS,45574,E27,+37.23489,-121.76546,ER,F183459035,2018-12-11,2018-12-11
20181211043939PS,45579,E27,+37.23483,-121.76572,ER,F183459035,2018-12-11,2018-12-11
20181211043944PS,45584,E27,+37.23488,-121.76606,ER,F183459035,2018-12-11,2018-12-11
20181211043949PS,45589,E27,+37.23493,-121.76620,ER,F183459035,2018-12-11,2018-12-11
20181211043954PS,45594,E27,+37.23499,-121.76633,ER,F183459035,2018-12-11,2018-12-11
20181211043959PS,45599,E27,+37.23514,-121.76660,ER,F183459035,2018-12-11,2018-12-11
20181211044004PS,45604,E27,+37.23518,-121.76669,ER,F183459035,2018-12-11,2018-12-11
20181211044009PS,45609,E27,+37.23523,-121.76680,ER,F183459035,2018-12-11,2018-12-11
20181211044014PS,45614,E27,+37.23536,-121.76704,ER,F183459035,2018-12-11,2018-12-11
20181211044019PS,45619,E27,+37.23547,-121.76724,AR,F183459035,2018-12-11,2018-12-11
20181211102205PS,66125,E27,+37.23265,-121.77181,ER,F183459087,2018-12-11,2018-12-11
20181211102209PS,66129,E27,+37.23265,-121.77181,ER,F183459087,2018-12-11,2018-12-11
20181211102214PS,66134,E27,+37.23265,-121.77181,ER,F183459087,2018-12-11,2018-12-11
20181211102219PS,66139,E27,+37.23265,-121.77181,ER,F183459087,2018-12-11,2018-12-11
20181211102224PS,66144,E27,+37.23265,-121.77181,ER,F183459087,2018-12-11,2018-12-11
20181211102229PS,66149,E27,+37.23265,-121.77181,ER,F183459087,2018-12-11,2018-12-11
20181211102234PS,66154,E27,+37.23265,-121.77181,ER,F183459087,2018-12-11,2018-12-11
20181211102239PS,66159,E27,+37.23265,-121.77181,ER,F183459087,2018-12-11,2018-12-11
20181211102244PS,66164,E27,+37.23265,-121.77181,ER,F183459087,2018-12-11,2018-12-11
20181211102249PS,66169,E27,+37.23267,-121.77184,ER,F183459087,2018-12-11,2018-12-11
20181211102254PS,66174,E27,+37.23262,-121.77184,ER,F183459087,2018-12-11,2018-12-11
20181211102259PS,66179,E27,+37.23258,-121.77197,ER,F183459087,2018-12-11,2018-12-11
20181211102305PS,66184,E27,+37.23285,-121.77212,ER,F183459087,2018-12-11,2018-12-11
20181211102308PS,66188,E27,+37.23328,-121.77220,ER,F183459087,2018-12-11,2018-12-11
20181211102311PS,66191,E27,+37.23370,-121.77231,ER,F183459087,2018-12-11,2018-12-11
20181211102313PS,66193,E27,+37.23400,-121.77244,ER,F183459087,2018-12-11,2018-12-11
20181211102315PS,66195,E27,+37.23434,-121.77257,ER,F183459087,2018-12-11,2018-12-11
20181211102317PS,66197,E27,+37.23469,-121.77272,ER,F183459087,2018-12-11,2018-12-11
20181211102319PS,66199,E27,+37.23506,-121.77287,ER,F183459087,2018-12-11,2018-12-11
20181211102322PS,66201,E27,+37.23544,-121.77303,ER,F183459087,2018-12-11,2018-12-11
20181211102323PS,66203,E27,+37.23583,-121.77320,ER,F183459087,2018-12-11,2018-12-11
20181211102325PS,66205,E27,+37.23623,-121.77335,ER,F183459087,2018-12-11,2018-12-11
20181211102327PS,66207,E27,+37.23663,-121.77343,ER,F183459087,2018-12-11,2018-12-11
20181211102329PS,66209,E27,+37.23703,-121.77344,ER,F183459087,2018-12-11,2018-12-11
20181211102332PS,66211,E27,+37.23742,-121.77336,ER,F183459087,2018-12-11,2018-12-11
20181211102333PS,66213,E27,+37.23781,-121.77320,ER,F183459087,2018-12-11,2018-12-11
20181211102335PS,66215,E27,+37.23817,-121.77298,ER,F183459087,2018-12-11,2018-12-11
20181211102337PS,66217,E27,+37.23852,-121.77275,ER,F183459087,2018-12-11,2018-12-11
20181211102339PS,66219,E27,+37.23885,-121.77254,ER,F183459087,2018-12-11,2018-12-11
20181211102341PS,66221,E27,+37.23917,-121.77240,ER,F183459087,2018-12-11,2018-12-11
20181211102344PS,66224,E27,+37.23960,-121.77229,ER,F183459087,2018-12-11,2018-12-11
20181211102348PS,66228,E27,+37.23996,-121.77227,ER,F183459087,2018-12-11,2018-12-11
20181211102352PS,66232,E27,+37.24011,-121.77254,ER,F183459087,2018-12-11,2018-12-11
20181211102357PS,66236,E27,+37.24007,-121.77307,ER,F183459087,2018-12-11,2018-12-11
20181211102359PS,66239,E27,+37.23986,-121.77350,ER,F183459087,2018-12-11,2018-12-11
20181211102402PS,66242,E27,+37.23952,-121.77386,ER,F183459087,2018-12-11,2018-12-11
20181211102405PS,66245,E27,+37.23920,-121.77416,ER,F183459087,2018-12-11,2018-12-11
20181211102409PS,66249,E27,+37.23891,-121.77437,ER,F183459087,2018-12-11,2018-12-11
20181211102413PS,66253,E27,+37.23860,-121.77417,ER,F183459087,2018-12-11,2018-12-11
20181211102416PS,66256,E27,+37.23839,-121.77381,ER,F183459087,2018-12-11,2018-12-11
20181211102419PS,66259,E27,+37.23814,-121.77338,ER,F183459087,2018-12-11,2018-12-11
20181211102422PS,66262,E27,+37.23785,-121.77289,ER,F183459087,2018-12-11,2018-12-11
20181211102424PS,66264,E27,+37.23764,-121.77253,ER,F183459087,2018-12-11,2018-12-11
20181211102426PS,66266,E27,+37.23741,-121.77214,ER,F183459087,2018-12-11,2018-12-11
20181211102428PS,66268,E27,+37.23717,-121.77174,ER,F183459087,2018-12-11,2018-12-11
20181211102430PS,66270,E27,+37.23691,-121.77132,ER,F183459087,2018-12-11,2018-12-11
20181211102432PS,66272,E27,+37.23666,-121.77090,ER,F183459087,2018-12-11,2018-12-11
20181211102434PS,66274,E27,+37.23639,-121.77046,ER,F183459087,2018-12-11,2018-12-11
20181211102436PS,66276,E27,+37.23613,-121.77001,ER,F183459087,2018-12-11,2018-12-11
20181211102438PS,66278,E27,+37.23585,-121.76955,ER,F183459087,2018-12-11,2018-12-11
20181211102440PS,66280,E27,+37.23558,-121.76908,ER,F183459087,2018-12-11,2018-12-11
20181211102442PS,66282,E27,+37.23531,-121.76860,ER,F183459087,2018-12-11,2018-12-11
20181211102444PS,66284,E27,+37.23505,-121.76812,ER,F183459087,2018-12-11,2018-12-11
20181211102446PS,66286,E27,+37.23479,-121.76764,ER,F183459087,2018-12-11,2018-12-11
20181211102448PS,66288,E27,+37.23456,-121.76718,ER,F183459087,2018-12-11,2018-12-11
20181211102450PS,66290,E27,+37.23435,-121.76677,ER,F183459087,2018-12-11,2018-12-11
20181211102452PS,66292,E27,+37.23418,-121.76642,ER,F183459087,2018-12-11,2018-12-11
20181211102455PS,66295,E27,+37.23400,-121.76603,ER,F183459087,2018-12-11,2018-12-11
20181211102459PS,66299,E27,+37.23388,-121.76573,ER,F183459087,2018-12-11,2018-12-11
20181211102504PS,66304,E27,+37.23417,-121.76539,ER,F183459087,2018-12-11,2018-12-11
20181211102508PS,66308,E27,+37.23452,-121.76519,ER,F183459087,2018-12-11,2018-12-11
20181211000725PS,29245,E28,+37.19962,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000729PS,29249,E28,+37.19962,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000734PS,29254,E28,+37.19962,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000739PS,29259,E28,+37.19962,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000744PS,29264,E28,+37.19962,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000749PS,29269,E28,+37.19962,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000754PS,29274,E28,+37.19962,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000759PS,29279,E28,+37.19962,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000804PS,29284,E28,+37.19962,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000809PS,29289,E28,+37.19960,-121.82477,ER,F183459003,2018-12-11,2018-12-11
20181211000814PS,29294,E28,+37.19959,-121.82480,ER,F183459003,2018-12-11,2018-12-11
20181211000819PS,29299,E28,+37.19962,-121.82485,ER,F183459003,2018-12-11,2018-12-11
20181211000824PS,29304,E28,+37.19968,-121.82490,ER,F183459003,2018-12-11,2018-12-11
20181211000829PS,29309,E28,+37.19977,-121.82486,ER,F183459003,2018-12-11,2018-12-11
20181211000834PS,29314,E28,+37.19986,-121.82484,ER,F183459003,2018-12-11,2018-12-11
20181211000839PS,29319,E28,+37.19996,-121.82497,ER,F183459003,2018-12-11,2018-12-11
20181211000844PS,29324,E28,+37.20004,-121.82537,ER,F183459003,2018-12-11,2018-12-11
20181211000848PS,29328,E28,+37.20011,-121.82582,ER,F183459003,2018-12-11,2018-12-11
20181211000852PS,29332,E28,+37.20024,-121.82629,ER,F183459003,2018-12-11,2018-12-11
20181211000855PS,29335,E28,+37.20043,-121.82663,ER,F183459003,2018-12-11,2018-12-11
20181211000858PS,29338,E28,+37.20066,-121.82701,ER,F183459003,2018-12-11,2018-12-11
20181211000901PS,29341,E28,+37.20089,-121.82737,ER,F183459003,2018-12-11,2018-12-11
20181211000904PS,29344,E28,+37.20110,-121.82770,ER,F183459003,2018-12-11,2018-12-11
20181211000908PS,29348,E28,+37.20134,-121.82807,ER,F183459003,2018-12-11,2018-12-11
20181211000913PS,29353,E28,+37.20155,-121.82838,ER,F183459003,2018-12-11,2018-12-11
20181211000918PS,29358,E28,+37.20168,-121.82844,ER,F183459003,2018-12-11,2018-12-11
20181211000923PS,29363,E28,+37.20192,-121.82832,ER,F183459003,2018-12-11,2018-12-11
20181211000927PS,29367,E28,+37.20221,-121.82808,ER,F183459003,2018-12-11,2018-12-11
20181211000931PS,29371,E28,+37.20259,-121.82784,ER,F183459003,2018-12-11,2018-12-11
20181211000934PS,29374,E28,+37.20291,-121.82770,ER,F183459003,2018-12-11,2018-12-11
20181211000937PS,29377,E28,+37.20325,-121.82759,ER,F183459003,2018-12-11,2018-12-11
20181211000940PS,29380,E28,+37.20359,-121.82748,ER,F183459003,2018-12-11,2018-12-11
20181211000943PS,29383,E28,+37.20394,-121.82735,ER,F183459003,2018-12-11,2018-12-11
20181211000946PS,29386,E28,+37.20430,-121.82723,ER,F183459003,2018-12-11,2018-12-11
20181211000949PS,29389,E28,+37.20466,-121.82710,ER,F183459003,2018-12-11,2018-12-11
20181211000952PS,29392,E28,+37.20499,-121.82693,ER,F183459003,2018-12-11,2018-12-11
20181211000955PS,29395,E28,+37.20529,-121.82669,ER,F183459003,2018-12-11,2018-12-11
20181211000958PS,29398,E28,+37.20554,-121.82638,ER,F183459003,2018-12-11,2018-12-11
20181211001001PS,29401,E28,+37.20576,-121.82602,ER,F183459003,2018-12-11,2018-12-11
20181211001004PS,29404,E28,+37.20599,-121.82564,ER,F183459003,2018-12-11,2018-12-11
20181211001007PS,29407,E28,+37.20622,-121.82525,ER,F183459003,2018-12-11,2018-12-11
20181211001010PS,29410,E28,+37.20646,-121.82484,ER,F183459003,2018-12-11,2018-12-11
20181211001013PS,29413,E28,+37.20668,-121.82444,ER,F183459003,2018-12-11,2018-12-11
20181211001016PS,29416,E28,+37.20689,-121.82407,ER,F183459003,2018-12-11,2018-12-11
20181211001019PS,29419,E28,+37.20715,-121.82375,ER,F183459003,2018-12-11,2018-12-11
20181211001022PS,29422,E28,+37.20744,-121.82349,ER,F183459003,2018-12-11,2018-12-11
20181211001025PS,29425,E28,+37.20777,-121.82329,ER,F183459003,2018-12-11,2018-12-11
20181211001028PS,29428,E28,+37.20810,-121.82312,ER,F183459003,2018-12-11,2018-12-11
20181211001031PS,29431,E28,+37.20842,-121.82295,ER,F183459003,2018-12-11,2018-12-11
20181211001035PS,29435,E28,+37.20875,-121.82279,ER,F183459003,2018-12-11,2018-12-11
20181211001039PS,29439,E28,+37.20896,-121.82283,ER,F183459003,2018-12-11,2018-12-11
20181211001044PS,29444,E28,+37.20920,-121.82305,ER,F183459003,2018-12-11,2018-12-11
20181211001048PS,29448,E28,+37.20944,-121.82329,ER,F183459003,2018-12-11,2018-12-11
20181211001052PS,29452,E28,+37.20973,-121.82356,ER,F183459003,2018-12-11,2018-12-11
20181211001056PS,29456,E28,+37.21000,-121.82382,ER,F183459003,2018-12-11,2018-12-11
20181211001100PS,29460,E28,+37.21021,-121.82416,ER,F183459003,2018-12-11,2018-12-11
20181211001104PS,29464,E28,+37.21039,-121.82457,ER,F183459003,2018-12-11,2018-12-11
20181211001108PS,29468,E28,+37.21059,-121.82501,ER,F183459003,2018-12-11,2018-12-11
20181211001112PS,29472,E28,+37.21077,-121.82539,ER,F183459003,2018-12-11,2018-12-11
20181211001116PS,29476,E28,+37.21092,-121.82564,ER,F183459003,2018-12-11,2018-12-11
20181211001121PS,29481,E28,+37.21114,-121.82562,ER,F183459003,2018-12-11,2018-12-11
20181211001126PS,29486,E28,+37.21144,-121.82552,ER,F183459003,2018-12-11,2018-12-11
20181211001131PS,29491,E28,+37.21181,-121.82541,ER,F183459003,2018-12-11,2018-12-11
20181211001135PS,29495,E28,+37.21212,-121.82532,ER,F183459003,2018-12-11,2018-12-11
20181211001139PS,29499,E28,+37.21243,-121.82520,ER,F183459003,2018-12-11,2018-12-11
20181211001144PS,29504,E28,+37.21276,-121.82495,ER,F183459003,2018-12-11,2018-12-11
20181211001148PS,29508,E28,+37.21306,-121.82474,ER,F183459003,2018-12-11,2018-12-11
20181211001152PS,29512,E28,+37.21334,-121.82454,ER,F183459003,2018-12-11,2018-12-11
20181211001156PS,29516,E28,+37.21360,-121.82447,ER,F183459003,2018-12-11,2018-12-11
20181211001201PS,29521,E28,+37.21385,-121.82466,ER,F183459003,2018-12-11,2018-12-11
20181211001205PS,29525,E28,+37.21411,-121.82494,ER,F183459003,2018-12-11,2018-12-11
20181211001209PS,29529,E28,+37.21439,-121.82523,ER,F183459003,2018-12-11,2018-12-11
20181211001213PS,29533,E28,+37.21463,-121.82550,ER,F183459003,2018-12-11,2018-12-11
20181211001217PS,29537,E28,+37.21486,-121.82578,ER,F183459003,2018-12-11,2018-12-11
20181211001221PS,29541,E28,+37.21506,-121.82609,ER,F183459003,2018-12-11,2018-12-11
20181211001226PS,29546,E28,+37.21521,-121.82636,ER,F183459003,2018-12-11,2018-12-11
20181211001231PS,29551,E28,+37.21532,-121.82634,ER,F183459003,2018-12-11,2018-12-11
20181211001236PS,29556,E28,+37.21544,-121.82618,ER,F183459003,2018-12-11,2018-12-11
20181211001241PS,29561,E28,+37.21558,-121.82599,ER,F183459003,2018-12-11,2018-12-11
20181211001246PS,29566,E28,+37.21570,-121.82585,ER,F183459003,2018-12-11,2018-12-11
20181211001251PS,29571,E28,+37.21587,-121.82565,ER,F183459003,2018-12-11,2018-12-11
20181211001256PS,29576,E28,+37.21609,-121.82537,ER,F183459003,2018-12-11,2018-12-11
20181211001301PS,29581,E28,+37.21634,-121.82506,ER,F183459003,2018-12-11,2018-12-11
20181211001306PS,29586,E28,+37.21663,-121.82478,ER,F183459003,2018-12-11,2018-12-11
20181211001311PS,29591,E28,+37.21692,-121.82457,ER,F183459003,2018-12-11,2018-12-11
20181211001316PS,29596,E28,+37.21720,-121.82435,ER,F183459003,2018-12-11,2018-12-11
20181211001321PS,29601,E28,+37.21751,-121.82412,ER,F183459003,2018-12-11,2018-12-11
20181211001326PS,29606,E28,+37.21781,-121.82388,ER,F183459003,2018-12-11,2018-12-11
20181211001331PS,29611,E28,+37.21800,-121.82372,ER,F183459003,2018-12-11,2018-12-11
20181211001336PS,29616,E28,+37.21798,-121.82352,ER,F183459003,2018-12-11,2018-12-11
20181211001341PS,29621,E28,+37.21782,-121.82315,ER,F183459003,2018-12-11,2018-12-11
20181211001345PS,29625,E28,+37.21771,-121.82276,ER,F183459003,2018-12-11,2018-12-11
20181211001349PS,29629,E28,+37.21767,-121.82240,ER,F183459003,2018-12-11,2018-12-11
20181211001354PS,29634,E28,+37.21765,-121.82216,ER,F183459003,2018-12-11,2018-12-11
20181211001359PS,29639,E28,+37.21765,-121.82208,ER,F183459003,2018-12-11,2018-12-11
20181211001404PS,29644,E28,+37.21765,-121.82201,ER,F183459003,2018-12-11,2018-12-11
20181211001409PS,29649,E28,+37.21765,-121.82189,ER,F183459003,2018-12-11,2018-12-11
20181211002727PS,30447,E28,+37.21777,-121.82307,AR,F183459003,2018-12-11,2018-12-11
20181211053617PS,48977,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053621PS,48981,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053625PS,48985,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053630PS,48990,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053635PS,48995,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053640PS,49000,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053645PS,49005,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053650PS,49010,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053655PS,49015,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053700PS,49020,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053705PS,49025,E29,+37.40101,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053710PS,49030,E29,+37.40100,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053715PS,49035,E29,+37.40100,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053720PS,49040,E29,+37.40100,-121.93387,ER,F183459042,2018-12-11,2018-12-11
20181211053725PS,49045,E29,+37.40100,-121.93388,ER,F183459042,2018-12-11,2018-12-11
20181211053730PS,49050,E29,+37.40100,-121.93388,ER,F183459042,2018-12-11,2018-12-11
20181211053735PS,49055,E29,+37.40100,-121.93388,ER,F183459042,2018-12-11,2018-12-11
20181211053740PS,49060,E29,+37.40100,-121.93388,ER,F183459042,2018-12-11,2018-12-11
20181211053745PS,49065,E29,+37.40099,-121.93388,ER,F183459042,2018-12-11,2018-12-11
20181211053750PS,49070,E29,+37.40090,-121.93388,ER,F183459042,2018-12-11,2018-12-11
20181211053755PS,49075,E29,+37.40084,-121.93385,ER,F183459042,2018-12-11,2018-12-11
20181211053800PS,49080,E29,+37.40079,-121.93383,ER,F183459042,2018-12-11,2018-12-11
20181211053805PS,49085,E29,+37.40071,-121.93378,ER,F183459042,2018-12-11,2018-12-11
20181211053810PS,49090,E29,+37.40069,-121.93361,ER,F183459042,2018-12-11,2018-12-11
20181211053815PS,49095,E29,+37.40073,-121.93333,ER,F183459042,2018-12-11,2018-12-11
20181211053820PS,49100,E29,+37.40065,-121.93310,ER,F183459042,2018-12-11,2018-12-11
20181211053825PS,49105,E29,+37.40032,-121.93296,ER,F183459042,2018-12-11,2018-12-11
20181211053829PS,49109,E29,+37.39997,-121.93283,ER,F183459042,2018-12-11,2018-12-11
20181211053833PS,49113,E29,+37.39965,-121.93264,ER,F183459042,2018-12-11,2018-12-11
20181211053837PS,49117,E29,+37.39938,-121.93242,ER,F183459042,2018-12-11,2018-12-11
20181211053841PS,49121,E29,+37.39912,-121.93223,ER,F183459042,2018-12-11,2018-12-11
20181211053846PS,49125,E29,+37.39894,-121.93206,ER,F183459042,2018-12-11,2018-12-11
20181211053850PS,49130,E29,+37.39893,-121.93166,ER,F183459042,2018-12-11,2018-12-11
20181211053854PS,49134,E29,+37.39910,-121.93125,ER,F183459042,2018-12-11,2018-12-11
20181211053857PS,49137,E29,+37.39925,-121.93086,ER,F183459042,2018-12-11,2018-12-11
20181211053900PS,49140,E29,+37.39942,-121.93043,ER,F183459042,2018-12-11,2018-12-11
20181211053903PS,49143,E29,+37.39959,-121.92995,ER,F183459042,2018-12-11,2018-12-11
20181211053906PS,49146,E29,+37.39970,-121.92941,ER,F183459042,2018-12-11,2018-12-11
