datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180721201701PD,11821,E621,+37.34620,-121.81374,ER,F182029225,2018-07-21,2018-07-21
20180721201706PD,11826,E621,+37.34621,-121.81373,ER,F182029225,2018-07-21,2018-07-21
20180721201711PD,11831,E621,+37.34622,-121.81372,ER,F182029225,2018-07-21,2018-07-21
20180721201716PD,11836,E621,+37.34624,-121.81375,ER,F182029225,2018-07-21,2018-07-21
20180721201721PD,11841,E621,+37.34626,-121.81372,ER,F182029225,2018-07-21,2018-07-21
20180721201726PD,11846,E621,+37.34625,-121.81370,ER,F182029225,2018-07-21,2018-07-21
20180721201731PD,11851,E621,+37.34625,-121.81370,ER,F182029225,2018-07-21,2018-07-21
20180721201736PD,11856,E621,+37.34625,-121.81368,ER,F182029225,2018-07-21,2018-07-21
20180721201741PD,11861,E621,+37.34625,-121.81372,ER,F182029225,2018-07-21,2018-07-21
20180721201746PD,11866,E621,+37.34617,-121.81391,ER,F182029225,2018-07-21,2018-07-21
20180721201752PD,11871,E621,+37.34610,-121.81414,ER,F182029225,2018-07-21,2018-07-21
20180721201757PD,11877,E621,+37.34598,-121.81448,ER,F182029225,2018-07-21,2018-07-21
20180721201801PD,11881,E621,+37.34586,-121.81474,ER,F182029225,2018-07-21,2018-07-21
20180721201806PD,11886,E621,+37.34578,-121.81500,ER,F182029225,2018-07-21,2018-07-21
20180721201811PD,11891,E621,+37.34586,-121.81522,ER,F182029225,2018-07-21,2018-07-21
20180721201816PD,11896,E621,+37.34613,-121.81552,ER,F182029225,2018-07-21,2018-07-21
20180721201821PD,11901,E621,+37.34629,-121.81577,ER,F182029225,2018-07-21,2018-07-21
20180721201826PD,11906,E621,+37.34606,-121.81609,ER,F182029225,2018-07-21,2018-07-21
20180721201830PD,11910,E621,+37.34579,-121.81640,ER,F182029225,2018-07-21,2018-07-21
20180721201834PD,11914,E621,+37.34554,-121.81673,ER,F182029225,2018-07-21,2018-07-21
20180721201838PD,11918,E621,+37.34534,-121.81700,ER,F182029225,2018-07-21,2018-07-21
20180721201844PD,11923,E621,+37.34518,-121.81716,ER,F182029225,2018-07-21,2018-07-21
20180721201848PD,11928,E621,+37.34494,-121.81700,ER,F182029225,2018-07-21,2018-07-21
20180721201853PD,11933,E621,+37.34466,-121.81664,ER,F182029225,2018-07-21,2018-07-21
20180721201857PD,11937,E621,+37.34442,-121.81623,ER,F182029225,2018-07-21,2018-07-21
20180721201901PD,11941,E621,+37.34414,-121.81586,ER,F182029225,2018-07-21,2018-07-21
20180721201905PD,11945,E621,+37.34385,-121.81555,ER,F182029225,2018-07-21,2018-07-21
20180721201909PD,11949,E621,+37.34356,-121.81524,ER,F182029225,2018-07-21,2018-07-21
20180721201913PD,11953,E621,+37.34327,-121.81504,ER,F182029225,2018-07-21,2018-07-21
20180721201918PD,11958,E621,+37.34293,-121.81488,ER,F182029225,2018-07-21,2018-07-21
20180721201923PD,11963,E621,+37.34275,-121.81480,ER,F182029225,2018-07-21,2018-07-21
20180721201931PD,11971,E621,+37.34250,-121.81482,ER,F182029225,2018-07-21,2018-07-21
20180721201934PD,11974,E621,+37.34236,-121.81533,ER,F182029225,2018-07-21,2018-07-21
20180721201936PD,11976,E621,+37.34225,-121.81571,ER,F182029225,2018-07-21,2018-07-21
20180721201938PD,11978,E621,+37.34211,-121.81609,ER,F182029225,2018-07-21,2018-07-21
20180721201940PD,11980,E621,+37.34199,-121.81646,ER,F182029225,2018-07-21,2018-07-21
20180721201943PD,11983,E621,+37.34180,-121.81696,ER,F182029225,2018-07-21,2018-07-21
20180721201946PD,11986,E621,+37.34166,-121.81740,ER,F182029225,2018-07-21,2018-07-21
20180721201949PD,11989,E621,+37.34150,-121.81786,ER,F182029225,2018-07-21,2018-07-21
20180721201952PD,11992,E621,+37.34138,-121.81829,ER,F182029225,2018-07-21,2018-07-21
20180721201956PD,11996,E621,+37.34129,-121.81880,ER,F182029225,2018-07-21,2018-07-21
20180721201959PD,11999,E621,+37.34122,-121.81923,ER,F182029225,2018-07-21,2018-07-21
20180721202003PD,12003,E621,+37.34112,-121.81963,ER,F182029225,2018-07-21,2018-07-21
20180721202008PD,12008,E621,+37.34099,-121.81989,ER,F182029225,2018-07-21,2018-07-21
20180721202013PD,12013,E621,+37.34092,-121.81991,ER,F182029225,2018-07-21,2018-07-21
20180721202018PD,12018,E621,+37.34084,-121.82005,ER,F182029225,2018-07-21,2018-07-21
20180721202023PD,12023,E621,+37.34058,-121.82018,ER,F182029225,2018-07-21,2018-07-21
20180721202027PD,12027,E621,+37.34025,-121.82005,ER,F182029225,2018-07-21,2018-07-21
20180721202029PD,12029,E621,+37.33995,-121.81973,ER,F182029225,2018-07-21,2018-07-21
20180721202031PD,12031,E621,+37.33964,-121.81940,ER,F182029225,2018-07-21,2018-07-21
20180721202039PD,12038,E621,+37.33875,-121.81854,ER,F182029225,2018-07-21,2018-07-21
20180721202040PD,12040,E621,+37.33843,-121.81825,ER,F182029225,2018-07-21,2018-07-21
20180721202042PD,12042,E621,+37.33815,-121.81799,ER,F182029225,2018-07-21,2018-07-21
20180721202045PD,12045,E621,+37.33780,-121.81762,ER,F182029225,2018-07-21,2018-07-21
20180721202047PD,12047,E621,+37.33750,-121.81737,ER,F182029225,2018-07-21,2018-07-21
20180721202049PD,12049,E621,+37.33719,-121.81715,ER,F182029225,2018-07-21,2018-07-21
20180721202051PD,12051,E621,+37.33686,-121.81692,ER,F182029225,2018-07-21,2018-07-21
20180721202053PD,12053,E621,+37.33656,-121.81669,ER,F182029225,2018-07-21,2018-07-21
20180721202055PD,12055,E621,+37.33625,-121.81643,ER,F182029225,2018-07-21,2018-07-21
20180721202057PD,12057,E621,+37.33594,-121.81620,ER,F182029225,2018-07-21,2018-07-21
20180721202059PD,12059,E621,+37.33562,-121.81598,ER,F182029225,2018-07-21,2018-07-21
20180721202101PD,12061,E621,+37.33530,-121.81578,ER,F182029225,2018-07-21,2018-07-21
20180721202103PD,12063,E621,+37.33497,-121.81556,ER,F182029225,2018-07-21,2018-07-21
20180721202105PD,12065,E621,+37.33465,-121.81535,ER,F182029225,2018-07-21,2018-07-21
20180721202107PD,12067,E621,+37.33433,-121.81512,ER,F182029225,2018-07-21,2018-07-21
20180721202109PD,12069,E621,+37.33401,-121.81490,ER,F182029225,2018-07-21,2018-07-21
20180721202111PD,12071,E621,+37.33368,-121.81469,ER,F182029225,2018-07-21,2018-07-21
20180721202113PD,12073,E621,+37.33335,-121.81445,ER,F182029225,2018-07-21,2018-07-21
20180721202115PD,12075,E621,+37.33304,-121.81421,ER,F182029225,2018-07-21,2018-07-21
20180721202117PD,12077,E621,+37.33274,-121.81398,ER,F182029225,2018-07-21,2018-07-21
20180721202119PD,12079,E621,+37.33245,-121.81376,ER,F182029225,2018-07-21,2018-07-21
20180721202122PD,12082,E621,+37.33203,-121.81349,ER,F182029225,2018-07-21,2018-07-21
20180721202125PD,12085,E621,+37.33166,-121.81327,ER,F182029225,2018-07-21,2018-07-21
20180721202128PD,12088,E621,+37.33132,-121.81313,ER,F182029225,2018-07-21,2018-07-21
20180721202132PD,12092,E621,+37.33098,-121.81307,ER,F182029225,2018-07-21,2018-07-21
20180721202137PD,12096,E621,+37.33076,-121.81334,ER,F182029225,2018-07-21,2018-07-21
20180721202139PD,12099,E621,+37.33063,-121.81378,ER,F182029225,2018-07-21,2018-07-21
20180721202142PD,12102,E621,+37.33036,-121.81422,ER,F182029225,2018-07-21,2018-07-21
20180721202145PD,12105,E621,+37.33006,-121.81463,ER,F182029225,2018-07-21,2018-07-21
20180721202148PD,12108,E621,+37.32981,-121.81499,ER,F182029225,2018-07-21,2018-07-21
20180721202151PD,12111,E621,+37.32956,-121.81537,ER,F182029225,2018-07-21,2018-07-21
20180721202154PD,12114,E621,+37.32931,-121.81577,ER,F182029225,2018-07-21,2018-07-21
20180721202159PD,12119,E621,+37.32879,-121.81651,ER,F182029225,2018-07-21,2018-07-21
20180721202201PD,12121,E621,+37.32854,-121.81680,ER,F182029225,2018-07-21,2018-07-21
20180721202212PD,12132,E621,+37.32744,-121.81827,ER,F182029225,2018-07-21,2018-07-21
20180721202219PD,12138,E621,+37.32717,-121.81848,ER,F182029225,2018-07-21,2018-07-21
20180721202221PD,12141,E621,+37.32717,-121.81789,ER,F182029225,2018-07-21,2018-07-21
20180721202224PD,12144,E621,+37.32716,-121.81747,ER,F182029225,2018-07-21,2018-07-21
20180721202228PD,12148,E621,+37.32696,-121.81734,ER,F182029225,2018-07-21,2018-07-21
20180721202234PD,12154,E621,+37.32682,-121.81702,ER,F182029225,2018-07-21,2018-07-21
20180721202238PD,12158,E621,+37.32699,-121.81682,ER,F182029225,2018-07-21,2018-07-21
20180721202252PD,12172,E621,+37.32647,-121.81584,AR,F182029225,2018-07-21,2018-07-21
20180721215117PD,17476,E621,+37.34086,-121.80529,ER,F182029242,2018-07-21,2018-07-21
20180721215122PD,17481,E621,+37.34056,-121.80549,ER,F182029242,2018-07-21,2018-07-21
20180721215123PD,17482,E621,+37.34090,-121.80534,ER,F182029242,2018-07-21,2018-07-21
20180721215125PD,17484,E621,+37.34041,-121.80524,ER,F182029242,2018-07-21,2018-07-21
20180721215130PD,17489,E621,+37.34034,-121.80492,ER,F182029242,2018-07-21,2018-07-21
20180721215134PD,17493,E621,+37.34025,-121.80451,ER,F182029242,2018-07-21,2018-07-21
20180721215140PD,17498,E621,+37.33918,-121.80374,ER,F182029242,2018-07-21,2018-07-21
20180721215141PD,17500,E621,+37.33880,-121.80349,ER,F182029242,2018-07-21,2018-07-21
20180721215145PD,17504,E621,+37.33835,-121.80311,ER,F182029242,2018-07-21,2018-07-21
20180721215146PD,17505,E621,+37.33866,-121.80297,ER,F182029242,2018-07-21,2018-07-21
20180721215149PD,17508,E621,+37.33782,-121.80259,ER,F182029242,2018-07-21,2018-07-21
20180721215156PD,17515,E621,+37.33698,-121.80174,ER,F182029242,2018-07-21,2018-07-21
20180721215157PD,17516,E621,+37.33673,-121.80150,ER,F182029242,2018-07-21,2018-07-21
20180721215201PD,17520,E621,+37.33648,-121.80138,ER,F182029242,2018-07-21,2018-07-21
20180721215204PD,17523,E621,+37.33601,-121.80104,ER,F182029242,2018-07-21,2018-07-21
20180721215214PD,17533,E621,+37.33566,-121.80066,ER,F182029242,2018-07-21,2018-07-21
20180721215216PD,17535,E621,+37.33516,-121.80027,ER,F182029242,2018-07-21,2018-07-21
20180721215217PD,17536,E621,+37.33493,-121.79976,ER,F182029242,2018-07-21,2018-07-21
20180721215219PD,17538,E621,+37.33441,-121.80019,ER,F182029242,2018-07-21,2018-07-21
20180721215223PD,17542,E621,+37.33436,-121.80025,ER,F182029242,2018-07-21,2018-07-21
20180721215225PD,17544,E621,+37.33392,-121.80013,ER,F182029242,2018-07-21,2018-07-21
20180721215226PD,17545,E621,+37.33352,-121.79984,ER,F182029242,2018-07-21,2018-07-21
20180721215228PD,17548,E621,+37.33309,-121.79965,ER,F182029242,2018-07-21,2018-07-21
20180721215230PD,17550,E621,+37.33278,-121.79954,ER,F182029242,2018-07-21,2018-07-21
20180721215232PD,17552,E621,+37.33244,-121.79945,ER,F182029242,2018-07-21,2018-07-21
20180721215234PD,17554,E621,+37.33210,-121.79937,ER,F182029242,2018-07-21,2018-07-21
20180721215236PD,17556,E621,+37.33178,-121.79928,ER,F182029242,2018-07-21,2018-07-21
20180721215239PD,17559,E621,+37.33135,-121.79915,ER,F182029242,2018-07-21,2018-07-21
20180721215242PD,17562,E621,+37.33091,-121.79898,ER,F182029242,2018-07-21,2018-07-21
20180721215245PD,17565,E621,+37.33049,-121.79891,ER,F182029242,2018-07-21,2018-07-21
20180721215247PD,17567,E621,+37.33016,-121.79880,ER,F182029242,2018-07-21,2018-07-21
20180721215249PD,17569,E621,+37.32985,-121.79869,ER,F182029242,2018-07-21,2018-07-21
20180721215252PD,17572,E621,+37.32943,-121.79858,ER,F182029242,2018-07-21,2018-07-21
20180721215255PD,17575,E621,+37.32902,-121.79846,ER,F182029242,2018-07-21,2018-07-21
20180721215258PD,17578,E621,+37.32870,-121.79841,ER,F182029242,2018-07-21,2018-07-21
20180721215301PD,17581,E621,+37.32830,-121.79827,ER,F182029242,2018-07-21,2018-07-21
20180721215304PD,17584,E621,+37.32796,-121.79813,ER,F182029242,2018-07-21,2018-07-21
20180721215307PD,17587,E621,+37.32759,-121.79796,ER,F182029242,2018-07-21,2018-07-21
20180721215310PD,17590,E621,+37.32716,-121.79781,ER,F182029242,2018-07-21,2018-07-21
20180721215312PD,17592,E621,+37.32685,-121.79770,ER,F182029242,2018-07-21,2018-07-21
20180721215314PD,17594,E621,+37.32653,-121.79759,ER,F182029242,2018-07-21,2018-07-21
20180721215317PD,17597,E621,+37.32608,-121.79746,ER,F182029242,2018-07-21,2018-07-21
20180721215320PD,17600,E621,+37.32566,-121.79734,ER,F182029242,2018-07-21,2018-07-21
20180721215323PD,17603,E621,+37.32534,-121.79724,ER,F182029242,2018-07-21,2018-07-21
20180721215327PD,17607,E621,+37.32496,-121.79714,ER,F182029242,2018-07-21,2018-07-21
20180721215331PD,17611,E621,+37.32485,-121.79737,ER,F182029242,2018-07-21,2018-07-21
20180721215334PD,17614,E621,+37.32498,-121.79776,ER,F182029242,2018-07-21,2018-07-21
20180721215337PD,17617,E621,+37.32512,-121.79820,ER,F182029242,2018-07-21,2018-07-21
20180721215340PD,17620,E621,+37.32521,-121.79863,ER,F182029242,2018-07-21,2018-07-21
20180721215344PD,17623,E621,+37.32531,-121.79907,ER,F182029242,2018-07-21,2018-07-21
20180721215346PD,17626,E621,+37.32539,-121.79948,ER,F182029242,2018-07-21,2018-07-21
20180721215351PD,17631,E621,+37.32548,-121.79989,ER,F182029242,2018-07-21,2018-07-21
20180721215356PD,17636,E621,+37.32549,-121.80012,ER,F182029242,2018-07-21,2018-07-21
20180721215401PD,17641,E621,+37.32532,-121.80027,ER,F182029242,2018-07-21,2018-07-21
20180721215406PD,17646,E621,+37.32499,-121.80019,ER,F182029242,2018-07-21,2018-07-21
20180721215411PD,17651,E621,+37.32466,-121.80010,ER,F182029242,2018-07-21,2018-07-21
20180721215416PD,17656,E621,+37.32435,-121.80001,ER,F182029242,2018-07-21,2018-07-21
20180721215421PD,17661,E621,+37.32411,-121.79995,ER,F182029242,2018-07-21,2018-07-21
20180721215425PD,17665,E621,+37.32395,-121.79990,ER,F182029242,2018-07-21,2018-07-21
20180721215430PD,17670,E621,+37.32377,-121.79981,ER,F182029242,2018-07-21,2018-07-21
20180721041049PD,40249,E624,+37.29928,-121.80192,ER,F182029034,2018-07-21,2018-07-21
20180721041054PD,40254,E624,+37.29928,-121.80192,ER,F182029034,2018-07-21,2018-07-21
20180721041059PD,40259,E624,+37.29926,-121.80195,ER,F182029034,2018-07-21,2018-07-21
20180721041104PD,40264,E624,+37.29927,-121.80194,ER,F182029034,2018-07-21,2018-07-21
20180721041109PD,40269,E624,+37.29928,-121.80193,ER,F182029034,2018-07-21,2018-07-21
20180721041114PD,40274,E624,+37.29929,-121.80192,ER,F182029034,2018-07-21,2018-07-21
20180721041119PD,40279,E624,+37.29929,-121.80192,ER,F182029034,2018-07-21,2018-07-21
20180721041124PD,40284,E624,+37.29927,-121.80192,ER,F182029034,2018-07-21,2018-07-21
20180721041129PD,40289,E624,+37.29922,-121.80198,ER,F182029034,2018-07-21,2018-07-21
20180721041134PD,40294,E624,+37.29926,-121.80207,ER,F182029034,2018-07-21,2018-07-21
20180721041139PD,40299,E624,+37.29935,-121.80217,ER,F182029034,2018-07-21,2018-07-21
20180721041144PD,40304,E624,+37.29947,-121.80231,ER,F182029034,2018-07-21,2018-07-21
20180721041149PD,40309,E624,+37.29965,-121.80256,ER,F182029034,2018-07-21,2018-07-21
20180721041154PD,40314,E624,+37.29976,-121.80293,ER,F182029034,2018-07-21,2018-07-21
20180721041159PD,40319,E624,+37.29958,-121.80338,AR,F182029034,2018-07-21,2018-07-21
20180721063255PD,48775,E624,+37.29935,-121.80195,ER,F182029046,2018-07-21,2018-07-21
20180721063259PD,48779,E624,+37.29935,-121.80195,ER,F182029046,2018-07-21,2018-07-21
20180721063304PD,48784,E624,+37.29935,-121.80195,ER,F182029046,2018-07-21,2018-07-21
20180721063309PD,48789,E624,+37.29935,-121.80197,ER,F182029046,2018-07-21,2018-07-21
20180721063314PD,48794,E624,+37.29932,-121.80198,ER,F182029046,2018-07-21,2018-07-21
20180721063319PD,48799,E624,+37.29930,-121.80194,ER,F182029046,2018-07-21,2018-07-21
20180721063324PD,48804,E624,+37.29929,-121.80194,ER,F182029046,2018-07-21,2018-07-21
20180721063329PD,48809,E624,+37.29929,-121.80194,ER,F182029046,2018-07-21,2018-07-21
20180721063334PD,48814,E624,+37.29926,-121.80204,ER,F182029046,2018-07-21,2018-07-21
20180721063338PD,48818,E624,+37.29936,-121.80219,ER,F182029046,2018-07-21,2018-07-21
20180721063343PD,48823,E624,+37.29959,-121.80249,ER,F182029046,2018-07-21,2018-07-21
20180721063348PD,48828,E624,+37.29977,-121.80292,ER,F182029046,2018-07-21,2018-07-21
20180721063352PD,48832,E624,+37.29964,-121.80333,ER,F182029046,2018-07-21,2018-07-21
20180721063355PD,48835,E624,+37.29943,-121.80366,ER,F182029046,2018-07-21,2018-07-21
20180721063358PD,48838,E624,+37.29918,-121.80401,ER,F182029046,2018-07-21,2018-07-21
20180721063401PD,48841,E624,+37.29890,-121.80440,ER,F182029046,2018-07-21,2018-07-21
20180721063404PD,48844,E624,+37.29860,-121.80482,ER,F182029046,2018-07-21,2018-07-21
20180721063406PD,48846,E624,+37.29838,-121.80513,ER,F182029046,2018-07-21,2018-07-21
20180721063408PD,48848,E624,+37.29814,-121.80544,ER,F182029046,2018-07-21,2018-07-21
20180721063410PD,48850,E624,+37.29787,-121.80575,ER,F182029046,2018-07-21,2018-07-21
20180721063412PD,48852,E624,+37.29763,-121.80605,ER,F182029046,2018-07-21,2018-07-21
20180721063414PD,48854,E624,+37.29738,-121.80634,ER,F182029046,2018-07-21,2018-07-21
20180721063417PD,48856,E624,+37.29715,-121.80662,ER,F182029046,2018-07-21,2018-07-21
20180721063419PD,48859,E624,+37.29680,-121.80702,ER,F182029046,2018-07-21,2018-07-21
20180721063422PD,48862,E624,+37.29648,-121.80740,ER,F182029046,2018-07-21,2018-07-21
20180721063425PD,48865,E624,+37.29618,-121.80775,ER,F182029046,2018-07-21,2018-07-21
20180721063428PD,48868,E624,+37.29592,-121.80810,ER,F182029046,2018-07-21,2018-07-21
20180721063432PD,48871,E624,+37.29572,-121.80844,ER,F182029046,2018-07-21,2018-07-21
20180721063434PD,48874,E624,+37.29551,-121.80879,ER,F182029046,2018-07-21,2018-07-21
20180721063437PD,48877,E624,+37.29527,-121.80919,ER,F182029046,2018-07-21,2018-07-21
20180721063440PD,48880,E624,+37.29500,-121.80960,ER,F182029046,2018-07-21,2018-07-21
20180721063443PD,48883,E624,+37.29476,-121.80993,ER,F182029046,2018-07-21,2018-07-21
20180721063447PD,48887,E624,+37.29460,-121.81020,ER,F182029046,2018-07-21,2018-07-21
20180721063451PD,48891,E624,+37.29444,-121.81047,ER,F182029046,2018-07-21,2018-07-21
20180721063455PD,48895,E624,+37.29419,-121.81088,ER,F182029046,2018-07-21,2018-07-21
20180721063458PD,48898,E624,+37.29395,-121.81122,ER,F182029046,2018-07-21,2018-07-21
20180721063501PD,48901,E624,+37.29369,-121.81159,ER,F182029046,2018-07-21,2018-07-21
20180721063504PD,48904,E624,+37.29340,-121.81199,ER,F182029046,2018-07-21,2018-07-21
20180721063507PD,48907,E624,+37.29309,-121.81243,ER,F182029046,2018-07-21,2018-07-21
20180721063510PD,48910,E624,+37.29278,-121.81286,ER,F182029046,2018-07-21,2018-07-21
20180721063513PD,48913,E624,+37.29249,-121.81323,ER,F182029046,2018-07-21,2018-07-21
20180721063517PD,48917,E624,+37.29223,-121.81358,ER,F182029046,2018-07-21,2018-07-21
20180721063521PD,48921,E624,+37.29206,-121.81385,ER,F182029046,2018-07-21,2018-07-21
20180721063525PD,48925,E624,+37.29184,-121.81423,ER,F182029046,2018-07-21,2018-07-21
20180721063528PD,48928,E624,+37.29165,-121.81460,ER,F182029046,2018-07-21,2018-07-21
20180721063532PD,48931,E624,+37.29146,-121.81504,ER,F182029046,2018-07-21,2018-07-21
20180721063534PD,48934,E624,+37.29131,-121.81553,ER,F182029046,2018-07-21,2018-07-21
20180721063537PD,48937,E624,+37.29121,-121.81602,ER,F182029046,2018-07-21,2018-07-21
20180721063540PD,48940,E624,+37.29110,-121.81650,ER,F182029046,2018-07-21,2018-07-21
20180721063543PD,48943,E624,+37.29098,-121.81694,ER,F182029046,2018-07-21,2018-07-21
20180721063546PD,48946,E624,+37.29083,-121.81732,ER,F182029046,2018-07-21,2018-07-21
20180721063550PD,48950,E624,+37.29066,-121.81769,ER,F182029046,2018-07-21,2018-07-21
20180721063554PD,48954,E624,+37.29060,-121.81791,ER,F182029046,2018-07-21,2018-07-21
20180721063559PD,48959,E624,+37.29082,-121.81814,ER,F182029046,2018-07-21,2018-07-21
20180721063604PD,48964,E624,+37.29114,-121.81832,ER,F182029046,2018-07-21,2018-07-21
20180721063608PD,48968,E624,+37.29149,-121.81848,ER,F182029046,2018-07-21,2018-07-21
20180721063611PD,48971,E624,+37.29180,-121.81857,ER,F182029046,2018-07-21,2018-07-21
20180721063614PD,48974,E624,+37.29214,-121.81862,ER,F182029046,2018-07-21,2018-07-21
20180721063617PD,48977,E624,+37.29249,-121.81866,ER,F182029046,2018-07-21,2018-07-21
20180721063620PD,48980,E624,+37.29283,-121.81870,ER,F182029046,2018-07-21,2018-07-21
20180721063623PD,48983,E624,+37.29316,-121.81875,ER,F182029046,2018-07-21,2018-07-21
20180721063626PD,48986,E624,+37.29349,-121.81879,ER,F182029046,2018-07-21,2018-07-21
20180721063629PD,48989,E624,+37.29382,-121.81886,ER,F182029046,2018-07-21,2018-07-21
20180721063632PD,48992,E624,+37.29415,-121.81898,ER,F182029046,2018-07-21,2018-07-21
20180721063635PD,48995,E624,+37.29447,-121.81915,ER,F182029046,2018-07-21,2018-07-21
20180721063638PD,48998,E624,+37.29476,-121.81936,ER,F182029046,2018-07-21,2018-07-21
20180721063642PD,49001,E624,+37.29504,-121.81964,ER,F182029046,2018-07-21,2018-07-21
20180721063644PD,49004,E624,+37.29530,-121.81991,ER,F182029046,2018-07-21,2018-07-21
20180721063647PD,49007,E624,+37.29556,-121.82016,ER,F182029046,2018-07-21,2018-07-21
20180721063651PD,49011,E624,+37.29588,-121.82041,ER,F182029046,2018-07-21,2018-07-21
20180721063656PD,49016,E624,+37.29618,-121.82058,ER,F182029046,2018-07-21,2018-07-21
20180721063701PD,49021,E624,+37.29653,-121.82075,ER,F182029046,2018-07-21,2018-07-21
20180721063705PD,49025,E624,+37.29684,-121.82093,ER,F182029046,2018-07-21,2018-07-21
