datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180623204606PD,13566,E621,+37.33547,-121.80089,ER,F181749258,2018-06-23,2018-06-23
20180623204611PD,13571,E621,+37.33565,-121.80064,ER,F181749258,2018-06-23,2018-06-23
20180623204615PD,13575,E621,+37.33600,-121.80083,ER,F181749258,2018-06-23,2018-06-23
20180623204618PD,13578,E621,+37.33632,-121.80109,ER,F181749258,2018-06-23,2018-06-23
20180623204621PD,13581,E621,+37.33669,-121.80141,ER,F181749258,2018-06-23,2018-06-23
20180623204623PD,13583,E621,+37.33696,-121.80164,ER,F181749258,2018-06-23,2018-06-23
20180623204625PD,13585,E621,+37.33722,-121.80188,ER,F181749258,2018-06-23,2018-06-23
20180623204627PD,13587,E621,+37.33748,-121.80212,ER,F181749258,2018-06-23,2018-06-23
20180623204630PD,13590,E621,+37.33786,-121.80246,ER,F181749258,2018-06-23,2018-06-23
20180623204633PD,13593,E621,+37.33820,-121.80278,ER,F181749258,2018-06-23,2018-06-23
20180623204636PD,13596,E621,+37.33854,-121.80309,ER,F181749258,2018-06-23,2018-06-23
20180623204639PD,13599,E621,+37.33887,-121.80338,ER,F181749258,2018-06-23,2018-06-23
20180623204642PD,13602,E621,+37.33919,-121.80368,ER,F181749258,2018-06-23,2018-06-23
20180623204645PD,13605,E621,+37.33952,-121.80400,ER,F181749258,2018-06-23,2018-06-23
20180623204648PD,13608,E621,+37.33987,-121.80431,ER,F181749258,2018-06-23,2018-06-23
20180623204651PD,13611,E621,+37.34022,-121.80464,ER,F181749258,2018-06-23,2018-06-23
20180623204654PD,13614,E621,+37.34057,-121.80495,ER,F181749258,2018-06-23,2018-06-23
20180623204657PD,13617,E621,+37.34092,-121.80526,ER,F181749258,2018-06-23,2018-06-23
20180623204700PD,13620,E621,+37.34125,-121.80555,ER,F181749258,2018-06-23,2018-06-23
20180623204704PD,13624,E621,+37.34152,-121.80580,ER,F181749258,2018-06-23,2018-06-23
20180623204709PD,13629,E621,+37.34149,-121.80578,ER,F181749258,2018-06-23,2018-06-23
20180623204714PD,13634,E621,+37.34149,-121.80578,ER,F181749258,2018-06-23,2018-06-23
20180623204719PD,13639,E621,+37.34154,-121.80583,ER,F181749258,2018-06-23,2018-06-23
20180623204724PD,13644,E621,+37.34186,-121.80611,ER,F181749258,2018-06-23,2018-06-23
20180623204727PD,13647,E621,+37.34212,-121.80636,ER,F181749258,2018-06-23,2018-06-23
20180623204730PD,13650,E621,+37.34243,-121.80663,ER,F181749258,2018-06-23,2018-06-23
20180623204733PD,13653,E621,+37.34276,-121.80693,ER,F181749258,2018-06-23,2018-06-23
20180623204736PD,13656,E621,+37.34310,-121.80724,ER,F181749258,2018-06-23,2018-06-23
20180623204739PD,13659,E621,+37.34344,-121.80755,ER,F181749258,2018-06-23,2018-06-23
20180623204742PD,13662,E621,+37.34371,-121.80786,ER,F181749258,2018-06-23,2018-06-23
20180623204746PD,13666,E621,+37.34403,-121.80818,ER,F181749258,2018-06-23,2018-06-23
20180623204751PD,13671,E621,+37.34420,-121.80828,ER,F181749258,2018-06-23,2018-06-23
20180623204756PD,13676,E621,+37.34418,-121.80825,ER,F181749258,2018-06-23,2018-06-23
20180623204801PD,13681,E621,+37.34418,-121.80825,ER,F181749258,2018-06-23,2018-06-23
20180623204806PD,13686,E621,+37.34418,-121.80825,ER,F181749258,2018-06-23,2018-06-23
20180623204811PD,13691,E621,+37.34418,-121.80824,ER,F181749258,2018-06-23,2018-06-23
20180623204816PD,13696,E621,+37.34432,-121.80834,ER,F181749258,2018-06-23,2018-06-23
20180623204821PD,13701,E621,+37.34462,-121.80858,ER,F181749258,2018-06-23,2018-06-23
20180623204825PD,13705,E621,+37.34494,-121.80886,ER,F181749258,2018-06-23,2018-06-23
20180623204828PD,13708,E621,+37.34522,-121.80912,ER,F181749258,2018-06-23,2018-06-23
20180623204831PD,13711,E621,+37.34552,-121.80937,ER,F181749258,2018-06-23,2018-06-23
20180623204834PD,13714,E621,+37.34578,-121.80961,ER,F181749258,2018-06-23,2018-06-23
20180623204839PD,13719,E621,+37.34608,-121.80986,ER,F181749258,2018-06-23,2018-06-23
20180623204844PD,13724,E621,+37.34621,-121.80995,ER,F181749258,2018-06-23,2018-06-23
20180623204849PD,13729,E621,+37.34630,-121.81003,ER,F181749258,2018-06-23,2018-06-23
20180623204854PD,13734,E621,+37.34627,-121.81003,ER,F181749258,2018-06-23,2018-06-23
20180623204859PD,13739,E621,+37.34638,-121.81016,ER,F181749258,2018-06-23,2018-06-23
20180623204903PD,13743,E621,+37.34667,-121.81042,ER,F181749258,2018-06-23,2018-06-23
20180623204906PD,13746,E621,+37.34692,-121.81065,ER,F181749258,2018-06-23,2018-06-23
20180623204910PD,13750,E621,+37.34719,-121.81091,ER,F181749258,2018-06-23,2018-06-23
20180623204914PD,13754,E621,+37.34735,-121.81106,ER,F181749258,2018-06-23,2018-06-23
20180623204919PD,13759,E621,+37.34754,-121.81124,ER,F181749258,2018-06-23,2018-06-23
20180623204924PD,13764,E621,+37.34761,-121.81130,ER,F181749258,2018-06-23,2018-06-23
20180623204929PD,13769,E621,+37.34759,-121.81132,ER,F181749258,2018-06-23,2018-06-23
20180623204934PD,13774,E621,+37.34756,-121.81133,ER,F181749258,2018-06-23,2018-06-23
20180623204939PD,13779,E621,+37.34756,-121.81132,ER,F181749258,2018-06-23,2018-06-23
20180623204944PD,13784,E621,+37.34757,-121.81133,ER,F181749258,2018-06-23,2018-06-23
20180623204949PD,13789,E621,+37.34759,-121.81137,ER,F181749258,2018-06-23,2018-06-23
20180623204954PD,13794,E621,+37.34784,-121.81157,ER,F181749258,2018-06-23,2018-06-23
20180623204958PD,13798,E621,+37.34812,-121.81178,ER,F181749258,2018-06-23,2018-06-23
20180623205002PD,13802,E621,+37.34845,-121.81207,ER,F181749258,2018-06-23,2018-06-23
20180623205006PD,13806,E621,+37.34879,-121.81237,ER,F181749258,2018-06-23,2018-06-23
20180623205009PD,13809,E621,+37.34906,-121.81259,ER,F181749258,2018-06-23,2018-06-23
20180623205012PD,13812,E621,+37.34932,-121.81282,ER,F181749258,2018-06-23,2018-06-23
20180623205016PD,13816,E621,+37.34965,-121.81314,ER,F181749258,2018-06-23,2018-06-23
20180623205020PD,13820,E621,+37.35000,-121.81344,ER,F181749258,2018-06-23,2018-06-23
20180623205023PD,13823,E621,+37.35026,-121.81368,ER,F181749258,2018-06-23,2018-06-23
20180623205027PD,13827,E621,+37.35058,-121.81398,ER,F181749258,2018-06-23,2018-06-23
20180623205032PD,13831,E621,+37.35082,-121.81417,ER,F181749258,2018-06-23,2018-06-23
20180623205036PD,13836,E621,+37.35102,-121.81408,ER,F181749258,2018-06-23,2018-06-23
20180623205041PD,13841,E621,+37.35125,-121.81377,ER,F181749258,2018-06-23,2018-06-23
20180623205047PD,13846,E621,+37.35146,-121.81340,ER,F181749258,2018-06-23,2018-06-23
20180623205052PD,13851,E621,+37.35165,-121.81309,ER,F181749258,2018-06-23,2018-06-23
20180623205056PD,13856,E621,+37.35169,-121.81285,ER,F181749258,2018-06-23,2018-06-23
20180623205101PD,13861,E621,+37.35150,-121.81264,ER,F181749258,2018-06-23,2018-06-23
20180623205107PD,13866,E621,+37.35133,-121.81246,ER,F181749258,2018-06-23,2018-06-23
20180623205111PD,13871,E621,+37.35120,-121.81235,ER,F181749258,2018-06-23,2018-06-23
20180623205117PD,13876,E621,+37.35115,-121.81231,ER,F181749258,2018-06-23,2018-06-23
20180623205121PD,13881,E621,+37.35110,-121.81227,ER,F181749258,2018-06-23,2018-06-23
20180623205126PD,13886,E621,+37.35095,-121.81213,ER,F181749258,2018-06-23,2018-06-23
20180623205131PD,13891,E621,+37.35080,-121.81197,AR,F181749258,2018-06-23,2018-06-23
20180623211921PD,15561,E621,+37.34081,-121.80538,ER,F181749266,2018-06-23,2018-06-23
20180623211923PD,15563,E621,+37.34045,-121.80546,ER,F181749266,2018-06-23,2018-06-23
20180623211927PD,15567,E621,+37.34095,-121.80580,ER,F181749266,2018-06-23,2018-06-23
20180623211932PD,15571,E621,+37.34102,-121.80578,ER,F181749266,2018-06-23,2018-06-23
20180623211936PD,15576,E621,+37.34101,-121.80576,ER,F181749266,2018-06-23,2018-06-23
20180623211942PD,15581,E621,+37.34090,-121.80541,ER,F181749266,2018-06-23,2018-06-23
20180623211946PD,15586,E621,+37.34086,-121.80530,ER,F181749266,2018-06-23,2018-06-23
20180623211951PD,15591,E621,+37.34089,-121.80534,ER,F181749266,2018-06-23,2018-06-23
20180623211956PD,15596,E621,+37.34097,-121.80552,ER,F181749266,2018-06-23,2018-06-23
20180623212002PD,15601,E621,+37.34098,-121.80553,ER,F181749266,2018-06-23,2018-06-23
20180623212006PD,15606,E621,+37.34098,-121.80548,ER,F181749266,2018-06-23,2018-06-23
20180623212011PD,15611,E621,+37.34105,-121.80552,ER,F181749266,2018-06-23,2018-06-23
20180623212017PD,15616,E621,+37.34110,-121.80554,ER,F181749266,2018-06-23,2018-06-23
20180623212021PD,15621,E621,+37.34109,-121.80549,ER,F181749266,2018-06-23,2018-06-23
20180623212027PD,15626,E621,+37.34106,-121.80543,ER,F181749266,2018-06-23,2018-06-23
20180623212031PD,15631,E621,+37.34100,-121.80533,ER,F181749266,2018-06-23,2018-06-23
20180623212037PD,15636,E621,+37.34099,-121.80532,ER,F181749266,2018-06-23,2018-06-23
20180623212041PD,15641,E621,+37.34099,-121.80532,ER,F181749266,2018-06-23,2018-06-23
20180623212047PD,15646,E621,+37.34099,-121.80544,ER,F181749266,2018-06-23,2018-06-23
20180623212052PD,15651,E621,+37.34121,-121.80568,ER,F181749266,2018-06-23,2018-06-23
20180623212055PD,15655,E621,+37.34154,-121.80597,ER,F181749266,2018-06-23,2018-06-23
20180623212058PD,15658,E621,+37.34184,-121.80623,ER,F181749266,2018-06-23,2018-06-23
20180623212101PD,15661,E621,+37.34216,-121.80651,ER,F181749266,2018-06-23,2018-06-23
20180623212104PD,15664,E621,+37.34251,-121.80682,ER,F181749266,2018-06-23,2018-06-23
20180623212107PD,15667,E621,+37.34289,-121.80715,ER,F181749266,2018-06-23,2018-06-23
20180623212110PD,15670,E621,+37.34327,-121.80748,ER,F181749266,2018-06-23,2018-06-23
20180623212113PD,15673,E621,+37.34365,-121.80780,ER,F181749266,2018-06-23,2018-06-23
20180623212116PD,15676,E621,+37.34401,-121.80811,ER,F181749266,2018-06-23,2018-06-23
20180623212119PD,15679,E621,+37.34434,-121.80839,ER,F181749266,2018-06-23,2018-06-23
20180623212122PD,15682,E621,+37.34466,-121.80863,ER,F181749266,2018-06-23,2018-06-23
20180623212125PD,15685,E621,+37.34498,-121.80890,ER,F181749266,2018-06-23,2018-06-23
20180623212128PD,15688,E621,+37.34528,-121.80919,ER,F181749266,2018-06-23,2018-06-23
20180623212131PD,15691,E621,+37.34559,-121.80948,ER,F181749266,2018-06-23,2018-06-23
20180623212134PD,15694,E621,+37.34590,-121.80976,ER,F181749266,2018-06-23,2018-06-23
20180623212137PD,15697,E621,+37.34621,-121.81004,ER,F181749266,2018-06-23,2018-06-23
20180623212140PD,15700,E621,+37.34653,-121.81037,ER,F181749266,2018-06-23,2018-06-23
20180623212143PD,15703,E621,+37.34686,-121.81073,ER,F181749266,2018-06-23,2018-06-23
20180623212146PD,15706,E621,+37.34721,-121.81102,ER,F181749266,2018-06-23,2018-06-23
20180623212149PD,15709,E621,+37.34756,-121.81132,ER,F181749266,2018-06-23,2018-06-23
20180623212152PD,15712,E621,+37.34789,-121.81162,ER,F181749266,2018-06-23,2018-06-23
20180623212155PD,15715,E621,+37.34823,-121.81192,ER,F181749266,2018-06-23,2018-06-23
20180623212158PD,15718,E621,+37.34859,-121.81227,ER,F181749266,2018-06-23,2018-06-23
20180623212201PD,15721,E621,+37.34895,-121.81258,ER,F181749266,2018-06-23,2018-06-23
20180623212204PD,15724,E621,+37.34931,-121.81291,ER,F181749266,2018-06-23,2018-06-23
20180623212207PD,15727,E621,+37.34969,-121.81324,ER,F181749266,2018-06-23,2018-06-23
20180623212209PD,15729,E621,+37.34996,-121.81347,ER,F181749266,2018-06-23,2018-06-23
20180623212211PD,15731,E621,+37.35022,-121.81370,ER,F181749266,2018-06-23,2018-06-23
20180623212214PD,15734,E621,+37.35057,-121.81405,ER,F181749266,2018-06-23,2018-06-23
20180623212217PD,15737,E621,+37.35086,-121.81431,ER,F181749266,2018-06-23,2018-06-23
20180623212220PD,15740,E621,+37.35114,-121.81455,ER,F181749266,2018-06-23,2018-06-23
20180623212223PD,15743,E621,+37.35146,-121.81484,ER,F181749266,2018-06-23,2018-06-23
20180623212227PD,15746,E621,+37.35182,-121.81517,ER,F181749266,2018-06-23,2018-06-23
20180623212233PD,15749,E621,+37.35219,-121.81552,ER,F181749266,2018-06-23,2018-06-23
20180623212233PD,15752,E621,+37.35255,-121.81588,ER,F181749266,2018-06-23,2018-06-23
20180623212234PD,15754,E621,+37.35281,-121.81611,ER,F181749266,2018-06-23,2018-06-23
20180623212236PD,15756,E621,+37.35310,-121.81633,ER,F181749266,2018-06-23,2018-06-23
20180623212238PD,15758,E621,+37.35342,-121.81652,ER,F181749266,2018-06-23,2018-06-23
20180623212242PD,15762,E621,+37.35358,-121.81649,ER,F181749266,2018-06-23,2018-06-23
20180623212247PD,15766,E621,+37.35375,-121.81639,ER,F181749266,2018-06-23,2018-06-23
20180623212250PD,15770,E621,+37.35384,-121.81600,ER,F181749266,2018-06-23,2018-06-23
20180623212254PD,15774,E621,+37.35390,-121.81578,ER,F181749266,2018-06-23,2018-06-23
20180623212259PD,15779,E621,+37.35390,-121.81563,ER,F181749266,2018-06-23,2018-06-23
20180623212304PD,15784,E621,+37.35392,-121.81546,ER,F181749266,2018-06-23,2018-06-23
20180623212805PD,16085,E621,+37.35387,-121.81507,AR,F181749266,2018-06-23,2018-06-23
20180623231620PD,22580,E621,+37.34103,-121.80515,ER,F181749295,2018-06-23,2018-06-23
20180623231624PD,22584,E621,+37.34097,-121.80532,ER,F181749295,2018-06-23,2018-06-23
20180623231629PD,22589,E621,+37.34103,-121.80528,ER,F181749295,2018-06-23,2018-06-23
20180623231634PD,22594,E621,+37.34105,-121.80529,ER,F181749295,2018-06-23,2018-06-23
20180623231639PD,22599,E621,+37.34104,-121.80531,ER,F181749295,2018-06-23,2018-06-23
20180623231644PD,22604,E621,+37.34105,-121.80532,ER,F181749295,2018-06-23,2018-06-23
20180623231649PD,22609,E621,+37.34102,-121.80535,ER,F181749295,2018-06-23,2018-06-23
20180623231654PD,22614,E621,+37.34103,-121.80548,ER,F181749295,2018-06-23,2018-06-23
20180623231659PD,22619,E621,+37.34134,-121.80579,ER,F181749295,2018-06-23,2018-06-23
20180623231702PD,22622,E621,+37.34161,-121.80603,ER,F181749295,2018-06-23,2018-06-23
20180623231705PD,22625,E621,+37.34196,-121.80634,ER,F181749295,2018-06-23,2018-06-23
20180623231707PD,22627,E621,+37.34222,-121.80657,ER,F181749295,2018-06-23,2018-06-23
20180623231710PD,22630,E621,+37.34261,-121.80690,ER,F181749295,2018-06-23,2018-06-23
20180623231713PD,22633,E621,+37.34296,-121.80721,ER,F181749295,2018-06-23,2018-06-23
20180623231715PD,22635,E621,+37.34324,-121.80743,ER,F181749295,2018-06-23,2018-06-23
20180623231718PD,22638,E621,+37.34354,-121.80770,ER,F181749295,2018-06-23,2018-06-23
20180623231721PD,22641,E621,+37.34387,-121.80797,ER,F181749295,2018-06-23,2018-06-23
20180623231724PD,22644,E621,+37.34418,-121.80821,ER,F181749295,2018-06-23,2018-06-23
20180623231728PD,22648,E621,+37.34452,-121.80838,ER,F181749295,2018-06-23,2018-06-23
20180623231732PD,22652,E621,+37.34477,-121.80813,ER,F181749295,2018-06-23,2018-06-23
20180623231736PD,22656,E621,+37.34500,-121.80769,ER,F181749295,2018-06-23,2018-06-23
20180623231739PD,22659,E621,+37.34520,-121.80731,ER,F181749295,2018-06-23,2018-06-23
20180623231742PD,22662,E621,+37.34540,-121.80692,ER,F181749295,2018-06-23,2018-06-23
20180623231745PD,22665,E621,+37.34561,-121.80651,ER,F181749295,2018-06-23,2018-06-23
20180623231748PD,22668,E621,+37.34581,-121.80608,ER,F181749295,2018-06-23,2018-06-23
20180623231751PD,22671,E621,+37.34603,-121.80562,ER,F181749295,2018-06-23,2018-06-23
20180623231754PD,22674,E621,+37.34627,-121.80514,ER,F181749295,2018-06-23,2018-06-23
20180623231757PD,22677,E621,+37.34653,-121.80465,ER,F181749295,2018-06-23,2018-06-23
20180623231800PD,22680,E621,+37.34678,-121.80416,ER,F181749295,2018-06-23,2018-06-23
20180623231803PD,22683,E621,+37.34703,-121.80367,ER,F181749295,2018-06-23,2018-06-23
20180623231806PD,22686,E621,+37.34727,-121.80319,ER,F181749295,2018-06-23,2018-06-23
20180623231809PD,22689,E621,+37.34751,-121.80272,ER,F181749295,2018-06-23,2018-06-23
20180623231812PD,22692,E621,+37.34776,-121.80230,ER,F181749295,2018-06-23,2018-06-23
20180623231815PD,22695,E621,+37.34799,-121.80195,ER,F181749295,2018-06-23,2018-06-23
20180623231819PD,22699,E621,+37.34825,-121.80176,ER,F181749295,2018-06-23,2018-06-23
20180623231824PD,22704,E621,+37.34856,-121.80203,ER,F181749295,2018-06-23,2018-06-23
20180623231827PD,22707,E621,+37.34881,-121.80228,ER,F181749295,2018-06-23,2018-06-23
20180623231830PD,22710,E621,+37.34907,-121.80257,ER,F181749295,2018-06-23,2018-06-23
20180623231833PD,22713,E621,+37.34937,-121.80287,ER,F181749295,2018-06-23,2018-06-23
20180623231836PD,22716,E621,+37.34967,-121.80315,ER,F181749295,2018-06-23,2018-06-23
20180623231839PD,22719,E621,+37.34996,-121.80341,ER,F181749295,2018-06-23,2018-06-23
20180623231843PD,22723,E621,+37.35023,-121.80365,ER,F181749295,2018-06-23,2018-06-23
20180623231847PD,22727,E621,+37.35043,-121.80372,ER,F181749295,2018-06-23,2018-06-23
20180623231851PD,22731,E621,+37.35059,-121.80356,ER,F181749295,2018-06-23,2018-06-23
20180623231856PD,22736,E621,+37.35079,-121.80322,ER,F181749295,2018-06-23,2018-06-23
20180623231900PD,22740,E621,+37.35100,-121.80287,ER,F181749295,2018-06-23,2018-06-23
20180623231904PD,22744,E621,+37.35117,-121.80252,ER,F181749295,2018-06-23,2018-06-23
20180623231909PD,22749,E621,+37.35127,-121.80226,ER,F181749295,2018-06-23,2018-06-23
20180623231914PD,22754,E621,+37.35136,-121.80210,ER,F181749295,2018-06-23,2018-06-23
20180623231919PD,22759,E621,+37.35147,-121.80193,ER,F181749295,2018-06-23,2018-06-23
20180623231924PD,22764,E621,+37.35158,-121.80173,AR,F181749295,2018-06-23,2018-06-23
20180623070250PD,50570,E624,+37.29931,-121.80186,ER,F181749058,2018-06-23,2018-06-23
20180623070255PD,50575,E624,+37.29931,-121.80186,ER,F181749058,2018-06-23,2018-06-23
20180623070300PD,50580,E624,+37.29931,-121.80186,ER,F181749058,2018-06-23,2018-06-23
20180623070305PD,50585,E624,+37.29931,-121.80187,ER,F181749058,2018-06-23,2018-06-23
20180623070310PD,50590,E624,+37.29928,-121.80190,ER,F181749058,2018-06-23,2018-06-23
20180623070316PD,50595,E624,+37.29935,-121.80189,ER,F181749058,2018-06-23,2018-06-23
20180623070320PD,50600,E624,+37.29936,-121.80189,ER,F181749058,2018-06-23,2018-06-23
20180623070325PD,50605,E624,+37.29931,-121.80192,ER,F181749058,2018-06-23,2018-06-23
20180623070330PD,50610,E624,+37.29932,-121.80209,ER,F181749058,2018-06-23,2018-06-23
20180623070335PD,50615,E624,+37.29952,-121.80238,ER,F181749058,2018-06-23,2018-06-23
20180623070339PD,50619,E624,+37.29980,-121.80273,ER,F181749058,2018-06-23,2018-06-23
20180623070342PD,50622,E624,+37.30005,-121.80307,ER,F181749058,2018-06-23,2018-06-23
20180623070345PD,50625,E624,+37.30033,-121.80346,ER,F181749058,2018-06-23,2018-06-23
20180623070348PD,50628,E624,+37.30064,-121.80390,ER,F181749058,2018-06-23,2018-06-23
20180623070350PD,50630,E624,+37.30086,-121.80421,ER,F181749058,2018-06-23,2018-06-23
20180623070352PD,50632,E624,+37.30109,-121.80453,ER,F181749058,2018-06-23,2018-06-23
20180623070354PD,50634,E624,+37.30133,-121.80487,ER,F181749058,2018-06-23,2018-06-23
20180623070356PD,50636,E624,+37.30157,-121.80523,ER,F181749058,2018-06-23,2018-06-23
20180623070358PD,50638,E624,+37.30183,-121.80559,ER,F181749058,2018-06-23,2018-06-23
20180623070400PD,50640,E624,+37.30210,-121.80594,ER,F181749058,2018-06-23,2018-06-23
20180623070402PD,50642,E624,+37.30239,-121.80630,ER,F181749058,2018-06-23,2018-06-23
20180623070404PD,50644,E624,+37.30267,-121.80666,ER,F181749058,2018-06-23,2018-06-23
20180623070406PD,50646,E624,+37.30297,-121.80702,ER,F181749058,2018-06-23,2018-06-23
20180623070408PD,50648,E624,+37.30327,-121.80738,ER,F181749058,2018-06-23,2018-06-23
20180623070410PD,50650,E624,+37.30357,-121.80772,ER,F181749058,2018-06-23,2018-06-23
20180623070412PD,50652,E624,+37.30387,-121.80805,ER,F181749058,2018-06-23,2018-06-23
20180623070414PD,50654,E624,+37.30418,-121.80833,ER,F181749058,2018-06-23,2018-06-23
20180623070416PD,50656,E624,+37.30445,-121.80856,ER,F181749058,2018-06-23,2018-06-23
20180623070419PD,50659,E624,+37.30482,-121.80888,ER,F181749058,2018-06-23,2018-06-23
20180623070423PD,50662,E624,+37.30522,-121.80920,ER,F181749058,2018-06-23,2018-06-23
20180623070424PD,50664,E624,+37.30549,-121.80942,ER,F181749058,2018-06-23,2018-06-23
20180623070426PD,50666,E624,+37.30577,-121.80965,ER,F181749058,2018-06-23,2018-06-23
20180623070428PD,50668,E624,+37.30605,-121.80987,ER,F181749058,2018-06-23,2018-06-23
20180623070431PD,50670,E624,+37.30632,-121.81009,ER,F181749058,2018-06-23,2018-06-23
20180623070433PD,50673,E624,+37.30666,-121.81037,ER,F181749058,2018-06-23,2018-06-23
20180623070437PD,50677,E624,+37.30697,-121.81062,ER,F181749058,2018-06-23,2018-06-23
20180623070443PD,50682,E624,+37.30733,-121.81056,ER,F181749058,2018-06-23,2018-06-23
20180623070445PD,50685,E624,+37.30761,-121.81031,ER,F181749058,2018-06-23,2018-06-23
20180623070448PD,50688,E624,+37.30795,-121.80999,ER,F181749058,2018-06-23,2018-06-23
20180623070450PD,50690,E624,+37.30821,-121.80976,ER,F181749058,2018-06-23,2018-06-23
20180623070452PD,50692,E624,+37.30851,-121.80953,ER,F181749058,2018-06-23,2018-06-23
20180623070454PD,50694,E624,+37.30883,-121.80930,ER,F181749058,2018-06-23,2018-06-23
20180623070456PD,50696,E624,+37.30917,-121.80909,ER,F181749058,2018-06-23,2018-06-23
20180623070458PD,50698,E624,+37.30952,-121.80889,ER,F181749058,2018-06-23,2018-06-23
