datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180424134525PD,74725,E2,+37.36293,-121.83431,ER,F181149142,2018-04-24,2018-04-24
20180424134532PD,74732,E2,+37.36255,-121.83512,ER,F181149142,2018-04-24,2018-04-24
20180424134537PD,74737,E2,+37.36240,-121.83542,ER,F181149142,2018-04-24,2018-04-24
20180424134541PD,74741,E2,+37.36225,-121.83577,ER,F181149142,2018-04-24,2018-04-24
20180424134547PD,74747,E2,+37.36189,-121.83652,ER,F181149142,2018-04-24,2018-04-24
20180424134553PD,74753,E2,+37.36144,-121.83737,ER,F181149142,2018-04-24,2018-04-24
20180424134559PD,74759,E2,+37.36100,-121.83833,ER,F181149142,2018-04-24,2018-04-24
20180424134605PD,74765,E2,+37.36054,-121.83931,ER,F181149142,2018-04-24,2018-04-24
20180424134611PD,74771,E2,+37.36007,-121.84032,ER,F181149142,2018-04-24,2018-04-24
20180424134617PD,74777,E2,+37.35959,-121.84132,ER,F181149142,2018-04-24,2018-04-24
20180424134623PD,74783,E2,+37.35914,-121.84228,ER,F181149142,2018-04-24,2018-04-24
20180424134629PD,74789,E2,+37.35874,-121.84312,ER,F181149142,2018-04-24,2018-04-24
20180424134633PD,74793,E2,+37.35857,-121.84347,ER,F181149142,2018-04-24,2018-04-24
20180424134638PD,74798,E2,+37.35828,-121.84341,ER,F181149142,2018-04-24,2018-04-24
20180424134645PD,74805,E2,+37.35767,-121.84282,ER,F181149142,2018-04-24,2018-04-24
20180424134651PD,74811,E2,+37.35698,-121.84216,ER,F181149142,2018-04-24,2018-04-24
20180424134657PD,74817,E2,+37.35631,-121.84150,ER,F181149142,2018-04-24,2018-04-24
20180424134704PD,74824,E2,+37.35575,-121.84092,ER,F181149142,2018-04-24,2018-04-24
20180424134708PD,74828,E2,+37.35560,-121.84078,ER,F181149142,2018-04-24,2018-04-24
20180424134713PD,74833,E2,+37.35548,-121.84092,ER,F181149142,2018-04-24,2018-04-24
20180424134717PD,74837,E2,+37.35532,-121.84126,ER,F181149142,2018-04-24,2018-04-24
20180424134723PD,74843,E2,+37.35496,-121.84202,ER,F181149142,2018-04-24,2018-04-24
20180424134729PD,74849,E2,+37.35455,-121.84290,ER,F181149142,2018-04-24,2018-04-24
20180424134735PD,74855,E2,+37.35411,-121.84380,ER,F181149142,2018-04-24,2018-04-24
20180424134741PD,74861,E2,+37.35365,-121.84477,ER,F181149142,2018-04-24,2018-04-24
20180424134747PD,74867,E2,+37.35321,-121.84571,ER,F181149142,2018-04-24,2018-04-24
20180424134753PD,74873,E2,+37.35276,-121.84665,ER,F181149142,2018-04-24,2018-04-24
20180424134759PD,74879,E2,+37.35237,-121.84748,ER,F181149142,2018-04-24,2018-04-24
20180424134808PD,74888,E2,+37.35196,-121.84813,ER,F181149142,2018-04-24,2018-04-24
20180424134813PD,74893,E2,+37.35174,-121.84800,ER,F181149142,2018-04-24,2018-04-24
20180424134817PD,74897,E2,+37.35157,-121.84786,ER,F181149142,2018-04-24,2018-04-24
20180424134822PD,74902,E2,+37.35142,-121.84773,AR,F181149142,2018-04-24,2018-04-24
20180424141003PD,76203,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141007PD,76207,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141012PD,76212,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141016PD,76216,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141021PD,76221,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141025PD,76225,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141030PD,76230,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141035PD,76235,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141039PD,76239,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141044PD,76244,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141048PD,76248,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141053PD,76253,E2,+37.36457,-121.83150,ER,F181149145,2018-04-24,2018-04-24
20180424141058PD,76257,E2,+37.36457,-121.83151,ER,F181149145,2018-04-24,2018-04-24
20180424141102PD,76262,E2,+37.36453,-121.83151,ER,F181149145,2018-04-24,2018-04-24
20180424141106PD,76266,E2,+37.36448,-121.83142,ER,F181149145,2018-04-24,2018-04-24
20180424141111PD,76271,E2,+37.36445,-121.83133,ER,F181149145,2018-04-24,2018-04-24
20180424141116PD,76276,E2,+37.36441,-121.83122,ER,F181149145,2018-04-24,2018-04-24
20180424141120PD,76280,E2,+37.36446,-121.83098,ER,F181149145,2018-04-24,2018-04-24
20180424141124PD,76284,E2,+37.36464,-121.83064,ER,F181149145,2018-04-24,2018-04-24
20180424141128PD,76288,E2,+37.36486,-121.83020,ER,F181149145,2018-04-24,2018-04-24
20180424141134PD,76294,E2,+37.36521,-121.82945,ER,F181149145,2018-04-24,2018-04-24
20180424141140PD,76300,E2,+37.36554,-121.82875,ER,F181149145,2018-04-24,2018-04-24
20180424141149PD,76309,E2,+37.36583,-121.82811,ER,F181149145,2018-04-24,2018-04-24
20180424141154PD,76314,E2,+37.36570,-121.82797,ER,F181149145,2018-04-24,2018-04-24
20180424141158PD,76318,E2,+37.36540,-121.82771,ER,F181149145,2018-04-24,2018-04-24
20180424141204PD,76324,E2,+37.36480,-121.82712,ER,F181149145,2018-04-24,2018-04-24
20180424141210PD,76330,E2,+37.36412,-121.82650,ER,F181149145,2018-04-24,2018-04-24
20180424141216PD,76336,E2,+37.36347,-121.82590,ER,F181149145,2018-04-24,2018-04-24
20180424141222PD,76342,E2,+37.36287,-121.82535,ER,F181149145,2018-04-24,2018-04-24
20180424141231PD,76350,E2,+37.36241,-121.82485,ER,F181149145,2018-04-24,2018-04-24
20180424141235PD,76355,E2,+37.36238,-121.82458,ER,F181149145,2018-04-24,2018-04-24
20180424141239PD,76359,E2,+37.36252,-121.82437,ER,F181149145,2018-04-24,2018-04-24
20180424141244PD,76364,E2,+37.36272,-121.82412,AR,F181149145,2018-04-24,2018-04-24
20180424154523PD,81923,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154528PD,81927,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154532PD,81932,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154536PD,81936,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154541PD,81941,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154546PD,81946,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154550PD,81950,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154555PD,81955,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154559PD,81959,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154604PD,81964,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154608PD,81968,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154613PD,81973,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154617PD,81977,E2,+37.36468,-121.83149,ER,F181149175,2018-04-24,2018-04-24
20180424154622PD,81982,E2,+37.36467,-121.83148,ER,F181149175,2018-04-24,2018-04-24
20180424154626PD,81986,E2,+37.36467,-121.83146,ER,F181149175,2018-04-24,2018-04-24
20180424154631PD,81991,E2,+37.36458,-121.83139,ER,F181149175,2018-04-24,2018-04-24
20180424154635PD,81995,E2,+37.36453,-121.83133,ER,F181149175,2018-04-24,2018-04-24
20180424154639PD,81999,E2,+37.36450,-121.83131,ER,F181149175,2018-04-24,2018-04-24
20180424154644PD,82004,E2,+37.36444,-121.83120,ER,F181149175,2018-04-24,2018-04-24
20180424154649PD,82009,E2,+37.36447,-121.83091,ER,F181149175,2018-04-24,2018-04-24
20180424154653PD,82013,E2,+37.36462,-121.83054,ER,F181149175,2018-04-24,2018-04-24
20180424154700PD,82020,E2,+37.36499,-121.82972,ER,F181149175,2018-04-24,2018-04-24
20180424154706PD,82026,E2,+37.36537,-121.82895,ER,F181149175,2018-04-24,2018-04-24
20180424154710PD,82030,E2,+37.36557,-121.82851,ER,F181149175,2018-04-24,2018-04-24
20180424154714PD,82034,E2,+37.36572,-121.82820,ER,F181149175,2018-04-24,2018-04-24
20180424154718PD,82038,E2,+37.36578,-121.82807,ER,F181149175,2018-04-24,2018-04-24
20180424154723PD,82043,E2,+37.36591,-121.82779,ER,F181149175,2018-04-24,2018-04-24
20180424154727PD,82047,E2,+37.36611,-121.82740,ER,F181149175,2018-04-24,2018-04-24
20180424154733PD,82053,E2,+37.36662,-121.82685,ER,F181149175,2018-04-24,2018-04-24
20180424154739PD,82059,E2,+37.36732,-121.82643,ER,F181149175,2018-04-24,2018-04-24
20180424154745PD,82065,E2,+37.36809,-121.82598,ER,F181149175,2018-04-24,2018-04-24
20180424154751PD,82071,E2,+37.36887,-121.82550,ER,F181149175,2018-04-24,2018-04-24
20180424154757PD,82077,E2,+37.36963,-121.82503,ER,F181149175,2018-04-24,2018-04-24
20180424154803PD,82083,E2,+37.37040,-121.82455,ER,F181149175,2018-04-24,2018-04-24
20180424154809PD,82089,E2,+37.37117,-121.82407,ER,F181149175,2018-04-24,2018-04-24
20180424154815PD,82095,E2,+37.37197,-121.82357,ER,F181149175,2018-04-24,2018-04-24
20180424154821PD,82101,E2,+37.37276,-121.82308,ER,F181149175,2018-04-24,2018-04-24
20180424154827PD,82107,E2,+37.37354,-121.82258,ER,F181149175,2018-04-24,2018-04-24
20180424154833PD,82113,E2,+37.37431,-121.82211,ER,F181149175,2018-04-24,2018-04-24
20180424154839PD,82119,E2,+37.37506,-121.82163,ER,F181149175,2018-04-24,2018-04-24
20180424154847PD,82127,E2,+37.37567,-121.82124,ER,F181149175,2018-04-24,2018-04-24
20180424154851PD,82131,E2,+37.37600,-121.82104,ER,F181149175,2018-04-24,2018-04-24
20180424154857PD,82137,E2,+37.37667,-121.82062,ER,F181149175,2018-04-24,2018-04-24
20180424154903PD,82143,E2,+37.37743,-121.82015,ER,F181149175,2018-04-24,2018-04-24
20180424154909PD,82149,E2,+37.37820,-121.81967,ER,F181149175,2018-04-24,2018-04-24
20180424154915PD,82155,E2,+37.37901,-121.81917,ER,F181149175,2018-04-24,2018-04-24
20180424154921PD,82161,E2,+37.37980,-121.81867,ER,F181149175,2018-04-24,2018-04-24
20180424154927PD,82167,E2,+37.38061,-121.81817,ER,F181149175,2018-04-24,2018-04-24
20180424154933PD,82173,E2,+37.38144,-121.81765,ER,F181149175,2018-04-24,2018-04-24
20180424154937PD,82177,E2,+37.38201,-121.81730,ER,F181149175,2018-04-24,2018-04-24
20180424154941PD,82181,E2,+37.38258,-121.81694,ER,F181149175,2018-04-24,2018-04-24
20180424154947PD,82187,E2,+37.38335,-121.81646,ER,F181149175,2018-04-24,2018-04-24
20180424154954PD,82194,E2,+37.38395,-121.81607,ER,F181149175,2018-04-24,2018-04-24
20180424154959PD,82199,E2,+37.38400,-121.81570,ER,F181149175,2018-04-24,2018-04-24
20180424155004PD,82204,E2,+37.38384,-121.81538,ER,F181149175,2018-04-24,2018-04-24
20180424155009PD,82209,E2,+37.38376,-121.81520,ER,F181149175,2018-04-24,2018-04-24
20180424155013PD,82213,E2,+37.38375,-121.81513,ER,F181149175,2018-04-24,2018-04-24
20180424155019PD,82218,E2,+37.38372,-121.81510,ER,F181149175,2018-04-24,2018-04-24
20180424155023PD,82223,E2,+37.38372,-121.81510,ER,F181149175,2018-04-24,2018-04-24
20180424155028PD,82228,E2,+37.38372,-121.81511,ER,F181149175,2018-04-24,2018-04-24
20180424155529PD,82529,E2,+37.38372,-121.81511,AR,F181149175,2018-04-24,2018-04-24
20180424164702PD,85622,E2,+37.36462,-121.83151,ER,F181149192,2018-04-24,2018-04-24
20180424164706PD,85626,E2,+37.36462,-121.83151,ER,F181149192,2018-04-24,2018-04-24
20180424164711PD,85631,E2,+37.36462,-121.83151,ER,F181149192,2018-04-24,2018-04-24
20180424164715PD,85635,E2,+37.36462,-121.83151,ER,F181149192,2018-04-24,2018-04-24
20180424164720PD,85640,E2,+37.36462,-121.83151,ER,F181149192,2018-04-24,2018-04-24
20180424164725PD,85645,E2,+37.36461,-121.83151,ER,F181149192,2018-04-24,2018-04-24
20180424164729PD,85649,E2,+37.36454,-121.83144,ER,F181149192,2018-04-24,2018-04-24
20180424164734PD,85654,E2,+37.36448,-121.83137,ER,F181149192,2018-04-24,2018-04-24
20180424164738PD,85658,E2,+37.36448,-121.83136,ER,F181149192,2018-04-24,2018-04-24
20180424164743PD,85663,E2,+37.36440,-121.83134,ER,F181149192,2018-04-24,2018-04-24
20180424164747PD,85667,E2,+37.36429,-121.83150,ER,F181149192,2018-04-24,2018-04-24
20180424164754PD,85674,E2,+37.36390,-121.83229,ER,F181149192,2018-04-24,2018-04-24
20180424164800PD,85680,E2,+37.36347,-121.83315,ER,F181149192,2018-04-24,2018-04-24
20180424164806PD,85686,E2,+37.36303,-121.83408,ER,F181149192,2018-04-24,2018-04-24
20180424164812PD,85692,E2,+37.36266,-121.83490,ER,F181149192,2018-04-24,2018-04-24
20180424164816PD,85696,E2,+37.36254,-121.83525,ER,F181149192,2018-04-24,2018-04-24
20180424164821PD,85701,E2,+37.36268,-121.83552,ER,F181149192,2018-04-24,2018-04-24
20180424164825PD,85705,E2,+37.36296,-121.83580,ER,F181149192,2018-04-24,2018-04-24
20180424164831PD,85711,E2,+37.36354,-121.83641,ER,F181149192,2018-04-24,2018-04-24
20180424164837PD,85717,E2,+37.36426,-121.83711,ER,F181149192,2018-04-24,2018-04-24
20180424164843PD,85723,E2,+37.36502,-121.83784,ER,F181149192,2018-04-24,2018-04-24
20180424164849PD,85729,E2,+37.36578,-121.83859,ER,F181149192,2018-04-24,2018-04-24
20180424164856PD,85736,E2,+37.36665,-121.83944,ER,F181149192,2018-04-24,2018-04-24
20180424164901PD,85741,E2,+37.36727,-121.84007,ER,F181149192,2018-04-24,2018-04-24
20180424164909PD,85747,E2,+37.36802,-121.84085,ER,F181149192,2018-04-24,2018-04-24
20180424164913PD,85753,E2,+37.36869,-121.84154,ER,F181149192,2018-04-24,2018-04-24
20180424164920PD,85760,E2,+37.36923,-121.84205,ER,F181149192,2018-04-24,2018-04-24
20180424164924PD,85764,E2,+37.36937,-121.84224,ER,F181149192,2018-04-24,2018-04-24
20180424164929PD,85769,E2,+37.36949,-121.84237,ER,F181149192,2018-04-24,2018-04-24
20180424164933PD,85773,E2,+37.36953,-121.84241,ER,F181149192,2018-04-24,2018-04-24
20180424164938PD,85778,E2,+37.36955,-121.84243,ER,F181149192,2018-04-24,2018-04-24
20180424164942PD,85782,E2,+37.36955,-121.84244,ER,F181149192,2018-04-24,2018-04-24
20180424164947PD,85787,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424164951PD,85791,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424164956PD,85796,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165000PD,85800,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165005PD,85805,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165009PD,85809,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165014PD,85814,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165018PD,85818,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165023PD,85823,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165028PD,85828,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165032PD,85832,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165037PD,85837,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165041PD,85841,E2,+37.36957,-121.84245,ER,F181149192,2018-04-24,2018-04-24
20180424165046PD,85846,E2,+37.36957,-121.84244,ER,F181149192,2018-04-24,2018-04-24
20180424165050PD,85850,E2,+37.36957,-121.84244,ER,F181149192,2018-04-24,2018-04-24
20180424165055PD,85855,E2,+37.36957,-121.84244,ER,F181149192,2018-04-24,2018-04-24
20180424165100PD,85860,E2,+37.36957,-121.84244,ER,F181149192,2018-04-24,2018-04-24
20180424165104PD,85864,E2,+37.36957,-121.84244,ER,F181149192,2018-04-24,2018-04-24
20180424165109PD,85869,E2,+37.36957,-121.84244,ER,F181149192,2018-04-24,2018-04-24
20180424165114PD,85874,E2,+37.36957,-121.84244,ER,F181149192,2018-04-24,2018-04-24
20180424165118PD,85878,E2,+37.36959,-121.84246,ER,F181149192,2018-04-24,2018-04-24
20180424165123PD,85883,E2,+37.36967,-121.84253,ER,F181149192,2018-04-24,2018-04-24
20180424165127PD,85887,E2,+37.36983,-121.84269,ER,F181149192,2018-04-24,2018-04-24
20180424165132PD,85892,E2,+37.37007,-121.84292,ER,F181149192,2018-04-24,2018-04-24
20180424165136PD,85896,E2,+37.37041,-121.84318,ER,F181149192,2018-04-24,2018-04-24
20180424165142PD,85902,E2,+37.37101,-121.84379,ER,F181149192,2018-04-24,2018-04-24
20180424165148PD,85908,E2,+37.37155,-121.84436,ER,F181149192,2018-04-24,2018-04-24
20180424165154PD,85914,E2,+37.37214,-121.84491,ER,F181149192,2018-04-24,2018-04-24
20180424165200PD,85920,E2,+37.37280,-121.84555,ER,F181149192,2018-04-24,2018-04-24
20180424165206PD,85926,E2,+37.37350,-121.84624,ER,F181149192,2018-04-24,2018-04-24
20180424165210PD,85930,E2,+37.37400,-121.84674,ER,F181149192,2018-04-24,2018-04-24
20180424165215PD,85935,E2,+37.37461,-121.84734,ER,F181149192,2018-04-24,2018-04-24
20180424165222PD,85942,E2,+37.37513,-121.84791,ER,F181149192,2018-04-24,2018-04-24
20180424165227PD,85947,E2,+37.37509,-121.84821,ER,F181149192,2018-04-24,2018-04-24
20180424165232PD,85952,E2,+37.37482,-121.84856,ER,F181149192,2018-04-24,2018-04-24
20180424165236PD,85956,E2,+37.37458,-121.84891,ER,F181149192,2018-04-24,2018-04-24
20180424165244PD,85964,E2,+37.37409,-121.84964,ER,F181149192,2018-04-24,2018-04-24
20180424165248PD,85968,E2,+37.37385,-121.84999,ER,F181149192,2018-04-24,2018-04-24
20180424165257PD,85977,E2,+37.37357,-121.85057,AR,F181149192,2018-04-24,2018-04-24
20180424183416PD,5656,E2,+37.36464,-121.83156,ER,F181149223,2018-04-24,2018-04-24
20180424183421PD,5661,E2,+37.36464,-121.83156,ER,F181149223,2018-04-24,2018-04-24
20180424183425PD,5665,E2,+37.36464,-121.83156,ER,F181149223,2018-04-24,2018-04-24
20180424183430PD,5670,E2,+37.36464,-121.83156,ER,F181149223,2018-04-24,2018-04-24
20180424183434PD,5674,E2,+37.36464,-121.83156,ER,F181149223,2018-04-24,2018-04-24
20180424183439PD,5679,E2,+37.36464,-121.83156,ER,F181149223,2018-04-24,2018-04-24
20180424183443PD,5683,E2,+37.36464,-121.83156,ER,F181149223,2018-04-24,2018-04-24
20180424183447PD,5687,E2,+37.36464,-121.83156,ER,F181149223,2018-04-24,2018-04-24
20180424183452PD,5692,E2,+37.36460,-121.83153,ER,F181149223,2018-04-24,2018-04-24
20180424183456PD,5696,E2,+37.36454,-121.83147,ER,F181149223,2018-04-24,2018-04-24
20180424183501PD,5701,E2,+37.36448,-121.83138,ER,F181149223,2018-04-24,2018-04-24
20180424183505PD,5705,E2,+37.36443,-121.83135,ER,F181149223,2018-04-24,2018-04-24
20180424183510PD,5710,E2,+37.36431,-121.83144,ER,F181149223,2018-04-24,2018-04-24
20180424183514PD,5714,E2,+37.36417,-121.83173,ER,F181149223,2018-04-24,2018-04-24
20180424183521PD,5721,E2,+37.36376,-121.83258,ER,F181149223,2018-04-24,2018-04-24
20180424183527PD,5727,E2,+37.36333,-121.83347,ER,F181149223,2018-04-24,2018-04-24
20180424183533PD,5733,E2,+37.36291,-121.83432,ER,F181149223,2018-04-24,2018-04-24
20180424183540PD,5740,E2,+37.36253,-121.83508,ER,F181149223,2018-04-24,2018-04-24
20180424183544PD,5744,E2,+37.36239,-121.83532,ER,F181149223,2018-04-24,2018-04-24
20180424183549PD,5749,E2,+37.36210,-121.83531,ER,F181149223,2018-04-24,2018-04-24
20180424183553PD,5753,E2,+37.36182,-121.83502,ER,F181149223,2018-04-24,2018-04-24
20180424183559PD,5759,E2,+37.36123,-121.83443,ER,F181149223,2018-04-24,2018-04-24
20180424183605PD,5765,E2,+37.36054,-121.83387,ER,F181149223,2018-04-24,2018-04-24
20180424183611PD,5771,E2,+37.35979,-121.83339,ER,F181149223,2018-04-24,2018-04-24
20180424183617PD,5777,E2,+37.35907,-121.83291,ER,F181149223,2018-04-24,2018-04-24
20180424183623PD,5783,E2,+37.35836,-121.83242,ER,F181149223,2018-04-24,2018-04-24
20180424183629PD,5789,E2,+37.35767,-121.83195,ER,F181149223,2018-04-24,2018-04-24
20180424183635PD,5795,E2,+37.35705,-121.83142,ER,F181149223,2018-04-24,2018-04-24
20180424183643PD,5803,E2,+37.35660,-121.83106,ER,F181149223,2018-04-24,2018-04-24
20180424183648PD,5808,E2,+37.35651,-121.83099,ER,F181149223,2018-04-24,2018-04-24
20180424183652PD,5812,E2,+37.35643,-121.83094,ER,F181149223,2018-04-24,2018-04-24
20180424183657PD,5817,E2,+37.35635,-121.83088,ER,F181149223,2018-04-24,2018-04-24
20180424183701PD,5821,E2,+37.35614,-121.83074,ER,F181149223,2018-04-24,2018-04-24
20180424183710PD,5830,E2,+37.35546,-121.83079,ER,F181149223,2018-04-24,2018-04-24
20180424183715PD,5835,E2,+37.35517,-121.83067,ER,F181149223,2018-04-24,2018-04-24
20180424183719PD,5839,E2,+37.35501,-121.83025,ER,F181149223,2018-04-24,2018-04-24
20180424183725PD,5845,E2,+37.35454,-121.82951,ER,F181149223,2018-04-24,2018-04-24
20180424183731PD,5851,E2,+37.35385,-121.82889,ER,F181149223,2018-04-24,2018-04-24
20180424183737PD,5857,E2,+37.35308,-121.82837,ER,F181149223,2018-04-24,2018-04-24
20180424183743PD,5863,E2,+37.35245,-121.82791,ER,F181149223,2018-04-24,2018-04-24
20180424183752PD,5872,E2,+37.35182,-121.82745,ER,F181149223,2018-04-24,2018-04-24
20180424183757PD,5877,E2,+37.35159,-121.82731,ER,F181149223,2018-04-24,2018-04-24
20180424183801PD,5881,E2,+37.35148,-121.82725,ER,F181149223,2018-04-24,2018-04-24
20180424183806PD,5886,E2,+37.35142,-121.82722,ER,F181149223,2018-04-24,2018-04-24
20180424183810PD,5890,E2,+37.35123,-121.82714,ER,F181149223,2018-04-24,2018-04-24
20180424183815PD,5895,E2,+37.35096,-121.82703,ER,F181149223,2018-04-24,2018-04-24
20180424183819PD,5899,E2,+37.35091,-121.82687,ER,F181149223,2018-04-24,2018-04-24
20180424183824PD,5904,E2,+37.35112,-121.82688,ER,F181149223,2018-04-24,2018-04-24
20180424183829PD,5908,E2,+37.35140,-121.82702,ER,F181149223,2018-04-24,2018-04-24
20180424183835PD,5915,E2,+37.35208,-121.82742,ER,F181149223,2018-04-24,2018-04-24
20180424183841PD,5921,E2,+37.35269,-121.82785,ER,F181149223,2018-04-24,2018-04-24
20180424183847PD,5927,E2,+37.35332,-121.82828,ER,F181149223,2018-04-24,2018-04-24
20180424183854PD,5934,E2,+37.35393,-121.82870,ER,F181149223,2018-04-24,2018-04-24
20180424183859PD,5939,E2,+37.35409,-121.82877,ER,F181149223,2018-04-24,2018-04-24
20180424183904PD,5944,E2,+37.35410,-121.82875,ER,F181149223,2018-04-24,2018-04-24
