datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180524151104PD,79864,E35,+37.25163,-121.81220,ER,F181449200,2018-05-24,2018-05-24
20180524151108PD,79868,E35,+37.25170,-121.81228,ER,F181449200,2018-05-24,2018-05-24
20180524151113PD,79873,E35,+37.25187,-121.81225,ER,F181449200,2018-05-24,2018-05-24
20180524151159PD,79919,E35,+37.25235,-121.81126,AR,F181449200,2018-05-24,2018-05-24
20180524155209PD,82329,E35,+37.25179,-121.80545,ER,F181449218,2018-05-24,2018-05-24
20180524155213PD,82333,E35,+37.25179,-121.80545,ER,F181449218,2018-05-24,2018-05-24
20180524155218PD,82338,E35,+37.25179,-121.80545,ER,F181449218,2018-05-24,2018-05-24
20180524155222PD,82342,E35,+37.25179,-121.80545,ER,F181449218,2018-05-24,2018-05-24
20180524155226PD,82346,E35,+37.25173,-121.80543,ER,F181449218,2018-05-24,2018-05-24
20180524155230PD,82350,E35,+37.25166,-121.80547,ER,F181449218,2018-05-24,2018-05-24
20180524155235PD,82354,E35,+37.25162,-121.80548,ER,F181449218,2018-05-24,2018-05-24
20180524155240PD,82359,E35,+37.25157,-121.80541,ER,F181449218,2018-05-24,2018-05-24
20180524155244PD,82364,E35,+37.25155,-121.80510,ER,F181449218,2018-05-24,2018-05-24
20180524155249PD,82369,E35,+37.25162,-121.80495,ER,F181449218,2018-05-24,2018-05-24
20180524155253PD,82373,E35,+37.25171,-121.80495,ER,F181449218,2018-05-24,2018-05-24
20180524155258PD,82377,E35,+37.25180,-121.80492,ER,F181449218,2018-05-24,2018-05-24
20180524155301PD,82381,E35,+37.25180,-121.80480,ER,F181449218,2018-05-24,2018-05-24
20180524155305PD,82385,E35,+37.25178,-121.80460,ER,F181449218,2018-05-24,2018-05-24
20180524155309PD,82389,E35,+37.25181,-121.80443,AR,F181449218,2018-05-24,2018-05-24
20180524181508PD,4508,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181512PD,4512,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181516PD,4516,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181521PD,4521,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181525PD,4525,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181529PD,4529,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181533PD,4533,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181537PD,4537,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181541PD,4541,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181546PD,4546,E35,+37.25176,-121.80546,ER,F181449253,2018-05-24,2018-05-24
20180524181550PD,4550,E35,+37.25176,-121.80547,ER,F181449253,2018-05-24,2018-05-24
20180524181555PD,4554,E35,+37.25176,-121.80547,ER,F181449253,2018-05-24,2018-05-24
20180524181558PD,4558,E35,+37.25176,-121.80547,ER,F181449253,2018-05-24,2018-05-24
20180524181606PD,4566,E35,+37.25176,-121.80547,ER,F181449253,2018-05-24,2018-05-24
20180524181610PD,4570,E35,+37.25176,-121.80547,ER,F181449253,2018-05-24,2018-05-24
20180524181614PD,4574,E35,+37.25176,-121.80547,ER,F181449253,2018-05-24,2018-05-24
20180524181624PD,4583,E35,+37.25175,-121.80547,ER,F181449253,2018-05-24,2018-05-24
20180524181628PD,4588,E35,+37.25175,-121.80547,ER,F181449253,2018-05-24,2018-05-24
20180524181632PD,4592,E35,+37.25175,-121.80547,ER,F181449253,2018-05-24,2018-05-24
20180524181637PD,4597,E35,+37.25174,-121.80548,ER,F181449253,2018-05-24,2018-05-24
20180524181641PD,4601,E35,+37.25173,-121.80551,ER,F181449253,2018-05-24,2018-05-24
20180524181645PD,4605,E35,+37.25169,-121.80552,ER,F181449253,2018-05-24,2018-05-24
20180524181649PD,4609,E35,+37.25162,-121.80552,ER,F181449253,2018-05-24,2018-05-24
20180524181653PD,4613,E35,+37.25159,-121.80550,ER,F181449253,2018-05-24,2018-05-24
20180524181657PD,4617,E35,+37.25152,-121.80558,ER,F181449253,2018-05-24,2018-05-24
20180524181702PD,4622,E35,+37.25149,-121.80591,ER,F181449253,2018-05-24,2018-05-24
20180524181706PD,4626,E35,+37.25149,-121.80636,ER,F181449253,2018-05-24,2018-05-24
20180524181714PD,4634,E35,+37.25166,-121.80727,ER,F181449253,2018-05-24,2018-05-24
20180524181718PD,4638,E35,+37.25181,-121.80747,ER,F181449253,2018-05-24,2018-05-24
20180524181722PD,4642,E35,+37.25188,-121.80755,ER,F181449253,2018-05-24,2018-05-24
20180524181726PD,4646,E35,+37.25189,-121.80773,ER,F181449253,2018-05-24,2018-05-24
20180524181730PD,4650,E35,+37.25175,-121.80802,ER,F181449253,2018-05-24,2018-05-24
20180524181734PD,4654,E35,+37.25156,-121.80836,ER,F181449253,2018-05-24,2018-05-24
20180524181738PD,4658,E35,+37.25143,-121.80870,ER,F181449253,2018-05-24,2018-05-24
20180524181742PD,4662,E35,+37.25136,-121.80898,ER,F181449253,2018-05-24,2018-05-24
20180524181750PD,4670,E35,+37.25086,-121.80909,ER,F181449253,2018-05-24,2018-05-24
20180524181754PD,4674,E35,+37.25064,-121.80914,AR,F181449253,2018-05-24,2018-05-24
20180524034352PD,38632,E4,+37.31460,-121.92317,ER,F181449029,2018-05-24,2018-05-24
20180524034357PD,38637,E4,+37.31460,-121.92316,ER,F181449029,2018-05-24,2018-05-24
20180524034402PD,38642,E4,+37.31459,-121.92315,ER,F181449029,2018-05-24,2018-05-24
20180524034407PD,38647,E4,+37.31458,-121.92315,ER,F181449029,2018-05-24,2018-05-24
20180524034412PD,38652,E4,+37.31457,-121.92316,ER,F181449029,2018-05-24,2018-05-24
20180524034416PD,38656,E4,+37.31456,-121.92323,ER,F181449029,2018-05-24,2018-05-24
20180524034420PD,38660,E4,+37.31457,-121.92330,ER,F181449029,2018-05-24,2018-05-24
20180524034424PD,38664,E4,+37.31458,-121.92334,ER,F181449029,2018-05-24,2018-05-24
20180524034429PD,38669,E4,+37.31457,-121.92342,ER,F181449029,2018-05-24,2018-05-24
20180524034434PD,38674,E4,+37.31445,-121.92351,ER,F181449029,2018-05-24,2018-05-24
20180524034439PD,38679,E4,+37.31419,-121.92350,ER,F181449029,2018-05-24,2018-05-24
20180524034443PD,38683,E4,+37.31385,-121.92344,ER,F181449029,2018-05-24,2018-05-24
20180524034447PD,38687,E4,+37.31343,-121.92337,ER,F181449029,2018-05-24,2018-05-24
20180524034450PD,38690,E4,+37.31308,-121.92334,ER,F181449029,2018-05-24,2018-05-24
20180524034453PD,38693,E4,+37.31269,-121.92333,ER,F181449029,2018-05-24,2018-05-24
20180524034456PD,38696,E4,+37.31230,-121.92333,ER,F181449029,2018-05-24,2018-05-24
20180524034459PD,38699,E4,+37.31191,-121.92332,ER,F181449029,2018-05-24,2018-05-24
20180524034502PD,38702,E4,+37.31156,-121.92333,ER,F181449029,2018-05-24,2018-05-24
20180524034506PD,38706,E4,+37.31119,-121.92334,ER,F181449029,2018-05-24,2018-05-24
20180524034510PD,38710,E4,+37.31092,-121.92335,ER,F181449029,2018-05-24,2018-05-24
20180524034514PD,38714,E4,+37.31076,-121.92341,ER,F181449029,2018-05-24,2018-05-24
20180524034519PD,38719,E4,+37.31071,-121.92363,ER,F181449029,2018-05-24,2018-05-24
20180524034524PD,38724,E4,+37.31072,-121.92407,ER,F181449029,2018-05-24,2018-05-24
20180524034529PD,38729,E4,+37.31073,-121.92454,ER,F181449029,2018-05-24,2018-05-24
20180524034534PD,38734,E4,+37.31073,-121.92494,ER,F181449029,2018-05-24,2018-05-24
20180524040215PD,39735,E4,+37.31077,-121.92531,AD,F181449029,2018-05-24,2018-05-24
20180524103123PD,63083,E4,+37.31459,-121.92337,ER,F181449120,2018-05-24,2018-05-24
20180524103128PD,63087,E4,+37.31459,-121.92337,ER,F181449120,2018-05-24,2018-05-24
20180524103133PD,63092,E4,+37.31459,-121.92337,ER,F181449120,2018-05-24,2018-05-24
20180524103138PD,63097,E4,+37.31459,-121.92337,ER,F181449120,2018-05-24,2018-05-24
20180524103142PD,63102,E4,+37.31459,-121.92337,ER,F181449120,2018-05-24,2018-05-24
20180524103147PD,63107,E4,+37.31459,-121.92337,ER,F181449120,2018-05-24,2018-05-24
20180524103152PD,63112,E4,+37.31459,-121.92337,ER,F181449120,2018-05-24,2018-05-24
20180524103157PD,63117,E4,+37.31459,-121.92336,ER,F181449120,2018-05-24,2018-05-24
20180524103202PD,63122,E4,+37.31459,-121.92336,ER,F181449120,2018-05-24,2018-05-24
20180524103207PD,63127,E4,+37.31459,-121.92336,ER,F181449120,2018-05-24,2018-05-24
20180524103212PD,63132,E4,+37.31459,-121.92336,ER,F181449120,2018-05-24,2018-05-24
20180524103218PD,63137,E4,+37.31459,-121.92336,ER,F181449120,2018-05-24,2018-05-24
20180524103222PD,63142,E4,+37.31460,-121.92338,ER,F181449120,2018-05-24,2018-05-24
20180524103227PD,63147,E4,+37.31465,-121.92344,ER,F181449120,2018-05-24,2018-05-24
20180524103233PD,63152,E4,+37.31479,-121.92346,ER,F181449120,2018-05-24,2018-05-24
20180524103237PD,63157,E4,+37.31502,-121.92347,ER,F181449120,2018-05-24,2018-05-24
20180524103241PD,63161,E4,+37.31534,-121.92349,ER,F181449120,2018-05-24,2018-05-24
20180524103245PD,63165,E4,+37.31573,-121.92354,ER,F181449120,2018-05-24,2018-05-24
20180524103249PD,63169,E4,+37.31606,-121.92362,ER,F181449120,2018-05-24,2018-05-24
20180524103255PD,63174,E4,+37.31629,-121.92370,ER,F181449120,2018-05-24,2018-05-24
20180524103300PD,63179,E4,+37.31649,-121.92374,ER,F181449120,2018-05-24,2018-05-24
20180524103305PD,63184,E4,+37.31682,-121.92376,ER,F181449120,2018-05-24,2018-05-24
20180524103310PD,63189,E4,+37.31719,-121.92378,ER,F181449120,2018-05-24,2018-05-24
20180524103314PD,63194,E4,+37.31731,-121.92404,ER,F181449120,2018-05-24,2018-05-24
20180524103320PD,63199,E4,+37.31730,-121.92443,ER,F181449120,2018-05-24,2018-05-24
20180524103325PD,63204,E4,+37.31728,-121.92477,ER,F181449120,2018-05-24,2018-05-24
20180524103329PD,63209,E4,+37.31727,-121.92501,ER,F181449120,2018-05-24,2018-05-24
20180524103334PD,63214,E4,+37.31727,-121.92514,ER,F181449120,2018-05-24,2018-05-24
20180524103340PD,63219,E4,+37.31728,-121.92540,ER,F181449120,2018-05-24,2018-05-24
20180524103344PD,63224,E4,+37.31728,-121.92575,ER,F181449120,2018-05-24,2018-05-24
20180524103349PD,63229,E4,+37.31725,-121.92625,ER,F181449120,2018-05-24,2018-05-24
20180524103352PD,63232,E4,+37.31724,-121.92665,ER,F181449120,2018-05-24,2018-05-24
20180524103355PD,63235,E4,+37.31723,-121.92707,ER,F181449120,2018-05-24,2018-05-24
20180524103358PD,63238,E4,+37.31723,-121.92752,ER,F181449120,2018-05-24,2018-05-24
20180524103401PD,63241,E4,+37.31722,-121.92801,ER,F181449120,2018-05-24,2018-05-24
20180524103404PD,63244,E4,+37.31722,-121.92852,ER,F181449120,2018-05-24,2018-05-24
20180524103407PD,63247,E4,+37.31722,-121.92906,ER,F181449120,2018-05-24,2018-05-24
20180524103410PD,63250,E4,+37.31725,-121.92960,ER,F181449120,2018-05-24,2018-05-24
20180524103413PD,63253,E4,+37.31730,-121.93012,ER,F181449120,2018-05-24,2018-05-24
20180524103416PD,63256,E4,+37.31736,-121.93062,ER,F181449120,2018-05-24,2018-05-24
20180524103420PD,63259,E4,+37.31742,-121.93104,ER,F181449120,2018-05-24,2018-05-24
20180524103423PD,63263,E4,+37.31747,-121.93143,ER,F181449120,2018-05-24,2018-05-24
20180524103427PD,63267,E4,+37.31750,-121.93168,ER,F181449120,2018-05-24,2018-05-24
20180524103432PD,63272,E4,+37.31753,-121.93177,ER,F181449120,2018-05-24,2018-05-24
20180524103437PD,63277,E4,+37.31772,-121.93183,ER,F181449120,2018-05-24,2018-05-24
20180524103441PD,63281,E4,+37.31806,-121.93183,ER,F181449120,2018-05-24,2018-05-24
20180524103445PD,63284,E4,+37.31841,-121.93182,ER,F181449120,2018-05-24,2018-05-24
20180524103447PD,63287,E4,+37.31880,-121.93182,ER,F181449120,2018-05-24,2018-05-24
20180524103450PD,63290,E4,+37.31921,-121.93182,ER,F181449120,2018-05-24,2018-05-24
20180524103453PD,63293,E4,+37.31961,-121.93183,ER,F181449120,2018-05-24,2018-05-24
20180524103456PD,63296,E4,+37.32001,-121.93183,ER,F181449120,2018-05-24,2018-05-24
20180524103459PD,63299,E4,+37.32040,-121.93183,ER,F181449120,2018-05-24,2018-05-24
20180524103502PD,63302,E4,+37.32081,-121.93183,ER,F181449120,2018-05-24,2018-05-24
20180524103505PD,63305,E4,+37.32121,-121.93182,ER,F181449120,2018-05-24,2018-05-24
20180524103508PD,63308,E4,+37.32160,-121.93183,ER,F181449120,2018-05-24,2018-05-24
20180524103511PD,63311,E4,+37.32198,-121.93184,ER,F181449120,2018-05-24,2018-05-24
20180524103514PD,63314,E4,+37.32235,-121.93186,ER,F181449120,2018-05-24,2018-05-24
20180524103517PD,63317,E4,+37.32271,-121.93189,ER,F181449120,2018-05-24,2018-05-24
20180524103521PD,63321,E4,+37.32305,-121.93191,ER,F181449120,2018-05-24,2018-05-24
20180524103525PD,63325,E4,+37.32326,-121.93191,AR,F181449120,2018-05-24,2018-05-24
20180524112444PD,66284,E4,+37.31459,-121.92315,ER,F181449140,2018-05-24,2018-05-24
20180524112449PD,66289,E4,+37.31459,-121.92315,ER,F181449140,2018-05-24,2018-05-24
20180524112454PD,66294,E4,+37.31459,-121.92315,ER,F181449140,2018-05-24,2018-05-24
20180524112459PD,66299,E4,+37.31459,-121.92315,ER,F181449140,2018-05-24,2018-05-24
20180524112505PD,66304,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112510PD,66309,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112514PD,66314,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112519PD,66319,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112525PD,66324,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112529PD,66329,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112534PD,66334,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112539PD,66339,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112544PD,66344,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112550PD,66349,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112554PD,66354,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112559PD,66359,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112604PD,66364,E4,+37.31459,-121.92316,ER,F181449140,2018-05-24,2018-05-24
20180524112609PD,66369,E4,+37.31458,-121.92319,ER,F181449140,2018-05-24,2018-05-24
20180524112615PD,66374,E4,+37.31460,-121.92327,ER,F181449140,2018-05-24,2018-05-24
20180524112619PD,66379,E4,+37.31459,-121.92336,ER,F181449140,2018-05-24,2018-05-24
20180524112624PD,66384,E4,+37.31459,-121.92337,ER,F181449140,2018-05-24,2018-05-24
20180524112630PD,66389,E4,+37.31459,-121.92337,ER,F181449140,2018-05-24,2018-05-24
20180524112635PD,66394,E4,+37.31457,-121.92344,ER,F181449140,2018-05-24,2018-05-24
20180524112639PD,66399,E4,+37.31441,-121.92354,ER,F181449140,2018-05-24,2018-05-24
20180524112644PD,66404,E4,+37.31403,-121.92348,ER,F181449140,2018-05-24,2018-05-24
20180524112648PD,66408,E4,+37.31372,-121.92338,ER,F181449140,2018-05-24,2018-05-24
20180524112652PD,66412,E4,+37.31350,-121.92331,ER,F181449140,2018-05-24,2018-05-24
20180524112657PD,66417,E4,+37.31325,-121.92332,ER,F181449140,2018-05-24,2018-05-24
20180524112701PD,66421,E4,+37.31294,-121.92332,ER,F181449140,2018-05-24,2018-05-24
20180524112705PD,66425,E4,+37.31254,-121.92331,ER,F181449140,2018-05-24,2018-05-24
20180524112709PD,66428,E4,+37.31221,-121.92331,ER,F181449140,2018-05-24,2018-05-24
20180524112712PD,66432,E4,+37.31182,-121.92331,ER,F181449140,2018-05-24,2018-05-24
20180524112717PD,66436,E4,+37.31150,-121.92332,ER,F181449140,2018-05-24,2018-05-24
20180524112720PD,66440,E4,+37.31126,-121.92334,ER,F181449140,2018-05-24,2018-05-24
20180524112724PD,66444,E4,+37.31109,-121.92335,ER,F181449140,2018-05-24,2018-05-24
20180524112729PD,66449,E4,+37.31103,-121.92335,ER,F181449140,2018-05-24,2018-05-24
20180524112735PD,66454,E4,+37.31103,-121.92335,ER,F181449140,2018-05-24,2018-05-24
20180524112740PD,66459,E4,+37.31104,-121.92335,ER,F181449140,2018-05-24,2018-05-24
20180524112745PD,66464,E4,+37.31104,-121.92335,ER,F181449140,2018-05-24,2018-05-24
20180524112749PD,66469,E4,+37.31095,-121.92335,ER,F181449140,2018-05-24,2018-05-24
20180524112754PD,66474,E4,+37.31077,-121.92339,ER,F181449140,2018-05-24,2018-05-24
20180524112759PD,66479,E4,+37.31073,-121.92368,ER,F181449140,2018-05-24,2018-05-24
20180524112804PD,66483,E4,+37.31073,-121.92408,ER,F181449140,2018-05-24,2018-05-24
20180524112807PD,66487,E4,+37.31073,-121.92457,ER,F181449140,2018-05-24,2018-05-24
20180524112811PD,66491,E4,+37.31073,-121.92506,ER,F181449140,2018-05-24,2018-05-24
20180524112815PD,66495,E4,+37.31072,-121.92556,ER,F181449140,2018-05-24,2018-05-24
20180524112819PD,66499,E4,+37.31072,-121.92604,ER,F181449140,2018-05-24,2018-05-24
20180524112823PD,66503,E4,+37.31072,-121.92653,ER,F181449140,2018-05-24,2018-05-24
20180524112827PD,66507,E4,+37.31073,-121.92704,ER,F181449140,2018-05-24,2018-05-24
20180524112831PD,66511,E4,+37.31072,-121.92756,ER,F181449140,2018-05-24,2018-05-24
20180524112835PD,66514,E4,+37.31071,-121.92797,ER,F181449140,2018-05-24,2018-05-24
20180524112837PD,66517,E4,+37.31071,-121.92838,ER,F181449140,2018-05-24,2018-05-24
20180524112840PD,66520,E4,+37.31071,-121.92879,ER,F181449140,2018-05-24,2018-05-24
20180524112843PD,66523,E4,+37.31071,-121.92920,ER,F181449140,2018-05-24,2018-05-24
20180524112846PD,66526,E4,+37.31071,-121.92961,ER,F181449140,2018-05-24,2018-05-24
20180524112850PD,66529,E4,+37.31071,-121.93001,ER,F181449140,2018-05-24,2018-05-24
20180524112853PD,66533,E4,+37.31071,-121.93050,ER,F181449140,2018-05-24,2018-05-24
20180524112857PD,66537,E4,+37.31070,-121.93087,ER,F181449140,2018-05-24,2018-05-24
20180524112902PD,66542,E4,+37.31069,-121.93126,ER,F181449140,2018-05-24,2018-05-24
20180524112908PD,66547,E4,+37.31072,-121.93167,ER,F181449140,2018-05-24,2018-05-24
20180524112912PD,66552,E4,+37.31056,-121.93193,ER,F181449140,2018-05-24,2018-05-24
20180524112916PD,66556,E4,+37.31024,-121.93192,ER,F181449140,2018-05-24,2018-05-24
20180524112920PD,66560,E4,+37.30984,-121.93190,ER,F181449140,2018-05-24,2018-05-24
20180524112930PD,66569,E4,+37.30890,-121.93186,AR,F181449140,2018-05-24,2018-05-24
20180524143442PD,77682,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143447PD,77687,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143452PD,77692,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143457PD,77697,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143502PD,77702,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143507PD,77707,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143512PD,77712,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143517PD,77717,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143522PD,77722,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143528PD,77727,E4,+37.31457,-121.92316,ER,F181449184,2018-05-24,2018-05-24
20180524143532PD,77732,E4,+37.31458,-121.92317,ER,F181449184,2018-05-24,2018-05-24
20180524143537PD,77737,E4,+37.31457,-121.92322,ER,F181449184,2018-05-24,2018-05-24
20180524143542PD,77742,E4,+37.31459,-121.92333,ER,F181449184,2018-05-24,2018-05-24
20180524143547PD,77747,E4,+37.31459,-121.92335,ER,F181449184,2018-05-24,2018-05-24
20180524143552PD,77752,E4,+37.31459,-121.92335,ER,F181449184,2018-05-24,2018-05-24
20180524143558PD,77757,E4,+37.31457,-121.92345,ER,F181449184,2018-05-24,2018-05-24
20180524143602PD,77762,E4,+37.31440,-121.92353,ER,F181449184,2018-05-24,2018-05-24
20180524143607PD,77767,E4,+37.31402,-121.92345,ER,F181449184,2018-05-24,2018-05-24
20180524143611PD,77771,E4,+37.31367,-121.92335,ER,F181449184,2018-05-24,2018-05-24
20180524143615PD,77775,E4,+37.31337,-121.92330,ER,F181449184,2018-05-24,2018-05-24
20180524143619PD,77779,E4,+37.31305,-121.92334,ER,F181449184,2018-05-24,2018-05-24
20180524143622PD,77782,E4,+37.31271,-121.92332,ER,F181449184,2018-05-24,2018-05-24
20180524143625PD,77785,E4,+37.31233,-121.92331,ER,F181449184,2018-05-24,2018-05-24
20180524143629PD,77788,E4,+37.31196,-121.92329,ER,F181449184,2018-05-24,2018-05-24
20180524143631PD,77791,E4,+37.31165,-121.92326,ER,F181449184,2018-05-24,2018-05-24
20180524143635PD,77795,E4,+37.31129,-121.92325,ER,F181449184,2018-05-24,2018-05-24
20180524143639PD,77799,E4,+37.31100,-121.92326,ER,F181449184,2018-05-24,2018-05-24
20180524143645PD,77804,E4,+37.31078,-121.92335,ER,F181449184,2018-05-24,2018-05-24
20180524143649PD,77809,E4,+37.31075,-121.92371,ER,F181449184,2018-05-24,2018-05-24
20180524143653PD,77813,E4,+37.31076,-121.92423,ER,F181449184,2018-05-24,2018-05-24
20180524143657PD,77816,E4,+37.31076,-121.92469,ER,F181449184,2018-05-24,2018-05-24
20180524143659PD,77819,E4,+37.31075,-121.92519,ER,F181449184,2018-05-24,2018-05-24
20180524143702PD,77822,E4,+37.31075,-121.92571,ER,F181449184,2018-05-24,2018-05-24
20180524143705PD,77825,E4,+37.31075,-121.92623,ER,F181449184,2018-05-24,2018-05-24
20180524143708PD,77828,E4,+37.31074,-121.92676,ER,F181449184,2018-05-24,2018-05-24
20180524143711PD,77831,E4,+37.31074,-121.92729,ER,F181449184,2018-05-24,2018-05-24
20180524143715PD,77834,E4,+37.31073,-121.92783,ER,F181449184,2018-05-24,2018-05-24
20180524143717PD,77837,E4,+37.31072,-121.92837,ER,F181449184,2018-05-24,2018-05-24
20180524143720PD,77840,E4,+37.31072,-121.92889,ER,F181449184,2018-05-24,2018-05-24
20180524143723PD,77843,E4,+37.31072,-121.92939,ER,F181449184,2018-05-24,2018-05-24
20180524143726PD,77846,E4,+37.31072,-121.92985,ER,F181449184,2018-05-24,2018-05-24
20180524143730PD,77850,E4,+37.31072,-121.93032,ER,F181449184,2018-05-24,2018-05-24
20180524143735PD,77854,E4,+37.31071,-121.93075,ER,F181449184,2018-05-24,2018-05-24
