datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190228095044PS,64244,E5,+37.36825,-121.92400,ER,F190599083,2019-02-28,2019-02-28
20190228095047PS,64247,E5,+37.36799,-121.92429,ER,F190599083,2019-02-28,2019-02-28
20190228095050PS,64250,E5,+37.36773,-121.92459,ER,F190599083,2019-02-28,2019-02-28
20190228095053PS,64253,E5,+37.36747,-121.92486,ER,F190599083,2019-02-28,2019-02-28
20190228095057PS,64257,E5,+37.36718,-121.92514,ER,F190599083,2019-02-28,2019-02-28
20190228095103PS,64262,E5,+37.36717,-121.92547,ER,F190599083,2019-02-28,2019-02-28
20190228095106PS,64266,E5,+37.36737,-121.92580,ER,F190599083,2019-02-28,2019-02-28
20190228095110PS,64270,E5,+37.36766,-121.92619,ER,F190599083,2019-02-28,2019-02-28
20190228095113PS,64273,E5,+37.36798,-121.92648,ER,F190599083,2019-02-28,2019-02-28
20190228095116PS,64276,E5,+37.36832,-121.92677,ER,F190599083,2019-02-28,2019-02-28
20190228095119PS,64279,E5,+37.36868,-121.92706,ER,F190599083,2019-02-28,2019-02-28
20190228095122PS,64282,E5,+37.36905,-121.92735,ER,F190599083,2019-02-28,2019-02-28
20190228095125PS,64285,E5,+37.36941,-121.92764,ER,F190599083,2019-02-28,2019-02-28
20190228095128PS,64288,E5,+37.36980,-121.92796,ER,F190599083,2019-02-28,2019-02-28
20190228095130PS,64290,E5,+37.37006,-121.92819,ER,F190599083,2019-02-28,2019-02-28
20190228095132PS,64292,E5,+37.37032,-121.92843,ER,F190599083,2019-02-28,2019-02-28
20190228095134PS,64294,E5,+37.37059,-121.92867,ER,F190599083,2019-02-28,2019-02-28
20190228095136PS,64296,E5,+37.37083,-121.92892,ER,F190599083,2019-02-28,2019-02-28
20190228095139PS,64299,E5,+37.37116,-121.92935,ER,F190599083,2019-02-28,2019-02-28
20190228095142PS,64302,E5,+37.37141,-121.92980,ER,F190599083,2019-02-28,2019-02-28
20190228095145PS,64305,E5,+37.37159,-121.93017,ER,F190599083,2019-02-28,2019-02-28
20190228095150PS,64310,E5,+37.37163,-121.93066,ER,F190599083,2019-02-28,2019-02-28
20190228095154PS,64314,E5,+37.37126,-121.93082,ER,F190599083,2019-02-28,2019-02-28
20190228095157PS,64317,E5,+37.37095,-121.93074,ER,F190599083,2019-02-28,2019-02-28
20190228095201PS,64321,E5,+37.37068,-121.93044,ER,F190599083,2019-02-28,2019-02-28
20190228095205PS,64325,E5,+37.37040,-121.93014,ER,F190599083,2019-02-28,2019-02-28
20190228095209PS,64329,E5,+37.37016,-121.92986,ER,F190599083,2019-02-28,2019-02-28
20190228095213PS,64333,E5,+37.36993,-121.92959,ER,F190599083,2019-02-28,2019-02-28
20190228095217PS,64337,E5,+37.36971,-121.92935,AR,F190599083,2019-02-28,2019-02-28
20190228143733PS,81453,E5,+37.36039,-121.87431,ER,F190599170,2019-02-28,2019-02-28
20190228143735PS,81455,E5,+37.36061,-121.87485,ER,F190599170,2019-02-28,2019-02-28
20190228143737PS,81457,E5,+37.36082,-121.87540,ER,F190599170,2019-02-28,2019-02-28
20190228143739PS,81459,E5,+37.36102,-121.87596,ER,F190599170,2019-02-28,2019-02-28
20190228143741PS,81461,E5,+37.36121,-121.87654,ER,F190599170,2019-02-28,2019-02-28
20190228143743PS,81463,E5,+37.36140,-121.87714,ER,F190599170,2019-02-28,2019-02-28
20190228143745PS,81465,E5,+37.36157,-121.87777,ER,F190599170,2019-02-28,2019-02-28
20190228143747PS,81467,E5,+37.36173,-121.87839,ER,F190599170,2019-02-28,2019-02-28
20190228143749PS,81469,E5,+37.36187,-121.87899,ER,F190599170,2019-02-28,2019-02-28
20190228143751PS,81471,E5,+37.36196,-121.87958,ER,F190599170,2019-02-28,2019-02-28
20190228143753PS,81473,E5,+37.36205,-121.88020,ER,F190599170,2019-02-28,2019-02-28
20190228143755PS,81475,E5,+37.36214,-121.88081,ER,F190599170,2019-02-28,2019-02-28
20190228143758PS,81477,E5,+37.36221,-121.88141,ER,F190599170,2019-02-28,2019-02-28
20190228143759PS,81479,E5,+37.36227,-121.88201,ER,F190599170,2019-02-28,2019-02-28
20190228143801PS,81481,E5,+37.36233,-121.88259,ER,F190599170,2019-02-28,2019-02-28
20190228143803PS,81483,E5,+37.36239,-121.88317,ER,F190599170,2019-02-28,2019-02-28
20190228143805PS,81485,E5,+37.36245,-121.88374,ER,F190599170,2019-02-28,2019-02-28
20190228143808PS,81487,E5,+37.36251,-121.88432,ER,F190599170,2019-02-28,2019-02-28
20190228143809PS,81489,E5,+37.36258,-121.88492,ER,F190599170,2019-02-28,2019-02-28
20190228143811PS,81491,E5,+37.36265,-121.88552,ER,F190599170,2019-02-28,2019-02-28
20190228143813PS,81493,E5,+37.36272,-121.88614,ER,F190599170,2019-02-28,2019-02-28
20190228143816PS,81495,E5,+37.36278,-121.88675,ER,F190599170,2019-02-28,2019-02-28
20190228143817PS,81497,E5,+37.36285,-121.88734,ER,F190599170,2019-02-28,2019-02-28
20190228143819PS,81499,E5,+37.36291,-121.88790,ER,F190599170,2019-02-28,2019-02-28
20190228143821PS,81501,E5,+37.36298,-121.88844,ER,F190599170,2019-02-28,2019-02-28
20190228143823PS,81503,E5,+37.36303,-121.88899,ER,F190599170,2019-02-28,2019-02-28
20190228143825PS,81505,E5,+37.36309,-121.88956,ER,F190599170,2019-02-28,2019-02-28
20190228143827PS,81507,E5,+37.36315,-121.89015,ER,F190599170,2019-02-28,2019-02-28
20190228143829PS,81509,E5,+37.36320,-121.89076,ER,F190599170,2019-02-28,2019-02-28
20190228143831PS,81511,E5,+37.36325,-121.89137,ER,F190599170,2019-02-28,2019-02-28
20190228143833PS,81513,E5,+37.36331,-121.89200,ER,F190599170,2019-02-28,2019-02-28
20190228143835PS,81515,E5,+37.36337,-121.89263,ER,F190599170,2019-02-28,2019-02-28
20190228143838PS,81517,E5,+37.36343,-121.89327,ER,F190599170,2019-02-28,2019-02-28
20190228143839PS,81519,E5,+37.36347,-121.89392,ER,F190599170,2019-02-28,2019-02-28
20190228143841PS,81521,E5,+37.36353,-121.89456,ER,F190599170,2019-02-28,2019-02-28
20190228143843PS,81523,E5,+37.36359,-121.89520,ER,F190599170,2019-02-28,2019-02-28
20190228143845PS,81525,E5,+37.36364,-121.89584,ER,F190599170,2019-02-28,2019-02-28
20190228143847PS,81527,E5,+37.36370,-121.89649,ER,F190599170,2019-02-28,2019-02-28
20190228143849PS,81529,E5,+37.36377,-121.89714,ER,F190599170,2019-02-28,2019-02-28
20190228143851PS,81531,E5,+37.36382,-121.89778,ER,F190599170,2019-02-28,2019-02-28
20190228143853PS,81533,E5,+37.36388,-121.89841,ER,F190599170,2019-02-28,2019-02-28
20190228143855PS,81535,E5,+37.36393,-121.89903,ER,F190599170,2019-02-28,2019-02-28
20190228143857PS,81537,E5,+37.36400,-121.89963,ER,F190599170,2019-02-28,2019-02-28
20190228143859PS,81539,E5,+37.36408,-121.90021,ER,F190599170,2019-02-28,2019-02-28
20190228143901PS,81541,E5,+37.36418,-121.90074,ER,F190599170,2019-02-28,2019-02-28
20190228143903PS,81543,E5,+37.36430,-121.90122,ER,F190599170,2019-02-28,2019-02-28
20190228143905PS,81545,E5,+37.36442,-121.90164,ER,F190599170,2019-02-28,2019-02-28
20190228143907PS,81547,E5,+37.36454,-121.90201,ER,F190599170,2019-02-28,2019-02-28
20190228143910PS,81550,E5,+37.36469,-121.90248,ER,F190599170,2019-02-28,2019-02-28
20190228143914PS,81554,E5,+37.36495,-121.90279,ER,F190599170,2019-02-28,2019-02-28
20190228143918PS,81558,E5,+37.36532,-121.90272,ER,F190599170,2019-02-28,2019-02-28
20190228143923PS,81562,E5,+37.36540,-121.90228,ER,F190599170,2019-02-28,2019-02-28
20190228143927PS,81567,E5,+37.36531,-121.90196,ER,F190599170,2019-02-28,2019-02-28
20190228143933PS,81572,E5,+37.36513,-121.90176,ER,F190599170,2019-02-28,2019-02-28
20190228143938PS,81577,E5,+37.36495,-121.90176,ER,F190599170,2019-02-28,2019-02-28
20190228143942PS,81582,E5,+37.36482,-121.90180,ER,F190599170,2019-02-28,2019-02-28
20190228143948PS,81587,E5,+37.36465,-121.90185,ER,F190599170,2019-02-28,2019-02-28
20190228143952PS,81592,E5,+37.36457,-121.90187,ER,F190599170,2019-02-28,2019-02-28
20190228143957PS,81597,E5,+37.36440,-121.90192,ER,F190599170,2019-02-28,2019-02-28
20190228144003PS,81602,E5,+37.36405,-121.90209,ER,F190599170,2019-02-28,2019-02-28
20190228144005PS,81605,E5,+37.36375,-121.90227,ER,F190599170,2019-02-28,2019-02-28
20190228144009PS,81608,E5,+37.36340,-121.90250,ER,F190599170,2019-02-28,2019-02-28
20190228144011PS,81611,E5,+37.36300,-121.90279,ER,F190599170,2019-02-28,2019-02-28
20190228144013PS,81613,E5,+37.36273,-121.90302,ER,F190599170,2019-02-28,2019-02-28
20190228144015PS,81615,E5,+37.36246,-121.90325,ER,F190599170,2019-02-28,2019-02-28
20190228144017PS,81617,E5,+37.36218,-121.90351,ER,F190599170,2019-02-28,2019-02-28
20190228144019PS,81619,E5,+37.36191,-121.90379,ER,F190599170,2019-02-28,2019-02-28
20190228144021PS,81621,E5,+37.36161,-121.90409,ER,F190599170,2019-02-28,2019-02-28
20190228144023PS,81623,E5,+37.36131,-121.90440,ER,F190599170,2019-02-28,2019-02-28
20190228144025PS,81625,E5,+37.36101,-121.90470,ER,F190599170,2019-02-28,2019-02-28
20190228144029PS,81627,E5,+37.36070,-121.90501,ER,F190599170,2019-02-28,2019-02-28
20190228144029PS,81629,E5,+37.36039,-121.90533,ER,F190599170,2019-02-28,2019-02-28
20190228144031PS,81631,E5,+37.36008,-121.90566,ER,F190599170,2019-02-28,2019-02-28
20190228144033PS,81633,E5,+37.35975,-121.90599,ER,F190599170,2019-02-28,2019-02-28
20190228144035PS,81635,E5,+37.35943,-121.90633,ER,F190599170,2019-02-28,2019-02-28
20190228144037PS,81637,E5,+37.35911,-121.90666,ER,F190599170,2019-02-28,2019-02-28
20190228144039PS,81639,E5,+37.35881,-121.90696,ER,F190599170,2019-02-28,2019-02-28
20190228144041PS,81641,E5,+37.35852,-121.90725,ER,F190599170,2019-02-28,2019-02-28
20190228144043PS,81643,E5,+37.35823,-121.90753,ER,F190599170,2019-02-28,2019-02-28
20190228144045PS,81645,E5,+37.35794,-121.90782,ER,F190599170,2019-02-28,2019-02-28
20190228144047PS,81647,E5,+37.35764,-121.90809,ER,F190599170,2019-02-28,2019-02-28
20190228144049PS,81649,E5,+37.35734,-121.90838,ER,F190599170,2019-02-28,2019-02-28
20190228144051PS,81651,E5,+37.35705,-121.90867,ER,F190599170,2019-02-28,2019-02-28
20190228144053PS,81653,E5,+37.35676,-121.90896,ER,F190599170,2019-02-28,2019-02-28
20190228144055PS,81655,E5,+37.35649,-121.90923,ER,F190599170,2019-02-28,2019-02-28
20190228144058PS,81657,E5,+37.35623,-121.90950,ER,F190599170,2019-02-28,2019-02-28
20190228144059PS,81659,E5,+37.35598,-121.90976,ER,F190599170,2019-02-28,2019-02-28
20190228144102PS,81662,E5,+37.35563,-121.91011,ER,F190599170,2019-02-28,2019-02-28
20190228144106PS,81665,E5,+37.35527,-121.91047,ER,F190599170,2019-02-28,2019-02-28
20190228144107PS,81667,E5,+37.35502,-121.91073,ER,F190599170,2019-02-28,2019-02-28
20190228144109PS,81669,E5,+37.35475,-121.91100,ER,F190599170,2019-02-28,2019-02-28
20190228144111PS,81671,E5,+37.35447,-121.91127,ER,F190599170,2019-02-28,2019-02-28
20190228144113PS,81673,E5,+37.35418,-121.91157,ER,F190599170,2019-02-28,2019-02-28
20190228144115PS,81675,E5,+37.35387,-121.91187,ER,F190599170,2019-02-28,2019-02-28
20190228144118PS,81677,E5,+37.35356,-121.91217,ER,F190599170,2019-02-28,2019-02-28
20190228144119PS,81679,E5,+37.35325,-121.91249,ER,F190599170,2019-02-28,2019-02-28
20190228144121PS,81681,E5,+37.35296,-121.91282,ER,F190599170,2019-02-28,2019-02-28
20190228144123PS,81683,E5,+37.35267,-121.91317,ER,F190599170,2019-02-28,2019-02-28
20190228144125PS,81685,E5,+37.35240,-121.91351,ER,F190599170,2019-02-28,2019-02-28
20190228144128PS,81687,E5,+37.35213,-121.91386,ER,F190599170,2019-02-28,2019-02-28
20190228144129PS,81689,E5,+37.35187,-121.91421,ER,F190599170,2019-02-28,2019-02-28
20190228144131PS,81691,E5,+37.35161,-121.91458,ER,F190599170,2019-02-28,2019-02-28
20190228144133PS,81693,E5,+37.35138,-121.91495,ER,F190599170,2019-02-28,2019-02-28
20190228144135PS,81695,E5,+37.35117,-121.91531,ER,F190599170,2019-02-28,2019-02-28
20190228144137PS,81697,E5,+37.35096,-121.91567,ER,F190599170,2019-02-28,2019-02-28
20190228144139PS,81699,E5,+37.35075,-121.91601,ER,F190599170,2019-02-28,2019-02-28
20190228144141PS,81701,E5,+37.35056,-121.91632,ER,F190599170,2019-02-28,2019-02-28
20190228144144PS,81704,E5,+37.35035,-121.91679,ER,F190599170,2019-02-28,2019-02-28
20190228144147PS,81707,E5,+37.35026,-121.91729,ER,F190599170,2019-02-28,2019-02-28
20190228144150PS,81710,E5,+37.35031,-121.91784,ER,F190599170,2019-02-28,2019-02-28
20190228144153PS,81713,E5,+37.35042,-121.91838,ER,F190599170,2019-02-28,2019-02-28
20190228144156PS,81716,E5,+37.35044,-121.91883,ER,F190599170,2019-02-28,2019-02-28
20190228144159PS,81719,E5,+37.35026,-121.91916,ER,F190599170,2019-02-28,2019-02-28
20190228144203PS,81723,E5,+37.35006,-121.91945,ER,F190599170,2019-02-28,2019-02-28
20190228144207PS,81727,E5,+37.35013,-121.91970,ER,F190599170,2019-02-28,2019-02-28
20190228144211PS,81731,E5,+37.35037,-121.92002,ER,F190599170,2019-02-28,2019-02-28
20190228144215PS,81735,E5,+37.35064,-121.92031,ER,F190599170,2019-02-28,2019-02-28
20190228144219PS,81739,E5,+37.35091,-121.92060,ER,F190599170,2019-02-28,2019-02-28
20190228144223PS,81743,E5,+37.35114,-121.92104,ER,F190599170,2019-02-28,2019-02-28
20190228144226PS,81746,E5,+37.35135,-121.92143,ER,F190599170,2019-02-28,2019-02-28
20190228144229PS,81749,E5,+37.35159,-121.92187,ER,F190599170,2019-02-28,2019-02-28
20190228144233PS,81752,E5,+37.35183,-121.92233,ER,F190599170,2019-02-28,2019-02-28
20190228144235PS,81755,E5,+37.35208,-121.92283,ER,F190599170,2019-02-28,2019-02-28
20190228144237PS,81757,E5,+37.35225,-121.92318,ER,F190599170,2019-02-28,2019-02-28
20190228144239PS,81759,E5,+37.35243,-121.92354,ER,F190599170,2019-02-28,2019-02-28
20190228144241PS,81761,E5,+37.35260,-121.92393,ER,F190599170,2019-02-28,2019-02-28
20190228144243PS,81763,E5,+37.35277,-121.92432,ER,F190599170,2019-02-28,2019-02-28
20190228144245PS,81765,E5,+37.35294,-121.92472,ER,F190599170,2019-02-28,2019-02-28
20190228144247PS,81767,E5,+37.35313,-121.92511,ER,F190599170,2019-02-28,2019-02-28
20190228144249PS,81769,E5,+37.35333,-121.92550,ER,F190599170,2019-02-28,2019-02-28
20190228144251PS,81771,E5,+37.35354,-121.92589,ER,F190599170,2019-02-28,2019-02-28
20190228144253PS,81773,E5,+37.35374,-121.92627,ER,F190599170,2019-02-28,2019-02-28
20190228144255PS,81775,E5,+37.35391,-121.92662,ER,F190599170,2019-02-28,2019-02-28
20190228144258PS,81778,E5,+37.35409,-121.92698,ER,F190599170,2019-02-28,2019-02-28
20190228144303PS,81782,E5,+37.35427,-121.92723,ER,F190599170,2019-02-28,2019-02-28
20190228144307PS,81787,E5,+37.35453,-121.92764,ER,F190599170,2019-02-28,2019-02-28
20190228144311PS,81791,E5,+37.35475,-121.92805,ER,F190599170,2019-02-28,2019-02-28
20190228144316PS,81795,E5,+37.35490,-121.92833,ER,F190599170,2019-02-28,2019-02-28
20190228144320PS,81800,E5,+37.35500,-121.92832,ER,F190599170,2019-02-28,2019-02-28
20190228144326PS,81805,E5,+37.35502,-121.92825,ER,F190599170,2019-02-28,2019-02-28
20190228144330PS,81810,E5,+37.35507,-121.92818,ER,F190599170,2019-02-28,2019-02-28
20190228144335PS,81815,E5,+37.35517,-121.92806,ER,F190599170,2019-02-28,2019-02-28
20190228144340PS,81820,E5,+37.35520,-121.92790,ER,F190599170,2019-02-28,2019-02-28
20190228144345PS,81825,E5,+37.35517,-121.92777,ER,F190599170,2019-02-28,2019-02-28
20190228162855PS,1735,E5,+37.36572,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162900PS,1740,E5,+37.36572,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162905PS,1745,E5,+37.36572,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162911PS,1750,E5,+37.36572,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162915PS,1755,E5,+37.36572,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162920PS,1760,E5,+37.36572,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162925PS,1765,E5,+37.36572,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162930PS,1770,E5,+37.36572,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162935PS,1775,E5,+37.36572,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162940PS,1780,E5,+37.36573,-121.89943,ER,F190599207,2019-02-28,2019-02-28
20190228162945PS,1785,E5,+37.36574,-121.89938,ER,F190599207,2019-02-28,2019-02-28
20190228162950PS,1790,E5,+37.36570,-121.89937,ER,F190599207,2019-02-28,2019-02-28
20190228162955PS,1795,E5,+37.36569,-121.89935,ER,F190599207,2019-02-28,2019-02-28
20190228163000PS,1800,E5,+37.36567,-121.89934,ER,F190599207,2019-02-28,2019-02-28
20190228163006PS,1805,E5,+37.36565,-121.89937,ER,F190599207,2019-02-28,2019-02-28
20190228163010PS,1810,E5,+37.36564,-121.89939,ER,F190599207,2019-02-28,2019-02-28
20190228163015PS,1815,E5,+37.36562,-121.89950,ER,F190599207,2019-02-28,2019-02-28
20190228163021PS,1820,E5,+37.36569,-121.89969,ER,F190599207,2019-02-28,2019-02-28
20190228163025PS,1825,E5,+37.36592,-121.89986,ER,F190599207,2019-02-28,2019-02-28
20190228163029PS,1829,E5,+37.36626,-121.90010,ER,F190599207,2019-02-28,2019-02-28
20190228163033PS,1833,E5,+37.36658,-121.90033,ER,F190599207,2019-02-28,2019-02-28
20190228163037PS,1837,E5,+37.36681,-121.90041,ER,F190599207,2019-02-28,2019-02-28
20190228163042PS,1842,E5,+37.36702,-121.90031,ER,F190599207,2019-02-28,2019-02-28
20190228163050PS,1847,E5,+37.36727,-121.90056,ER,F190599207,2019-02-28,2019-02-28
20190228163050PS,1850,E5,+37.36738,-121.90097,ER,F190599207,2019-02-28,2019-02-28
20190228163053PS,1853,E5,+37.36750,-121.90139,ER,F190599207,2019-02-28,2019-02-28
20190228163056PS,1856,E5,+37.36765,-121.90187,ER,F190599207,2019-02-28,2019-02-28
20190228163059PS,1859,E5,+37.36778,-121.90240,ER,F190599207,2019-02-28,2019-02-28
20190228163102PS,1862,E5,+37.36791,-121.90295,ER,F190599207,2019-02-28,2019-02-28
20190228163105PS,1865,E5,+37.36804,-121.90352,ER,F190599207,2019-02-28,2019-02-28
20190228163109PS,1868,E5,+37.36816,-121.90409,ER,F190599207,2019-02-28,2019-02-28
20190228163110PS,1870,E5,+37.36825,-121.90448,ER,F190599207,2019-02-28,2019-02-28
20190228163112PS,1872,E5,+37.36834,-121.90488,ER,F190599207,2019-02-28,2019-02-28
20190228163114PS,1874,E5,+37.36843,-121.90527,ER,F190599207,2019-02-28,2019-02-28
20190228163116PS,1876,E5,+37.36852,-121.90568,ER,F190599207,2019-02-28,2019-02-28
20190228163118PS,1878,E5,+37.36861,-121.90609,ER,F190599207,2019-02-28,2019-02-28
20190228163120PS,1880,E5,+37.36870,-121.90649,ER,F190599207,2019-02-28,2019-02-28
20190228163122PS,1882,E5,+37.36880,-121.90689,ER,F190599207,2019-02-28,2019-02-28
20190228163124PS,1884,E5,+37.36890,-121.90727,ER,F190599207,2019-02-28,2019-02-28
20190228163128PS,1887,E5,+37.36906,-121.90781,ER,F190599207,2019-02-28,2019-02-28
20190228163131PS,1890,E5,+37.36920,-121.90831,ER,F190599207,2019-02-28,2019-02-28
20190228163133PS,1893,E5,+37.36938,-121.90877,ER,F190599207,2019-02-28,2019-02-28
20190228163136PS,1896,E5,+37.36959,-121.90923,ER,F190599207,2019-02-28,2019-02-28
20190228163139PS,1899,E5,+37.36978,-121.90964,ER,F190599207,2019-02-28,2019-02-28
20190228163143PS,1903,E5,+37.36999,-121.91006,ER,F190599207,2019-02-28,2019-02-28
20190228163148PS,1907,E5,+37.37032,-121.91015,ER,F190599207,2019-02-28,2019-02-28
20190228163150PS,1910,E5,+37.37068,-121.91011,ER,F190599207,2019-02-28,2019-02-28
20190228163153PS,1913,E5,+37.37112,-121.91010,ER,F190599207,2019-02-28,2019-02-28
20190228163156PS,1916,E5,+37.37156,-121.91014,ER,F190599207,2019-02-28,2019-02-28
20190228163159PS,1919,E5,+37.37198,-121.91017,ER,F190599207,2019-02-28,2019-02-28
20190228163202PS,1922,E5,+37.37238,-121.91018,ER,F190599207,2019-02-28,2019-02-28
20190228163205PS,1925,E5,+37.37272,-121.91020,ER,F190599207,2019-02-28,2019-02-28
20190228163209PS,1929,E5,+37.37304,-121.91021,ER,F190599207,2019-02-28,2019-02-28
20190228163213PS,1933,E5,+37.37320,-121.91030,ER,F190599207,2019-02-28,2019-02-28
20190228163217PS,1937,E5,+37.37310,-121.91047,ER,F190599207,2019-02-28,2019-02-28
20190228163222PS,1941,E5,+37.37277,-121.91039,ER,F190599207,2019-02-28,2019-02-28
20190228163225PS,1945,E5,+37.37237,-121.91040,ER,F190599207,2019-02-28,2019-02-28
20190228163229PS,1949,E5,+37.37200,-121.91047,ER,F190599207,2019-02-28,2019-02-28
20190228163234PS,1954,E5,+37.37186,-121.91062,ER,F190599207,2019-02-28,2019-02-28
20190228163238PS,1958,E5,+37.37187,-121.91071,ER,F190599207,2019-02-28,2019-02-28
20190228163243PS,1962,E5,+37.37181,-121.91080,ER,F190599207,2019-02-28,2019-02-28
20190228163247PS,1967,E5,+37.37163,-121.91084,ER,F190599207,2019-02-28,2019-02-28
20190228163748PS,2268,E5,+37.37096,-121.91092,AR,F190599207,2019-02-28,2019-02-28
20190228180506PS,7506,E5,+37.36576,-121.89943,ER,F190599229,2019-02-28,2019-02-28
20190228180510PS,7510,E5,+37.36578,-121.89941,ER,F190599229,2019-02-28,2019-02-28
20190228180515PS,7515,E5,+37.36575,-121.89941,ER,F190599229,2019-02-28,2019-02-28
20190228180520PS,7520,E5,+37.36575,-121.89936,ER,F190599229,2019-02-28,2019-02-28
20190228180525PS,7525,E5,+37.36573,-121.89937,ER,F190599229,2019-02-28,2019-02-28
20190228180530PS,7530,E5,+37.36571,-121.89937,ER,F190599229,2019-02-28,2019-02-28
20190228180535PS,7535,E5,+37.36572,-121.89937,ER,F190599229,2019-02-28,2019-02-28
20190228180540PS,7540,E5,+37.36574,-121.89938,ER,F190599229,2019-02-28,2019-02-28
20190228180545PS,7545,E5,+37.36573,-121.89938,ER,F190599229,2019-02-28,2019-02-28
20190228180549PS,7549,E5,+37.36571,-121.89939,ER,F190599229,2019-02-28,2019-02-28
20190228180553PS,7553,E5,+37.36572,-121.89941,ER,F190599229,2019-02-28,2019-02-28
20190228180557PS,7557,E5,+37.36574,-121.89946,ER,F190599229,2019-02-28,2019-02-28
20190228180602PS,7562,E5,+37.36575,-121.89949,ER,F190599229,2019-02-28,2019-02-28
20190228180608PS,7567,E5,+37.36574,-121.89951,ER,F190599229,2019-02-28,2019-02-28
20190228180612PS,7572,E5,+37.36576,-121.89954,ER,F190599229,2019-02-28,2019-02-28
20190228180617PS,7577,E5,+37.36576,-121.89955,ER,F190599229,2019-02-28,2019-02-28
20190228180622PS,7582,E5,+37.36575,-121.89955,ER,F190599229,2019-02-28,2019-02-28
20190228180627PS,7587,E5,+37.36571,-121.89954,ER,F190599229,2019-02-28,2019-02-28
