datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180824181021PD,4221,E10,+37.31616,-121.95668,ER,F182369185,2018-08-24,2018-08-24
20180824181024PD,4224,E10,+37.31615,-121.95724,ER,F182369185,2018-08-24,2018-08-24
20180824181027PD,4227,E10,+37.31615,-121.95780,ER,F182369185,2018-08-24,2018-08-24
20180824181030PD,4230,E10,+37.31615,-121.95835,ER,F182369185,2018-08-24,2018-08-24
20180824181033PD,4233,E10,+37.31615,-121.95891,ER,F182369185,2018-08-24,2018-08-24
20180824181036PD,4236,E10,+37.31616,-121.95947,ER,F182369185,2018-08-24,2018-08-24
20180824181039PD,4239,E10,+37.31615,-121.96002,ER,F182369185,2018-08-24,2018-08-24
20180824181042PD,4242,E10,+37.31614,-121.96058,ER,F182369185,2018-08-24,2018-08-24
20180824181045PD,4245,E10,+37.31615,-121.96114,ER,F182369185,2018-08-24,2018-08-24
20180824181048PD,4248,E10,+37.31614,-121.96169,ER,F182369185,2018-08-24,2018-08-24
20180824181051PD,4251,E10,+37.31614,-121.96220,ER,F182369185,2018-08-24,2018-08-24
20180824181054PD,4254,E10,+37.31613,-121.96260,ER,F182369185,2018-08-24,2018-08-24
20180824181059PD,4259,E10,+37.31612,-121.96302,ER,F182369185,2018-08-24,2018-08-24
20180824181103PD,4263,E10,+37.31610,-121.96326,ER,F182369185,2018-08-24,2018-08-24
20180824181107PD,4267,E10,+37.31609,-121.96347,ER,F182369185,2018-08-24,2018-08-24
20180824181112PD,4272,E10,+37.31609,-121.96363,ER,F182369185,2018-08-24,2018-08-24
20180824181117PD,4277,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181122PD,4282,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181127PD,4287,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181132PD,4292,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181138PD,4297,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181142PD,4302,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181147PD,4307,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181152PD,4312,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181158PD,4317,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181202PD,4322,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181207PD,4327,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181212PD,4332,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181217PD,4337,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181223PD,4342,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181227PD,4347,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181232PD,4352,E10,+37.31609,-121.96364,ER,F182369185,2018-08-24,2018-08-24
20180824181237PD,4357,E10,+37.31607,-121.96389,ER,F182369185,2018-08-24,2018-08-24
20180824181242PD,4362,E10,+37.31605,-121.96433,ER,F182369185,2018-08-24,2018-08-24
20180824181247PD,4367,E10,+37.31604,-121.96483,ER,F182369185,2018-08-24,2018-08-24
20180824181251PD,4371,E10,+37.31600,-121.96531,ER,F182369185,2018-08-24,2018-08-24
20180824181255PD,4375,E10,+37.31599,-121.96574,ER,F182369185,2018-08-24,2018-08-24
20180824181300PD,4380,E10,+37.31597,-121.96599,ER,F182369185,2018-08-24,2018-08-24
20180824181305PD,4385,E10,+37.31575,-121.96608,ER,F182369185,2018-08-24,2018-08-24
20180824181310PD,4390,E10,+37.31544,-121.96607,ER,F182369185,2018-08-24,2018-08-24
20180824181315PD,4395,E10,+37.31510,-121.96606,ER,F182369185,2018-08-24,2018-08-24
20180824181320PD,4400,E10,+37.31479,-121.96605,ER,F182369185,2018-08-24,2018-08-24
20180824181325PD,4405,E10,+37.31454,-121.96605,ER,F182369185,2018-08-24,2018-08-24
20180824181330PD,4410,E10,+37.31436,-121.96605,ER,F182369185,2018-08-24,2018-08-24
20180824181335PD,4415,E10,+37.31403,-121.96605,ER,F182369185,2018-08-24,2018-08-24
20180824181340PD,4420,E10,+37.31369,-121.96604,ER,F182369185,2018-08-24,2018-08-24
20180824181345PD,4425,E10,+37.31340,-121.96601,ER,F182369185,2018-08-24,2018-08-24
20180824181350PD,4430,E10,+37.31325,-121.96597,ER,F182369185,2018-08-24,2018-08-24
20180824181355PD,4435,E10,+37.31313,-121.96597,ER,F182369185,2018-08-24,2018-08-24
20180824181400PD,4440,E10,+37.31299,-121.96596,AR,F182369185,2018-08-24,2018-08-24
20180824212633PD,15993,E10,+37.31823,-121.94362,ER,F182369235,2018-08-24,2018-08-24
20180824212637PD,15997,E10,+37.31823,-121.94362,ER,F182369235,2018-08-24,2018-08-24
20180824212642PD,16002,E10,+37.31823,-121.94357,ER,F182369235,2018-08-24,2018-08-24
20180824212647PD,16007,E10,+37.31821,-121.94347,ER,F182369235,2018-08-24,2018-08-24
20180824212652PD,16012,E10,+37.31821,-121.94342,ER,F182369235,2018-08-24,2018-08-24
20180824212657PD,16017,E10,+37.31817,-121.94336,ER,F182369235,2018-08-24,2018-08-24
20180824212702PD,16022,E10,+37.31797,-121.94332,ER,F182369235,2018-08-24,2018-08-24
20180824212707PD,16027,E10,+37.31767,-121.94335,ER,F182369235,2018-08-24,2018-08-24
20180824212712PD,16032,E10,+37.31749,-121.94366,ER,F182369235,2018-08-24,2018-08-24
20180824212716PD,16036,E10,+37.31743,-121.94408,ER,F182369235,2018-08-24,2018-08-24
20180824212720PD,16040,E10,+37.31739,-121.94458,ER,F182369235,2018-08-24,2018-08-24
20180824212723PD,16043,E10,+37.31734,-121.94498,ER,F182369235,2018-08-24,2018-08-24
20180824212726PD,16046,E10,+37.31729,-121.94542,ER,F182369235,2018-08-24,2018-08-24
20180824212729PD,16049,E10,+37.31724,-121.94589,ER,F182369235,2018-08-24,2018-08-24
20180824212732PD,16052,E10,+37.31719,-121.94639,ER,F182369235,2018-08-24,2018-08-24
20180824212735PD,16055,E10,+37.31716,-121.94689,ER,F182369235,2018-08-24,2018-08-24
20180824212738PD,16058,E10,+37.31718,-121.94739,ER,F182369235,2018-08-24,2018-08-24
20180824212741PD,16061,E10,+37.31720,-121.94789,ER,F182369235,2018-08-24,2018-08-24
20180824212744PD,16064,E10,+37.31723,-121.94838,ER,F182369235,2018-08-24,2018-08-24
20180824212747PD,16067,E10,+37.31725,-121.94882,ER,F182369235,2018-08-24,2018-08-24
20180824212751PD,16071,E10,+37.31727,-121.94923,ER,F182369235,2018-08-24,2018-08-24
20180824212755PD,16075,E10,+37.31729,-121.94951,ER,F182369235,2018-08-24,2018-08-24
20180824212800PD,16080,E10,+37.31729,-121.94978,ER,F182369235,2018-08-24,2018-08-24
20180824212805PD,16085,E10,+37.31727,-121.94992,ER,F182369235,2018-08-24,2018-08-24
20180824212810PD,16090,E10,+37.31727,-121.94999,ER,F182369235,2018-08-24,2018-08-24
20180824212815PD,16095,E10,+37.31720,-121.95019,ER,F182369235,2018-08-24,2018-08-24
20180824212820PD,16100,E10,+37.31688,-121.95022,ER,F182369235,2018-08-24,2018-08-24
20180824212824PD,16104,E10,+37.31656,-121.95022,ER,F182369235,2018-08-24,2018-08-24
20180824212829PD,16109,E10,+37.31629,-121.95021,ER,F182369235,2018-08-24,2018-08-24
20180824212834PD,16114,E10,+37.31614,-121.95019,ER,F182369235,2018-08-24,2018-08-24
20180824212839PD,16119,E10,+37.31600,-121.94991,ER,F182369235,2018-08-24,2018-08-24
20180824212843PD,16123,E10,+37.31599,-121.94948,ER,F182369235,2018-08-24,2018-08-24
20180824212846PD,16126,E10,+37.31600,-121.94906,ER,F182369235,2018-08-24,2018-08-24
20180824212849PD,16129,E10,+37.31600,-121.94858,ER,F182369235,2018-08-24,2018-08-24
20180824212852PD,16132,E10,+37.31600,-121.94808,ER,F182369235,2018-08-24,2018-08-24
20180824212855PD,16135,E10,+37.31601,-121.94754,ER,F182369235,2018-08-24,2018-08-24
20180824212858PD,16138,E10,+37.31601,-121.94699,ER,F182369235,2018-08-24,2018-08-24
20180824212901PD,16141,E10,+37.31601,-121.94642,ER,F182369235,2018-08-24,2018-08-24
20180824212904PD,16144,E10,+37.31601,-121.94584,ER,F182369235,2018-08-24,2018-08-24
20180824212907PD,16147,E10,+37.31602,-121.94525,ER,F182369235,2018-08-24,2018-08-24
20180824212910PD,16150,E10,+37.31602,-121.94468,ER,F182369235,2018-08-24,2018-08-24
20180824212913PD,16153,E10,+37.31603,-121.94411,ER,F182369235,2018-08-24,2018-08-24
20180824212916PD,16156,E10,+37.31603,-121.94354,ER,F182369235,2018-08-24,2018-08-24
20180824212919PD,16159,E10,+37.31603,-121.94297,ER,F182369235,2018-08-24,2018-08-24
20180824212922PD,16162,E10,+37.31604,-121.94239,ER,F182369235,2018-08-24,2018-08-24
20180824212925PD,16165,E10,+37.31604,-121.94180,ER,F182369235,2018-08-24,2018-08-24
20180824212928PD,16168,E10,+37.31603,-121.94123,ER,F182369235,2018-08-24,2018-08-24
20180824212931PD,16171,E10,+37.31603,-121.94066,ER,F182369235,2018-08-24,2018-08-24
20180824212934PD,16174,E10,+37.31604,-121.94012,ER,F182369235,2018-08-24,2018-08-24
20180824212938PD,16177,E10,+37.31604,-121.93967,ER,F182369235,2018-08-24,2018-08-24
20180824212941PD,16181,E10,+37.31603,-121.93921,ER,F182369235,2018-08-24,2018-08-24
20180824212945PD,16185,E10,+37.31601,-121.93891,ER,F182369235,2018-08-24,2018-08-24
20180824212950PD,16190,E10,+37.31592,-121.93875,ER,F182369235,2018-08-24,2018-08-24
20180824212955PD,16195,E10,+37.31559,-121.93874,ER,F182369235,2018-08-24,2018-08-24
20180824212959PD,16199,E10,+37.31521,-121.93874,ER,F182369235,2018-08-24,2018-08-24
20180824213003PD,16203,E10,+37.31481,-121.93875,ER,F182369235,2018-08-24,2018-08-24
20180824213007PD,16207,E10,+37.31440,-121.93874,ER,F182369235,2018-08-24,2018-08-24
20180824213011PD,16211,E10,+37.31399,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213015PD,16215,E10,+37.31359,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213019PD,16219,E10,+37.31321,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213023PD,16223,E10,+37.31289,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213028PD,16227,E10,+37.31268,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213032PD,16232,E10,+37.31254,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213037PD,16237,E10,+37.31225,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213042PD,16242,E10,+37.31187,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213046PD,16246,E10,+37.31154,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213051PD,16251,E10,+37.31121,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213055PD,16255,E10,+37.31098,-121.93872,ER,F182369235,2018-08-24,2018-08-24
20180824213100PD,16260,E10,+37.31064,-121.93879,ER,F182369235,2018-08-24,2018-08-24
20180824213105PD,16265,E10,+37.31033,-121.93904,ER,F182369235,2018-08-24,2018-08-24
20180824213110PD,16270,E10,+37.30995,-121.93912,ER,F182369235,2018-08-24,2018-08-24
20180824213115PD,16275,E10,+37.30960,-121.93912,ER,F182369235,2018-08-24,2018-08-24
20180824213120PD,16280,E10,+37.30923,-121.93910,ER,F182369235,2018-08-24,2018-08-24
20180824213124PD,16284,E10,+37.30887,-121.93909,ER,F182369235,2018-08-24,2018-08-24
20180824213128PD,16288,E10,+37.30850,-121.93908,ER,F182369235,2018-08-24,2018-08-24
20180824213132PD,16292,E10,+37.30812,-121.93908,ER,F182369235,2018-08-24,2018-08-24
20180824213136PD,16296,E10,+37.30776,-121.93907,ER,F182369235,2018-08-24,2018-08-24
20180824213140PD,16300,E10,+37.30740,-121.93907,ER,F182369235,2018-08-24,2018-08-24
20180824213144PD,16304,E10,+37.30703,-121.93907,ER,F182369235,2018-08-24,2018-08-24
20180824213148PD,16308,E10,+37.30666,-121.93906,ER,F182369235,2018-08-24,2018-08-24
20180824213152PD,16312,E10,+37.30628,-121.93906,ER,F182369235,2018-08-24,2018-08-24
20180824213157PD,16316,E10,+37.30590,-121.93906,ER,F182369235,2018-08-24,2018-08-24
20180824213200PD,16320,E10,+37.30557,-121.93906,ER,F182369235,2018-08-24,2018-08-24
20180824213205PD,16325,E10,+37.30531,-121.93906,ER,F182369235,2018-08-24,2018-08-24
20180824213210PD,16330,E10,+37.30519,-121.93896,ER,F182369235,2018-08-24,2018-08-24
20180824213224PD,16344,E10,+37.30519,-121.93773,AR,F182369235,2018-08-24,2018-08-24
20180824101555PD,62154,E11,+37.30121,-121.77347,ER,F182369079,2018-08-24,2018-08-24
20180824101557PD,62157,E11,+37.30093,-121.77316,ER,F182369079,2018-08-24,2018-08-24
20180824101600PD,62160,E11,+37.30066,-121.77285,AR,F182369079,2018-08-24,2018-08-24
20180824120022PD,68422,E11,+37.29046,-121.76381,ER,F182369106,2018-08-24,2018-08-24
20180824120027PD,68427,E11,+37.29046,-121.76381,ER,F182369106,2018-08-24,2018-08-24
20180824120032PD,68432,E11,+37.29046,-121.76381,ER,F182369106,2018-08-24,2018-08-24
20180824120037PD,68437,E11,+37.29046,-121.76381,ER,F182369106,2018-08-24,2018-08-24
20180824120042PD,68442,E11,+37.29046,-121.76381,ER,F182369106,2018-08-24,2018-08-24
20180824120047PD,68447,E11,+37.29046,-121.76381,ER,F182369106,2018-08-24,2018-08-24
20180824120052PD,68452,E11,+37.29046,-121.76381,ER,F182369106,2018-08-24,2018-08-24
20180824120057PD,68457,E11,+37.29046,-121.76381,ER,F182369106,2018-08-24,2018-08-24
20180824125837PD,71917,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125842PD,71922,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125847PD,71927,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125852PD,71932,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125857PD,71937,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125902PD,71942,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125907PD,71947,E11,+37.29044,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125912PD,71952,E11,+37.29044,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125917PD,71957,E11,+37.29044,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125922PD,71962,E11,+37.29044,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125927PD,71967,E11,+37.29044,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125932PD,71972,E11,+37.29044,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125937PD,71977,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125942PD,71982,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125947PD,71987,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125952PD,71992,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824125957PD,71997,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824130002PD,72002,E11,+37.29045,-121.76381,ER,F182369117,2018-08-24,2018-08-24
20180824130007PD,72007,E11,+37.29046,-121.76379,ER,F182369117,2018-08-24,2018-08-24
20180824130012PD,72012,E11,+37.29052,-121.76368,ER,F182369117,2018-08-24,2018-08-24
20180824130017PD,72017,E11,+37.29043,-121.76343,ER,F182369117,2018-08-24,2018-08-24
20180824130021PD,72021,E11,+37.29032,-121.76302,ER,F182369117,2018-08-24,2018-08-24
20180824130025PD,72024,E11,+37.29026,-121.76258,ER,F182369117,2018-08-24,2018-08-24
20180824130027PD,72027,E11,+37.29024,-121.76206,ER,F182369117,2018-08-24,2018-08-24
20180824130030PD,72030,E11,+37.29031,-121.76148,ER,F182369117,2018-08-24,2018-08-24
20180824130032PD,72032,E11,+37.29040,-121.76109,ER,F182369117,2018-08-24,2018-08-24
20180824130034PD,72034,E11,+37.29053,-121.76071,ER,F182369117,2018-08-24,2018-08-24
20180824130036PD,72036,E11,+37.29068,-121.76035,ER,F182369117,2018-08-24,2018-08-24
20180824130038PD,72038,E11,+37.29083,-121.76000,ER,F182369117,2018-08-24,2018-08-24
20180824130041PD,72041,E11,+37.29099,-121.75947,ER,F182369117,2018-08-24,2018-08-24
20180824130044PD,72044,E11,+37.29112,-121.75900,ER,F182369117,2018-08-24,2018-08-24
20180824130048PD,72048,E11,+37.29122,-121.75855,ER,F182369117,2018-08-24,2018-08-24
20180824130052PD,72052,E11,+37.29125,-121.75840,ER,F182369117,2018-08-24,2018-08-24
20180824130057PD,72057,E11,+37.29130,-121.75812,ER,F182369117,2018-08-24,2018-08-24
20180824130101PD,72061,E11,+37.29136,-121.75766,ER,F182369117,2018-08-24,2018-08-24
20180824130104PD,72064,E11,+37.29140,-121.75722,ER,F182369117,2018-08-24,2018-08-24
20180824130107PD,72067,E11,+37.29145,-121.75672,ER,F182369117,2018-08-24,2018-08-24
20180824130110PD,72070,E11,+37.29153,-121.75618,ER,F182369117,2018-08-24,2018-08-24
20180824130113PD,72073,E11,+37.29165,-121.75564,ER,F182369117,2018-08-24,2018-08-24
20180824130116PD,72076,E11,+37.29178,-121.75511,ER,F182369117,2018-08-24,2018-08-24
20180824130119PD,72079,E11,+37.29188,-121.75465,ER,F182369117,2018-08-24,2018-08-24
20180824130122PD,72082,E11,+37.29195,-121.75425,ER,F182369117,2018-08-24,2018-08-24
20180824130125PD,72085,E11,+37.29201,-121.75384,ER,F182369117,2018-08-24,2018-08-24
20180824130128PD,72088,E11,+37.29205,-121.75337,ER,F182369117,2018-08-24,2018-08-24
20180824130131PD,72091,E11,+37.29205,-121.75284,ER,F182369117,2018-08-24,2018-08-24
20180824130134PD,72094,E11,+37.29203,-121.75228,ER,F182369117,2018-08-24,2018-08-24
20180824130137PD,72097,E11,+37.29196,-121.75172,ER,F182369117,2018-08-24,2018-08-24
20180824130140PD,72100,E11,+37.29186,-121.75116,ER,F182369117,2018-08-24,2018-08-24
20180824130143PD,72103,E11,+37.29174,-121.75062,ER,F182369117,2018-08-24,2018-08-24
20180824130146PD,72106,E11,+37.29166,-121.75009,ER,F182369117,2018-08-24,2018-08-24
20180824130149PD,72109,E11,+37.29172,-121.74957,ER,F182369117,2018-08-24,2018-08-24
20180824130152PD,72112,E11,+37.29182,-121.74909,ER,F182369117,2018-08-24,2018-08-24
20180824130155PD,72115,E11,+37.29186,-121.74864,ER,F182369117,2018-08-24,2018-08-24
20180824130202PD,72119,E11,+37.29177,-121.74817,ER,F182369117,2018-08-24,2018-08-24
20180824130204PD,72124,E11,+37.29157,-121.74804,ER,F182369117,2018-08-24,2018-08-24
20180824130209PD,72129,E11,+37.29131,-121.74822,ER,F182369117,2018-08-24,2018-08-24
20180824130214PD,72134,E11,+37.29113,-121.74836,ER,F182369117,2018-08-24,2018-08-24
20180824130220PD,72139,E11,+37.29097,-121.74822,ER,F182369117,2018-08-24,2018-08-24
20180824130224PD,72144,E11,+37.29093,-121.74804,ER,F182369117,2018-08-24,2018-08-24
20180824130724PD,72444,E11,+37.29117,-121.74780,AR,F182369117,2018-08-24,2018-08-24
20180824194050PD,9649,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194054PD,9654,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194059PD,9659,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194104PD,9664,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194110PD,9669,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194115PD,9674,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194119PD,9679,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194124PD,9684,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194130PD,9689,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194134PD,9694,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194139PD,9699,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194144PD,9704,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194149PD,9709,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194155PD,9714,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194159PD,9719,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194204PD,9724,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194209PD,9729,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194214PD,9734,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194219PD,9739,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194225PD,9744,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194229PD,9749,E11,+37.29035,-121.76393,ER,F182369204,2018-08-24,2018-08-24
20180824194234PD,9754,E11,+37.29038,-121.76391,ER,F182369204,2018-08-24,2018-08-24
20180824194239PD,9759,E11,+37.29046,-121.76382,ER,F182369204,2018-08-24,2018-08-24
20180824194244PD,9764,E11,+37.29051,-121.76370,ER,F182369204,2018-08-24,2018-08-24
20180824194249PD,9769,E11,+37.29042,-121.76344,ER,F182369204,2018-08-24,2018-08-24
20180824194253PD,9773,E11,+37.29032,-121.76303,ER,F182369204,2018-08-24,2018-08-24
20180824194256PD,9776,E11,+37.29026,-121.76259,ER,F182369204,2018-08-24,2018-08-24
20180824194300PD,9779,E11,+37.29024,-121.76209,ER,F182369204,2018-08-24,2018-08-24
20180824194302PD,9782,E11,+37.29030,-121.76155,ER,F182369204,2018-08-24,2018-08-24
20180824194305PD,9785,E11,+37.29044,-121.76099,ER,F182369204,2018-08-24,2018-08-24
20180824194307PD,9787,E11,+37.29057,-121.76063,ER,F182369204,2018-08-24,2018-08-24
20180824194310PD,9790,E11,+37.29077,-121.76011,ER,F182369204,2018-08-24,2018-08-24
20180824194313PD,9793,E11,+37.29094,-121.75960,ER,F182369204,2018-08-24,2018-08-24
20180824194316PD,9796,E11,+37.29108,-121.75912,ER,F182369204,2018-08-24,2018-08-24
20180824194319PD,9799,E11,+37.29117,-121.75874,ER,F182369204,2018-08-24,2018-08-24
20180824194324PD,9804,E11,+37.29124,-121.75841,ER,F182369204,2018-08-24,2018-08-24
20180824194329PD,9809,E11,+37.29128,-121.75819,ER,F182369204,2018-08-24,2018-08-24
20180824194334PD,9813,E11,+37.29134,-121.75780,ER,F182369204,2018-08-24,2018-08-24
20180824194336PD,9816,E11,+37.29139,-121.75739,ER,F182369204,2018-08-24,2018-08-24
20180824194340PD,9819,E11,+37.29144,-121.75691,ER,F182369204,2018-08-24,2018-08-24
