datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180624195557PD,10557,E16,+37.33103,-121.83441,ER,F181759204,2018-06-24,2018-06-24
20180624195601PD,10561,E16,+37.33134,-121.83470,ER,F181759204,2018-06-24,2018-06-24
20180624195604PD,10564,E16,+37.33164,-121.83502,ER,F181759204,2018-06-24,2018-06-24
20180624195607PD,10567,E16,+37.33198,-121.83536,ER,F181759204,2018-06-24,2018-06-24
20180624195610PD,10570,E16,+37.33233,-121.83571,ER,F181759204,2018-06-24,2018-06-24
20180624195613PD,10573,E16,+37.33269,-121.83606,ER,F181759204,2018-06-24,2018-06-24
20180624195616PD,10576,E16,+37.33303,-121.83639,ER,F181759204,2018-06-24,2018-06-24
20180624195619PD,10579,E16,+37.33333,-121.83667,ER,F181759204,2018-06-24,2018-06-24
20180624195623PD,10583,E16,+37.33366,-121.83699,ER,F181759204,2018-06-24,2018-06-24
20180624195627PD,10587,E16,+37.33398,-121.83729,ER,F181759204,2018-06-24,2018-06-24
20180624195631PD,10591,E16,+37.33427,-121.83758,ER,F181759204,2018-06-24,2018-06-24
20180624195634PD,10594,E16,+37.33456,-121.83787,ER,F181759204,2018-06-24,2018-06-24
20180624195637PD,10597,E16,+37.33488,-121.83819,ER,F181759204,2018-06-24,2018-06-24
20180624195640PD,10600,E16,+37.33522,-121.83852,ER,F181759204,2018-06-24,2018-06-24
20180624195643PD,10603,E16,+37.33556,-121.83886,ER,F181759204,2018-06-24,2018-06-24
20180624195646PD,10606,E16,+37.33586,-121.83917,ER,F181759204,2018-06-24,2018-06-24
20180624195650PD,10610,E16,+37.33616,-121.83947,ER,F181759204,2018-06-24,2018-06-24
20180624195654PD,10614,E16,+37.33630,-121.83968,ER,F181759204,2018-06-24,2018-06-24
20180624195659PD,10619,E16,+37.33621,-121.83986,ER,F181759204,2018-06-24,2018-06-24
20180624195704PD,10624,E16,+37.33601,-121.84015,ER,F181759204,2018-06-24,2018-06-24
20180624195709PD,10629,E16,+37.33576,-121.84053,ER,F181759204,2018-06-24,2018-06-24
20180624195715PD,10634,E16,+37.33555,-121.84088,ER,F181759204,2018-06-24,2018-06-24
20180624195719PD,10639,E16,+37.33542,-121.84110,ER,F181759204,2018-06-24,2018-06-24
20180624195724PD,10644,E16,+37.33532,-121.84126,ER,F181759204,2018-06-24,2018-06-24
20180624195729PD,10649,E16,+37.33520,-121.84144,AR,F181759204,2018-06-24,2018-06-24
20180624204713PD,13633,E16,+37.32790,-121.83182,ER,F181759217,2018-06-24,2018-06-24
20180624204717PD,13637,E16,+37.32790,-121.83182,ER,F181759217,2018-06-24,2018-06-24
20180624204722PD,13642,E16,+37.32790,-121.83182,ER,F181759217,2018-06-24,2018-06-24
20180624204727PD,13647,E16,+37.32790,-121.83182,ER,F181759217,2018-06-24,2018-06-24
20180624204732PD,13652,E16,+37.32790,-121.83182,ER,F181759217,2018-06-24,2018-06-24
20180624204737PD,13657,E16,+37.32790,-121.83182,ER,F181759217,2018-06-24,2018-06-24
20180624204742PD,13662,E16,+37.32790,-121.83182,ER,F181759217,2018-06-24,2018-06-24
20180624204747PD,13667,E16,+37.32790,-121.83181,ER,F181759217,2018-06-24,2018-06-24
20180624204752PD,13672,E16,+37.32790,-121.83181,ER,F181759217,2018-06-24,2018-06-24
20180624204757PD,13677,E16,+37.32790,-121.83180,ER,F181759217,2018-06-24,2018-06-24
20180624204802PD,13682,E16,+37.32792,-121.83177,ER,F181759217,2018-06-24,2018-06-24
20180624204807PD,13687,E16,+37.32797,-121.83168,ER,F181759217,2018-06-24,2018-06-24
20180624204812PD,13692,E16,+37.32801,-121.83162,ER,F181759217,2018-06-24,2018-06-24
20180624204817PD,13697,E16,+37.32799,-121.83149,ER,F181759217,2018-06-24,2018-06-24
20180624204822PD,13702,E16,+37.32772,-121.83120,ER,F181759217,2018-06-24,2018-06-24
20180624204826PD,13706,E16,+37.32739,-121.83087,ER,F181759217,2018-06-24,2018-06-24
20180624204829PD,13709,E16,+37.32712,-121.83061,ER,F181759217,2018-06-24,2018-06-24
20180624204832PD,13712,E16,+37.32685,-121.83035,ER,F181759217,2018-06-24,2018-06-24
20180624204835PD,13715,E16,+37.32659,-121.83009,ER,F181759217,2018-06-24,2018-06-24
20180624204838PD,13718,E16,+37.32628,-121.82980,ER,F181759217,2018-06-24,2018-06-24
20180624204841PD,13721,E16,+37.32592,-121.82946,ER,F181759217,2018-06-24,2018-06-24
20180624204843PD,13723,E16,+37.32566,-121.82920,ER,F181759217,2018-06-24,2018-06-24
20180624204845PD,13725,E16,+37.32538,-121.82892,ER,F181759217,2018-06-24,2018-06-24
20180624204847PD,13727,E16,+37.32510,-121.82863,ER,F181759217,2018-06-24,2018-06-24
20180624204850PD,13729,E16,+37.32481,-121.82835,ER,F181759217,2018-06-24,2018-06-24
20180624204851PD,13731,E16,+37.32453,-121.82807,ER,F181759217,2018-06-24,2018-06-24
20180624204853PD,13733,E16,+37.32424,-121.82779,ER,F181759217,2018-06-24,2018-06-24
20180624204855PD,13735,E16,+37.32399,-121.82754,ER,F181759217,2018-06-24,2018-06-24
20180624204858PD,13738,E16,+37.32366,-121.82722,ER,F181759217,2018-06-24,2018-06-24
20180624204901PD,13741,E16,+37.32335,-121.82693,ER,F181759217,2018-06-24,2018-06-24
20180624204904PD,13744,E16,+37.32307,-121.82664,ER,F181759217,2018-06-24,2018-06-24
20180624204908PD,13748,E16,+37.32279,-121.82634,ER,F181759217,2018-06-24,2018-06-24
20180624204912PD,13752,E16,+37.32259,-121.82612,ER,F181759217,2018-06-24,2018-06-24
20180624204917PD,13757,E16,+37.32240,-121.82597,ER,F181759217,2018-06-24,2018-06-24
20180624204922PD,13762,E16,+37.32207,-121.82572,ER,F181759217,2018-06-24,2018-06-24
20180624204926PD,13766,E16,+37.32175,-121.82541,ER,F181759217,2018-06-24,2018-06-24
20180624204929PD,13769,E16,+37.32150,-121.82515,ER,F181759217,2018-06-24,2018-06-24
20180624204932PD,13772,E16,+37.32121,-121.82488,ER,F181759217,2018-06-24,2018-06-24
20180624204935PD,13775,E16,+37.32091,-121.82459,ER,F181759217,2018-06-24,2018-06-24
20180624204938PD,13778,E16,+37.32061,-121.82431,ER,F181759217,2018-06-24,2018-06-24
20180624204941PD,13781,E16,+37.32030,-121.82402,ER,F181759217,2018-06-24,2018-06-24
20180624204944PD,13784,E16,+37.31999,-121.82372,ER,F181759217,2018-06-24,2018-06-24
20180624204947PD,13787,E16,+37.31970,-121.82345,ER,F181759217,2018-06-24,2018-06-24
20180624204951PD,13791,E16,+37.31941,-121.82318,ER,F181759217,2018-06-24,2018-06-24
20180624204955PD,13795,E16,+37.31920,-121.82300,ER,F181759217,2018-06-24,2018-06-24
20180624204959PD,13799,E16,+37.31906,-121.82299,ER,F181759217,2018-06-24,2018-06-24
20180624205004PD,13804,E16,+37.31891,-121.82316,ER,F181759217,2018-06-24,2018-06-24
20180624205010PD,13809,E16,+37.31870,-121.82347,ER,F181759217,2018-06-24,2018-06-24
20180624205015PD,13814,E16,+37.31845,-121.82385,ER,F181759217,2018-06-24,2018-06-24
20180624205018PD,13818,E16,+37.31824,-121.82416,ER,F181759217,2018-06-24,2018-06-24
20180624205022PD,13822,E16,+37.31807,-121.82441,ER,F181759217,2018-06-24,2018-06-24
20180624205027PD,13827,E16,+37.31792,-121.82467,ER,F181759217,2018-06-24,2018-06-24
20180624205032PD,13832,E16,+37.31785,-121.82478,ER,F181759217,2018-06-24,2018-06-24
20180624205037PD,13837,E16,+37.31773,-121.82494,ER,F181759217,2018-06-24,2018-06-24
20180624205042PD,13842,E16,+37.31752,-121.82524,ER,F181759217,2018-06-24,2018-06-24
20180624205047PD,13847,E16,+37.31729,-121.82559,ER,F181759217,2018-06-24,2018-06-24
20180624205052PD,13852,E16,+37.31706,-121.82593,ER,F181759217,2018-06-24,2018-06-24
20180624205057PD,13857,E16,+37.31682,-121.82629,ER,F181759217,2018-06-24,2018-06-24
20180624205101PD,13861,E16,+37.31660,-121.82661,ER,F181759217,2018-06-24,2018-06-24
20180624205105PD,13865,E16,+37.31637,-121.82697,ER,F181759217,2018-06-24,2018-06-24
20180624205110PD,13869,E16,+37.31615,-121.82729,ER,F181759217,2018-06-24,2018-06-24
20180624205113PD,13873,E16,+37.31593,-121.82762,ER,F181759217,2018-06-24,2018-06-24
20180624205118PD,13877,E16,+37.31576,-121.82787,ER,F181759217,2018-06-24,2018-06-24
20180624205122PD,13882,E16,+37.31566,-121.82803,ER,F181759217,2018-06-24,2018-06-24
20180624205127PD,13887,E16,+37.31550,-121.82802,ER,F181759217,2018-06-24,2018-06-24
20180624205132PD,13892,E16,+37.31523,-121.82781,ER,F181759217,2018-06-24,2018-06-24
20180624205137PD,13897,E16,+37.31493,-121.82756,ER,F181759217,2018-06-24,2018-06-24
20180624205142PD,13902,E16,+37.31464,-121.82729,ER,F181759217,2018-06-24,2018-06-24
20180624205147PD,13907,E16,+37.31436,-121.82702,ER,F181759217,2018-06-24,2018-06-24
20180624205152PD,13912,E16,+37.31411,-121.82678,ER,F181759217,2018-06-24,2018-06-24
20180624205157PD,13917,E16,+37.31381,-121.82650,ER,F181759217,2018-06-24,2018-06-24
20180624205202PD,13922,E16,+37.31373,-121.82630,ER,F181759217,2018-06-24,2018-06-24
20180624205207PD,13927,E16,+37.31388,-121.82604,ER,F181759217,2018-06-24,2018-06-24
20180624205212PD,13932,E16,+37.31405,-121.82577,ER,F181759217,2018-06-24,2018-06-24
20180624205217PD,13937,E16,+37.31425,-121.82541,ER,F181759217,2018-06-24,2018-06-24
20180624205222PD,13942,E16,+37.31426,-121.82506,ER,F181759217,2018-06-24,2018-06-24
20180624205227PD,13947,E16,+37.31432,-121.82480,ER,F181759217,2018-06-24,2018-06-24
20180624205232PD,13952,E16,+37.31449,-121.82454,ER,F181759217,2018-06-24,2018-06-24
20180624205237PD,13957,E16,+37.31470,-121.82423,ER,F181759217,2018-06-24,2018-06-24
20180624205309PD,13989,E16,+37.31559,-121.82398,AR,F181759217,2018-06-24,2018-06-24
20180624224312PD,20592,E16,+37.32821,-121.83158,ER,F181759246,2018-06-24,2018-06-24
20180624224318PD,20596,E16,+37.32849,-121.83185,ER,F181759246,2018-06-24,2018-06-24
20180624224319PD,20599,E16,+37.32878,-121.83216,ER,F181759246,2018-06-24,2018-06-24
20180624224322PD,20602,E16,+37.32912,-121.83251,ER,F181759246,2018-06-24,2018-06-24
20180624224324PD,20604,E16,+37.32938,-121.83276,ER,F181759246,2018-06-24,2018-06-24
20180624224326PD,20606,E16,+37.32965,-121.83304,ER,F181759246,2018-06-24,2018-06-24
20180624224328PD,20608,E16,+37.32993,-121.83332,ER,F181759246,2018-06-24,2018-06-24
20180624224330PD,20610,E16,+37.33022,-121.83360,ER,F181759246,2018-06-24,2018-06-24
20180624224332PD,20612,E16,+37.33051,-121.83388,ER,F181759246,2018-06-24,2018-06-24
20180624224335PD,20614,E16,+37.33080,-121.83416,ER,F181759246,2018-06-24,2018-06-24
20180624224336PD,20616,E16,+37.33110,-121.83446,ER,F181759246,2018-06-24,2018-06-24
20180624224338PD,20618,E16,+37.33141,-121.83476,ER,F181759246,2018-06-24,2018-06-24
20180624224340PD,20620,E16,+37.33172,-121.83507,ER,F181759246,2018-06-24,2018-06-24
20180624224342PD,20622,E16,+37.33204,-121.83538,ER,F181759246,2018-06-24,2018-06-24
20180624224344PD,20624,E16,+37.33236,-121.83569,ER,F181759246,2018-06-24,2018-06-24
20180624224346PD,20626,E16,+37.33267,-121.83600,ER,F181759246,2018-06-24,2018-06-24
20180624224348PD,20628,E16,+37.33298,-121.83630,ER,F181759246,2018-06-24,2018-06-24
20180624224350PD,20630,E16,+37.33329,-121.83659,ER,F181759246,2018-06-24,2018-06-24
20180624224352PD,20632,E16,+37.33358,-121.83687,ER,F181759246,2018-06-24,2018-06-24
20180624224354PD,20634,E16,+37.33388,-121.83716,ER,F181759246,2018-06-24,2018-06-24
20180624224356PD,20636,E16,+37.33420,-121.83747,ER,F181759246,2018-06-24,2018-06-24
20180624224358PD,20638,E16,+37.33452,-121.83779,ER,F181759246,2018-06-24,2018-06-24
20180624224400PD,20640,E16,+37.33485,-121.83812,ER,F181759246,2018-06-24,2018-06-24
20180624224402PD,20642,E16,+37.33518,-121.83844,ER,F181759246,2018-06-24,2018-06-24
20180624224404PD,20644,E16,+37.33552,-121.83876,ER,F181759246,2018-06-24,2018-06-24
20180624224406PD,20646,E16,+37.33584,-121.83908,ER,F181759246,2018-06-24,2018-06-24
20180624224408PD,20648,E16,+37.33614,-121.83937,ER,F181759246,2018-06-24,2018-06-24
20180624224410PD,20650,E16,+37.33641,-121.83964,ER,F181759246,2018-06-24,2018-06-24
20180624224413PD,20653,E16,+37.33676,-121.83997,ER,F181759246,2018-06-24,2018-06-24
20180624224416PD,20656,E16,+37.33713,-121.84033,ER,F181759246,2018-06-24,2018-06-24
20180624224419PD,20658,E16,+37.33741,-121.84059,ER,F181759246,2018-06-24,2018-06-24
20180624224420PD,20660,E16,+37.33769,-121.84087,ER,F181759246,2018-06-24,2018-06-24
20180624224422PD,20662,E16,+37.33797,-121.84114,ER,F181759246,2018-06-24,2018-06-24
20180624224424PD,20664,E16,+37.33826,-121.84140,ER,F181759246,2018-06-24,2018-06-24
20180624224426PD,20666,E16,+37.33854,-121.84167,ER,F181759246,2018-06-24,2018-06-24
20180624224428PD,20668,E16,+37.33879,-121.84192,ER,F181759246,2018-06-24,2018-06-24
20180624224431PD,20671,E16,+37.33913,-121.84224,ER,F181759246,2018-06-24,2018-06-24
20180624224434PD,20674,E16,+37.33942,-121.84249,ER,F181759246,2018-06-24,2018-06-24
20180624224438PD,20678,E16,+37.33974,-121.84276,ER,F181759246,2018-06-24,2018-06-24
20180624224443PD,20682,E16,+37.33988,-121.84289,ER,F181759246,2018-06-24,2018-06-24
20180624224447PD,20687,E16,+37.34011,-121.84275,ER,F181759246,2018-06-24,2018-06-24
20180624224451PD,20691,E16,+37.34037,-121.84236,ER,F181759246,2018-06-24,2018-06-24
20180624224454PD,20694,E16,+37.34063,-121.84198,ER,F181759246,2018-06-24,2018-06-24
20180624224457PD,20697,E16,+37.34092,-121.84153,ER,F181759246,2018-06-24,2018-06-24
20180624224459PD,20699,E16,+37.34114,-121.84122,ER,F181759246,2018-06-24,2018-06-24
20180624224501PD,20701,E16,+37.34135,-121.84090,ER,F181759246,2018-06-24,2018-06-24
20180624224503PD,20703,E16,+37.34157,-121.84058,ER,F181759246,2018-06-24,2018-06-24
20180624224505PD,20705,E16,+37.34179,-121.84024,ER,F181759246,2018-06-24,2018-06-24
20180624224507PD,20707,E16,+37.34203,-121.83991,ER,F181759246,2018-06-24,2018-06-24
20180624224509PD,20709,E16,+37.34226,-121.83957,ER,F181759246,2018-06-24,2018-06-24
20180624224511PD,20711,E16,+37.34249,-121.83923,ER,F181759246,2018-06-24,2018-06-24
20180624224513PD,20713,E16,+37.34271,-121.83890,ER,F181759246,2018-06-24,2018-06-24
20180624224515PD,20715,E16,+37.34294,-121.83856,ER,F181759246,2018-06-24,2018-06-24
20180624224517PD,20717,E16,+37.34316,-121.83824,ER,F181759246,2018-06-24,2018-06-24
20180624224520PD,20719,E16,+37.34338,-121.83793,ER,F181759246,2018-06-24,2018-06-24
20180624224522PD,20722,E16,+37.34370,-121.83751,ER,F181759246,2018-06-24,2018-06-24
20180624224525PD,20725,E16,+37.34402,-121.83711,ER,F181759246,2018-06-24,2018-06-24
20180624224527PD,20727,E16,+37.34423,-121.83681,ER,F181759246,2018-06-24,2018-06-24
20180624224530PD,20729,E16,+37.34444,-121.83650,ER,F181759246,2018-06-24,2018-06-24
20180624224531PD,20731,E16,+37.34465,-121.83620,ER,F181759246,2018-06-24,2018-06-24
20180624224534PD,20734,E16,+37.34492,-121.83580,ER,F181759246,2018-06-24,2018-06-24
20180624224538PD,20738,E16,+37.34516,-121.83545,ER,F181759246,2018-06-24,2018-06-24
20180624224542PD,20742,E16,+37.34539,-121.83539,ER,F181759246,2018-06-24,2018-06-24
20180624224547PD,20747,E16,+37.34567,-121.83566,ER,F181759246,2018-06-24,2018-06-24
20180624224552PD,20752,E16,+37.34589,-121.83584,ER,F181759246,2018-06-24,2018-06-24
20180624224557PD,20757,E16,+37.34606,-121.83567,ER,F181759246,2018-06-24,2018-06-24
20180624224602PD,20762,E16,+37.34622,-121.83541,ER,F181759246,2018-06-24,2018-06-24
20180624224607PD,20767,E16,+37.34632,-121.83525,ER,F181759246,2018-06-24,2018-06-24
20180624224612PD,20772,E16,+37.34642,-121.83511,ER,F181759246,2018-06-24,2018-06-24
20180624224617PD,20777,E16,+37.34655,-121.83491,ER,F181759246,2018-06-24,2018-06-24
20180624224622PD,20782,E16,+37.34670,-121.83469,ER,F181759246,2018-06-24,2018-06-24
20180624224627PD,20787,E16,+37.34676,-121.83459,ER,F181759246,2018-06-24,2018-06-24
20180624224632PD,20792,E16,+37.34679,-121.83454,ER,F181759246,2018-06-24,2018-06-24
20180624224637PD,20797,E16,+37.34679,-121.83454,ER,F181759246,2018-06-24,2018-06-24
20180624224642PD,20802,E16,+37.34679,-121.83454,ER,F181759246,2018-06-24,2018-06-24
20180624224647PD,20807,E16,+37.34679,-121.83454,ER,F181759246,2018-06-24,2018-06-24
20180624224652PD,20812,E16,+37.34679,-121.83454,ER,F181759246,2018-06-24,2018-06-24
20180624225152PD,21112,E16,+37.34693,-121.83436,AR,F181759246,2018-06-24,2018-06-24
20180624072525PD,51925,E17,+37.24729,-121.88529,ER,F181759050,2018-06-24,2018-06-24
20180624072529PD,51929,E17,+37.24729,-121.88529,ER,F181759050,2018-06-24,2018-06-24
20180624072535PD,51934,E17,+37.24729,-121.88529,ER,F181759050,2018-06-24,2018-06-24
20180624072540PD,51939,E17,+37.24729,-121.88529,ER,F181759050,2018-06-24,2018-06-24
20180624072545PD,51944,E17,+37.24729,-121.88529,ER,F181759050,2018-06-24,2018-06-24
20180624072549PD,51949,E17,+37.24729,-121.88529,ER,F181759050,2018-06-24,2018-06-24
20180624072554PD,51954,E17,+37.24729,-121.88529,ER,F181759050,2018-06-24,2018-06-24
20180624072559PD,51959,E17,+37.24729,-121.88529,ER,F181759050,2018-06-24,2018-06-24
20180624151902PD,80342,E17,+37.24729,-121.88521,ER,F181759144,2018-06-24,2018-06-24
20180624151907PD,80347,E17,+37.24730,-121.88521,ER,F181759144,2018-06-24,2018-06-24
20180624151912PD,80352,E17,+37.24730,-121.88521,ER,F181759144,2018-06-24,2018-06-24
20180624151917PD,80357,E17,+37.24731,-121.88521,ER,F181759144,2018-06-24,2018-06-24
20180624151922PD,80362,E17,+37.24732,-121.88521,ER,F181759144,2018-06-24,2018-06-24
20180624151927PD,80367,E17,+37.24736,-121.88520,ER,F181759144,2018-06-24,2018-06-24
20180624151932PD,80372,E17,+37.24738,-121.88520,ER,F181759144,2018-06-24,2018-06-24
20180624151937PD,80377,E17,+37.24739,-121.88520,ER,F181759144,2018-06-24,2018-06-24
20180624151942PD,80382,E17,+37.24739,-121.88521,ER,F181759144,2018-06-24,2018-06-24
20180624151947PD,80387,E17,+37.24739,-121.88522,ER,F181759144,2018-06-24,2018-06-24
20180624151952PD,80392,E17,+37.24739,-121.88522,ER,F181759144,2018-06-24,2018-06-24
20180624151957PD,80397,E17,+37.24739,-121.88523,ER,F181759144,2018-06-24,2018-06-24
20180624152002PD,80402,E17,+37.24740,-121.88524,ER,F181759144,2018-06-24,2018-06-24
20180624152007PD,80407,E17,+37.24740,-121.88525,ER,F181759144,2018-06-24,2018-06-24
20180624152012PD,80412,E17,+37.24739,-121.88526,ER,F181759144,2018-06-24,2018-06-24
20180624152017PD,80417,E17,+37.24738,-121.88527,ER,F181759144,2018-06-24,2018-06-24
20180624152022PD,80422,E17,+37.24738,-121.88527,ER,F181759144,2018-06-24,2018-06-24
20180624152027PD,80427,E17,+37.24735,-121.88536,ER,F181759144,2018-06-24,2018-06-24
20180624152032PD,80432,E17,+37.24732,-121.88548,ER,F181759144,2018-06-24,2018-06-24
20180624152037PD,80437,E17,+37.24725,-121.88554,ER,F181759144,2018-06-24,2018-06-24
20180624152042PD,80442,E17,+37.24708,-121.88550,ER,F181759144,2018-06-24,2018-06-24
20180624152047PD,80447,E17,+37.24694,-121.88545,ER,F181759144,2018-06-24,2018-06-24
20180624152052PD,80452,E17,+37.24676,-121.88565,ER,F181759144,2018-06-24,2018-06-24
20180624152056PD,80456,E17,+37.24653,-121.88604,ER,F181759144,2018-06-24,2018-06-24
20180624152059PD,80459,E17,+37.24631,-121.88640,ER,F181759144,2018-06-24,2018-06-24
20180624152102PD,80462,E17,+37.24610,-121.88681,ER,F181759144,2018-06-24,2018-06-24
20180624152105PD,80465,E17,+37.24597,-121.88727,ER,F181759144,2018-06-24,2018-06-24
20180624152108PD,80468,E17,+37.24593,-121.88777,ER,F181759144,2018-06-24,2018-06-24
20180624152111PD,80471,E17,+37.24600,-121.88827,ER,F181759144,2018-06-24,2018-06-24
20180624152117PD,80474,E17,+37.24612,-121.88880,ER,F181759144,2018-06-24,2018-06-24
20180624152117PD,80477,E17,+37.24624,-121.88935,ER,F181759144,2018-06-24,2018-06-24
20180624152121PD,80480,E17,+37.24629,-121.88990,ER,F181759144,2018-06-24,2018-06-24
20180624152123PD,80483,E17,+37.24622,-121.89044,ER,F181759144,2018-06-24,2018-06-24
20180624152126PD,80486,E17,+37.24605,-121.89092,ER,F181759144,2018-06-24,2018-06-24
20180624152129PD,80489,E17,+37.24586,-121.89134,ER,F181759144,2018-06-24,2018-06-24
20180624152133PD,80493,E17,+37.24567,-121.89175,ER,F181759144,2018-06-24,2018-06-24
20180624152137PD,80497,E17,+37.24561,-121.89195,ER,F181759144,2018-06-24,2018-06-24
20180624152142PD,80502,E17,+37.24582,-121.89218,ER,F181759144,2018-06-24,2018-06-24
20180624152146PD,80506,E17,+37.24618,-121.89247,ER,F181759144,2018-06-24,2018-06-24
20180624152149PD,80509,E17,+37.24652,-121.89276,ER,F181759144,2018-06-24,2018-06-24
20180624152152PD,80512,E17,+37.24692,-121.89308,ER,F181759144,2018-06-24,2018-06-24
20180624152155PD,80514,E17,+37.24721,-121.89329,ER,F181759144,2018-06-24,2018-06-24
20180624152156PD,80516,E17,+37.24753,-121.89352,ER,F181759144,2018-06-24,2018-06-24
20180624152158PD,80518,E17,+37.24785,-121.89375,ER,F181759144,2018-06-24,2018-06-24
20180624152200PD,80520,E17,+37.24819,-121.89399,ER,F181759144,2018-06-24,2018-06-24
20180624152202PD,80522,E17,+37.24852,-121.89423,ER,F181759144,2018-06-24,2018-06-24
20180624152205PD,80524,E17,+37.24885,-121.89446,ER,F181759144,2018-06-24,2018-06-24
20180624152206PD,80526,E17,+37.24919,-121.89469,ER,F181759144,2018-06-24,2018-06-24
20180624152208PD,80528,E17,+37.24953,-121.89491,ER,F181759144,2018-06-24,2018-06-24
20180624152210PD,80530,E17,+37.24988,-121.89511,ER,F181759144,2018-06-24,2018-06-24
20180624152212PD,80532,E17,+37.25025,-121.89528,ER,F181759144,2018-06-24,2018-06-24
20180624152214PD,80534,E17,+37.25062,-121.89545,ER,F181759144,2018-06-24,2018-06-24
20180624152216PD,80536,E17,+37.25100,-121.89561,ER,F181759144,2018-06-24,2018-06-24
20180624152218PD,80538,E17,+37.25138,-121.89577,ER,F181759144,2018-06-24,2018-06-24
20180624152220PD,80540,E17,+37.25176,-121.89593,ER,F181759144,2018-06-24,2018-06-24
