datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181110052232PS,48152,E1,+37.33790,-121.89394,ER,F183149046,2018-11-10,2018-11-10
20181110052236PS,48156,E1,+37.33760,-121.89371,ER,F183149046,2018-11-10,2018-11-10
20181110052240PS,48160,E1,+37.33731,-121.89350,ER,F183149046,2018-11-10,2018-11-10
20181110052244PS,48164,E1,+37.33703,-121.89329,ER,F183149046,2018-11-10,2018-11-10
20181110052249PS,48168,E1,+37.33672,-121.89306,ER,F183149046,2018-11-10,2018-11-10
20181110052252PS,48172,E1,+37.33641,-121.89282,ER,F183149046,2018-11-10,2018-11-10
20181110052256PS,48176,E1,+37.33611,-121.89259,ER,F183149046,2018-11-10,2018-11-10
20181110052300PS,48180,E1,+37.33582,-121.89237,ER,F183149046,2018-11-10,2018-11-10
20181110052304PS,48184,E1,+37.33559,-121.89221,ER,F183149046,2018-11-10,2018-11-10
20181110052309PS,48189,E1,+37.33539,-121.89223,ER,F183149046,2018-11-10,2018-11-10
20181110052314PS,48194,E1,+37.33522,-121.89259,ER,F183149046,2018-11-10,2018-11-10
20181110052318PS,48198,E1,+37.33506,-121.89299,ER,F183149046,2018-11-10,2018-11-10
20181110052322PS,48202,E1,+37.33488,-121.89342,ER,F183149046,2018-11-10,2018-11-10
20181110052325PS,48205,E1,+37.33471,-121.89375,ER,F183149046,2018-11-10,2018-11-10
20181110052329PS,48209,E1,+37.33449,-121.89419,ER,F183149046,2018-11-10,2018-11-10
20181110052333PS,48213,E1,+37.33429,-121.89462,ER,F183149046,2018-11-10,2018-11-10
20181110052337PS,48217,E1,+37.33406,-121.89505,ER,F183149046,2018-11-10,2018-11-10
20181110052341PS,48221,E1,+37.33386,-121.89546,ER,F183149046,2018-11-10,2018-11-10
20181110052345PS,48225,E1,+37.33366,-121.89585,ER,F183149046,2018-11-10,2018-11-10
20181110052349PS,48229,E1,+37.33349,-121.89622,ER,F183149046,2018-11-10,2018-11-10
20181110052354PS,48234,E1,+37.33330,-121.89664,ER,F183149046,2018-11-10,2018-11-10
20181110052358PS,48238,E1,+37.33313,-121.89700,ER,F183149046,2018-11-10,2018-11-10
20181110052402PS,48242,E1,+37.33294,-121.89745,ER,F183149046,2018-11-10,2018-11-10
20181110052405PS,48245,E1,+37.33278,-121.89780,ER,F183149046,2018-11-10,2018-11-10
20181110052408PS,48248,E1,+37.33261,-121.89815,ER,F183149046,2018-11-10,2018-11-10
20181110052412PS,48252,E1,+37.33239,-121.89860,ER,F183149046,2018-11-10,2018-11-10
20181110052416PS,48256,E1,+37.33219,-121.89902,ER,F183149046,2018-11-10,2018-11-10
20181110052420PS,48260,E1,+37.33210,-121.89947,ER,F183149046,2018-11-10,2018-11-10
20181110052424PS,48264,E1,+37.33209,-121.89988,ER,F183149046,2018-11-10,2018-11-10
20181110052429PS,48269,E1,+37.33216,-121.90019,ER,F183149046,2018-11-10,2018-11-10
20181110052434PS,48274,E1,+37.33248,-121.90027,ER,F183149046,2018-11-10,2018-11-10
20181110052438PS,48278,E1,+37.33284,-121.90029,ER,F183149046,2018-11-10,2018-11-10
20181110052442PS,48282,E1,+37.33324,-121.90031,ER,F183149046,2018-11-10,2018-11-10
20181110052446PS,48286,E1,+37.33359,-121.90034,ER,F183149046,2018-11-10,2018-11-10
20181110052451PS,48291,E1,+37.33389,-121.90037,ER,F183149046,2018-11-10,2018-11-10
20181110052456PS,48296,E1,+37.33402,-121.90050,ER,F183149046,2018-11-10,2018-11-10
20181110052501PS,48301,E1,+37.33394,-121.90081,ER,F183149046,2018-11-10,2018-11-10
20181110052506PS,48306,E1,+37.33377,-121.90113,ER,F183149046,2018-11-10,2018-11-10
20181110052511PS,48311,E1,+37.33366,-121.90144,ER,F183149046,2018-11-10,2018-11-10
20181110052516PS,48316,E1,+37.33381,-121.90170,ER,F183149046,2018-11-10,2018-11-10
20181110052521PS,48321,E1,+37.33409,-121.90198,ER,F183149046,2018-11-10,2018-11-10
20181110052526PS,48326,E1,+37.33439,-121.90230,ER,F183149046,2018-11-10,2018-11-10
20181110052531PS,48331,E1,+37.33465,-121.90258,ER,F183149046,2018-11-10,2018-11-10
20181110052536PS,48336,E1,+37.33488,-121.90282,ER,F183149046,2018-11-10,2018-11-10
20181110052541PS,48341,E1,+37.33505,-121.90295,ER,F183149046,2018-11-10,2018-11-10
20181110052546PS,48346,E1,+37.33509,-121.90300,AR,F183149046,2018-11-10,2018-11-10
20181110071651PS,55011,E1,+37.33874,-121.89491,ER,F183149057,2018-11-10,2018-11-10
20181110071656PS,55016,E1,+37.33874,-121.89491,ER,F183149057,2018-11-10,2018-11-10
20181110071701PS,55021,E1,+37.33874,-121.89491,ER,F183149057,2018-11-10,2018-11-10
20181110071706PS,55026,E1,+37.33874,-121.89491,ER,F183149057,2018-11-10,2018-11-10
20181110071711PS,55031,E1,+37.33874,-121.89491,ER,F183149057,2018-11-10,2018-11-10
20181110071716PS,55036,E1,+37.33875,-121.89491,ER,F183149057,2018-11-10,2018-11-10
20181110071721PS,55041,E1,+37.33875,-121.89491,ER,F183149057,2018-11-10,2018-11-10
20181110071726PS,55046,E1,+37.33875,-121.89491,ER,F183149057,2018-11-10,2018-11-10
20181110071731PS,55051,E1,+37.33875,-121.89491,ER,F183149057,2018-11-10,2018-11-10
20181110071736PS,55056,E1,+37.33875,-121.89492,ER,F183149057,2018-11-10,2018-11-10
20181110071740PS,55060,E1,+37.33875,-121.89492,ER,F183149057,2018-11-10,2018-11-10
20181110071744PS,55064,E1,+37.33875,-121.89492,ER,F183149057,2018-11-10,2018-11-10
20181110071749PS,55069,E1,+37.33875,-121.89492,ER,F183149057,2018-11-10,2018-11-10
20181110071754PS,55074,E1,+37.33874,-121.89490,ER,F183149057,2018-11-10,2018-11-10
20181110071759PS,55079,E1,+37.33874,-121.89488,ER,F183149057,2018-11-10,2018-11-10
20181110071804PS,55084,E1,+37.33874,-121.89481,ER,F183149057,2018-11-10,2018-11-10
20181110071809PS,55089,E1,+37.33875,-121.89475,ER,F183149057,2018-11-10,2018-11-10
20181110071814PS,55094,E1,+37.33878,-121.89471,ER,F183149057,2018-11-10,2018-11-10
20181110071819PS,55099,E1,+37.33873,-121.89456,ER,F183149057,2018-11-10,2018-11-10
20181110071824PS,55104,E1,+37.33859,-121.89444,ER,F183149057,2018-11-10,2018-11-10
20181110071829PS,55109,E1,+37.33853,-121.89439,ER,F183149057,2018-11-10,2018-11-10
20181110071834PS,55114,E1,+37.33847,-121.89430,ER,F183149057,2018-11-10,2018-11-10
20181110071839PS,55119,E1,+37.33852,-121.89404,ER,F183149057,2018-11-10,2018-11-10
20181110071844PS,55124,E1,+37.33868,-121.89371,ER,F183149057,2018-11-10,2018-11-10
20181110071849PS,55129,E1,+37.33885,-121.89334,ER,F183149057,2018-11-10,2018-11-10
20181110071854PS,55134,E1,+37.33899,-121.89304,ER,F183149057,2018-11-10,2018-11-10
20181110071859PS,55139,E1,+37.33914,-121.89274,ER,F183149057,2018-11-10,2018-11-10
20181110071904PS,55144,E1,+37.33931,-121.89238,ER,F183149057,2018-11-10,2018-11-10
20181110071909PS,55149,E1,+37.33947,-121.89203,ER,F183149057,2018-11-10,2018-11-10
20181110071914PS,55154,E1,+37.33964,-121.89165,ER,F183149057,2018-11-10,2018-11-10
20181110071918PS,55158,E1,+37.33979,-121.89130,ER,F183149057,2018-11-10,2018-11-10
20181110071922PS,55162,E1,+37.33996,-121.89094,ER,F183149057,2018-11-10,2018-11-10
20181110071927PS,55167,E1,+37.34015,-121.89052,ER,F183149057,2018-11-10,2018-11-10
20181110071931PS,55171,E1,+37.34033,-121.89016,ER,F183149057,2018-11-10,2018-11-10
20181110071935PS,55175,E1,+37.34050,-121.88981,ER,F183149057,2018-11-10,2018-11-10
20181110071939PS,55179,E1,+37.34067,-121.88946,ER,F183149057,2018-11-10,2018-11-10
20181110071943PS,55183,E1,+37.34084,-121.88911,ER,F183149057,2018-11-10,2018-11-10
20181110071947PS,55187,E1,+37.34101,-121.88875,ER,F183149057,2018-11-10,2018-11-10
20181110071951PS,55191,E1,+37.34117,-121.88841,ER,F183149057,2018-11-10,2018-11-10
20181110071955PS,55195,E1,+37.34133,-121.88808,ER,F183149057,2018-11-10,2018-11-10
20181110071959PS,55199,E1,+37.34147,-121.88778,ER,F183149057,2018-11-10,2018-11-10
20181110072004PS,55204,E1,+37.34157,-121.88756,ER,F183149057,2018-11-10,2018-11-10
20181110072009PS,55209,E1,+37.34159,-121.88750,ER,F183149057,2018-11-10,2018-11-10
20181110122434PS,73474,E1,+37.33870,-121.89497,ER,F183149138,2018-11-10,2018-11-10
20181110122439PS,73479,E1,+37.33870,-121.89497,ER,F183149138,2018-11-10,2018-11-10
20181110122444PS,73484,E1,+37.33870,-121.89497,ER,F183149138,2018-11-10,2018-11-10
20181110122449PS,73489,E1,+37.33870,-121.89497,ER,F183149138,2018-11-10,2018-11-10
20181110122454PS,73494,E1,+37.33870,-121.89497,ER,F183149138,2018-11-10,2018-11-10
20181110122459PS,73499,E1,+37.33870,-121.89497,ER,F183149138,2018-11-10,2018-11-10
20181110122504PS,73504,E1,+37.33870,-121.89497,ER,F183149138,2018-11-10,2018-11-10
20181110122509PS,73509,E1,+37.33870,-121.89497,ER,F183149138,2018-11-10,2018-11-10
20181110122514PS,73514,E1,+37.33871,-121.89496,ER,F183149138,2018-11-10,2018-11-10
20181110122520PS,73519,E1,+37.33874,-121.89488,ER,F183149138,2018-11-10,2018-11-10
20181110122524PS,73524,E1,+37.33880,-121.89475,ER,F183149138,2018-11-10,2018-11-10
20181110122529PS,73529,E1,+37.33873,-121.89454,ER,F183149138,2018-11-10,2018-11-10
20181110122534PS,73534,E1,+37.33845,-121.89434,ER,F183149138,2018-11-10,2018-11-10
20181110122539PS,73539,E1,+37.33813,-121.89411,ER,F183149138,2018-11-10,2018-11-10
20181110122542PS,73542,E1,+37.33784,-121.89388,ER,F183149138,2018-11-10,2018-11-10
20181110122545PS,73545,E1,+37.33748,-121.89360,ER,F183149138,2018-11-10,2018-11-10
20181110122548PS,73548,E1,+37.33709,-121.89330,ER,F183149138,2018-11-10,2018-11-10
20181110122550PS,73550,E1,+37.33678,-121.89307,ER,F183149138,2018-11-10,2018-11-10
20181110122552PS,73552,E1,+37.33648,-121.89284,ER,F183149138,2018-11-10,2018-11-10
20181110122554PS,73554,E1,+37.33619,-121.89261,ER,F183149138,2018-11-10,2018-11-10
20181110122557PS,73557,E1,+37.33582,-121.89235,ER,F183149138,2018-11-10,2018-11-10
20181110122601PS,73561,E1,+37.33554,-121.89215,ER,F183149138,2018-11-10,2018-11-10
20181110122606PS,73566,E1,+37.33523,-121.89193,ER,F183149138,2018-11-10,2018-11-10
20181110122609PS,73569,E1,+37.33494,-121.89171,ER,F183149138,2018-11-10,2018-11-10
20181110122612PS,73572,E1,+37.33460,-121.89144,ER,F183149138,2018-11-10,2018-11-10
20181110122616PS,73575,E1,+37.33419,-121.89112,ER,F183149138,2018-11-10,2018-11-10
20181110122617PS,73577,E1,+37.33389,-121.89090,ER,F183149138,2018-11-10,2018-11-10
20181110122620PS,73579,E1,+37.33360,-121.89069,ER,F183149138,2018-11-10,2018-11-10
20181110122621PS,73581,E1,+37.33329,-121.89056,ER,F183149138,2018-11-10,2018-11-10
20181110122624PS,73584,E1,+37.33284,-121.89050,ER,F183149138,2018-11-10,2018-11-10
20181110122627PS,73587,E1,+37.33245,-121.89034,ER,F183149138,2018-11-10,2018-11-10
20181110122631PS,73590,E1,+37.33208,-121.89007,ER,F183149138,2018-11-10,2018-11-10
20181110122633PS,73593,E1,+37.33167,-121.88977,ER,F183149138,2018-11-10,2018-11-10
20181110122636PS,73596,E1,+37.33134,-121.88948,ER,F183149138,2018-11-10,2018-11-10
20181110122639PS,73599,E1,+37.33117,-121.88913,ER,F183149138,2018-11-10,2018-11-10
20181110122643PS,73603,E1,+37.33104,-121.88870,ER,F183149138,2018-11-10,2018-11-10
20181110122647PS,73607,E1,+37.33090,-121.88852,ER,F183149138,2018-11-10,2018-11-10
20181110122652PS,73612,E1,+37.33069,-121.88826,ER,F183149138,2018-11-10,2018-11-10
20181110122656PS,73616,E1,+37.33039,-121.88789,ER,F183149138,2018-11-10,2018-11-10
20181110122659PS,73619,E1,+37.33010,-121.88752,ER,F183149138,2018-11-10,2018-11-10
20181110122702PS,73622,E1,+37.32981,-121.88717,ER,F183149138,2018-11-10,2018-11-10
20181110122706PS,73626,E1,+37.32953,-121.88683,ER,F183149138,2018-11-10,2018-11-10
20181110122709PS,73629,E1,+37.32927,-121.88653,ER,F183149138,2018-11-10,2018-11-10
20181110122712PS,73632,E1,+37.32897,-121.88615,ER,F183149138,2018-11-10,2018-11-10
20181110122714PS,73634,E1,+37.32874,-121.88587,ER,F183149138,2018-11-10,2018-11-10
20181110122716PS,73636,E1,+37.32849,-121.88556,ER,F183149138,2018-11-10,2018-11-10
20181110122718PS,73638,E1,+37.32822,-121.88524,ER,F183149138,2018-11-10,2018-11-10
20181110122720PS,73640,E1,+37.32795,-121.88491,ER,F183149138,2018-11-10,2018-11-10
20181110122722PS,73642,E1,+37.32769,-121.88460,ER,F183149138,2018-11-10,2018-11-10
20181110122725PS,73644,E1,+37.32745,-121.88432,ER,F183149138,2018-11-10,2018-11-10
20181110122727PS,73647,E1,+37.32717,-121.88400,ER,F183149138,2018-11-10,2018-11-10
20181110122731PS,73651,E1,+37.32687,-121.88371,ER,F183149138,2018-11-10,2018-11-10
20181110122734PS,73654,E1,+37.32657,-121.88347,ER,F183149138,2018-11-10,2018-11-10
20181110122737PS,73657,E1,+37.32621,-121.88319,ER,F183149138,2018-11-10,2018-11-10
20181110122739PS,73659,E1,+37.32593,-121.88298,ER,F183149138,2018-11-10,2018-11-10
20181110122741PS,73661,E1,+37.32563,-121.88276,ER,F183149138,2018-11-10,2018-11-10
20181110122743PS,73663,E1,+37.32532,-121.88253,ER,F183149138,2018-11-10,2018-11-10
20181110122745PS,73665,E1,+37.32502,-121.88230,ER,F183149138,2018-11-10,2018-11-10
20181110122747PS,73667,E1,+37.32473,-121.88208,ER,F183149138,2018-11-10,2018-11-10
20181110122750PS,73670,E1,+37.32439,-121.88182,ER,F183149138,2018-11-10,2018-11-10
20181110122754PS,73674,E1,+37.32411,-121.88159,ER,F183149138,2018-11-10,2018-11-10
20181110122759PS,73679,E1,+37.32409,-121.88131,ER,F183149138,2018-11-10,2018-11-10
20181110122803PS,73683,E1,+37.32427,-121.88096,ER,F183149138,2018-11-10,2018-11-10
20181110122807PS,73687,E1,+37.32445,-121.88061,ER,F183149138,2018-11-10,2018-11-10
20181110122812PS,73692,E1,+37.32458,-121.88037,ER,F183149138,2018-11-10,2018-11-10
20181110122816PS,73696,E1,+37.32478,-121.88002,ER,F183149138,2018-11-10,2018-11-10
20181110122820PS,73700,E1,+37.32499,-121.87959,ER,F183149138,2018-11-10,2018-11-10
20181110122824PS,73704,E1,+37.32519,-121.87913,ER,F183149138,2018-11-10,2018-11-10
20181110122827PS,73707,E1,+37.32540,-121.87872,ER,F183149138,2018-11-10,2018-11-10
20181110122830PS,73710,E1,+37.32562,-121.87826,ER,F183149138,2018-11-10,2018-11-10
20181110122833PS,73713,E1,+37.32583,-121.87781,ER,F183149138,2018-11-10,2018-11-10
20181110122836PS,73716,E1,+37.32601,-121.87744,ER,F183149138,2018-11-10,2018-11-10
20181110122840PS,73720,E1,+37.32623,-121.87698,ER,F183149138,2018-11-10,2018-11-10
20181110122843PS,73723,E1,+37.32641,-121.87661,ER,F183149138,2018-11-10,2018-11-10
20181110122847PS,73727,E1,+37.32655,-121.87630,ER,F183149138,2018-11-10,2018-11-10
20181110122852PS,73732,E1,+37.32643,-121.87608,ER,F183149138,2018-11-10,2018-11-10
20181110122856PS,73736,E1,+37.32613,-121.87585,ER,F183149138,2018-11-10,2018-11-10
20181110122900PS,73740,E1,+37.32577,-121.87559,ER,F183149138,2018-11-10,2018-11-10
20181110122904PS,73744,E1,+37.32544,-121.87535,ER,F183149138,2018-11-10,2018-11-10
20181110122909PS,73749,E1,+37.32522,-121.87520,ER,F183149138,2018-11-10,2018-11-10
20181110122914PS,73754,E1,+37.32515,-121.87520,ER,F183149138,2018-11-10,2018-11-10
20181110191345PS,11625,E1,+37.33866,-121.89503,ER,F183149244,2018-11-10,2018-11-10
20181110191349PS,11629,E1,+37.33866,-121.89503,ER,F183149244,2018-11-10,2018-11-10
20181110191354PS,11634,E1,+37.33866,-121.89503,ER,F183149244,2018-11-10,2018-11-10
20181110191359PS,11639,E1,+37.33866,-121.89503,ER,F183149244,2018-11-10,2018-11-10
20181110191404PS,11644,E1,+37.33866,-121.89504,ER,F183149244,2018-11-10,2018-11-10
20181110191409PS,11649,E1,+37.33866,-121.89504,ER,F183149244,2018-11-10,2018-11-10
20181110191414PS,11654,E1,+37.33866,-121.89501,ER,F183149244,2018-11-10,2018-11-10
20181110191419PS,11659,E1,+37.33865,-121.89498,ER,F183149244,2018-11-10,2018-11-10
20181110191424PS,11664,E1,+37.33865,-121.89488,ER,F183149244,2018-11-10,2018-11-10
20181110191429PS,11669,E1,+37.33864,-121.89474,ER,F183149244,2018-11-10,2018-11-10
20181110191434PS,11674,E1,+37.33845,-121.89454,ER,F183149244,2018-11-10,2018-11-10
20181110191439PS,11679,E1,+37.33830,-121.89427,ER,F183149244,2018-11-10,2018-11-10
20181110191445PS,11684,E1,+37.33849,-121.89389,ER,F183149244,2018-11-10,2018-11-10
20181110191448PS,11688,E1,+37.33866,-121.89352,ER,F183149244,2018-11-10,2018-11-10
20181110191452PS,11692,E1,+37.33889,-121.89318,ER,F183149244,2018-11-10,2018-11-10
20181110191457PS,11697,E1,+37.33902,-121.89302,ER,F183149244,2018-11-10,2018-11-10
20181110191502PS,11702,E1,+37.33902,-121.89301,ER,F183149244,2018-11-10,2018-11-10
20181110191507PS,11707,E1,+37.33902,-121.89301,ER,F183149244,2018-11-10,2018-11-10
20181110191512PS,11712,E1,+37.33901,-121.89301,ER,F183149244,2018-11-10,2018-11-10
20181110191517PS,11717,E1,+37.33903,-121.89291,ER,F183149244,2018-11-10,2018-11-10
20181110191522PS,11722,E1,+37.33916,-121.89263,ER,F183149244,2018-11-10,2018-11-10
20181110191526PS,11726,E1,+37.33933,-121.89226,ER,F183149244,2018-11-10,2018-11-10
20181110191530PS,11730,E1,+37.33952,-121.89185,ER,F183149244,2018-11-10,2018-11-10
20181110191534PS,11734,E1,+37.33971,-121.89144,ER,F183149244,2018-11-10,2018-11-10
20181110191538PS,11738,E1,+37.33991,-121.89102,ER,F183149244,2018-11-10,2018-11-10
20181110191542PS,11742,E1,+37.34009,-121.89066,ER,F183149244,2018-11-10,2018-11-10
20181110191546PS,11746,E1,+37.34027,-121.89032,ER,F183149244,2018-11-10,2018-11-10
20181110191550PS,11750,E1,+37.34044,-121.88996,ER,F183149244,2018-11-10,2018-11-10
20181110191554PS,11754,E1,+37.34057,-121.88966,ER,F183149244,2018-11-10,2018-11-10
20181110191558PS,11758,E1,+37.34073,-121.88930,ER,F183149244,2018-11-10,2018-11-10
20181110191602PS,11762,E1,+37.34094,-121.88885,ER,F183149244,2018-11-10,2018-11-10
20181110191605PS,11765,E1,+37.34110,-121.88851,ER,F183149244,2018-11-10,2018-11-10
20181110191610PS,11769,E1,+37.34132,-121.88807,ER,F183149244,2018-11-10,2018-11-10
20181110191613PS,11773,E1,+37.34148,-121.88770,ER,F183149244,2018-11-10,2018-11-10
20181110191617PS,11777,E1,+37.34157,-121.88751,ER,F183149244,2018-11-10,2018-11-10
20181110191623PS,11782,E1,+37.34174,-121.88747,ER,F183149244,2018-11-10,2018-11-10
20181110191628PS,11787,E1,+37.34204,-121.88770,ER,F183149244,2018-11-10,2018-11-10
20181110191631PS,11791,E1,+37.34234,-121.88793,ER,F183149244,2018-11-10,2018-11-10
20181110191635PS,11795,E1,+37.34265,-121.88817,ER,F183149244,2018-11-10,2018-11-10
20181110191640PS,11799,E1,+37.34293,-121.88837,ER,F183149244,2018-11-10,2018-11-10
20181110203029PS,16229,E1,+37.33868,-121.89493,ER,F183149266,2018-11-10,2018-11-10
20181110203034PS,16234,E1,+37.33868,-121.89493,ER,F183149266,2018-11-10,2018-11-10
20181110203039PS,16239,E1,+37.33868,-121.89493,ER,F183149266,2018-11-10,2018-11-10
20181110203044PS,16244,E1,+37.33868,-121.89493,ER,F183149266,2018-11-10,2018-11-10
20181110203049PS,16249,E1,+37.33868,-121.89493,ER,F183149266,2018-11-10,2018-11-10
20181110203054PS,16254,E1,+37.33868,-121.89493,ER,F183149266,2018-11-10,2018-11-10
20181110203059PS,16259,E1,+37.33868,-121.89493,ER,F183149266,2018-11-10,2018-11-10
20181110203105PS,16264,E1,+37.33868,-121.89493,ER,F183149266,2018-11-10,2018-11-10
20181110203109PS,16269,E1,+37.33869,-121.89493,ER,F183149266,2018-11-10,2018-11-10
20181110203114PS,16274,E1,+37.33869,-121.89492,ER,F183149266,2018-11-10,2018-11-10
20181110203119PS,16279,E1,+37.33869,-121.89492,ER,F183149266,2018-11-10,2018-11-10
20181110203125PS,16284,E1,+37.33869,-121.89492,ER,F183149266,2018-11-10,2018-11-10
20181110203129PS,16289,E1,+37.33870,-121.89491,ER,F183149266,2018-11-10,2018-11-10
20181110203134PS,16294,E1,+37.33871,-121.89487,ER,F183149266,2018-11-10,2018-11-10
20181110203139PS,16299,E1,+37.33875,-121.89477,ER,F183149266,2018-11-10,2018-11-10
20181110203144PS,16304,E1,+37.33877,-121.89473,ER,F183149266,2018-11-10,2018-11-10
20181110203149PS,16309,E1,+37.33877,-121.89474,ER,F183149266,2018-11-10,2018-11-10
20181110203154PS,16314,E1,+37.33878,-121.89469,ER,F183149266,2018-11-10,2018-11-10
20181110203159PS,16319,E1,+37.33870,-121.89452,ER,F183149266,2018-11-10,2018-11-10
20181110203204PS,16324,E1,+37.33862,-121.89446,ER,F183149266,2018-11-10,2018-11-10
20181110203210PS,16329,E1,+37.33862,-121.89445,ER,F183149266,2018-11-10,2018-11-10
20181110203214PS,16334,E1,+37.33850,-121.89434,ER,F183149266,2018-11-10,2018-11-10
20181110203219PS,16339,E1,+37.33854,-121.89399,ER,F183149266,2018-11-10,2018-11-10
20181110203223PS,16343,E1,+37.33872,-121.89363,ER,F183149266,2018-11-10,2018-11-10
20181110203227PS,16347,E1,+37.33886,-121.89332,ER,F183149266,2018-11-10,2018-11-10
20181110203232PS,16352,E1,+37.33899,-121.89305,ER,F183149266,2018-11-10,2018-11-10
20181110203237PS,16357,E1,+37.33913,-121.89281,ER,F183149266,2018-11-10,2018-11-10
20181110203242PS,16362,E1,+37.33919,-121.89269,ER,F183149266,2018-11-10,2018-11-10
20181110203247PS,16367,E1,+37.33934,-121.89233,ER,F183149266,2018-11-10,2018-11-10
20181110203251PS,16371,E1,+37.33951,-121.89195,ER,F183149266,2018-11-10,2018-11-10
20181110203256PS,16376,E1,+37.33965,-121.89165,ER,F183149266,2018-11-10,2018-11-10
20181110203301PS,16381,E1,+37.33980,-121.89134,ER,F183149266,2018-11-10,2018-11-10
20181110203306PS,16386,E1,+37.33997,-121.89097,ER,F183149266,2018-11-10,2018-11-10
20181110203311PS,16391,E1,+37.34013,-121.89070,ER,F183149266,2018-11-10,2018-11-10
20181110203316PS,16396,E1,+37.34039,-121.89082,ER,F183149266,2018-11-10,2018-11-10
20181110203320PS,16400,E1,+37.34071,-121.89108,ER,F183149266,2018-11-10,2018-11-10
20181110203323PS,16403,E1,+37.34099,-121.89128,ER,F183149266,2018-11-10,2018-11-10
20181110203326PS,16406,E1,+37.34129,-121.89149,ER,F183149266,2018-11-10,2018-11-10
20181110203329PS,16409,E1,+37.34158,-121.89168,ER,F183149266,2018-11-10,2018-11-10
20181110203333PS,16413,E1,+37.34192,-121.89195,ER,F183149266,2018-11-10,2018-11-10
20181110203336PS,16416,E1,+37.34221,-121.89218,ER,F183149266,2018-11-10,2018-11-10
20181110203339PS,16419,E1,+37.34253,-121.89241,ER,F183149266,2018-11-10,2018-11-10
