datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190331214532PD,17132,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214537PD,17137,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214543PD,17142,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214548PD,17147,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214553PD,17152,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214558PD,17157,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214602PD,17162,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214608PD,17167,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214612PD,17172,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214617PD,17177,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214623PD,17182,E14,+37.30247,-121.97980,ER,F190909276,2019-03-31,2019-03-31
20190331214628PD,17187,E14,+37.30250,-121.97979,ER,F190909276,2019-03-31,2019-03-31
20190331214632PD,17192,E14,+37.30258,-121.97974,ER,F190909276,2019-03-31,2019-03-31
20190331214637PD,17197,E14,+37.30266,-121.97972,ER,F190909276,2019-03-31,2019-03-31
20190331214643PD,17202,E14,+37.30274,-121.97972,ER,F190909276,2019-03-31,2019-03-31
20190331214648PD,17207,E14,+37.30283,-121.97985,ER,F190909276,2019-03-31,2019-03-31
20190331214652PD,17212,E14,+37.30291,-121.98017,ER,F190909276,2019-03-31,2019-03-31
20190331214656PD,17216,E14,+37.30297,-121.98064,ER,F190909276,2019-03-31,2019-03-31
20190331214659PD,17219,E14,+37.30299,-121.98108,ER,F190909276,2019-03-31,2019-03-31
20190331214702PD,17222,E14,+37.30302,-121.98158,ER,F190909276,2019-03-31,2019-03-31
20190331214705PD,17225,E14,+37.30307,-121.98212,ER,F190909276,2019-03-31,2019-03-31
20190331214708PD,17228,E14,+37.30311,-121.98268,ER,F190909276,2019-03-31,2019-03-31
20190331214712PD,17231,E14,+37.30316,-121.98326,ER,F190909276,2019-03-31,2019-03-31
20190331214714PD,17234,E14,+37.30320,-121.98383,ER,F190909276,2019-03-31,2019-03-31
20190331214717PD,17237,E14,+37.30325,-121.98440,ER,F190909276,2019-03-31,2019-03-31
20190331214720PD,17240,E14,+37.30329,-121.98498,ER,F190909276,2019-03-31,2019-03-31
20190331214723PD,17243,E14,+37.30334,-121.98555,ER,F190909276,2019-03-31,2019-03-31
20190331214726PD,17246,E14,+37.30338,-121.98612,ER,F190909276,2019-03-31,2019-03-31
20190331214729PD,17249,E14,+37.30343,-121.98671,ER,F190909276,2019-03-31,2019-03-31
20190331214733PD,17252,E14,+37.30347,-121.98729,ER,F190909276,2019-03-31,2019-03-31
20190331214735PD,17255,E14,+37.30352,-121.98788,ER,F190909276,2019-03-31,2019-03-31
20190331214738PD,17258,E14,+37.30356,-121.98845,ER,F190909276,2019-03-31,2019-03-31
20190331214741PD,17261,E14,+37.30360,-121.98897,ER,F190909276,2019-03-31,2019-03-31
20190331214744PD,17264,E14,+37.30364,-121.98946,ER,F190909276,2019-03-31,2019-03-31
20190331214747PD,17267,E14,+37.30370,-121.98997,ER,F190909276,2019-03-31,2019-03-31
20190331214750PD,17270,E14,+37.30381,-121.99047,ER,F190909276,2019-03-31,2019-03-31
20190331214753PD,17273,E14,+37.30398,-121.99096,ER,F190909276,2019-03-31,2019-03-31
20190331214756PD,17276,E14,+37.30416,-121.99144,ER,F190909276,2019-03-31,2019-03-31
20190331214759PD,17279,E14,+37.30432,-121.99188,ER,F190909276,2019-03-31,2019-03-31
20190331214803PD,17283,E14,+37.30448,-121.99230,ER,F190909276,2019-03-31,2019-03-31
20190331214807PD,17287,E14,+37.30466,-121.99243,ER,F190909276,2019-03-31,2019-03-31
20190331214812PD,17292,E14,+37.30496,-121.99224,ER,F190909276,2019-03-31,2019-03-31
20190331214817PD,17297,E14,+37.30518,-121.99209,ER,F190909276,2019-03-31,2019-03-31
20190331214822PD,17302,E14,+37.30536,-121.99228,ER,F190909276,2019-03-31,2019-03-31
20190331214828PD,17307,E14,+37.30549,-121.99271,ER,F190909276,2019-03-31,2019-03-31
20190331214832PD,17312,E14,+37.30565,-121.99312,ER,F190909276,2019-03-31,2019-03-31
20190331214837PD,17317,E14,+37.30578,-121.99338,ER,F190909276,2019-03-31,2019-03-31
20190331214842PD,17322,E14,+37.30598,-121.99335,ER,F190909276,2019-03-31,2019-03-31
20190331214848PD,17327,E14,+37.30625,-121.99318,ER,F190909276,2019-03-31,2019-03-31
20190331214852PD,17332,E14,+37.30653,-121.99301,ER,F190909276,2019-03-31,2019-03-31
20190331214857PD,17337,E14,+37.30675,-121.99287,ER,F190909276,2019-03-31,2019-03-31
20190331214903PD,17342,E14,+37.30697,-121.99276,AR,F190909276,2019-03-31,2019-03-31
20190331223131PD,19891,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223135PD,19895,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223140PD,19900,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223145PD,19905,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223150PD,19910,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223155PD,19915,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223200PD,19920,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223205PD,19925,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223210PD,19930,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223215PD,19935,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223220PD,19940,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223226PD,19945,E14,+37.30246,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223230PD,19950,E14,+37.30247,-121.97981,ER,F190909291,2019-03-31,2019-03-31
20190331223235PD,19955,E14,+37.30248,-121.97980,ER,F190909291,2019-03-31,2019-03-31
20190331223240PD,19960,E14,+37.30248,-121.97980,ER,F190909291,2019-03-31,2019-03-31
20190331223246PD,19965,E14,+37.30249,-121.97980,ER,F190909291,2019-03-31,2019-03-31
20190331223250PD,19970,E14,+37.30252,-121.97979,ER,F190909291,2019-03-31,2019-03-31
20190331223255PD,19975,E14,+37.30258,-121.97976,ER,F190909291,2019-03-31,2019-03-31
20190331223300PD,19980,E14,+37.30263,-121.97975,ER,F190909291,2019-03-31,2019-03-31
20190331223305PD,19985,E14,+37.30269,-121.97973,ER,F190909291,2019-03-31,2019-03-31
20190331223310PD,19990,E14,+37.30281,-121.97973,ER,F190909291,2019-03-31,2019-03-31
20190331223315PD,19995,E14,+37.30305,-121.97978,ER,F190909291,2019-03-31,2019-03-31
20190331223319PD,19999,E14,+37.30335,-121.97964,ER,F190909291,2019-03-31,2019-03-31
20190331223322PD,20002,E14,+37.30363,-121.97945,ER,F190909291,2019-03-31,2019-03-31
20190331223325PD,20005,E14,+37.30396,-121.97924,ER,F190909291,2019-03-31,2019-03-31
20190331223328PD,20008,E14,+37.30433,-121.97903,ER,F190909291,2019-03-31,2019-03-31
20190331223331PD,20011,E14,+37.30471,-121.97882,ER,F190909291,2019-03-31,2019-03-31
20190331223334PD,20014,E14,+37.30513,-121.97862,ER,F190909291,2019-03-31,2019-03-31
20190331223338PD,20017,E14,+37.30556,-121.97843,ER,F190909291,2019-03-31,2019-03-31
20190331223340PD,20020,E14,+37.30600,-121.97824,ER,F190909291,2019-03-31,2019-03-31
20190331223343PD,20022,E14,+37.30630,-121.97812,ER,F190909291,2019-03-31,2019-03-31
20190331223345PD,20025,E14,+37.30675,-121.97796,ER,F190909291,2019-03-31,2019-03-31
20190331223348PD,20028,E14,+37.30720,-121.97782,ER,F190909291,2019-03-31,2019-03-31
20190331223351PD,20031,E14,+37.30763,-121.97770,ER,F190909291,2019-03-31,2019-03-31
20190331223354PD,20034,E14,+37.30806,-121.97760,ER,F190909291,2019-03-31,2019-03-31
20190331223358PD,20037,E14,+37.30848,-121.97752,ER,F190909291,2019-03-31,2019-03-31
20190331223401PD,20040,E14,+37.30892,-121.97746,ER,F190909291,2019-03-31,2019-03-31
20190331223403PD,20043,E14,+37.30939,-121.97740,ER,F190909291,2019-03-31,2019-03-31
20190331223405PD,20045,E14,+37.30971,-121.97736,ER,F190909291,2019-03-31,2019-03-31
20190331223407PD,20047,E14,+37.31003,-121.97733,ER,F190909291,2019-03-31,2019-03-31
20190331223409PD,20049,E14,+37.31035,-121.97730,ER,F190909291,2019-03-31,2019-03-31
20190331223411PD,20051,E14,+37.31067,-121.97728,ER,F190909291,2019-03-31,2019-03-31
20190331223414PD,20054,E14,+37.31114,-121.97726,ER,F190909291,2019-03-31,2019-03-31
20190331223418PD,20057,E14,+37.31161,-121.97726,ER,F190909291,2019-03-31,2019-03-31
20190331223419PD,20059,E14,+37.31192,-121.97726,ER,F190909291,2019-03-31,2019-03-31
20190331223421PD,20061,E14,+37.31224,-121.97724,ER,F190909291,2019-03-31,2019-03-31
20190331223424PD,20064,E14,+37.31271,-121.97719,ER,F190909291,2019-03-31,2019-03-31
20190331223427PD,20067,E14,+37.31316,-121.97710,ER,F190909291,2019-03-31,2019-03-31
20190331223430PD,20070,E14,+37.31360,-121.97699,ER,F190909291,2019-03-31,2019-03-31
20190331223433PD,20073,E14,+37.31402,-121.97684,ER,F190909291,2019-03-31,2019-03-31
20190331223436PD,20076,E14,+37.31444,-121.97666,ER,F190909291,2019-03-31,2019-03-31
20190331223439PD,20079,E14,+37.31485,-121.97648,ER,F190909291,2019-03-31,2019-03-31
20190331223442PD,20082,E14,+37.31522,-121.97632,ER,F190909291,2019-03-31,2019-03-31
20190331223445PD,20085,E14,+37.31553,-121.97615,ER,F190909291,2019-03-31,2019-03-31
20190331223450PD,20090,E14,+37.31586,-121.97598,ER,F190909291,2019-03-31,2019-03-31
20190331223455PD,20095,E14,+37.31603,-121.97621,ER,F190909291,2019-03-31,2019-03-31
20190331223459PD,20099,E14,+37.31603,-121.97662,ER,F190909291,2019-03-31,2019-03-31
20190331223503PD,20103,E14,+37.31602,-121.97714,ER,F190909291,2019-03-31,2019-03-31
20190331223506PD,20106,E14,+37.31601,-121.97758,ER,F190909291,2019-03-31,2019-03-31
20190331223509PD,20109,E14,+37.31600,-121.97805,ER,F190909291,2019-03-31,2019-03-31
20190331223513PD,20112,E14,+37.31600,-121.97855,ER,F190909291,2019-03-31,2019-03-31
20190331223515PD,20115,E14,+37.31599,-121.97908,ER,F190909291,2019-03-31,2019-03-31
20190331223518PD,20118,E14,+37.31598,-121.97965,ER,F190909291,2019-03-31,2019-03-31
20190331223520PD,20120,E14,+37.31598,-121.98005,ER,F190909291,2019-03-31,2019-03-31
20190331223522PD,20122,E14,+37.31597,-121.98045,ER,F190909291,2019-03-31,2019-03-31
20190331223524PD,20124,E14,+37.31597,-121.98085,ER,F190909291,2019-03-31,2019-03-31
20190331223526PD,20126,E14,+37.31596,-121.98126,ER,F190909291,2019-03-31,2019-03-31
20190331223528PD,20128,E14,+37.31596,-121.98166,ER,F190909291,2019-03-31,2019-03-31
20190331223530PD,20130,E14,+37.31596,-121.98206,ER,F190909291,2019-03-31,2019-03-31
20190331223533PD,20133,E14,+37.31596,-121.98265,ER,F190909291,2019-03-31,2019-03-31
20190331223536PD,20136,E14,+37.31595,-121.98323,ER,F190909291,2019-03-31,2019-03-31
20190331223539PD,20139,E14,+37.31595,-121.98381,ER,F190909291,2019-03-31,2019-03-31
20190331223543PD,20142,E14,+37.31594,-121.98440,ER,F190909291,2019-03-31,2019-03-31
20190331223546PD,20145,E14,+37.31594,-121.98498,ER,F190909291,2019-03-31,2019-03-31
20190331223548PD,20148,E14,+37.31594,-121.98553,ER,F190909291,2019-03-31,2019-03-31
20190331223551PD,20151,E14,+37.31594,-121.98600,ER,F190909291,2019-03-31,2019-03-31
20190331223555PD,20155,E14,+37.31594,-121.98645,ER,F190909291,2019-03-31,2019-03-31
20190331223600PD,20160,E14,+37.31601,-121.98671,ER,F190909291,2019-03-31,2019-03-31
20190331223605PD,20165,E14,+37.31622,-121.98675,ER,F190909291,2019-03-31,2019-03-31
20190331223610PD,20170,E14,+37.31640,-121.98676,ER,F190909291,2019-03-31,2019-03-31
20190331223615PD,20175,E14,+37.31646,-121.98678,ER,F190909291,2019-03-31,2019-03-31
20190331223620PD,20180,E14,+37.31655,-121.98689,ER,F190909291,2019-03-31,2019-03-31
20190331223625PD,20185,E14,+37.31664,-121.98709,ER,F190909291,2019-03-31,2019-03-31
20190331223630PD,20190,E14,+37.31666,-121.98725,ER,F190909291,2019-03-31,2019-03-31
20190331223635PD,20195,E14,+37.31667,-121.98735,ER,F190909291,2019-03-31,2019-03-31
20190331223640PD,20200,E14,+37.31670,-121.98754,ER,F190909291,2019-03-31,2019-03-31
20190331223645PD,20205,E14,+37.31676,-121.98769,ER,F190909291,2019-03-31,2019-03-31
20190331223650PD,20210,E14,+37.31679,-121.98777,ER,F190909291,2019-03-31,2019-03-31
20190331223655PD,20215,E14,+37.31682,-121.98787,ER,F190909291,2019-03-31,2019-03-31
20190331223700PD,20220,E14,+37.31682,-121.98801,ER,F190909291,2019-03-31,2019-03-31
20190331223705PD,20225,E14,+37.31680,-121.98819,AR,F190909291,2019-03-31,2019-03-31
20190331235741PD,25061,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235745PD,25065,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235750PD,25070,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235755PD,25075,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235800PD,25080,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235805PD,25085,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235810PD,25090,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235815PD,25095,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235820PD,25100,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235825PD,25105,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235830PD,25110,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235835PD,25115,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235840PD,25120,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235845PD,25125,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235850PD,25130,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235855PD,25135,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235900PD,25140,E14,+37.30243,-121.97977,ER,F190909314,2019-03-31,2019-03-31
20190331235905PD,25145,E14,+37.30243,-121.97976,ER,F190909314,2019-03-31,2019-03-31
20190331235910PD,25150,E14,+37.30243,-121.97976,ER,F190909314,2019-03-31,2019-03-31
20190331235915PD,25155,E14,+37.30243,-121.97976,ER,F190909314,2019-03-31,2019-03-31
20190331235920PD,25160,E14,+37.30248,-121.97973,ER,F190909314,2019-03-31,2019-03-31
20190331235925PD,25165,E14,+37.30256,-121.97972,ER,F190909314,2019-03-31,2019-03-31
20190331235930PD,25170,E14,+37.30264,-121.97971,ER,F190909314,2019-03-31,2019-03-31
20190331235935PD,25175,E14,+37.30270,-121.97969,ER,F190909314,2019-03-31,2019-03-31
20190331235940PD,25180,E14,+37.30273,-121.97957,ER,F190909314,2019-03-31,2019-03-31
20190331235946PD,25185,E14,+37.30269,-121.97924,ER,F190909314,2019-03-31,2019-03-31
20190331235949PD,25189,E14,+37.30269,-121.97881,ER,F190909314,2019-03-31,2019-03-31
20190331235953PD,25193,E14,+37.30270,-121.97831,ER,F190909314,2019-03-31,2019-03-31
20190331235956PD,25196,E14,+37.30266,-121.97791,ER,F190909314,2019-03-31,2019-03-31
20190331235959PD,25199,E14,+37.30255,-121.97753,ER,F190909314,2019-03-31,2019-03-31
20190401000002PD,25202,E14,+37.30234,-121.97719,ER,F190909314,2019-04-01,2019-03-31
20190401000005PD,25205,E14,+37.30208,-121.97694,ER,F190909314,2019-04-01,2019-03-31
20190401000008PD,25208,E14,+37.30177,-121.97679,ER,F190909314,2019-04-01,2019-03-31
20190401000012PD,25212,E14,+37.30139,-121.97673,ER,F190909314,2019-04-01,2019-03-31
20190401000017PD,25217,E14,+37.30110,-121.97672,ER,F190909314,2019-04-01,2019-03-31
20190401000022PD,25222,E14,+37.30104,-121.97673,ER,F190909314,2019-04-01,2019-03-31
20190401000027PD,25227,E14,+37.30094,-121.97668,ER,F190909314,2019-04-01,2019-03-31
20190401000032PD,25232,E14,+37.30087,-121.97629,ER,F190909314,2019-04-01,2019-03-31
20190401000036PD,25236,E14,+37.30088,-121.97579,ER,F190909314,2019-04-01,2019-03-31
20190401000039PD,25239,E14,+37.30089,-121.97533,ER,F190909314,2019-04-01,2019-03-31
20190401000042PD,25242,E14,+37.30090,-121.97482,ER,F190909314,2019-04-01,2019-03-31
20190401000045PD,25245,E14,+37.30092,-121.97428,ER,F190909314,2019-04-01,2019-03-31
20190401000048PD,25248,E14,+37.30093,-121.97372,ER,F190909314,2019-04-01,2019-03-31
20190401000051PD,25251,E14,+37.30094,-121.97315,ER,F190909314,2019-04-01,2019-03-31
20190401000054PD,25254,E14,+37.30095,-121.97258,ER,F190909314,2019-04-01,2019-03-31
20190401000057PD,25257,E14,+37.30096,-121.97200,ER,F190909314,2019-04-01,2019-03-31
20190401000100PD,25260,E14,+37.30098,-121.97143,ER,F190909314,2019-04-01,2019-03-31
20190401000103PD,25263,E14,+37.30099,-121.97085,ER,F190909314,2019-04-01,2019-03-31
20190401000106PD,25266,E14,+37.30100,-121.97027,ER,F190909314,2019-04-01,2019-03-31
20190401000109PD,25269,E14,+37.30101,-121.96969,ER,F190909314,2019-04-01,2019-03-31
20190401000112PD,25272,E14,+37.30102,-121.96910,ER,F190909314,2019-04-01,2019-03-31
20190401000115PD,25275,E14,+37.30103,-121.96852,ER,F190909314,2019-04-01,2019-03-31
20190401000118PD,25278,E14,+37.30104,-121.96793,ER,F190909314,2019-04-01,2019-03-31
20190401000121PD,25281,E14,+37.30105,-121.96735,ER,F190909314,2019-04-01,2019-03-31
20190401000124PD,25284,E14,+37.30106,-121.96678,ER,F190909314,2019-04-01,2019-03-31
20190401000127PD,25287,E14,+37.30107,-121.96622,ER,F190909314,2019-04-01,2019-03-31
20190401000130PD,25290,E14,+37.30108,-121.96570,ER,F190909314,2019-04-01,2019-03-31
20190401000133PD,25293,E14,+37.30109,-121.96525,ER,F190909314,2019-04-01,2019-03-31
20190401000137PD,25297,E14,+37.30109,-121.96478,ER,F190909314,2019-04-01,2019-03-31
20190401000142PD,25302,E14,+37.30110,-121.96448,ER,F190909314,2019-04-01,2019-03-31
20190401000147PD,25307,E14,+37.30110,-121.96444,ER,F190909314,2019-04-01,2019-03-31
20190401000152PD,25312,E14,+37.30111,-121.96432,ER,F190909314,2019-04-01,2019-03-31
20190401000158PD,25317,E14,+37.30114,-121.96388,ER,F190909314,2019-04-01,2019-03-31
20190401000201PD,25321,E14,+37.30118,-121.96335,ER,F190909314,2019-04-01,2019-03-31
20190401000204PD,25324,E14,+37.30122,-121.96289,ER,F190909314,2019-04-01,2019-03-31
20190401000207PD,25327,E14,+37.30126,-121.96241,ER,F190909314,2019-04-01,2019-03-31
20190401000210PD,25330,E14,+37.30129,-121.96192,ER,F190909314,2019-04-01,2019-03-31
20190401000213PD,25333,E14,+37.30133,-121.96142,ER,F190909314,2019-04-01,2019-03-31
20190401000216PD,25336,E14,+37.30136,-121.96092,ER,F190909314,2019-04-01,2019-03-31
20190401000219PD,25339,E14,+37.30139,-121.96040,ER,F190909314,2019-04-01,2019-03-31
20190401000222PD,25342,E14,+37.30143,-121.95986,ER,F190909314,2019-04-01,2019-03-31
20190401000225PD,25345,E14,+37.30147,-121.95932,ER,F190909314,2019-04-01,2019-03-31
20190401000228PD,25348,E14,+37.30150,-121.95877,ER,F190909314,2019-04-01,2019-03-31
20190401000231PD,25351,E14,+37.30150,-121.95821,ER,F190909314,2019-04-01,2019-03-31
20190401000234PD,25354,E14,+37.30151,-121.95764,ER,F190909314,2019-04-01,2019-03-31
20190401000237PD,25357,E14,+37.30151,-121.95707,ER,F190909314,2019-04-01,2019-03-31
20190401000241PD,25360,E14,+37.30151,-121.95649,ER,F190909314,2019-04-01,2019-03-31
20190401000243PD,25363,E14,+37.30151,-121.95593,ER,F190909314,2019-04-01,2019-03-31
20190401000246PD,25366,E14,+37.30153,-121.95541,ER,F190909314,2019-04-01,2019-03-31
20190401000250PD,25369,E14,+37.30154,-121.95499,ER,F190909314,2019-04-01,2019-03-31
20190401000254PD,25374,E14,+37.30155,-121.95461,ER,F190909314,2019-04-01,2019-03-31
20190401000259PD,25379,E14,+37.30155,-121.95456,ER,F190909314,2019-04-01,2019-03-31
20190401000303PD,25383,E14,+37.30155,-121.95456,ER,F190909314,2019-04-01,2019-03-31
20190401000308PD,25387,E14,+37.30160,-121.95444,ER,F190909314,2019-04-01,2019-03-31
20190401000312PD,25392,E14,+37.30180,-121.95444,ER,F190909314,2019-04-01,2019-03-31
20190401000317PD,25397,E14,+37.30209,-121.95446,ER,F190909314,2019-04-01,2019-03-31
20190401000322PD,25402,E14,+37.30247,-121.95447,ER,F190909314,2019-04-01,2019-03-31
20190401000326PD,25406,E14,+37.30280,-121.95449,ER,F190909314,2019-04-01,2019-03-31
20190401000330PD,25410,E14,+37.30314,-121.95450,ER,F190909314,2019-04-01,2019-03-31
20190401000334PD,25414,E14,+37.30351,-121.95450,ER,F190909314,2019-04-01,2019-03-31
20190401000338PD,25418,E14,+37.30387,-121.95450,ER,F190909314,2019-04-01,2019-03-31
20190401000342PD,25422,E14,+37.30424,-121.95452,ER,F190909314,2019-04-01,2019-03-31
20190401000346PD,25426,E14,+37.30461,-121.95452,ER,F190909314,2019-04-01,2019-03-31
20190401000350PD,25430,E14,+37.30500,-121.95452,ER,F190909314,2019-04-01,2019-03-31
20190401000354PD,25434,E14,+37.30537,-121.95451,ER,F190909314,2019-04-01,2019-03-31
20190401000358PD,25438,E14,+37.30566,-121.95451,ER,F190909314,2019-04-01,2019-03-31
20190401000402PD,25442,E14,+37.30593,-121.95453,ER,F190909314,2019-04-01,2019-03-31
20190401000407PD,25447,E14,+37.30621,-121.95453,ER,F190909314,2019-04-01,2019-03-31
20190401000412PD,25452,E14,+37.30633,-121.95440,ER,F190909314,2019-04-01,2019-03-31
20190401000417PD,25457,E14,+37.30633,-121.95423,ER,F190909314,2019-04-01,2019-03-31
20190401000422PD,25462,E14,+37.30632,-121.95404,ER,F190909314,2019-04-01,2019-03-31
20190401000427PD,25467,E14,+37.30632,-121.95389,ER,F190909314,2019-04-01,2019-03-31
