datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180510144556PD,78356,E5,+37.36766,-121.90248,ER,F181309162,2018-05-10,2018-05-10
20180510144600PD,78360,E5,+37.36771,-121.90264,ER,F181309162,2018-05-10,2018-05-10
20180510144607PD,78367,E5,+37.36792,-121.90343,ER,F181309162,2018-05-10,2018-05-10
20180510144612PD,78372,E5,+37.36813,-121.90433,ER,F181309162,2018-05-10,2018-05-10
20180510144616PD,78376,E5,+37.36833,-121.90518,ER,F181309162,2018-05-10,2018-05-10
20180510144622PD,78382,E5,+37.36867,-121.90659,ER,F181309162,2018-05-10,2018-05-10
20180510144626PD,78386,E5,+37.36888,-121.90741,ER,F181309162,2018-05-10,2018-05-10
20180510144633PD,78393,E5,+37.36903,-121.90820,ER,F181309162,2018-05-10,2018-05-10
20180510144638PD,78398,E5,+37.36894,-121.90864,ER,F181309162,2018-05-10,2018-05-10
20180510144642PD,78402,E5,+37.36916,-121.90908,ER,F181309162,2018-05-10,2018-05-10
20180510144648PD,78408,E5,+37.36969,-121.90999,ER,F181309162,2018-05-10,2018-05-10
20180510144652PD,78412,E5,+37.37006,-121.91080,ER,F181309162,2018-05-10,2018-05-10
20180510144656PD,78416,E5,+37.37042,-121.91173,ER,F181309162,2018-05-10,2018-05-10
20180510144700PD,78420,E5,+37.37076,-121.91278,ER,F181309162,2018-05-10,2018-05-10
20180510144704PD,78424,E5,+37.37113,-121.91380,ER,F181309162,2018-05-10,2018-05-10
20180510144708PD,78428,E5,+37.37150,-121.91471,ER,F181309162,2018-05-10,2018-05-10
20180510144712PD,78432,E5,+37.37184,-121.91544,ER,F181309162,2018-05-10,2018-05-10
20180510144717PD,78437,E5,+37.37252,-121.91590,ER,F181309162,2018-05-10,2018-05-10
20180510144724PD,78444,E5,+37.37361,-121.91620,ER,F181309162,2018-05-10,2018-05-10
20180510144731PD,78451,E5,+37.37419,-121.91684,ER,F181309162,2018-05-10,2018-05-10
20180510144736PD,78456,E5,+37.37426,-121.91696,ER,F181309162,2018-05-10,2018-05-10
20180510144740PD,78460,E5,+37.37427,-121.91712,ER,F181309162,2018-05-10,2018-05-10
20180510144744PD,78464,E5,+37.37407,-121.91738,ER,F181309162,2018-05-10,2018-05-10
20180510144750PD,78470,E5,+37.37357,-121.91790,ER,F181309162,2018-05-10,2018-05-10
20180510144754PD,78474,E5,+37.37337,-121.91811,ER,F181309162,2018-05-10,2018-05-10
20180510144758PD,78478,E5,+37.37333,-121.91814,ER,F181309162,2018-05-10,2018-05-10
20180510144802PD,78482,E5,+37.37333,-121.91814,ER,F181309162,2018-05-10,2018-05-10
20180510144806PD,78486,E5,+37.37330,-121.91818,ER,F181309162,2018-05-10,2018-05-10
20180510144810PD,78490,E5,+37.37318,-121.91825,ER,F181309162,2018-05-10,2018-05-10
20180510144814PD,78494,E5,+37.37290,-121.91817,ER,F181309162,2018-05-10,2018-05-10
20180510144820PD,78500,E5,+37.37228,-121.91768,ER,F181309162,2018-05-10,2018-05-10
20180510144826PD,78506,E5,+37.37161,-121.91713,ER,F181309162,2018-05-10,2018-05-10
20180510144830PD,78510,E5,+37.37132,-121.91689,ER,F181309162,2018-05-10,2018-05-10
20180510144834PD,78514,E5,+37.37118,-121.91680,ER,F181309162,2018-05-10,2018-05-10
20180510144838PD,78518,E5,+37.37091,-121.91663,AR,F181309162,2018-05-10,2018-05-10
20180510153136PD,81096,E5,+37.36571,-121.89941,ER,F181309179,2018-05-10,2018-05-10
20180510153140PD,81100,E5,+37.36571,-121.89941,ER,F181309179,2018-05-10,2018-05-10
20180510153144PD,81104,E5,+37.36571,-121.89941,ER,F181309179,2018-05-10,2018-05-10
20180510153152PD,81112,E5,+37.36571,-121.89941,ER,F181309179,2018-05-10,2018-05-10
20180510153157PD,81117,E5,+37.36571,-121.89941,ER,F181309179,2018-05-10,2018-05-10
20180510153201PD,81121,E5,+37.36571,-121.89941,ER,F181309179,2018-05-10,2018-05-10
20180510153205PD,81125,E5,+37.36571,-121.89941,ER,F181309179,2018-05-10,2018-05-10
20180510153209PD,81129,E5,+37.36571,-121.89941,ER,F181309179,2018-05-10,2018-05-10
20180510153213PD,81133,E5,+37.36571,-121.89941,ER,F181309179,2018-05-10,2018-05-10
20180510171405PD,845,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171410PD,849,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171414PD,854,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171422PD,862,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171426PD,866,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171430PD,870,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171434PD,874,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171439PD,879,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171443PD,883,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171447PD,887,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171451PD,891,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171455PD,895,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171459PD,899,E5,+37.36575,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171503PD,903,E5,+37.36573,-121.89938,ER,F181309225,2018-05-10,2018-05-10
20180510171507PD,907,E5,+37.36570,-121.89944,ER,F181309225,2018-05-10,2018-05-10
20180510171511PD,911,E5,+37.36567,-121.89951,ER,F181309225,2018-05-10,2018-05-10
20180510171515PD,915,E5,+37.36565,-121.89955,ER,F181309225,2018-05-10,2018-05-10
20180510171519PD,919,E5,+37.36559,-121.89957,ER,F181309225,2018-05-10,2018-05-10
20180510171523PD,923,E5,+37.36540,-121.89950,ER,F181309225,2018-05-10,2018-05-10
20180510171530PD,930,E5,+37.36476,-121.89903,ER,F181309225,2018-05-10,2018-05-10
20180510171536PD,936,E5,+37.36400,-121.89843,ER,F181309225,2018-05-10,2018-05-10
20180510171542PD,942,E5,+37.36323,-121.89783,ER,F181309225,2018-05-10,2018-05-10
20180510171548PD,948,E5,+37.36253,-121.89732,ER,F181309225,2018-05-10,2018-05-10
20180510171554PD,954,E5,+37.36182,-121.89682,ER,F181309225,2018-05-10,2018-05-10
20180510171559PD,959,E5,+37.36114,-121.89629,ER,F181309225,2018-05-10,2018-05-10
20180510171605PD,965,E5,+37.36028,-121.89564,ER,F181309225,2018-05-10,2018-05-10
20180510171611PD,971,E5,+37.35951,-121.89506,ER,F181309225,2018-05-10,2018-05-10
20180510171617PD,977,E5,+37.35876,-121.89450,ER,F181309225,2018-05-10,2018-05-10
20180510171624PD,984,E5,+37.35807,-121.89403,ER,F181309225,2018-05-10,2018-05-10
20180510171628PD,988,E5,+37.35790,-121.89395,ER,F181309225,2018-05-10,2018-05-10
20180510171633PD,993,E5,+37.35778,-121.89413,ER,F181309225,2018-05-10,2018-05-10
20180510171640PD,1000,E5,+37.35742,-121.89488,ER,F181309225,2018-05-10,2018-05-10
20180510171646PD,1006,E5,+37.35697,-121.89583,ER,F181309225,2018-05-10,2018-05-10
20180510171652PD,1012,E5,+37.35649,-121.89689,ER,F181309225,2018-05-10,2018-05-10
20180510171656PD,1016,E5,+37.35617,-121.89759,ER,F181309225,2018-05-10,2018-05-10
20180510171701PD,1021,E5,+37.35580,-121.89840,ER,F181309225,2018-05-10,2018-05-10
20180510171709PD,1029,E5,+37.35551,-121.89904,AR,F181309225,2018-05-10,2018-05-10
20180510175432PD,3272,E5,+37.36565,-121.89956,ER,F181309241,2018-05-10,2018-05-10
20180510175436PD,3276,E5,+37.36575,-121.89970,ER,F181309241,2018-05-10,2018-05-10
20180510175440PD,3280,E5,+37.36601,-121.89990,ER,F181309241,2018-05-10,2018-05-10
20180510175447PD,3287,E5,+37.36661,-121.90033,ER,F181309241,2018-05-10,2018-05-10
20180510175451PD,3291,E5,+37.36686,-121.90037,ER,F181309241,2018-05-10,2018-05-10
20180510175456PD,3296,E5,+37.36707,-121.90024,ER,F181309241,2018-05-10,2018-05-10
20180510175500PD,3300,E5,+37.36742,-121.90011,ER,F181309241,2018-05-10,2018-05-10
20180510175506PD,3306,E5,+37.36805,-121.89949,ER,F181309241,2018-05-10,2018-05-10
20180510175510PD,3310,E5,+37.36848,-121.89885,ER,F181309241,2018-05-10,2018-05-10
20180510175515PD,3315,E5,+37.36894,-121.89816,ER,F181309241,2018-05-10,2018-05-10
20180510175519PD,3319,E5,+37.36919,-121.89780,ER,F181309241,2018-05-10,2018-05-10
20180510175525PD,3325,E5,+37.36969,-121.89706,ER,F181309241,2018-05-10,2018-05-10
20180510175530PD,3330,E5,+37.37022,-121.89626,ER,F181309241,2018-05-10,2018-05-10
20180510175536PD,3336,E5,+37.37094,-121.89522,ER,F181309241,2018-05-10,2018-05-10
20180510175540PD,3340,E5,+37.37138,-121.89458,ER,F181309241,2018-05-10,2018-05-10
20180510175547PD,3347,E5,+37.37188,-121.89380,ER,F181309241,2018-05-10,2018-05-10
20180510175552PD,3351,E5,+37.37222,-121.89363,ER,F181309241,2018-05-10,2018-05-10
20180510175557PD,3357,E5,+37.37295,-121.89394,ER,F181309241,2018-05-10,2018-05-10
20180510175604PD,3363,E5,+37.37370,-121.89427,ER,F181309241,2018-05-10,2018-05-10
20180510175608PD,3368,E5,+37.37441,-121.89455,ER,F181309241,2018-05-10,2018-05-10
20180510175612PD,3372,E5,+37.37510,-121.89482,ER,F181309241,2018-05-10,2018-05-10
20180510175616PD,3376,E5,+37.37587,-121.89510,ER,F181309241,2018-05-10,2018-05-10
20180510175620PD,3380,E5,+37.37673,-121.89537,ER,F181309241,2018-05-10,2018-05-10
20180510175624PD,3384,E5,+37.37760,-121.89555,ER,F181309241,2018-05-10,2018-05-10
20180510175628PD,3388,E5,+37.37850,-121.89560,ER,F181309241,2018-05-10,2018-05-10
20180510175632PD,3392,E5,+37.37939,-121.89552,ER,F181309241,2018-05-10,2018-05-10
20180510175636PD,3396,E5,+37.38018,-121.89539,ER,F181309241,2018-05-10,2018-05-10
20180510175641PD,3401,E5,+37.38080,-121.89530,ER,F181309241,2018-05-10,2018-05-10
20180510175646PD,3406,E5,+37.38107,-121.89537,ER,F181309241,2018-05-10,2018-05-10
20180510175650PD,3410,E5,+37.38140,-121.89548,ER,F181309241,2018-05-10,2018-05-10
20180510175656PD,3416,E5,+37.38216,-121.89562,ER,F181309241,2018-05-10,2018-05-10
20180510175700PD,3420,E5,+37.38250,-121.89577,ER,F181309241,2018-05-10,2018-05-10
20180510175704PD,3424,E5,+37.38262,-121.89584,ER,F181309241,2018-05-10,2018-05-10
20180510175708PD,3428,E5,+37.38268,-121.89578,ER,F181309241,2018-05-10,2018-05-10
20180510175713PD,3432,E5,+37.38269,-121.89548,ER,F181309241,2018-05-10,2018-05-10
20180510175718PD,3438,E5,+37.38269,-121.89458,ER,F181309241,2018-05-10,2018-05-10
20180510175724PD,3443,E5,+37.38288,-121.89359,ER,F181309241,2018-05-10,2018-05-10
20180510175729PD,3449,E5,+37.38342,-121.89245,ER,F181309241,2018-05-10,2018-05-10
20180510175734PD,3453,E5,+37.38388,-121.89170,ER,F181309241,2018-05-10,2018-05-10
20180510175738PD,3457,E5,+37.38431,-121.89101,ER,F181309241,2018-05-10,2018-05-10
20180510175744PD,3464,E5,+37.38477,-121.89031,ER,F181309241,2018-05-10,2018-05-10
20180510175748PD,3468,E5,+37.38502,-121.89033,ER,F181309241,2018-05-10,2018-05-10
20180510175753PD,3472,E5,+37.38539,-121.89063,ER,F181309241,2018-05-10,2018-05-10
20180510175757PD,3477,E5,+37.38599,-121.89120,ER,F181309241,2018-05-10,2018-05-10
20180510175802PD,3481,E5,+37.38655,-121.89178,ER,F181309241,2018-05-10,2018-05-10
20180510175808PD,3487,E5,+37.38744,-121.89269,ER,F181309241,2018-05-10,2018-05-10
20180510175814PD,3493,E5,+37.38834,-121.89360,ER,F181309241,2018-05-10,2018-05-10
20180510175819PD,3499,E5,+37.38915,-121.89442,ER,F181309241,2018-05-10,2018-05-10
20180510175823PD,3503,E5,+37.38973,-121.89500,ER,F181309241,2018-05-10,2018-05-10
20180510175829PD,3509,E5,+37.39063,-121.89590,ER,F181309241,2018-05-10,2018-05-10
20180510175833PD,3513,E5,+37.39125,-121.89651,ER,F181309241,2018-05-10,2018-05-10
20180510175840PD,3519,E5,+37.39214,-121.89736,ER,F181309241,2018-05-10,2018-05-10
20180510175845PD,3525,E5,+37.39310,-121.89762,ER,F181309241,2018-05-10,2018-05-10
20180510175851PD,3531,E5,+37.39418,-121.89769,ER,F181309241,2018-05-10,2018-05-10
20180510175857PD,3537,E5,+37.39532,-121.89778,ER,F181309241,2018-05-10,2018-05-10
20180510175901PD,3541,E5,+37.39604,-121.89784,ER,F181309241,2018-05-10,2018-05-10
20180510175908PD,3548,E5,+37.39670,-121.89780,ER,F181309241,2018-05-10,2018-05-10
20180510175912PD,3552,E5,+37.39674,-121.89755,ER,F181309241,2018-05-10,2018-05-10
20180510175916PD,3556,E5,+37.39675,-121.89713,ER,F181309241,2018-05-10,2018-05-10
20180510175920PD,3560,E5,+37.39677,-121.89660,ER,F181309241,2018-05-10,2018-05-10
20180510175928PD,3567,E5,+37.39680,-121.89574,ER,F181309241,2018-05-10,2018-05-10
20180510175932PD,3572,E5,+37.39681,-121.89547,ER,F181309241,2018-05-10,2018-05-10
20180510175936PD,3576,E5,+37.39683,-121.89521,ER,F181309241,2018-05-10,2018-05-10
20180510175940PD,3580,E5,+37.39685,-121.89487,ER,F181309241,2018-05-10,2018-05-10
20180510175944PD,3584,E5,+37.39686,-121.89474,ER,F181309241,2018-05-10,2018-05-10
20180510175952PD,3592,E5,+37.39686,-121.89474,ER,F181309241,2018-05-10,2018-05-10
20180510175956PD,3596,E5,+37.39686,-121.89474,ER,F181309241,2018-05-10,2018-05-10
20180510190631PD,7591,E5,+37.36573,-121.89937,ER,F181309267,2018-05-10,2018-05-10
20180510190635PD,7595,E5,+37.36573,-121.89937,ER,F181309267,2018-05-10,2018-05-10
20180510190640PD,7600,E5,+37.36573,-121.89937,ER,F181309267,2018-05-10,2018-05-10
20180510190644PD,7604,E5,+37.36573,-121.89938,ER,F181309267,2018-05-10,2018-05-10
20180510190649PD,7609,E5,+37.36569,-121.89945,ER,F181309267,2018-05-10,2018-05-10
20180510190653PD,7613,E5,+37.36566,-121.89951,ER,F181309267,2018-05-10,2018-05-10
20180510190657PD,7617,E5,+37.36565,-121.89955,ER,F181309267,2018-05-10,2018-05-10
20180510190701PD,7621,E5,+37.36556,-121.89958,ER,F181309267,2018-05-10,2018-05-10
20180510190705PD,7625,E5,+37.36533,-121.89946,ER,F181309267,2018-05-10,2018-05-10
20180510190709PD,7629,E5,+37.36498,-121.89919,ER,F181309267,2018-05-10,2018-05-10
20180510190715PD,7635,E5,+37.36424,-121.89864,ER,F181309267,2018-05-10,2018-05-10
20180510190719PD,7639,E5,+37.36369,-121.89823,ER,F181309267,2018-05-10,2018-05-10
20180510190724PD,7644,E5,+37.36302,-121.89771,ER,F181309267,2018-05-10,2018-05-10
20180510190730PD,7650,E5,+37.36234,-121.89723,ER,F181309267,2018-05-10,2018-05-10
20180510190735PD,7655,E5,+37.36209,-121.89720,ER,F181309267,2018-05-10,2018-05-10
20180510190739PD,7659,E5,+37.36193,-121.89751,ER,F181309267,2018-05-10,2018-05-10
20180510190745PD,7665,E5,+37.36158,-121.89829,ER,F181309267,2018-05-10,2018-05-10
20180510190751PD,7671,E5,+37.36118,-121.89915,ER,F181309267,2018-05-10,2018-05-10
20180510190757PD,7677,E5,+37.36084,-121.89990,ER,F181309267,2018-05-10,2018-05-10
20180510190801PD,7681,E5,+37.36069,-121.90025,ER,F181309267,2018-05-10,2018-05-10
20180510192233PD,8553,E5,+37.36057,-121.90035,ER,F181309275,2018-05-10,2018-05-10
20180510192237PD,8557,E5,+37.36060,-121.90028,ER,F181309275,2018-05-10,2018-05-10
20180510192242PD,8562,E5,+37.36073,-121.90002,ER,F181309275,2018-05-10,2018-05-10
20180510192246PD,8566,E5,+37.36094,-121.89958,ER,F181309275,2018-05-10,2018-05-10
20180510192252PD,8572,E5,+37.36137,-121.89867,ER,F181309275,2018-05-10,2018-05-10
20180510192258PD,8578,E5,+37.36183,-121.89774,ER,F181309275,2018-05-10,2018-05-10
20180510192305PD,8585,E5,+37.36212,-121.89715,ER,F181309275,2018-05-10,2018-05-10
20180510192309PD,8589,E5,+37.36219,-121.89708,ER,F181309275,2018-05-10,2018-05-10
20180510192314PD,8594,E5,+37.36250,-121.89721,ER,F181309275,2018-05-10,2018-05-10
20180510192320PD,8600,E5,+37.36312,-121.89769,ER,F181309275,2018-05-10,2018-05-10
20180510192325PD,8605,E5,+37.36380,-121.89820,ER,F181309275,2018-05-10,2018-05-10
20180510192331PD,8611,E5,+37.36470,-121.89888,ER,F181309275,2018-05-10,2018-05-10
20180510192337PD,8617,E5,+37.36556,-121.89954,ER,F181309275,2018-05-10,2018-05-10
20180510192343PD,8623,E5,+37.36629,-121.90008,ER,F181309275,2018-05-10,2018-05-10
20180510192347PD,8627,E5,+37.36664,-121.90032,ER,F181309275,2018-05-10,2018-05-10
20180510192351PD,8631,E5,+37.36688,-121.90035,ER,F181309275,2018-05-10,2018-05-10
20180510192356PD,8636,E5,+37.36699,-121.90030,ER,F181309275,2018-05-10,2018-05-10
20180510192400PD,8640,E5,+37.36720,-121.90022,ER,F181309275,2018-05-10,2018-05-10
20180510192404PD,8644,E5,+37.36758,-121.90006,ER,F181309275,2018-05-10,2018-05-10
20180510192410PD,8650,E5,+37.36817,-121.89936,ER,F181309275,2018-05-10,2018-05-10
20180510192414PD,8654,E5,+37.36858,-121.89873,ER,F181309275,2018-05-10,2018-05-10
20180510192420PD,8660,E5,+37.36907,-121.89799,ER,F181309275,2018-05-10,2018-05-10
20180510192425PD,8665,E5,+37.36933,-121.89760,ER,F181309275,2018-05-10,2018-05-10
20180510192431PD,8671,E5,+37.36985,-121.89683,ER,F181309275,2018-05-10,2018-05-10
20180510192435PD,8675,E5,+37.37026,-121.89621,ER,F181309275,2018-05-10,2018-05-10
20180510192439PD,8679,E5,+37.37069,-121.89559,ER,F181309275,2018-05-10,2018-05-10
20180510192443PD,8683,E5,+37.37110,-121.89498,ER,F181309275,2018-05-10,2018-05-10
20180510192448PD,8688,E5,+37.37158,-121.89427,ER,F181309275,2018-05-10,2018-05-10
20180510192452PD,8692,E5,+37.37181,-121.89390,ER,F181309275,2018-05-10,2018-05-10
20180510192456PD,8696,E5,+37.37188,-121.89374,ER,F181309275,2018-05-10,2018-05-10
20180510192501PD,8701,E5,+37.37212,-121.89365,ER,F181309275,2018-05-10,2018-05-10
20180510192508PD,8708,E5,+37.37293,-121.89397,ER,F181309275,2018-05-10,2018-05-10
20180510192512PD,8712,E5,+37.37355,-121.89423,ER,F181309275,2018-05-10,2018-05-10
20180510192518PD,8718,E5,+37.37463,-121.89465,ER,F181309275,2018-05-10,2018-05-10
20180510192522PD,8722,E5,+37.37540,-121.89494,ER,F181309275,2018-05-10,2018-05-10
20180510192528PD,8728,E5,+37.37658,-121.89533,ER,F181309275,2018-05-10,2018-05-10
20180510192534PD,8734,E5,+37.37777,-121.89558,ER,F181309275,2018-05-10,2018-05-10
20180510192540PD,8740,E5,+37.37897,-121.89559,ER,F181309275,2018-05-10,2018-05-10
20180510192546PD,8746,E5,+37.38013,-121.89541,ER,F181309275,2018-05-10,2018-05-10
20180510192552PD,8751,E5,+37.38085,-121.89530,ER,F181309275,2018-05-10,2018-05-10
20180510192555PD,8755,E5,+37.38121,-121.89529,ER,F181309275,2018-05-10,2018-05-10
20180510192601PD,8761,E5,+37.38191,-121.89535,ER,F181309275,2018-05-10,2018-05-10
20180510192605PD,8765,E5,+37.38230,-121.89545,ER,F181309275,2018-05-10,2018-05-10
20180510192609PD,8769,E5,+37.38253,-121.89548,ER,F181309275,2018-05-10,2018-05-10
20180510192613PD,8773,E5,+37.38263,-121.89530,ER,F181309275,2018-05-10,2018-05-10
20180510192617PD,8777,E5,+37.38262,-121.89493,ER,F181309275,2018-05-10,2018-05-10
20180510192621PD,8781,E5,+37.38263,-121.89452,ER,F181309275,2018-05-10,2018-05-10
20180510192626PD,8786,E5,+37.38265,-121.89419,ER,F181309275,2018-05-10,2018-05-10
20180510192630PD,8790,E5,+37.38265,-121.89413,ER,F181309275,2018-05-10,2018-05-10
20180510192634PD,8794,E5,+37.38266,-121.89410,ER,F181309275,2018-05-10,2018-05-10
20180510192638PD,8798,E5,+37.38269,-121.89402,ER,F181309275,2018-05-10,2018-05-10
20180510192642PD,8802,E5,+37.38274,-121.89388,ER,F181309275,2018-05-10,2018-05-10
20180510192646PD,8806,E5,+37.38275,-121.89386,ER,F181309275,2018-05-10,2018-05-10
20180510192650PD,8810,E5,+37.38275,-121.89386,ER,F181309275,2018-05-10,2018-05-10
20180510192654PD,8814,E5,+37.38275,-121.89386,ER,F181309275,2018-05-10,2018-05-10
20180510192658PD,8818,E5,+37.38274,-121.89386,ER,F181309275,2018-05-10,2018-05-10
20180510193158PD,9118,E5,+37.38282,-121.89344,AR,F181309275,2018-05-10,2018-05-10
20180510205029PD,13829,E5,+37.36573,-121.89939,ER,F181309299,2018-05-10,2018-05-10
20180510205033PD,13833,E5,+37.36573,-121.89939,ER,F181309299,2018-05-10,2018-05-10
20180510205041PD,13841,E5,+37.36573,-121.89939,ER,F181309299,2018-05-10,2018-05-10
20180510205045PD,13845,E5,+37.36573,-121.89939,ER,F181309299,2018-05-10,2018-05-10
20180510205049PD,13849,E5,+37.36573,-121.89939,ER,F181309299,2018-05-10,2018-05-10
20180510205058PD,13858,E5,+37.36572,-121.89942,ER,F181309299,2018-05-10,2018-05-10
20180510205103PD,13863,E5,+37.36568,-121.89950,ER,F181309299,2018-05-10,2018-05-10
20180510205108PD,13868,E5,+37.36561,-121.89958,ER,F181309299,2018-05-10,2018-05-10
20180510205112PD,13872,E5,+37.36542,-121.89951,ER,F181309299,2018-05-10,2018-05-10
20180510205116PD,13876,E5,+37.36512,-121.89928,ER,F181309299,2018-05-10,2018-05-10
20180510205122PD,13882,E5,+37.36448,-121.89880,ER,F181309299,2018-05-10,2018-05-10
20180510205128PD,13888,E5,+37.36377,-121.89828,ER,F181309299,2018-05-10,2018-05-10
20180510205134PD,13894,E5,+37.36307,-121.89779,ER,F181309299,2018-05-10,2018-05-10
20180510205140PD,13900,E5,+37.36245,-121.89734,ER,F181309299,2018-05-10,2018-05-10
20180510205148PD,13908,E5,+37.36203,-121.89733,ER,F181309299,2018-05-10,2018-05-10
20180510205152PD,13912,E5,+37.36185,-121.89773,ER,F181309299,2018-05-10,2018-05-10
20180510205158PD,13918,E5,+37.36152,-121.89847,ER,F181309299,2018-05-10,2018-05-10
20180510205205PD,13924,E5,+37.36114,-121.89930,ER,F181309299,2018-05-10,2018-05-10
20180510205211PD,13931,E5,+37.36079,-121.90004,ER,F181309299,2018-05-10,2018-05-10
20180510205216PD,13935,E5,+37.36075,-121.90015,ER,F181309299,2018-05-10,2018-05-10
20180510205219PD,13939,E5,+37.36065,-121.90035,ER,F181309299,2018-05-10,2018-05-10
20180510205227PD,13947,E5,+37.36025,-121.90119,ER,F181309299,2018-05-10,2018-05-10
20180510205233PD,13953,E5,+37.35991,-121.90191,ER,F181309299,2018-05-10,2018-05-10
20180510205241PD,13961,E5,+37.35964,-121.90234,ER,F181309299,2018-05-10,2018-05-10
20180510205245PD,13965,E5,+37.35943,-121.90224,ER,F181309299,2018-05-10,2018-05-10
20180510205249PD,13969,E5,+37.35909,-121.90198,ER,F181309299,2018-05-10,2018-05-10
20180510205255PD,13975,E5,+37.35841,-121.90146,ER,F181309299,2018-05-10,2018-05-10
20180510205301PD,13981,E5,+37.35773,-121.90095,ER,F181309299,2018-05-10,2018-05-10
20180510205305PD,13985,E5,+37.35741,-121.90071,ER,F181309299,2018-05-10,2018-05-10
