datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180728234101PD,24061,E10,+37.32280,-121.89871,ER,F182099272,2018-07-28,2018-07-28
20180728234105PD,24065,E10,+37.32280,-121.89871,ER,F182099272,2018-07-28,2018-07-28
20180728234110PD,24070,E10,+37.32285,-121.89878,ER,F182099272,2018-07-28,2018-07-28
20180728234114PD,24074,E10,+37.32283,-121.89901,ER,F182099272,2018-07-28,2018-07-28
20180728234121PD,24081,E10,+37.32228,-121.89951,ER,F182099272,2018-07-28,2018-07-28
20180728234126PD,24086,E10,+37.32165,-121.90008,ER,F182099272,2018-07-28,2018-07-28
20180728234132PD,24092,E10,+37.32079,-121.90091,ER,F182099272,2018-07-28,2018-07-28
20180728234139PD,24099,E10,+37.31964,-121.90183,AR,F182099272,2018-07-28,2018-07-28
20180728040030PD,39630,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040034PD,39634,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040039PD,39639,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040044PD,39644,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040049PD,39649,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040054PD,39654,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040059PD,39659,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040104PD,39664,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040109PD,39669,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040114PD,39674,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040119PD,39679,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040124PD,39684,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040129PD,39689,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040134PD,39694,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040139PD,39699,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040144PD,39704,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040149PD,39709,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040154PD,39714,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040159PD,39719,E11,+37.29039,-121.76387,ER,F182099035,2018-07-28,2018-07-28
20180728040204PD,39724,E11,+37.29042,-121.76385,ER,F182099035,2018-07-28,2018-07-28
20180728040209PD,39729,E11,+37.29047,-121.76380,ER,F182099035,2018-07-28,2018-07-28
20180728040214PD,39734,E11,+37.29052,-121.76377,ER,F182099035,2018-07-28,2018-07-28
20180728040219PD,39739,E11,+37.29066,-121.76376,ER,F182099035,2018-07-28,2018-07-28
20180728040224PD,39744,E11,+37.29086,-121.76402,ER,F182099035,2018-07-28,2018-07-28
20180728040229PD,39749,E11,+37.29102,-121.76446,ER,F182099035,2018-07-28,2018-07-28
20180728040234PD,39754,E11,+37.29108,-121.76492,ER,F182099035,2018-07-28,2018-07-28
20180728040239PD,39759,E11,+37.29108,-121.76522,ER,F182099035,2018-07-28,2018-07-28
20180728040244PD,39764,E11,+37.29107,-121.76528,ER,F182099035,2018-07-28,2018-07-28
20180728040249PD,39769,E11,+37.29099,-121.76543,ER,F182099035,2018-07-28,2018-07-28
20180728040254PD,39774,E11,+37.29064,-121.76554,ER,F182099035,2018-07-28,2018-07-28
20180728040258PD,39778,E11,+37.29025,-121.76559,ER,F182099035,2018-07-28,2018-07-28
20180728040301PD,39781,E11,+37.28992,-121.76559,ER,F182099035,2018-07-28,2018-07-28
20180728040304PD,39784,E11,+37.28958,-121.76554,ER,F182099035,2018-07-28,2018-07-28
20180728040307PD,39787,E11,+37.28922,-121.76546,ER,F182099035,2018-07-28,2018-07-28
20180728040310PD,39790,E11,+37.28885,-121.76541,ER,F182099035,2018-07-28,2018-07-28
20180728040313PD,39793,E11,+37.28851,-121.76530,ER,F182099035,2018-07-28,2018-07-28
20180728040316PD,39796,E11,+37.28822,-121.76506,ER,F182099035,2018-07-28,2018-07-28
20180728040319PD,39799,E11,+37.28795,-121.76478,ER,F182099035,2018-07-28,2018-07-28
20180728040322PD,39802,E11,+37.28765,-121.76447,ER,F182099035,2018-07-28,2018-07-28
20180728040325PD,39805,E11,+37.28737,-121.76415,ER,F182099035,2018-07-28,2018-07-28
20180728040328PD,39808,E11,+37.28708,-121.76382,ER,F182099035,2018-07-28,2018-07-28
20180728040331PD,39811,E11,+37.28676,-121.76356,ER,F182099035,2018-07-28,2018-07-28
20180728040334PD,39814,E11,+37.28640,-121.76337,ER,F182099035,2018-07-28,2018-07-28
20180728040337PD,39817,E11,+37.28605,-121.76318,ER,F182099035,2018-07-28,2018-07-28
20180728040340PD,39820,E11,+37.28571,-121.76296,ER,F182099035,2018-07-28,2018-07-28
20180728040343PD,39823,E11,+37.28537,-121.76272,ER,F182099035,2018-07-28,2018-07-28
20180728040346PD,39826,E11,+37.28507,-121.76247,ER,F182099035,2018-07-28,2018-07-28
20180728040349PD,39829,E11,+37.28480,-121.76214,ER,F182099035,2018-07-28,2018-07-28
20180728040352PD,39832,E11,+37.28456,-121.76177,ER,F182099035,2018-07-28,2018-07-28
20180728040355PD,39835,E11,+37.28429,-121.76144,ER,F182099035,2018-07-28,2018-07-28
20180728040358PD,39838,E11,+37.28400,-121.76116,ER,F182099035,2018-07-28,2018-07-28
20180728040401PD,39841,E11,+37.28370,-121.76090,ER,F182099035,2018-07-28,2018-07-28
20180728040404PD,39844,E11,+37.28345,-121.76058,ER,F182099035,2018-07-28,2018-07-28
20180728040407PD,39847,E11,+37.28325,-121.76018,ER,F182099035,2018-07-28,2018-07-28
20180728040410PD,39850,E11,+37.28300,-121.75983,ER,F182099035,2018-07-28,2018-07-28
20180728040413PD,39853,E11,+37.28271,-121.75951,ER,F182099035,2018-07-28,2018-07-28
20180728040416PD,39856,E11,+37.28241,-121.75922,ER,F182099035,2018-07-28,2018-07-28
20180728040419PD,39859,E11,+37.28208,-121.75903,ER,F182099035,2018-07-28,2018-07-28
20180728040422PD,39862,E11,+37.28173,-121.75892,ER,F182099035,2018-07-28,2018-07-28
20180728040425PD,39865,E11,+37.28140,-121.75883,ER,F182099035,2018-07-28,2018-07-28
20180728040428PD,39868,E11,+37.28109,-121.75866,ER,F182099035,2018-07-28,2018-07-28
20180728040431PD,39871,E11,+37.28082,-121.75837,ER,F182099035,2018-07-28,2018-07-28
20180728040434PD,39874,E11,+37.28058,-121.75801,ER,F182099035,2018-07-28,2018-07-28
20180728040437PD,39877,E11,+37.28031,-121.75766,ER,F182099035,2018-07-28,2018-07-28
20180728040440PD,39880,E11,+37.28003,-121.75732,ER,F182099035,2018-07-28,2018-07-28
20180728040443PD,39883,E11,+37.27977,-121.75698,ER,F182099035,2018-07-28,2018-07-28
20180728040446PD,39886,E11,+37.27959,-121.75660,ER,F182099035,2018-07-28,2018-07-28
20180728040449PD,39889,E11,+37.27949,-121.75616,ER,F182099035,2018-07-28,2018-07-28
20180728040452PD,39892,E11,+37.27948,-121.75570,ER,F182099035,2018-07-28,2018-07-28
20180728040455PD,39895,E11,+37.27951,-121.75524,ER,F182099035,2018-07-28,2018-07-28
20180728040458PD,39898,E11,+37.27945,-121.75479,ER,F182099035,2018-07-28,2018-07-28
20180728040501PD,39901,E11,+37.27931,-121.75437,ER,F182099035,2018-07-28,2018-07-28
20180728040505PD,39905,E11,+37.27916,-121.75393,ER,F182099035,2018-07-28,2018-07-28
20180728040509PD,39909,E11,+37.27911,-121.75366,ER,F182099035,2018-07-28,2018-07-28
20180728040514PD,39914,E11,+37.27930,-121.75351,ER,F182099035,2018-07-28,2018-07-28
20180728040519PD,39919,E11,+37.27958,-121.75326,ER,F182099035,2018-07-28,2018-07-28
20180728040523PD,39923,E11,+37.27971,-121.75285,ER,F182099035,2018-07-28,2018-07-28
20180728040527PD,39927,E11,+37.27975,-121.75241,ER,F182099035,2018-07-28,2018-07-28
20180728040531PD,39931,E11,+37.27978,-121.75193,ER,F182099035,2018-07-28,2018-07-28
20180728040535PD,39935,E11,+37.27978,-121.75140,ER,F182099035,2018-07-28,2018-07-28
20180728040538PD,39938,E11,+37.27976,-121.75100,ER,F182099035,2018-07-28,2018-07-28
20180728040541PD,39941,E11,+37.27974,-121.75059,ER,F182099035,2018-07-28,2018-07-28
20180728040544PD,39944,E11,+37.27973,-121.75017,ER,F182099035,2018-07-28,2018-07-28
20180728040547PD,39947,E11,+37.27976,-121.74976,ER,F182099035,2018-07-28,2018-07-28
20180728040551PD,39951,E11,+37.27985,-121.74929,ER,F182099035,2018-07-28,2018-07-28
20180728040555PD,39955,E11,+37.28002,-121.74912,ER,F182099035,2018-07-28,2018-07-28
20180728040559PD,39959,E11,+37.28031,-121.74924,ER,F182099035,2018-07-28,2018-07-28
20180728040603PD,39963,E11,+37.28056,-121.74955,ER,F182099035,2018-07-28,2018-07-28
20180728040607PD,39967,E11,+37.28077,-121.74993,ER,F182099035,2018-07-28,2018-07-28
20180728040611PD,39971,E11,+37.28102,-121.75019,ER,F182099035,2018-07-28,2018-07-28
20180728040615PD,39975,E11,+37.28122,-121.75022,ER,F182099035,2018-07-28,2018-07-28
20180728040619PD,39979,E11,+37.28135,-121.74998,ER,F182099035,2018-07-28,2018-07-28
20180728040624PD,39984,E11,+37.28150,-121.74958,ER,F182099035,2018-07-28,2018-07-28
20180728223957PD,20397,E11,+37.29037,-121.76387,ER,F182099254,2018-07-28,2018-07-28
20180728224002PD,20402,E11,+37.29037,-121.76387,ER,F182099254,2018-07-28,2018-07-28
20180728224007PD,20407,E11,+37.29037,-121.76387,ER,F182099254,2018-07-28,2018-07-28
20180728224012PD,20412,E11,+37.29037,-121.76387,ER,F182099254,2018-07-28,2018-07-28
20180728224017PD,20417,E11,+37.29037,-121.76387,ER,F182099254,2018-07-28,2018-07-28
20180728224022PD,20422,E11,+37.29037,-121.76387,ER,F182099254,2018-07-28,2018-07-28
20180728224027PD,20427,E11,+37.29040,-121.76383,ER,F182099254,2018-07-28,2018-07-28
20180728224032PD,20432,E11,+37.29046,-121.76378,ER,F182099254,2018-07-28,2018-07-28
20180728224037PD,20437,E11,+37.29055,-121.76374,ER,F182099254,2018-07-28,2018-07-28
20180728224042PD,20442,E11,+37.29073,-121.76383,ER,F182099254,2018-07-28,2018-07-28
20180728224047PD,20447,E11,+37.29095,-121.76418,ER,F182099254,2018-07-28,2018-07-28
20180728224051PD,20451,E11,+37.29106,-121.76461,ER,F182099254,2018-07-28,2018-07-28
20180728224055PD,20455,E11,+37.29113,-121.76503,ER,F182099254,2018-07-28,2018-07-28
20180728224059PD,20459,E11,+37.29133,-121.76533,ER,F182099254,2018-07-28,2018-07-28
20180728224103PD,20463,E11,+37.29165,-121.76557,ER,F182099254,2018-07-28,2018-07-28
20180728224106PD,20466,E11,+37.29193,-121.76580,ER,F182099254,2018-07-28,2018-07-28
20180728224109PD,20469,E11,+37.29225,-121.76604,ER,F182099254,2018-07-28,2018-07-28
20180728224112PD,20472,E11,+37.29259,-121.76629,ER,F182099254,2018-07-28,2018-07-28
20180728224115PD,20475,E11,+37.29293,-121.76654,ER,F182099254,2018-07-28,2018-07-28
20180728224118PD,20478,E11,+37.29329,-121.76680,ER,F182099254,2018-07-28,2018-07-28
20180728224121PD,20481,E11,+37.29366,-121.76707,ER,F182099254,2018-07-28,2018-07-28
20180728224124PD,20484,E11,+37.29404,-121.76735,ER,F182099254,2018-07-28,2018-07-28
20180728224127PD,20487,E11,+37.29443,-121.76764,ER,F182099254,2018-07-28,2018-07-28
20180728224130PD,20490,E11,+37.29482,-121.76792,ER,F182099254,2018-07-28,2018-07-28
20180728224133PD,20493,E11,+37.29522,-121.76822,ER,F182099254,2018-07-28,2018-07-28
20180728224136PD,20496,E11,+37.29561,-121.76850,ER,F182099254,2018-07-28,2018-07-28
20180728224139PD,20499,E11,+37.29601,-121.76879,ER,F182099254,2018-07-28,2018-07-28
20180728224142PD,20502,E11,+37.29639,-121.76907,ER,F182099254,2018-07-28,2018-07-28
20180728224145PD,20505,E11,+37.29678,-121.76935,ER,F182099254,2018-07-28,2018-07-28
20180728224148PD,20508,E11,+37.29717,-121.76962,ER,F182099254,2018-07-28,2018-07-28
20180728224151PD,20511,E11,+37.29755,-121.76990,ER,F182099254,2018-07-28,2018-07-28
20180728224154PD,20514,E11,+37.29793,-121.77019,ER,F182099254,2018-07-28,2018-07-28
20180728224157PD,20517,E11,+37.29830,-121.77047,ER,F182099254,2018-07-28,2018-07-28
20180728224200PD,20520,E11,+37.29864,-121.77072,ER,F182099254,2018-07-28,2018-07-28
20180728224203PD,20523,E11,+37.29892,-121.77093,ER,F182099254,2018-07-28,2018-07-28
20180728224207PD,20527,E11,+37.29921,-121.77116,ER,F182099254,2018-07-28,2018-07-28
20180728224212PD,20532,E11,+37.29941,-121.77132,ER,F182099254,2018-07-28,2018-07-28
20180728224217PD,20537,E11,+37.29975,-121.77159,ER,F182099254,2018-07-28,2018-07-28
20180728224220PD,20540,E11,+37.29999,-121.77187,ER,F182099254,2018-07-28,2018-07-28
20180728224223PD,20543,E11,+37.30028,-121.77219,ER,F182099254,2018-07-28,2018-07-28
20180728224226PD,20546,E11,+37.30058,-121.77254,ER,F182099254,2018-07-28,2018-07-28
20180728224229PD,20549,E11,+37.30091,-121.77290,ER,F182099254,2018-07-28,2018-07-28
20180728224232PD,20552,E11,+37.30124,-121.77328,ER,F182099254,2018-07-28,2018-07-28
20180728224235PD,20555,E11,+37.30157,-121.77362,ER,F182099254,2018-07-28,2018-07-28
20180728224238PD,20558,E11,+37.30187,-121.77390,ER,F182099254,2018-07-28,2018-07-28
20180728224241PD,20561,E11,+37.30215,-121.77414,ER,F182099254,2018-07-28,2018-07-28
20180728224245PD,20565,E11,+37.30236,-121.77435,ER,F182099254,2018-07-28,2018-07-28
20180728224249PD,20569,E11,+37.30232,-121.77448,ER,F182099254,2018-07-28,2018-07-28
20180728224254PD,20574,E11,+37.30213,-121.77440,ER,F182099254,2018-07-28,2018-07-28
20180728224259PD,20579,E11,+37.30187,-121.77412,ER,F182099254,2018-07-28,2018-07-28
20180728224308PD,20588,E11,+37.30114,-121.77339,AR,F182099254,2018-07-28,2018-07-28
20180728121506PD,69306,E12,+37.24296,-121.84908,ER,F182099108,2018-07-28,2018-07-28
20180728121510PD,69310,E12,+37.24296,-121.84907,ER,F182099108,2018-07-28,2018-07-28
20180728121514PD,69314,E12,+37.24296,-121.84906,ER,F182099108,2018-07-28,2018-07-28
20180728121519PD,69319,E12,+37.24296,-121.84906,ER,F182099108,2018-07-28,2018-07-28
20180728121524PD,69324,E12,+37.24296,-121.84906,ER,F182099108,2018-07-28,2018-07-28
20180728121529PD,69329,E12,+37.24295,-121.84906,ER,F182099108,2018-07-28,2018-07-28
20180728121534PD,69334,E12,+37.24295,-121.84906,ER,F182099108,2018-07-28,2018-07-28
20180728121540PD,69339,E12,+37.24294,-121.84910,ER,F182099108,2018-07-28,2018-07-28
20180728121544PD,69344,E12,+37.24298,-121.84914,ER,F182099108,2018-07-28,2018-07-28
20180728121549PD,69349,E12,+37.24301,-121.84918,ER,F182099108,2018-07-28,2018-07-28
20180728121555PD,69354,E12,+37.24302,-121.84918,ER,F182099108,2018-07-28,2018-07-28
20180728121559PD,69359,E12,+37.24304,-121.84923,ER,F182099108,2018-07-28,2018-07-28
20180728121604PD,69364,E12,+37.24315,-121.84923,ER,F182099108,2018-07-28,2018-07-28
20180728121609PD,69369,E12,+37.24338,-121.84911,ER,F182099108,2018-07-28,2018-07-28
20180728121613PD,69373,E12,+37.24372,-121.84898,ER,F182099108,2018-07-28,2018-07-28
20180728121616PD,69376,E12,+37.24405,-121.84886,ER,F182099108,2018-07-28,2018-07-28
20180728121619PD,69379,E12,+37.24445,-121.84872,ER,F182099108,2018-07-28,2018-07-28
20180728121622PD,69382,E12,+37.24487,-121.84856,ER,F182099108,2018-07-28,2018-07-28
20180728121625PD,69385,E12,+37.24530,-121.84841,ER,F182099108,2018-07-28,2018-07-28
20180728121628PD,69388,E12,+37.24573,-121.84825,ER,F182099108,2018-07-28,2018-07-28
20180728121631PD,69391,E12,+37.24618,-121.84809,ER,F182099108,2018-07-28,2018-07-28
20180728121634PD,69394,E12,+37.24662,-121.84793,ER,F182099108,2018-07-28,2018-07-28
20180728121637PD,69397,E12,+37.24706,-121.84776,ER,F182099108,2018-07-28,2018-07-28
20180728121640PD,69400,E12,+37.24751,-121.84760,ER,F182099108,2018-07-28,2018-07-28
20180728121643PD,69403,E12,+37.24794,-121.84745,ER,F182099108,2018-07-28,2018-07-28
20180728121646PD,69406,E12,+37.24838,-121.84729,ER,F182099108,2018-07-28,2018-07-28
20180728121649PD,69409,E12,+37.24881,-121.84713,ER,F182099108,2018-07-28,2018-07-28
20180728121652PD,69412,E12,+37.24923,-121.84698,ER,F182099108,2018-07-28,2018-07-28
20180728121655PD,69415,E12,+37.24962,-121.84685,ER,F182099108,2018-07-28,2018-07-28
20180728121659PD,69419,E12,+37.25000,-121.84678,ER,F182099108,2018-07-28,2018-07-28
20180728121704PD,69424,E12,+37.25032,-121.84677,ER,F182099108,2018-07-28,2018-07-28
20180728121709PD,69429,E12,+37.25043,-121.84677,ER,F182099108,2018-07-28,2018-07-28
20180728121714PD,69434,E12,+37.25050,-121.84677,ER,F182099108,2018-07-28,2018-07-28
20180728121719PD,69439,E12,+37.25060,-121.84683,ER,F182099108,2018-07-28,2018-07-28
20180728121724PD,69444,E12,+37.25065,-121.84717,ER,F182099108,2018-07-28,2018-07-28
20180728121728PD,69448,E12,+37.25064,-121.84765,ER,F182099108,2018-07-28,2018-07-28
20180728121731PD,69451,E12,+37.25063,-121.84812,ER,F182099108,2018-07-28,2018-07-28
20180728121734PD,69454,E12,+37.25062,-121.84867,ER,F182099108,2018-07-28,2018-07-28
20180728121736PD,69456,E12,+37.25060,-121.84908,ER,F182099108,2018-07-28,2018-07-28
20180728121738PD,69458,E12,+37.25057,-121.84949,ER,F182099108,2018-07-28,2018-07-28
20180728121740PD,69460,E12,+37.25055,-121.84992,ER,F182099108,2018-07-28,2018-07-28
20180728121742PD,69462,E12,+37.25052,-121.85035,ER,F182099108,2018-07-28,2018-07-28
20180728121744PD,69464,E12,+37.25049,-121.85079,ER,F182099108,2018-07-28,2018-07-28
20180728121746PD,69466,E12,+37.25046,-121.85123,ER,F182099108,2018-07-28,2018-07-28
20180728121748PD,69468,E12,+37.25043,-121.85168,ER,F182099108,2018-07-28,2018-07-28
20180728121750PD,69470,E12,+37.25040,-121.85211,ER,F182099108,2018-07-28,2018-07-28
20180728121752PD,69472,E12,+37.25038,-121.85255,ER,F182099108,2018-07-28,2018-07-28
20180728121754PD,69474,E12,+37.25037,-121.85299,ER,F182099108,2018-07-28,2018-07-28
20180728121756PD,69476,E12,+37.25036,-121.85345,ER,F182099108,2018-07-28,2018-07-28
20180728121758PD,69478,E12,+37.25037,-121.85389,ER,F182099108,2018-07-28,2018-07-28
20180728121800PD,69480,E12,+37.25038,-121.85433,ER,F182099108,2018-07-28,2018-07-28
20180728121802PD,69482,E12,+37.25040,-121.85473,ER,F182099108,2018-07-28,2018-07-28
20180728121805PD,69485,E12,+37.25042,-121.85526,ER,F182099108,2018-07-28,2018-07-28
20180728121809PD,69489,E12,+37.25045,-121.85573,ER,F182099108,2018-07-28,2018-07-28
20180728121814PD,69494,E12,+37.25053,-121.85590,ER,F182099108,2018-07-28,2018-07-28
20180728121819PD,69499,E12,+37.25073,-121.85590,ER,F182099108,2018-07-28,2018-07-28
20180728121823PD,69503,E12,+37.25105,-121.85588,ER,F182099108,2018-07-28,2018-07-28
20180728121827PD,69507,E12,+37.25137,-121.85595,ER,F182099108,2018-07-28,2018-07-28
20180728121832PD,69512,E12,+37.25171,-121.85615,ER,F182099108,2018-07-28,2018-07-28
20180728121836PD,69516,E12,+37.25202,-121.85642,ER,F182099108,2018-07-28,2018-07-28
20180728121840PD,69520,E12,+37.25230,-121.85677,ER,F182099108,2018-07-28,2018-07-28
20180728121844PD,69524,E12,+37.25252,-121.85721,ER,F182099108,2018-07-28,2018-07-28
20180728121848PD,69528,E12,+37.25268,-121.85769,ER,F182099108,2018-07-28,2018-07-28
20180728121852PD,69532,E12,+37.25277,-121.85819,ER,F182099108,2018-07-28,2018-07-28
20180728121857PD,69537,E12,+37.25285,-121.85863,ER,F182099108,2018-07-28,2018-07-28
20180728121902PD,69542,E12,+37.25288,-121.85878,ER,F182099108,2018-07-28,2018-07-28
20180728121907PD,69547,E12,+37.25292,-121.85907,ER,F182099108,2018-07-28,2018-07-28
20180728121911PD,69551,E12,+37.25299,-121.85949,ER,F182099108,2018-07-28,2018-07-28
20180728121915PD,69555,E12,+37.25306,-121.85988,ER,F182099108,2018-07-28,2018-07-28
20180728121919PD,69559,E12,+37.25311,-121.86012,ER,F182099108,2018-07-28,2018-07-28
20180728121924PD,69564,E12,+37.25319,-121.86042,ER,F182099108,2018-07-28,2018-07-28
20180728121929PD,69569,E12,+37.25330,-121.86071,ER,F182099108,2018-07-28,2018-07-28
20180728121934PD,69574,E12,+37.25347,-121.86101,ER,F182099108,2018-07-28,2018-07-28
20180728123019PD,70219,E12,+37.25294,-121.86008,AR,F182099108,2018-07-28,2018-07-28
20180728134342PD,74622,E12,+37.24293,-121.84902,ER,F182099125,2018-07-28,2018-07-28
20180728134347PD,74627,E12,+37.24293,-121.84904,ER,F182099125,2018-07-28,2018-07-28
20180728135235PD,75155,E12,+37.24477,-121.84858,AD,F182099125,2018-07-28,2018-07-28
20180728153208PD,81128,E12,+37.24294,-121.84905,ER,F182099158,2018-07-28,2018-07-28
20180728153212PD,81132,E12,+37.24294,-121.84905,ER,F182099158,2018-07-28,2018-07-28
20180728153217PD,81137,E12,+37.24294,-121.84905,ER,F182099158,2018-07-28,2018-07-28
20180728153223PD,81142,E12,+37.24294,-121.84905,ER,F182099158,2018-07-28,2018-07-28
20180728153227PD,81147,E12,+37.24294,-121.84905,ER,F182099158,2018-07-28,2018-07-28
20180728153232PD,81152,E12,+37.24294,-121.84904,ER,F182099158,2018-07-28,2018-07-28
20180728153237PD,81157,E12,+37.24294,-121.84903,ER,F182099158,2018-07-28,2018-07-28
20180728153242PD,81162,E12,+37.24294,-121.84903,ER,F182099158,2018-07-28,2018-07-28
20180728153247PD,81167,E12,+37.24294,-121.84903,ER,F182099158,2018-07-28,2018-07-28
20180728153252PD,81172,E12,+37.24295,-121.84905,ER,F182099158,2018-07-28,2018-07-28
20180728153258PD,81177,E12,+37.24296,-121.84914,ER,F182099158,2018-07-28,2018-07-28
20180728153302PD,81182,E12,+37.24298,-121.84919,ER,F182099158,2018-07-28,2018-07-28
20180728153307PD,81187,E12,+37.24299,-121.84918,ER,F182099158,2018-07-28,2018-07-28
20180728153312PD,81192,E12,+37.24300,-121.84921,ER,F182099158,2018-07-28,2018-07-28
20180728153317PD,81197,E12,+37.24307,-121.84924,ER,F182099158,2018-07-28,2018-07-28
20180728153322PD,81202,E12,+37.24319,-121.84918,ER,F182099158,2018-07-28,2018-07-28
20180728153327PD,81207,E12,+37.24336,-121.84911,ER,F182099158,2018-07-28,2018-07-28
