datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181005085803PD,57483,E23,+37.40179,-121.87923,ER,F182789051,2018-10-05,2018-10-05
20181005085808PD,57488,E23,+37.40179,-121.87923,ER,F182789051,2018-10-05,2018-10-05
20181005085813PD,57493,E23,+37.40179,-121.87923,ER,F182789051,2018-10-05,2018-10-05
20181005085818PD,57498,E23,+37.40179,-121.87923,ER,F182789051,2018-10-05,2018-10-05
20181005085823PD,57503,E23,+37.40179,-121.87923,ER,F182789051,2018-10-05,2018-10-05
20181005085828PD,57508,E23,+37.40179,-121.87923,ER,F182789051,2018-10-05,2018-10-05
20181005085833PD,57513,E23,+37.40178,-121.87924,ER,F182789051,2018-10-05,2018-10-05
20181005085838PD,57518,E23,+37.40174,-121.87929,ER,F182789051,2018-10-05,2018-10-05
20181005085843PD,57523,E23,+37.40172,-121.87934,ER,F182789051,2018-10-05,2018-10-05
20181005085848PD,57528,E23,+37.40178,-121.87947,ER,F182789051,2018-10-05,2018-10-05
20181005085853PD,57533,E23,+37.40197,-121.87971,ER,F182789051,2018-10-05,2018-10-05
20181005085858PD,57538,E23,+37.40218,-121.87999,ER,F182789051,2018-10-05,2018-10-05
20181005085903PD,57543,E23,+37.40229,-121.88015,ER,F182789051,2018-10-05,2018-10-05
20181005085908PD,57548,E23,+37.40232,-121.88016,ER,F182789051,2018-10-05,2018-10-05
20181005085913PD,57553,E23,+37.40238,-121.88012,ER,F182789051,2018-10-05,2018-10-05
20181005085918PD,57558,E23,+37.40242,-121.88009,ER,F182789051,2018-10-05,2018-10-05
20181005085923PD,57563,E23,+37.40247,-121.88004,ER,F182789051,2018-10-05,2018-10-05
20181005085928PD,57568,E23,+37.40254,-121.87995,ER,F182789051,2018-10-05,2018-10-05
20181005085933PD,57573,E23,+37.40259,-121.87985,ER,F182789051,2018-10-05,2018-10-05
20181005085938PD,57578,E23,+37.40262,-121.87977,ER,F182789051,2018-10-05,2018-10-05
20181005085943PD,57583,E23,+37.40266,-121.87967,ER,F182789051,2018-10-05,2018-10-05
20181005085948PD,57588,E23,+37.40267,-121.87950,ER,F182789051,2018-10-05,2018-10-05
20181005085953PD,57593,E23,+37.40269,-121.87940,ER,F182789051,2018-10-05,2018-10-05
20181005085958PD,57598,E23,+37.40280,-121.87939,ER,F182789051,2018-10-05,2018-10-05
20181005090003PD,57603,E23,+37.40293,-121.87943,ER,F182789051,2018-10-05,2018-10-05
20181005090008PD,57608,E23,+37.40303,-121.87946,ER,F182789051,2018-10-05,2018-10-05
20181005090013PD,57613,E23,+37.40313,-121.87949,ER,F182789051,2018-10-05,2018-10-05
20181005090018PD,57618,E23,+37.40332,-121.87953,ER,F182789051,2018-10-05,2018-10-05
20181005090023PD,57623,E23,+37.40350,-121.87958,ER,F182789051,2018-10-05,2018-10-05
20181005090028PD,57628,E23,+37.40357,-121.87960,ER,F182789051,2018-10-05,2018-10-05
20181005090033PD,57633,E23,+37.40363,-121.87972,ER,F182789051,2018-10-05,2018-10-05
20181005090038PD,57638,E23,+37.40360,-121.87980,ER,F182789051,2018-10-05,2018-10-05
20181005090043PD,57643,E23,+37.40353,-121.87993,ER,F182789051,2018-10-05,2018-10-05
20181005090048PD,57648,E23,+37.40346,-121.88004,ER,F182789051,2018-10-05,2018-10-05
20181005090053PD,57653,E23,+37.40340,-121.88014,ER,F182789051,2018-10-05,2018-10-05
20181005090058PD,57658,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090103PD,57663,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090108PD,57668,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090113PD,57673,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090118PD,57678,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090123PD,57683,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090128PD,57688,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090133PD,57693,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090138PD,57698,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090143PD,57703,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090148PD,57708,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090153PD,57713,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090158PD,57718,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090203PD,57723,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090208PD,57728,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090213PD,57733,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090219PD,57738,E23,+37.40337,-121.88019,ER,F182789051,2018-10-05,2018-10-05
20181005090718PD,58038,E23,+37.40337,-121.88018,AR,F182789051,2018-10-05,2018-10-05
20181005105701PD,64621,E23,+37.40182,-121.87923,ER,F182789085,2018-10-05,2018-10-05
20181005105706PD,64626,E23,+37.40182,-121.87923,ER,F182789085,2018-10-05,2018-10-05
20181005105711PD,64631,E23,+37.40182,-121.87923,ER,F182789085,2018-10-05,2018-10-05
20181005105716PD,64636,E23,+37.40182,-121.87923,ER,F182789085,2018-10-05,2018-10-05
20181005105721PD,64641,E23,+37.40182,-121.87923,ER,F182789085,2018-10-05,2018-10-05
20181005105726PD,64646,E23,+37.40182,-121.87923,ER,F182789085,2018-10-05,2018-10-05
20181005105731PD,64651,E23,+37.40182,-121.87924,ER,F182789085,2018-10-05,2018-10-05
20181005105736PD,64656,E23,+37.40175,-121.87930,ER,F182789085,2018-10-05,2018-10-05
20181005105741PD,64661,E23,+37.40170,-121.87934,ER,F182789085,2018-10-05,2018-10-05
20181005105745PD,64665,E23,+37.40159,-121.87933,ER,F182789085,2018-10-05,2018-10-05
20181005105750PD,64670,E23,+37.40136,-121.87922,ER,F182789085,2018-10-05,2018-10-05
20181005105754PD,64674,E23,+37.40113,-121.87894,ER,F182789085,2018-10-05,2018-10-05
20181005105759PD,64678,E23,+37.40087,-121.87852,ER,F182789085,2018-10-05,2018-10-05
20181005105801PD,64681,E23,+37.40066,-121.87815,ER,F182789085,2018-10-05,2018-10-05
20181005105804PD,64684,E23,+37.40043,-121.87775,ER,F182789085,2018-10-05,2018-10-05
20181005105807PD,64687,E23,+37.40018,-121.87735,ER,F182789085,2018-10-05,2018-10-05
20181005105810PD,64690,E23,+37.39992,-121.87694,ER,F182789085,2018-10-05,2018-10-05
20181005105814PD,64693,E23,+37.39965,-121.87654,ER,F182789085,2018-10-05,2018-10-05
20181005105817PD,64696,E23,+37.39939,-121.87613,ER,F182789085,2018-10-05,2018-10-05
20181005105819PD,64699,E23,+37.39913,-121.87572,ER,F182789085,2018-10-05,2018-10-05
20181005105822PD,64702,E23,+37.39885,-121.87532,ER,F182789085,2018-10-05,2018-10-05
20181005105825PD,64705,E23,+37.39856,-121.87483,ER,F182789085,2018-10-05,2018-10-05
20181005105828PD,64708,E23,+37.39827,-121.87439,ER,F182789085,2018-10-05,2018-10-05
20181005105831PD,64711,E23,+37.39800,-121.87396,ER,F182789085,2018-10-05,2018-10-05
20181005105834PD,64714,E23,+37.39772,-121.87355,ER,F182789085,2018-10-05,2018-10-05
20181005105837PD,64717,E23,+37.39745,-121.87316,ER,F182789085,2018-10-05,2018-10-05
20181005105840PD,64720,E23,+37.39720,-121.87279,ER,F182789085,2018-10-05,2018-10-05
20181005105844PD,64723,E23,+37.39697,-121.87247,ER,F182789085,2018-10-05,2018-10-05
20181005105848PD,64728,E23,+37.39673,-121.87214,ER,F182789085,2018-10-05,2018-10-05
20181005105853PD,64733,E23,+37.39650,-121.87212,ER,F182789085,2018-10-05,2018-10-05
20181005105859PD,64738,E23,+37.39622,-121.87249,ER,F182789085,2018-10-05,2018-10-05
20181005105901PD,64741,E23,+37.39601,-121.87279,ER,F182789085,2018-10-05,2018-10-05
20181005105905PD,64745,E23,+37.39575,-121.87318,ER,F182789085,2018-10-05,2018-10-05
20181005105910PD,64750,E23,+37.39549,-121.87356,ER,F182789085,2018-10-05,2018-10-05
20181005105913PD,64753,E23,+37.39527,-121.87386,ER,F182789085,2018-10-05,2018-10-05
20181005105916PD,64756,E23,+37.39498,-121.87421,ER,F182789085,2018-10-05,2018-10-05
20181005105919PD,64759,E23,+37.39472,-121.87468,ER,F182789085,2018-10-05,2018-10-05
20181005105922PD,64762,E23,+37.39444,-121.87509,ER,F182789085,2018-10-05,2018-10-05
20181005105925PD,64765,E23,+37.39418,-121.87546,ER,F182789085,2018-10-05,2018-10-05
20181005105928PD,64768,E23,+37.39397,-121.87575,ER,F182789085,2018-10-05,2018-10-05
20181005105933PD,64773,E23,+37.39372,-121.87607,ER,F182789085,2018-10-05,2018-10-05
20181005105938PD,64778,E23,+37.39353,-121.87610,ER,F182789085,2018-10-05,2018-10-05
20181005105943PD,64783,E23,+37.39336,-121.87585,ER,F182789085,2018-10-05,2018-10-05
20181005105948PD,64788,E23,+37.39329,-121.87556,ER,F182789085,2018-10-05,2018-10-05
20181005105953PD,64793,E23,+37.39348,-121.87527,ER,F182789085,2018-10-05,2018-10-05
20181005105958PD,64798,E23,+37.39371,-121.87495,ER,F182789085,2018-10-05,2018-10-05
20181005110003PD,64803,E23,+37.39390,-121.87469,ER,F182789085,2018-10-05,2018-10-05
20181005110008PD,64808,E23,+37.39390,-121.87447,AR,F182789085,2018-10-05,2018-10-05
20181005112806PD,66486,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112811PD,66491,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112816PD,66496,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112821PD,66501,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112826PD,66506,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112831PD,66511,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112836PD,66516,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112841PD,66521,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112846PD,66526,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112851PD,66531,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112856PD,66536,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112901PD,66541,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112906PD,66546,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112911PD,66551,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112916PD,66556,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112921PD,66561,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112926PD,66566,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112931PD,66571,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112936PD,66576,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112941PD,66581,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112946PD,66586,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112951PD,66591,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005112956PD,66596,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005113001PD,66601,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005113006PD,66606,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005113011PD,66611,E23,+37.37971,-121.90205,ER,F182789096,2018-10-05,2018-10-05
20181005113016PD,66616,E23,+37.37971,-121.90206,ER,F182789096,2018-10-05,2018-10-05
20181005113021PD,66621,E23,+37.37976,-121.90213,ER,F182789096,2018-10-05,2018-10-05
20181005113026PD,66626,E23,+37.37977,-121.90229,ER,F182789096,2018-10-05,2018-10-05
20181005113031PD,66631,E23,+37.37963,-121.90251,ER,F182789096,2018-10-05,2018-10-05
20181005113036PD,66636,E23,+37.37942,-121.90279,ER,F182789096,2018-10-05,2018-10-05
20181005113041PD,66641,E23,+37.37927,-121.90286,ER,F182789096,2018-10-05,2018-10-05
20181005113046PD,66646,E23,+37.37918,-121.90281,ER,F182789096,2018-10-05,2018-10-05
20181005113050PD,66650,E23,+37.37907,-121.90281,ER,F182789096,2018-10-05,2018-10-05
20181005113055PD,66655,E23,+37.37892,-121.90264,ER,F182789096,2018-10-05,2018-10-05
20181005113100PD,66660,E23,+37.37878,-121.90260,ER,F182789096,2018-10-05,2018-10-05
20181005113105PD,66665,E23,+37.37867,-121.90276,ER,F182789096,2018-10-05,2018-10-05
20181005113110PD,66670,E23,+37.37845,-121.90276,ER,F182789096,2018-10-05,2018-10-05
20181005113115PD,66675,E23,+37.37821,-121.90272,ER,F182789096,2018-10-05,2018-10-05
20181005113120PD,66680,E23,+37.37807,-121.90260,ER,F182789096,2018-10-05,2018-10-05
20181005113125PD,66685,E23,+37.37806,-121.90243,ER,F182789096,2018-10-05,2018-10-05
20181005113130PD,66690,E23,+37.37828,-121.90211,ER,F182789096,2018-10-05,2018-10-05
20181005113134PD,66694,E23,+37.37856,-121.90170,ER,F182789096,2018-10-05,2018-10-05
20181005113137PD,66697,E23,+37.37879,-121.90132,ER,F182789096,2018-10-05,2018-10-05
20181005113140PD,66700,E23,+37.37904,-121.90093,ER,F182789096,2018-10-05,2018-10-05
20181005113143PD,66703,E23,+37.37930,-121.90057,ER,F182789096,2018-10-05,2018-10-05
20181005113146PD,66706,E23,+37.37960,-121.90031,ER,F182789096,2018-10-05,2018-10-05
20181005113149PD,66709,E23,+37.37995,-121.90019,ER,F182789096,2018-10-05,2018-10-05
20181005113152PD,66712,E23,+37.38030,-121.90015,ER,F182789096,2018-10-05,2018-10-05
20181005113155PD,66715,E23,+37.38062,-121.90012,ER,F182789096,2018-10-05,2018-10-05
20181005113159PD,66719,E23,+37.38096,-121.90010,ER,F182789096,2018-10-05,2018-10-05
20181005113203PD,66723,E23,+37.38114,-121.90008,ER,F182789096,2018-10-05,2018-10-05
20181005113209PD,66728,E23,+37.38118,-121.89998,ER,F182789096,2018-10-05,2018-10-05
20181005113213PD,66733,E23,+37.38123,-121.89987,ER,F182789096,2018-10-05,2018-10-05
20181005114500PD,67500,E23,+37.38029,-121.90024,AR,F182789096,2018-10-05,2018-10-05
20181005120517PD,68717,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120521PD,68721,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120526PD,68726,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120531PD,68731,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120535PD,68735,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120540PD,68740,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120545PD,68745,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120550PD,68750,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120555PD,68755,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120559PD,68759,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120604PD,68763,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120609PD,68768,E23,+37.38361,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120613PD,68773,E23,+37.38360,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120618PD,68778,E23,+37.38360,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120623PD,68783,E23,+37.38360,-121.89360,ER,F182789112,2018-10-05,2018-10-05
20181005120628PD,68788,E23,+37.38358,-121.89358,ER,F182789112,2018-10-05,2018-10-05
20181005120633PD,68793,E23,+37.38350,-121.89351,ER,F182789112,2018-10-05,2018-10-05
20181005120639PD,68798,E23,+37.38347,-121.89343,ER,F182789112,2018-10-05,2018-10-05
20181005120643PD,68803,E23,+37.38347,-121.89341,ER,F182789112,2018-10-05,2018-10-05
20181005120648PD,68808,E23,+37.38349,-121.89336,ER,F182789112,2018-10-05,2018-10-05
20181005120653PD,68813,E23,+37.38351,-121.89333,ER,F182789112,2018-10-05,2018-10-05
20181005120658PD,68818,E23,+37.38353,-121.89329,ER,F182789112,2018-10-05,2018-10-05
20181005120703PD,68823,E23,+37.38358,-121.89322,ER,F182789112,2018-10-05,2018-10-05
20181005120708PD,68828,E23,+37.38365,-121.89311,ER,F182789112,2018-10-05,2018-10-05
20181005120713PD,68833,E23,+37.38368,-121.89306,ER,F182789112,2018-10-05,2018-10-05
20181005120718PD,68838,E23,+37.38368,-121.89306,ER,F182789112,2018-10-05,2018-10-05
20181005120723PD,68843,E23,+37.38368,-121.89306,ER,F182789112,2018-10-05,2018-10-05
20181005120728PD,68848,E23,+37.38368,-121.89305,ER,F182789112,2018-10-05,2018-10-05
20181005120734PD,68853,E23,+37.38372,-121.89298,ER,F182789112,2018-10-05,2018-10-05
20181005120738PD,68858,E23,+37.38381,-121.89284,ER,F182789112,2018-10-05,2018-10-05
20181005120743PD,68863,E23,+37.38389,-121.89269,ER,F182789112,2018-10-05,2018-10-05
20181005120748PD,68868,E23,+37.38392,-121.89257,ER,F182789112,2018-10-05,2018-10-05
20181005120753PD,68873,E23,+37.38380,-121.89249,ER,F182789112,2018-10-05,2018-10-05
20181005120758PD,68878,E23,+37.38363,-121.89228,ER,F182789112,2018-10-05,2018-10-05
20181005120803PD,68883,E23,+37.38370,-121.89188,ER,F182789112,2018-10-05,2018-10-05
20181005120807PD,68887,E23,+37.38395,-121.89150,ER,F182789112,2018-10-05,2018-10-05
20181005120810PD,68890,E23,+37.38417,-121.89118,ER,F182789112,2018-10-05,2018-10-05
20181005120814PD,68893,E23,+37.38437,-121.89087,ER,F182789112,2018-10-05,2018-10-05
20181005120817PD,68897,E23,+37.38459,-121.89051,ER,F182789112,2018-10-05,2018-10-05
20181005120821PD,68901,E23,+37.38478,-121.89020,ER,F182789112,2018-10-05,2018-10-05
20181005120825PD,68905,E23,+37.38504,-121.88976,ER,F182789112,2018-10-05,2018-10-05
20181005120828PD,68908,E23,+37.38528,-121.88937,ER,F182789112,2018-10-05,2018-10-05
20181005120831PD,68911,E23,+37.38554,-121.88894,ER,F182789112,2018-10-05,2018-10-05
20181005120834PD,68914,E23,+37.38582,-121.88848,ER,F182789112,2018-10-05,2018-10-05
20181005120836PD,68916,E23,+37.38601,-121.88817,ER,F182789112,2018-10-05,2018-10-05
20181005120839PD,68919,E23,+37.38629,-121.88770,ER,F182789112,2018-10-05,2018-10-05
20181005120842PD,68922,E23,+37.38655,-121.88725,ER,F182789112,2018-10-05,2018-10-05
20181005120845PD,68925,E23,+37.38681,-121.88683,ER,F182789112,2018-10-05,2018-10-05
20181005120849PD,68928,E23,+37.38702,-121.88648,ER,F182789112,2018-10-05,2018-10-05
20181005120854PD,68933,E23,+37.38724,-121.88613,ER,F182789112,2018-10-05,2018-10-05
20181005120858PD,68938,E23,+37.38738,-121.88589,ER,F182789112,2018-10-05,2018-10-05
20181005120902PD,68942,E23,+37.38756,-121.88550,ER,F182789112,2018-10-05,2018-10-05
20181005120905PD,68945,E23,+37.38767,-121.88508,ER,F182789112,2018-10-05,2018-10-05
20181005120909PD,68948,E23,+37.38774,-121.88460,ER,F182789112,2018-10-05,2018-10-05
20181005120911PD,68951,E23,+37.38775,-121.88411,ER,F182789112,2018-10-05,2018-10-05
20181005120914PD,68954,E23,+37.38774,-121.88362,ER,F182789112,2018-10-05,2018-10-05
20181005120917PD,68957,E23,+37.38776,-121.88317,ER,F182789112,2018-10-05,2018-10-05
20181005120921PD,68961,E23,+37.38783,-121.88276,ER,F182789112,2018-10-05,2018-10-05
20181005120926PD,68966,E23,+37.38788,-121.88257,ER,F182789112,2018-10-05,2018-10-05
20181005120931PD,68971,E23,+37.38799,-121.88226,ER,F182789112,2018-10-05,2018-10-05
20181005120935PD,68975,E23,+37.38821,-121.88184,ER,F182789112,2018-10-05,2018-10-05
20181005120938PD,68978,E23,+37.38846,-121.88150,ER,F182789112,2018-10-05,2018-10-05
20181005120941PD,68981,E23,+37.38877,-121.88118,ER,F182789112,2018-10-05,2018-10-05
20181005120944PD,68984,E23,+37.38911,-121.88086,ER,F182789112,2018-10-05,2018-10-05
20181005120947PD,68987,E23,+37.38947,-121.88052,ER,F182789112,2018-10-05,2018-10-05
20181005120950PD,68990,E23,+37.38984,-121.88017,ER,F182789112,2018-10-05,2018-10-05
20181005120952PD,68992,E23,+37.39009,-121.87993,ER,F182789112,2018-10-05,2018-10-05
20181005120954PD,68994,E23,+37.39035,-121.87968,ER,F182789112,2018-10-05,2018-10-05
20181005120956PD,68996,E23,+37.39062,-121.87943,ER,F182789112,2018-10-05,2018-10-05
20181005120958PD,68998,E23,+37.39089,-121.87917,ER,F182789112,2018-10-05,2018-10-05
20181005121000PD,69000,E23,+37.39115,-121.87891,ER,F182789112,2018-10-05,2018-10-05
20181005121002PD,69002,E23,+37.39143,-121.87865,ER,F182789112,2018-10-05,2018-10-05
20181005121004PD,69004,E23,+37.39170,-121.87839,ER,F182789112,2018-10-05,2018-10-05
20181005121006PD,69006,E23,+37.39197,-121.87812,ER,F182789112,2018-10-05,2018-10-05
20181005121008PD,69008,E23,+37.39225,-121.87787,ER,F182789112,2018-10-05,2018-10-05
20181005121010PD,69010,E23,+37.39253,-121.87762,ER,F182789112,2018-10-05,2018-10-05
20181005121012PD,69012,E23,+37.39278,-121.87733,ER,F182789112,2018-10-05,2018-10-05
20181005121014PD,69014,E23,+37.39300,-121.87701,ER,F182789112,2018-10-05,2018-10-05
20181005121016PD,69016,E23,+37.39321,-121.87668,ER,F182789112,2018-10-05,2018-10-05
20181005121019PD,69018,E23,+37.39343,-121.87635,ER,F182789112,2018-10-05,2018-10-05
20181005121020PD,69020,E23,+37.39365,-121.87603,ER,F182789112,2018-10-05,2018-10-05
20181005121022PD,69022,E23,+37.39387,-121.87572,ER,F182789112,2018-10-05,2018-10-05
20181005121024PD,69024,E23,+37.39408,-121.87542,ER,F182789112,2018-10-05,2018-10-05
20181005121027PD,69027,E23,+37.39438,-121.87499,ER,F182789112,2018-10-05,2018-10-05
20181005121030PD,69030,E23,+37.39465,-121.87459,ER,F182789112,2018-10-05,2018-10-05
20181005121033PD,69033,E23,+37.39486,-121.87428,ER,F182789112,2018-10-05,2018-10-05
20181005121037PD,69037,E23,+37.39513,-121.87389,ER,F182789112,2018-10-05,2018-10-05
20181005121040PD,69040,E23,+37.39536,-121.87354,ER,F182789112,2018-10-05,2018-10-05
20181005121043PD,69043,E23,+37.39563,-121.87313,ER,F182789112,2018-10-05,2018-10-05
