datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180203125830PS,75510,E17,+37.24717,-121.88455,ER,F180349107,2018-02-03,2018-02-03
20180203125834PS,75514,E17,+37.24741,-121.88411,ER,F180349107,2018-02-03,2018-02-03
20180203125840PS,75520,E17,+37.24779,-121.88339,ER,F180349107,2018-02-03,2018-02-03
20180203125846PS,75526,E17,+37.24820,-121.88263,ER,F180349107,2018-02-03,2018-02-03
20180203125852PS,75532,E17,+37.24858,-121.88187,ER,F180349107,2018-02-03,2018-02-03
20180203125858PS,75538,E17,+37.24894,-121.88107,ER,F180349107,2018-02-03,2018-02-03
20180203125904PS,75544,E17,+37.24935,-121.88029,ER,F180349107,2018-02-03,2018-02-03
20180203125910PS,75550,E17,+37.24972,-121.87958,ER,F180349107,2018-02-03,2018-02-03
20180203125914PS,75554,E17,+37.24988,-121.87917,ER,F180349107,2018-02-03,2018-02-03
20180203125918PS,75558,E17,+37.24999,-121.87887,ER,F180349107,2018-02-03,2018-02-03
20180203125922PS,75562,E17,+37.25005,-121.87869,ER,F180349107,2018-02-03,2018-02-03
20180203125926PS,75566,E17,+37.25008,-121.87861,ER,F180349107,2018-02-03,2018-02-03
20180203125930PS,75570,E17,+37.25012,-121.87848,ER,F180349107,2018-02-03,2018-02-03
20180203125934PS,75574,E17,+37.25020,-121.87818,ER,F180349107,2018-02-03,2018-02-03
20180203125938PS,75578,E17,+37.25032,-121.87779,ER,F180349107,2018-02-03,2018-02-03
20180203125942PS,75582,E17,+37.25045,-121.87738,ER,F180349107,2018-02-03,2018-02-03
20180203125946PS,75586,E17,+37.25054,-121.87698,ER,F180349107,2018-02-03,2018-02-03
20180203125950PS,75590,E17,+37.25057,-121.87669,ER,F180349107,2018-02-03,2018-02-03
20180203125954PS,75594,E17,+37.25058,-121.87659,ER,F180349107,2018-02-03,2018-02-03
20180203125958PS,75598,E17,+37.25059,-121.87653,ER,F180349107,2018-02-03,2018-02-03
20180203130003PS,75603,E17,+37.25061,-121.87628,ER,F180349107,2018-02-03,2018-02-03
20180203130008PS,75608,E17,+37.25063,-121.87595,ER,F180349107,2018-02-03,2018-02-03
20180203130016PS,75616,E17,+37.25065,-121.87562,ER,F180349107,2018-02-03,2018-02-03
20180203130020PS,75620,E17,+37.25059,-121.87545,ER,F180349107,2018-02-03,2018-02-03
20180203130024PS,75624,E17,+37.25034,-121.87541,ER,F180349107,2018-02-03,2018-02-03
20180203130028PS,75628,E17,+37.24995,-121.87537,ER,F180349107,2018-02-03,2018-02-03
20180203130034PS,75634,E17,+37.24921,-121.87526,ER,F180349107,2018-02-03,2018-02-03
20180203130040PS,75640,E17,+37.24836,-121.87515,ER,F180349107,2018-02-03,2018-02-03
20180203130046PS,75646,E17,+37.24749,-121.87506,ER,F180349107,2018-02-03,2018-02-03
20180203130052PS,75652,E17,+37.24674,-121.87498,ER,F180349107,2018-02-03,2018-02-03
20180203130100PS,75660,E17,+37.24613,-121.87493,ER,F180349107,2018-02-03,2018-02-03
20180203130104PS,75664,E17,+37.24602,-121.87492,ER,F180349107,2018-02-03,2018-02-03
20180203130109PS,75669,E17,+37.24601,-121.87492,ER,F180349107,2018-02-03,2018-02-03
20180203130113PS,75673,E17,+37.24601,-121.87492,ER,F180349107,2018-02-03,2018-02-03
20180203130117PS,75677,E17,+37.24601,-121.87492,ER,F180349107,2018-02-03,2018-02-03
20180203130121PS,75681,E17,+37.24601,-121.87492,ER,F180349107,2018-02-03,2018-02-03
20180203130126PS,75686,E17,+37.24593,-121.87491,ER,F180349107,2018-02-03,2018-02-03
20180203130131PS,75691,E17,+37.24557,-121.87487,ER,F180349107,2018-02-03,2018-02-03
20180203130135PS,75695,E17,+37.24516,-121.87482,ER,F180349107,2018-02-03,2018-02-03
20180203130141PS,75701,E17,+37.24444,-121.87482,ER,F180349107,2018-02-03,2018-02-03
20180203130147PS,75707,E17,+37.24369,-121.87493,ER,F180349107,2018-02-03,2018-02-03
20180203130154PS,75714,E17,+37.24298,-121.87508,ER,F180349107,2018-02-03,2018-02-03
20180203130158PS,75718,E17,+37.24272,-121.87520,ER,F180349107,2018-02-03,2018-02-03
20180203130203PS,75723,E17,+37.24263,-121.87564,ER,F180349107,2018-02-03,2018-02-03
20180203130211PS,75731,E17,+37.24264,-121.87648,ER,F180349107,2018-02-03,2018-02-03
20180203130216PS,75736,E17,+37.24264,-121.87693,ER,F180349107,2018-02-03,2018-02-03
20180203130220PS,75740,E17,+37.24262,-121.87717,ER,F180349107,2018-02-03,2018-02-03
20180203130224PS,75744,E17,+37.24242,-121.87725,ER,F180349107,2018-02-03,2018-02-03
20180203130228PS,75748,E17,+37.24222,-121.87724,ER,F180349107,2018-02-03,2018-02-03
20180203130232PS,75752,E17,+37.24209,-121.87732,ER,F180349107,2018-02-03,2018-02-03
20180203130240PS,75760,E17,+37.24203,-121.87783,ER,F180349107,2018-02-03,2018-02-03
20180203130244PS,75764,E17,+37.24196,-121.87814,ER,F180349107,2018-02-03,2018-02-03
20180203130248PS,75768,E17,+37.24186,-121.87843,ER,F180349107,2018-02-03,2018-02-03
20180203130253PS,75773,E17,+37.24171,-121.87877,ER,F180349107,2018-02-03,2018-02-03
20180203130753PS,76073,E17,+37.24134,-121.87880,AR,F180349107,2018-02-03,2018-02-03
20180203135913PS,79153,E17,+37.24729,-121.88525,ER,F180349130,2018-02-03,2018-02-03
20180203135917PS,79157,E17,+37.24729,-121.88530,ER,F180349130,2018-02-03,2018-02-03
20180203135922PS,79162,E17,+37.24729,-121.88539,ER,F180349130,2018-02-03,2018-02-03
20180203135926PS,79166,E17,+37.24729,-121.88545,ER,F180349130,2018-02-03,2018-02-03
20180203135930PS,79170,E17,+37.24729,-121.88552,ER,F180349130,2018-02-03,2018-02-03
20180203135934PS,79174,E17,+37.24721,-121.88555,ER,F180349130,2018-02-03,2018-02-03
20180203135942PS,79182,E17,+37.24690,-121.88547,ER,F180349130,2018-02-03,2018-02-03
20180203135946PS,79186,E17,+37.24676,-121.88563,ER,F180349130,2018-02-03,2018-02-03
20180203135953PS,79193,E17,+37.24636,-121.88632,ER,F180349130,2018-02-03,2018-02-03
20180203135959PS,79199,E17,+37.24602,-121.88709,ER,F180349130,2018-02-03,2018-02-03
20180203140005PS,79205,E17,+37.24597,-121.88802,ER,F180349130,2018-02-03,2018-02-03
20180203140011PS,79211,E17,+37.24618,-121.88902,ER,F180349130,2018-02-03,2018-02-03
20180203140017PS,79217,E17,+37.24628,-121.89007,ER,F180349130,2018-02-03,2018-02-03
20180203140023PS,79223,E17,+37.24600,-121.89105,ER,F180349130,2018-02-03,2018-02-03
20180203140030PS,79230,E17,+37.24562,-121.89190,ER,F180349130,2018-02-03,2018-02-03
20180203140034PS,79234,E17,+37.24543,-121.89231,ER,F180349130,2018-02-03,2018-02-03
20180203140040PS,79240,E17,+37.24504,-121.89317,ER,F180349130,2018-02-03,2018-02-03
20180203140045PS,79245,E17,+37.24464,-121.89405,ER,F180349130,2018-02-03,2018-02-03
20180203140051PS,79251,E17,+37.24414,-121.89516,ER,F180349130,2018-02-03,2018-02-03
20180203140057PS,79257,E17,+37.24364,-121.89627,ER,F180349130,2018-02-03,2018-02-03
20180203140103PS,79263,E17,+37.24314,-121.89735,ER,F180349130,2018-02-03,2018-02-03
20180203140107PS,79267,E17,+37.24281,-121.89807,ER,F180349130,2018-02-03,2018-02-03
20180203140113PS,79273,E17,+37.24235,-121.89907,ER,F180349130,2018-02-03,2018-02-03
20180203140118PS,79278,E17,+37.24196,-121.89993,ER,F180349130,2018-02-03,2018-02-03
20180203140122PS,79282,E17,+37.24163,-121.90065,ER,F180349130,2018-02-03,2018-02-03
20180203140126PS,79286,E17,+37.24130,-121.90136,ER,F180349130,2018-02-03,2018-02-03
20180203140132PS,79292,E17,+37.24087,-121.90233,ER,F180349130,2018-02-03,2018-02-03
20180203140138PS,79298,E17,+37.24050,-121.90315,ER,F180349130,2018-02-03,2018-02-03
20180203140142PS,79302,E17,+37.24032,-121.90357,ER,F180349130,2018-02-03,2018-02-03
20180203140150PS,79310,E17,+37.24054,-121.90410,ER,F180349130,2018-02-03,2018-02-03
20180203140156PS,79316,E17,+37.24117,-121.90453,ER,F180349130,2018-02-03,2018-02-03
20180203140202PS,79322,E17,+37.24188,-121.90502,ER,F180349130,2018-02-03,2018-02-03
20180203140208PS,79328,E17,+37.24247,-121.90547,ER,F180349130,2018-02-03,2018-02-03
20180203140216PS,79336,E17,+37.24286,-121.90593,ER,F180349130,2018-02-03,2018-02-03
20180203140220PS,79340,E17,+37.24276,-121.90617,ER,F180349130,2018-02-03,2018-02-03
20180203140224PS,79344,E17,+37.24265,-121.90646,ER,F180349130,2018-02-03,2018-02-03
20180203140228PS,79348,E17,+37.24255,-121.90678,ER,F180349130,2018-02-03,2018-02-03
20180203140232PS,79352,E17,+37.24233,-121.90697,ER,F180349130,2018-02-03,2018-02-03
20180203140236PS,79356,E17,+37.24203,-121.90707,ER,F180349130,2018-02-03,2018-02-03
20180203140252PS,79372,E17,+37.24091,-121.90776,AR,F180349130,2018-02-03,2018-02-03
20180203162855PS,1735,E17,+37.24731,-121.88525,ER,F180349177,2018-02-03,2018-02-03
20180203162859PS,1739,E17,+37.24731,-121.88525,ER,F180349177,2018-02-03,2018-02-03
20180203162907PS,1747,E17,+37.24731,-121.88525,ER,F180349177,2018-02-03,2018-02-03
20180203162911PS,1751,E17,+37.24731,-121.88525,ER,F180349177,2018-02-03,2018-02-03
20180203162915PS,1755,E17,+37.24731,-121.88525,ER,F180349177,2018-02-03,2018-02-03
20180203162919PS,1759,E17,+37.24731,-121.88527,ER,F180349177,2018-02-03,2018-02-03
20180203162923PS,1763,E17,+37.24732,-121.88533,ER,F180349177,2018-02-03,2018-02-03
20180203162927PS,1767,E17,+37.24732,-121.88538,ER,F180349177,2018-02-03,2018-02-03
20180203162931PS,1771,E17,+37.24735,-121.88542,ER,F180349177,2018-02-03,2018-02-03
20180203162936PS,1776,E17,+37.24731,-121.88548,ER,F180349177,2018-02-03,2018-02-03
20180203162940PS,1780,E17,+37.24720,-121.88552,ER,F180349177,2018-02-03,2018-02-03
20180203162944PS,1784,E17,+37.24704,-121.88545,ER,F180349177,2018-02-03,2018-02-03
20180203162948PS,1788,E17,+37.24685,-121.88550,ER,F180349177,2018-02-03,2018-02-03
20180203162952PS,1792,E17,+37.24667,-121.88581,ER,F180349177,2018-02-03,2018-02-03
20180203162959PS,1799,E17,+37.24623,-121.88656,ER,F180349177,2018-02-03,2018-02-03
20180203163005PS,1805,E17,+37.24597,-121.88737,ER,F180349177,2018-02-03,2018-02-03
20180203163011PS,1811,E17,+37.24602,-121.88830,ER,F180349177,2018-02-03,2018-02-03
20180203163017PS,1817,E17,+37.24623,-121.88926,ER,F180349177,2018-02-03,2018-02-03
20180203163023PS,1823,E17,+37.24626,-121.89025,ER,F180349177,2018-02-03,2018-02-03
20180203163029PS,1829,E17,+37.24596,-121.89112,ER,F180349177,2018-02-03,2018-02-03
20180203163036PS,1836,E17,+37.24562,-121.89187,ER,F180349177,2018-02-03,2018-02-03
20180203163040PS,1840,E17,+37.24552,-121.89210,ER,F180349177,2018-02-03,2018-02-03
20180203163044PS,1844,E17,+37.24537,-121.89243,ER,F180349177,2018-02-03,2018-02-03
20180203163048PS,1848,E17,+37.24516,-121.89288,ER,F180349177,2018-02-03,2018-02-03
20180203163054PS,1854,E17,+37.24482,-121.89365,ER,F180349177,2018-02-03,2018-02-03
20180203163100PS,1860,E17,+37.24444,-121.89447,ER,F180349177,2018-02-03,2018-02-03
20180203163106PS,1866,E17,+37.24404,-121.89535,ER,F180349177,2018-02-03,2018-02-03
20180203163112PS,1872,E17,+37.24365,-121.89621,ER,F180349177,2018-02-03,2018-02-03
20180203163119PS,1879,E17,+37.24334,-121.89690,ER,F180349177,2018-02-03,2018-02-03
20180203163127PS,1887,E17,+37.24312,-121.89739,AR,F180349177,2018-02-03,2018-02-03
20180203164855PS,2935,E17,+37.24783,-121.88346,ER,F180349181,2018-02-03,2018-02-03
20180203164902PS,2942,E17,+37.24822,-121.88277,ER,F180349181,2018-02-03,2018-02-03
20180203164906PS,2946,E17,+37.24832,-121.88260,ER,F180349181,2018-02-03,2018-02-03
20180203164911PS,2951,E17,+37.24836,-121.88252,ER,F180349181,2018-02-03,2018-02-03
20180203164915PS,2955,E17,+37.24836,-121.88252,ER,F180349181,2018-02-03,2018-02-03
20180203164923PS,2963,E17,+37.24837,-121.88250,ER,F180349181,2018-02-03,2018-02-03
20180203164958PS,2998,E17,+37.24747,-121.88447,AD,F180349181,2018-02-03,2018-02-03
20180203193847PS,13127,E17,+37.24725,-121.88526,ER,F180349225,2018-02-03,2018-02-03
20180203193851PS,13131,E17,+37.24725,-121.88526,ER,F180349225,2018-02-03,2018-02-03
20180203193855PS,13135,E17,+37.24725,-121.88526,ER,F180349225,2018-02-03,2018-02-03
20180203193900PS,13140,E17,+37.24725,-121.88526,ER,F180349225,2018-02-03,2018-02-03
20180203193904PS,13144,E17,+37.24725,-121.88526,ER,F180349225,2018-02-03,2018-02-03
20180203193908PS,13148,E17,+37.24725,-121.88526,ER,F180349225,2018-02-03,2018-02-03
20180203193912PS,13152,E17,+37.24725,-121.88526,ER,F180349225,2018-02-03,2018-02-03
20180203193916PS,13156,E17,+37.24725,-121.88525,ER,F180349225,2018-02-03,2018-02-03
20180203193920PS,13160,E17,+37.24727,-121.88529,ER,F180349225,2018-02-03,2018-02-03
20180203193924PS,13164,E17,+37.24728,-121.88535,ER,F180349225,2018-02-03,2018-02-03
20180203193928PS,13168,E17,+37.24729,-121.88543,ER,F180349225,2018-02-03,2018-02-03
20180203193932PS,13172,E17,+37.24725,-121.88550,ER,F180349225,2018-02-03,2018-02-03
20180203193936PS,13176,E17,+37.24715,-121.88548,ER,F180349225,2018-02-03,2018-02-03
20180203193940PS,13180,E17,+37.24705,-121.88540,ER,F180349225,2018-02-03,2018-02-03
20180203193944PS,13184,E17,+37.24697,-121.88536,ER,F180349225,2018-02-03,2018-02-03
20180203193948PS,13188,E17,+37.24684,-121.88545,ER,F180349225,2018-02-03,2018-02-03
20180203193956PS,13196,E17,+37.24642,-121.88620,ER,F180349225,2018-02-03,2018-02-03
20180203194002PS,13202,E17,+37.24604,-121.88700,ER,F180349225,2018-02-03,2018-02-03
20180203194008PS,13208,E17,+37.24596,-121.88797,ER,F180349225,2018-02-03,2018-02-03
20180203194015PS,13214,E17,+37.24617,-121.88896,ER,F180349225,2018-02-03,2018-02-03
20180203194020PS,13220,E17,+37.24629,-121.88996,ER,F180349225,2018-02-03,2018-02-03
20180203194026PS,13226,E17,+37.24607,-121.89091,ER,F180349225,2018-02-03,2018-02-03
20180203194033PS,13233,E17,+37.24574,-121.89172,ER,F180349225,2018-02-03,2018-02-03
20180203194037PS,13237,E17,+37.24565,-121.89194,ER,F180349225,2018-02-03,2018-02-03
20180203194041PS,13241,E17,+37.24571,-121.89211,ER,F180349225,2018-02-03,2018-02-03
20180203194045PS,13245,E17,+37.24598,-121.89229,ER,F180349225,2018-02-03,2018-02-03
20180203194051PS,13251,E17,+37.24659,-121.89282,ER,F180349225,2018-02-03,2018-02-03
20180203194056PS,13256,E17,+37.24725,-121.89331,ER,F180349225,2018-02-03,2018-02-03
20180203194100PS,13260,E17,+37.24784,-121.89373,ER,F180349225,2018-02-03,2018-02-03
20180203194104PS,13264,E17,+37.24843,-121.89415,ER,F180349225,2018-02-03,2018-02-03
20180203194108PS,13268,E17,+37.24902,-121.89455,ER,F180349225,2018-02-03,2018-02-03
20180203194112PS,13272,E17,+37.24960,-121.89494,ER,F180349225,2018-02-03,2018-02-03
20180203194116PS,13276,E17,+37.25022,-121.89525,ER,F180349225,2018-02-03,2018-02-03
20180203194120PS,13280,E17,+37.25087,-121.89551,ER,F180349225,2018-02-03,2018-02-03
20180203194124PS,13284,E17,+37.25150,-121.89577,ER,F180349225,2018-02-03,2018-02-03
20180203194128PS,13288,E17,+37.25212,-121.89604,ER,F180349225,2018-02-03,2018-02-03
20180203194134PS,13294,E17,+37.25292,-121.89645,ER,F180349225,2018-02-03,2018-02-03
20180203194141PS,13301,E17,+37.25356,-121.89689,ER,F180349225,2018-02-03,2018-02-03
20180203194148PS,13308,E17,+37.25414,-121.89732,ER,F180349225,2018-02-03,2018-02-03
20180203194154PS,13314,E17,+37.25475,-121.89783,ER,F180349225,2018-02-03,2018-02-03
20180203194158PS,13318,E17,+37.25506,-121.89810,ER,F180349225,2018-02-03,2018-02-03
20180203194202PS,13322,E17,+37.25527,-121.89829,ER,F180349225,2018-02-03,2018-02-03
20180203194206PS,13326,E17,+37.25541,-121.89848,ER,F180349225,2018-02-03,2018-02-03
20180203194210PS,13330,E17,+37.25535,-121.89876,ER,F180349225,2018-02-03,2018-02-03
20180203194214PS,13334,E17,+37.25517,-121.89908,ER,F180349225,2018-02-03,2018-02-03
20180203194218PS,13338,E17,+37.25496,-121.89938,ER,F180349225,2018-02-03,2018-02-03
20180203194223PS,13343,E17,+37.25481,-121.89971,ER,F180349225,2018-02-03,2018-02-03
20180203194227PS,13347,E17,+37.25472,-121.89980,ER,F180349225,2018-02-03,2018-02-03
20180203194312PS,13392,E17,+37.25427,-121.89879,AR,F180349225,2018-02-03,2018-02-03
20180203201937PS,15577,E17,+37.24728,-121.88521,ER,F180349232,2018-02-03,2018-02-03
20180203201942PS,15582,E17,+37.24728,-121.88521,ER,F180349232,2018-02-03,2018-02-03
20180203201946PS,15586,E17,+37.24728,-121.88521,ER,F180349232,2018-02-03,2018-02-03
20180203201950PS,15590,E17,+37.24728,-121.88521,ER,F180349232,2018-02-03,2018-02-03
20180203201954PS,15594,E17,+37.24728,-121.88521,ER,F180349232,2018-02-03,2018-02-03
20180203201959PS,15599,E17,+37.24728,-121.88521,ER,F180349232,2018-02-03,2018-02-03
20180203202003PS,15603,E17,+37.24728,-121.88521,ER,F180349232,2018-02-03,2018-02-03
20180203202007PS,15607,E17,+37.24728,-121.88521,ER,F180349232,2018-02-03,2018-02-03
20180203202011PS,15611,E17,+37.24729,-121.88523,ER,F180349232,2018-02-03,2018-02-03
20180203202015PS,15615,E17,+37.24732,-121.88530,ER,F180349232,2018-02-03,2018-02-03
20180203202019PS,15619,E17,+37.24733,-121.88539,ER,F180349232,2018-02-03,2018-02-03
20180203202023PS,15623,E17,+37.24733,-121.88547,ER,F180349232,2018-02-03,2018-02-03
20180203202027PS,15627,E17,+37.24728,-121.88553,ER,F180349232,2018-02-03,2018-02-03
20180203202031PS,15631,E17,+37.24716,-121.88553,ER,F180349232,2018-02-03,2018-02-03
20180203202035PS,15635,E17,+37.24702,-121.88547,ER,F180349232,2018-02-03,2018-02-03
20180203202039PS,15639,E17,+37.24689,-121.88546,ER,F180349232,2018-02-03,2018-02-03
20180203202043PS,15643,E17,+37.24672,-121.88567,ER,F180349232,2018-02-03,2018-02-03
20180203202047PS,15647,E17,+37.24650,-121.88602,ER,F180349232,2018-02-03,2018-02-03
20180203202051PS,15651,E17,+37.24626,-121.88640,ER,F180349232,2018-02-03,2018-02-03
20180203202055PS,15655,E17,+37.24605,-121.88679,ER,F180349232,2018-02-03,2018-02-03
20180203202059PS,15659,E17,+37.24584,-121.88714,ER,F180349232,2018-02-03,2018-02-03
20180203202103PS,15663,E17,+37.24561,-121.88759,ER,F180349232,2018-02-03,2018-02-03
20180203202110PS,15669,E17,+37.24517,-121.88837,ER,F180349232,2018-02-03,2018-02-03
20180203202115PS,15675,E17,+37.24446,-121.88889,ER,F180349232,2018-02-03,2018-02-03
20180203202121PS,15681,E17,+37.24371,-121.88928,ER,F180349232,2018-02-03,2018-02-03
20180203202129PS,15689,E17,+37.24306,-121.88944,ER,F180349232,2018-02-03,2018-02-03
20180203202133PS,15693,E17,+37.24290,-121.88913,ER,F180349232,2018-02-03,2018-02-03
20180203202137PS,15697,E17,+37.24264,-121.88873,ER,F180349232,2018-02-03,2018-02-03
20180203202143PS,15703,E17,+37.24197,-121.88828,ER,F180349232,2018-02-03,2018-02-03
20180203202149PS,15709,E17,+37.24114,-121.88792,ER,F180349232,2018-02-03,2018-02-03
20180203202155PS,15715,E17,+37.24029,-121.88756,ER,F180349232,2018-02-03,2018-02-03
20180203202201PS,15721,E17,+37.23943,-121.88719,ER,F180349232,2018-02-03,2018-02-03
20180203202207PS,15727,E17,+37.23866,-121.88690,ER,F180349232,2018-02-03,2018-02-03
20180203202211PS,15731,E17,+37.23826,-121.88681,ER,F180349232,2018-02-03,2018-02-03
20180203202215PS,15735,E17,+37.23796,-121.88678,ER,F180349232,2018-02-03,2018-02-03
20180203202219PS,15739,E17,+37.23784,-121.88695,ER,F180349232,2018-02-03,2018-02-03
20180203202223PS,15743,E17,+37.23774,-121.88732,ER,F180349232,2018-02-03,2018-02-03
20180203202229PS,15749,E17,+37.23736,-121.88808,ER,F180349232,2018-02-03,2018-02-03
20180203202235PS,15755,E17,+37.23681,-121.88883,ER,F180349232,2018-02-03,2018-02-03
20180203202241PS,15761,E17,+37.23609,-121.88944,ER,F180349232,2018-02-03,2018-02-03
20180203202247PS,15767,E17,+37.23547,-121.89028,ER,F180349232,2018-02-03,2018-02-03
20180203202251PS,15771,E17,+37.23509,-121.89092,ER,F180349232,2018-02-03,2018-02-03
20180203202255PS,15775,E17,+37.23470,-121.89158,ER,F180349232,2018-02-03,2018-02-03
20180203202301PS,15781,E17,+37.23419,-121.89263,ER,F180349232,2018-02-03,2018-02-03
20180203202305PS,15785,E17,+37.23391,-121.89336,ER,F180349232,2018-02-03,2018-02-03
20180203202311PS,15791,E17,+37.23322,-121.89412,ER,F180349232,2018-02-03,2018-02-03
20180203202317PS,15797,E17,+37.23239,-121.89454,ER,F180349232,2018-02-03,2018-02-03
20180203202323PS,15803,E17,+37.23173,-121.89528,ER,F180349232,2018-02-03,2018-02-03
20180203202329PS,15809,E17,+37.23108,-121.89600,ER,F180349232,2018-02-03,2018-02-03
20180203202335PS,15815,E17,+37.23054,-121.89658,ER,F180349232,2018-02-03,2018-02-03
20180203202339PS,15819,E17,+37.23039,-121.89685,ER,F180349232,2018-02-03,2018-02-03
20180203202343PS,15823,E17,+37.23050,-121.89713,ER,F180349232,2018-02-03,2018-02-03
20180203202347PS,15827,E17,+37.23072,-121.89744,ER,F180349232,2018-02-03,2018-02-03
20180203202351PS,15831,E17,+37.23092,-121.89770,ER,F180349232,2018-02-03,2018-02-03
20180203202355PS,15835,E17,+37.23108,-121.89779,ER,F180349232,2018-02-03,2018-02-03
20180203202359PS,15839,E17,+37.23127,-121.89770,ER,F180349232,2018-02-03,2018-02-03
20180203202403PS,15843,E17,+37.23146,-121.89780,ER,F180349232,2018-02-03,2018-02-03
20180203202407PS,15847,E17,+37.23158,-121.89809,ER,F180349232,2018-02-03,2018-02-03
20180203202411PS,15851,E17,+37.23156,-121.89844,ER,F180349232,2018-02-03,2018-02-03
20180203202415PS,15855,E17,+37.23143,-121.89870,ER,F180349232,2018-02-03,2018-02-03
20180203202916PS,16156,E17,+37.23157,-121.89915,AR,F180349232,2018-02-03,2018-02-03
20180203220211PS,21731,E17,+37.24729,-121.88520,ER,F180349248,2018-02-03,2018-02-03
20180203220216PS,21736,E17,+37.24729,-121.88520,ER,F180349248,2018-02-03,2018-02-03
20180203220220PS,21740,E17,+37.24729,-121.88520,ER,F180349248,2018-02-03,2018-02-03
20180203220228PS,21748,E17,+37.24729,-121.88521,ER,F180349248,2018-02-03,2018-02-03
