datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180304095934PS,64774,E18,+37.27672,-121.83292,AR,F180639089,2018-03-04,2018-03-04
20180304114646PS,71206,E18,+37.27292,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114654PS,71214,E18,+37.27292,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114658PS,71218,E18,+37.27292,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114703PS,71223,E18,+37.27292,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114708PS,71228,E18,+37.27292,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114712PS,71232,E18,+37.27292,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114720PS,71240,E18,+37.27292,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114724PS,71244,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114732PS,71252,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114736PS,71256,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114741PS,71261,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114745PS,71265,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114749PS,71269,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114754PS,71274,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114758PS,71278,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114802PS,71282,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114806PS,71286,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114810PS,71290,E18,+37.27293,-121.82881,ER,F180639113,2018-03-04,2018-03-04
20180304114814PS,71294,E18,+37.27292,-121.82877,ER,F180639113,2018-03-04,2018-03-04
20180304114819PS,71299,E18,+37.27284,-121.82869,ER,F180639113,2018-03-04,2018-03-04
20180304114823PS,71303,E18,+37.27273,-121.82875,ER,F180639113,2018-03-04,2018-03-04
20180304114827PS,71307,E18,+37.27266,-121.82884,ER,F180639113,2018-03-04,2018-03-04
20180304114831PS,71311,E18,+37.27262,-121.82889,ER,F180639113,2018-03-04,2018-03-04
20180304114835PS,71315,E18,+37.27262,-121.82890,ER,F180639113,2018-03-04,2018-03-04
20180304114839PS,71319,E18,+37.27262,-121.82890,ER,F180639113,2018-03-04,2018-03-04
20180304114843PS,71323,E18,+37.27262,-121.82890,ER,F180639113,2018-03-04,2018-03-04
20180304114847PS,71327,E18,+37.27262,-121.82890,ER,F180639113,2018-03-04,2018-03-04
20180304114851PS,71331,E18,+37.27262,-121.82890,ER,F180639113,2018-03-04,2018-03-04
20180304114855PS,71335,E18,+37.27262,-121.82890,ER,F180639113,2018-03-04,2018-03-04
20180304114859PS,71339,E18,+37.27262,-121.82890,ER,F180639113,2018-03-04,2018-03-04
20180304114903PS,71343,E18,+37.27262,-121.82890,ER,F180639113,2018-03-04,2018-03-04
20180304114907PS,71347,E18,+37.27257,-121.82895,ER,F180639113,2018-03-04,2018-03-04
20180304114911PS,71351,E18,+37.27236,-121.82900,ER,F180639113,2018-03-04,2018-03-04
20180304114915PS,71355,E18,+37.27211,-121.82870,ER,F180639113,2018-03-04,2018-03-04
20180304114919PS,71359,E18,+37.27185,-121.82828,ER,F180639113,2018-03-04,2018-03-04
20180304114925PS,71365,E18,+37.27133,-121.82754,ER,F180639113,2018-03-04,2018-03-04
20180304114930PS,71370,E18,+37.27082,-121.82682,ER,F180639113,2018-03-04,2018-03-04
20180304114934PS,71374,E18,+37.27038,-121.82618,ER,F180639113,2018-03-04,2018-03-04
20180304114940PS,71380,E18,+37.26968,-121.82519,ER,F180639113,2018-03-04,2018-03-04
20180304114944PS,71384,E18,+37.26921,-121.82452,ER,F180639113,2018-03-04,2018-03-04
20180304114948PS,71388,E18,+37.26874,-121.82385,ER,F180639113,2018-03-04,2018-03-04
20180304114952PS,71392,E18,+37.26826,-121.82319,ER,F180639113,2018-03-04,2018-03-04
20180304114958PS,71398,E18,+37.26758,-121.82221,ER,F180639113,2018-03-04,2018-03-04
20180304115002PS,71402,E18,+37.26713,-121.82154,ER,F180639113,2018-03-04,2018-03-04
20180304115006PS,71406,E18,+37.26664,-121.82085,ER,F180639113,2018-03-04,2018-03-04
20180304115010PS,71410,E18,+37.26617,-121.82012,ER,F180639113,2018-03-04,2018-03-04
20180304115014PS,71414,E18,+37.26569,-121.81933,ER,F180639113,2018-03-04,2018-03-04
20180304115018PS,71418,E18,+37.26521,-121.81852,ER,F180639113,2018-03-04,2018-03-04
20180304115022PS,71422,E18,+37.26472,-121.81769,ER,F180639113,2018-03-04,2018-03-04
20180304115026PS,71426,E18,+37.26421,-121.81685,ER,F180639113,2018-03-04,2018-03-04
20180304115030PS,71430,E18,+37.26371,-121.81602,ER,F180639113,2018-03-04,2018-03-04
20180304115034PS,71434,E18,+37.26322,-121.81519,ER,F180639113,2018-03-04,2018-03-04
20180304115040PS,71440,E18,+37.26256,-121.81409,ER,F180639113,2018-03-04,2018-03-04
20180304115047PS,71447,E18,+37.26221,-121.81337,ER,F180639113,2018-03-04,2018-03-04
20180304115051PS,71451,E18,+37.26241,-121.81317,ER,F180639113,2018-03-04,2018-03-04
20180304115059PS,71459,E18,+37.26299,-121.81275,ER,F180639113,2018-03-04,2018-03-04
20180304115103PS,71463,E18,+37.26328,-121.81264,ER,F180639113,2018-03-04,2018-03-04
20180304115107PS,71467,E18,+37.26351,-121.81259,ER,F180639113,2018-03-04,2018-03-04
20180304115111PS,71471,E18,+37.26357,-121.81235,ER,F180639113,2018-03-04,2018-03-04
20180304115116PS,71476,E18,+37.26338,-121.81194,ER,F180639113,2018-03-04,2018-03-04
20180304115124PS,71484,E18,+37.26295,-121.81124,AR,F180639113,2018-03-04,2018-03-04
20180304130529PS,75929,E18,+37.27299,-121.82887,ER,F180639134,2018-03-04,2018-03-04
20180304130538PS,75937,E18,+37.27299,-121.82887,ER,F180639134,2018-03-04,2018-03-04
20180304130542PS,75941,E18,+37.27299,-121.82887,ER,F180639134,2018-03-04,2018-03-04
20180304130546PS,75946,E18,+37.27298,-121.82887,ER,F180639134,2018-03-04,2018-03-04
20180304130551PS,75950,E18,+37.27298,-121.82886,ER,F180639134,2018-03-04,2018-03-04
20180304130555PS,75955,E18,+37.27298,-121.82886,ER,F180639134,2018-03-04,2018-03-04
20180304130559PS,75959,E18,+37.27297,-121.82885,ER,F180639134,2018-03-04,2018-03-04
20180304130604PS,75964,E18,+37.27295,-121.82884,ER,F180639134,2018-03-04,2018-03-04
20180304130609PS,75969,E18,+37.27296,-121.82884,ER,F180639134,2018-03-04,2018-03-04
20180304130617PS,75977,E18,+37.27299,-121.82885,ER,F180639134,2018-03-04,2018-03-04
20180304130621PS,75981,E18,+37.27299,-121.82884,ER,F180639134,2018-03-04,2018-03-04
20180304130626PS,75986,E18,+37.27298,-121.82884,ER,F180639134,2018-03-04,2018-03-04
20180304130630PS,75990,E18,+37.27295,-121.82880,ER,F180639134,2018-03-04,2018-03-04
20180304130634PS,75994,E18,+37.27293,-121.82875,ER,F180639134,2018-03-04,2018-03-04
20180304130642PS,76002,E18,+37.27285,-121.82865,ER,F180639134,2018-03-04,2018-03-04
20180304130646PS,76006,E18,+37.27276,-121.82869,ER,F180639134,2018-03-04,2018-03-04
20180304130651PS,76011,E18,+37.27272,-121.82893,ER,F180639134,2018-03-04,2018-03-04
20180304130656PS,76016,E18,+37.27288,-121.82934,ER,F180639134,2018-03-04,2018-03-04
20180304130702PS,76022,E18,+37.27333,-121.82999,ER,F180639134,2018-03-04,2018-03-04
20180304130708PS,76028,E18,+37.27393,-121.83081,ER,F180639134,2018-03-04,2018-03-04
20180304130712PS,76032,E18,+37.27440,-121.83138,ER,F180639134,2018-03-04,2018-03-04
20180304130718PS,76038,E18,+37.27521,-121.83220,ER,F180639134,2018-03-04,2018-03-04
20180304130722PS,76042,E18,+37.27577,-121.83276,ER,F180639134,2018-03-04,2018-03-04
20180304130726PS,76046,E18,+37.27629,-121.83330,ER,F180639134,2018-03-04,2018-03-04
20180304130730PS,76050,E18,+37.27680,-121.83380,ER,F180639134,2018-03-04,2018-03-04
20180304130736PS,76056,E18,+37.27747,-121.83442,ER,F180639134,2018-03-04,2018-03-04
20180304130740PS,76060,E18,+37.27776,-121.83469,ER,F180639134,2018-03-04,2018-03-04
20180304130744PS,76064,E18,+37.27790,-121.83481,ER,F180639134,2018-03-04,2018-03-04
20180304130748PS,76068,E18,+37.27801,-121.83487,ER,F180639134,2018-03-04,2018-03-04
20180304130752PS,76072,E18,+37.27810,-121.83471,ER,F180639134,2018-03-04,2018-03-04
20180304130759PS,76079,E18,+37.27810,-121.83387,ER,F180639134,2018-03-04,2018-03-04
20180304130805PS,76085,E18,+37.27810,-121.83286,ER,F180639134,2018-03-04,2018-03-04
20180304130811PS,76091,E18,+37.27810,-121.83189,ER,F180639134,2018-03-04,2018-03-04
20180304130815PS,76095,E18,+37.27811,-121.83148,ER,F180639134,2018-03-04,2018-03-04
20180304130819PS,76099,E18,+37.27819,-121.83132,ER,F180639134,2018-03-04,2018-03-04
20180304130823PS,76103,E18,+37.27840,-121.83137,ER,F180639134,2018-03-04,2018-03-04
20180304130827PS,76107,E18,+37.27866,-121.83142,ER,F180639134,2018-03-04,2018-03-04
20180304130831PS,76111,E18,+37.27886,-121.83144,ER,F180639134,2018-03-04,2018-03-04
20180304130839PS,76119,E18,+37.27945,-121.83149,ER,F180639134,2018-03-04,2018-03-04
20180304130843PS,76123,E18,+37.27983,-121.83150,ER,F180639134,2018-03-04,2018-03-04
20180304130847PS,76127,E18,+37.28022,-121.83151,ER,F180639134,2018-03-04,2018-03-04
20180304130851PS,76131,E18,+37.28057,-121.83152,ER,F180639134,2018-03-04,2018-03-04
20180304130855PS,76135,E18,+37.28084,-121.83154,ER,F180639134,2018-03-04,2018-03-04
20180304130859PS,76139,E18,+37.28110,-121.83154,ER,F180639134,2018-03-04,2018-03-04
20180304130903PS,76143,E18,+37.28141,-121.83158,ER,F180639134,2018-03-04,2018-03-04
20180304130907PS,76147,E18,+37.28177,-121.83170,ER,F180639134,2018-03-04,2018-03-04
20180304130911PS,76151,E18,+37.28214,-121.83184,ER,F180639134,2018-03-04,2018-03-04
20180304130915PS,76155,E18,+37.28253,-121.83192,ER,F180639134,2018-03-04,2018-03-04
20180304130919PS,76159,E18,+37.28293,-121.83185,ER,F180639134,2018-03-04,2018-03-04
20180304130924PS,76163,E18,+37.28327,-121.83170,ER,F180639134,2018-03-04,2018-03-04
20180304131423PS,76463,E18,+37.28334,-121.83094,AR,F180639134,2018-03-04,2018-03-04
20180304152252PS,84172,E18,+37.27302,-121.82877,ER,F180639160,2018-03-04,2018-03-04
20180304152300PS,84180,E18,+37.27302,-121.82877,ER,F180639160,2018-03-04,2018-03-04
20180304152304PS,84184,E18,+37.27302,-121.82877,ER,F180639160,2018-03-04,2018-03-04
20180304152309PS,84189,E18,+37.27300,-121.82876,ER,F180639160,2018-03-04,2018-03-04
20180304152313PS,84193,E18,+37.27294,-121.82874,ER,F180639160,2018-03-04,2018-03-04
20180304152317PS,84197,E18,+37.27288,-121.82868,ER,F180639160,2018-03-04,2018-03-04
20180304152322PS,84202,E18,+37.27280,-121.82861,ER,F180639160,2018-03-04,2018-03-04
20180304152326PS,84206,E18,+37.27266,-121.82871,ER,F180639160,2018-03-04,2018-03-04
20180304152330PS,84210,E18,+37.27254,-121.82888,ER,F180639160,2018-03-04,2018-03-04
20180304152338PS,84218,E18,+37.27210,-121.82941,ER,F180639160,2018-03-04,2018-03-04
20180304152344PS,84224,E18,+37.27152,-121.83008,ER,F180639160,2018-03-04,2018-03-04
20180304152348PS,84228,E18,+37.27102,-121.83064,ER,F180639160,2018-03-04,2018-03-04
20180304152352PS,84232,E18,+37.27051,-121.83117,ER,F180639160,2018-03-04,2018-03-04
20180304152358PS,84238,E18,+37.26998,-121.83213,ER,F180639160,2018-03-04,2018-03-04
20180304152403PS,84243,E18,+37.26972,-121.83303,ER,F180639160,2018-03-04,2018-03-04
20180304152409PS,84249,E18,+37.26925,-121.83370,ER,F180639160,2018-03-04,2018-03-04
20180304152414PS,84254,E18,+37.26903,-121.83383,ER,F180639160,2018-03-04,2018-03-04
20180304152418PS,84258,E18,+37.26887,-121.83387,ER,F180639160,2018-03-04,2018-03-04
20180304152422PS,84262,E18,+37.26869,-121.83354,ER,F180639160,2018-03-04,2018-03-04
20180304152428PS,84268,E18,+37.26840,-121.83266,ER,F180639160,2018-03-04,2018-03-04
20180304152433PS,84273,E18,+37.26786,-121.83190,ER,F180639160,2018-03-04,2018-03-04
20180304152439PS,84279,E18,+37.26697,-121.83128,ER,F180639160,2018-03-04,2018-03-04
20180304152445PS,84285,E18,+37.26620,-121.83112,ER,F180639160,2018-03-04,2018-03-04
20180304152452PS,84292,E18,+37.26537,-121.83117,ER,F180639160,2018-03-04,2018-03-04
20180304152456PS,84296,E18,+37.26472,-121.83118,ER,F180639160,2018-03-04,2018-03-04
20180304152500PS,84300,E18,+37.26398,-121.83111,ER,F180639160,2018-03-04,2018-03-04
20180304152506PS,84306,E18,+37.26280,-121.83107,ER,F180639160,2018-03-04,2018-03-04
20180304152512PS,84312,E18,+37.26163,-121.83099,ER,F180639160,2018-03-04,2018-03-04
20180304152516PS,84316,E18,+37.26086,-121.83096,ER,F180639160,2018-03-04,2018-03-04
20180304152522PS,84322,E18,+37.25971,-121.83101,ER,F180639160,2018-03-04,2018-03-04
20180304152529PS,84329,E18,+37.25893,-121.83114,ER,F180639160,2018-03-04,2018-03-04
20180304152533PS,84333,E18,+37.25880,-121.83145,ER,F180639160,2018-03-04,2018-03-04
20180304152540PS,84340,E18,+37.25895,-121.83238,ER,F180639160,2018-03-04,2018-03-04
20180304152546PS,84345,E18,+37.25899,-121.83275,ER,F180639160,2018-03-04,2018-03-04
20180304152549PS,84349,E18,+37.25899,-121.83304,ER,F180639160,2018-03-04,2018-03-04
20180304152553PS,84353,E18,+37.25900,-121.83354,ER,F180639160,2018-03-04,2018-03-04
20180304152559PS,84359,E18,+37.25900,-121.83444,ER,F180639160,2018-03-04,2018-03-04
20180304152605PS,84365,E18,+37.25899,-121.83536,ER,F180639160,2018-03-04,2018-03-04
20180304152611PS,84371,E18,+37.25897,-121.83637,ER,F180639160,2018-03-04,2018-03-04
20180304152618PS,84378,E18,+37.25897,-121.83735,ER,F180639160,2018-03-04,2018-03-04
20180304152625PS,84385,E18,+37.25896,-121.83829,ER,F180639160,2018-03-04,2018-03-04
20180304152631PS,84391,E18,+37.25896,-121.83923,ER,F180639160,2018-03-04,2018-03-04
20180304152638PS,84398,E18,+37.25895,-121.84018,ER,F180639160,2018-03-04,2018-03-04
20180304152642PS,84402,E18,+37.25881,-121.84035,ER,F180639160,2018-03-04,2018-03-04
20180304152646PS,84406,E18,+37.25850,-121.84030,ER,F180639160,2018-03-04,2018-03-04
20180304152650PS,84410,E18,+37.25810,-121.84031,ER,F180639160,2018-03-04,2018-03-04
20180304152654PS,84414,E18,+37.25771,-121.84044,ER,F180639160,2018-03-04,2018-03-04
20180304152700PS,84420,E18,+37.25706,-121.84049,ER,F180639160,2018-03-04,2018-03-04
20180304152704PS,84424,E18,+37.25679,-121.84050,ER,F180639160,2018-03-04,2018-03-04
20180304152708PS,84428,E18,+37.25672,-121.84065,ER,F180639160,2018-03-04,2018-03-04
20180304152712PS,84432,E18,+37.25676,-121.84088,ER,F180639160,2018-03-04,2018-03-04
20180304152716PS,84436,E18,+37.25690,-121.84092,AR,F180639160,2018-03-04,2018-03-04
20180304172825PS,5305,E18,+37.27295,-121.82886,ER,F180639182,2018-03-04,2018-03-04
20180304172829PS,5309,E18,+37.27295,-121.82886,ER,F180639182,2018-03-04,2018-03-04
20180304172834PS,5314,E18,+37.27295,-121.82886,ER,F180639182,2018-03-04,2018-03-04
20180304172838PS,5318,E18,+37.27294,-121.82886,ER,F180639182,2018-03-04,2018-03-04
20180304172842PS,5322,E18,+37.27294,-121.82886,ER,F180639182,2018-03-04,2018-03-04
20180304172846PS,5326,E18,+37.27293,-121.82887,ER,F180639182,2018-03-04,2018-03-04
20180304172850PS,5330,E18,+37.27294,-121.82888,ER,F180639182,2018-03-04,2018-03-04
20180304172855PS,5335,E18,+37.27293,-121.82885,ER,F180639182,2018-03-04,2018-03-04
20180304172859PS,5339,E18,+37.27293,-121.82884,ER,F180639182,2018-03-04,2018-03-04
20180304172903PS,5343,E18,+37.27294,-121.82883,ER,F180639182,2018-03-04,2018-03-04
20180304172908PS,5348,E18,+37.27293,-121.82882,ER,F180639182,2018-03-04,2018-03-04
20180304172912PS,5352,E18,+37.27289,-121.82877,ER,F180639182,2018-03-04,2018-03-04
20180304172916PS,5356,E18,+37.27286,-121.82873,ER,F180639182,2018-03-04,2018-03-04
20180304172920PS,5360,E18,+37.27281,-121.82868,ER,F180639182,2018-03-04,2018-03-04
20180304172925PS,5365,E18,+37.27268,-121.82873,ER,F180639182,2018-03-04,2018-03-04
20180304172929PS,5369,E18,+37.27258,-121.82884,ER,F180639182,2018-03-04,2018-03-04
20180304172934PS,5374,E18,+37.27251,-121.82894,ER,F180639182,2018-03-04,2018-03-04
20180304172938PS,5378,E18,+37.27245,-121.82900,ER,F180639182,2018-03-04,2018-03-04
20180304172942PS,5382,E18,+37.27230,-121.82895,ER,F180639182,2018-03-04,2018-03-04
20180304172946PS,5386,E18,+37.27210,-121.82865,ER,F180639182,2018-03-04,2018-03-04
20180304172952PS,5392,E18,+37.27163,-121.82797,ER,F180639182,2018-03-04,2018-03-04
20180304172957PS,5397,E18,+37.27112,-121.82724,ER,F180639182,2018-03-04,2018-03-04
20180304173003PS,5403,E18,+37.27043,-121.82627,ER,F180639182,2018-03-04,2018-03-04
20180304173007PS,5407,E18,+37.26996,-121.82560,ER,F180639182,2018-03-04,2018-03-04
20180304173011PS,5411,E18,+37.26949,-121.82493,ER,F180639182,2018-03-04,2018-03-04
20180304173015PS,5415,E18,+37.26903,-121.82427,ER,F180639182,2018-03-04,2018-03-04
20180304173019PS,5419,E18,+37.26858,-121.82364,ER,F180639182,2018-03-04,2018-03-04
20180304173024PS,5424,E18,+37.26806,-121.82291,ER,F180639182,2018-03-04,2018-03-04
20180304173031PS,5431,E18,+37.26758,-121.82222,ER,F180639182,2018-03-04,2018-03-04
20180304173035PS,5435,E18,+37.26743,-121.82200,ER,F180639182,2018-03-04,2018-03-04
20180304173042PS,5442,E18,+37.26698,-121.82137,ER,F180639182,2018-03-04,2018-03-04
20180304173048PS,5448,E18,+37.26643,-121.82055,ER,F180639182,2018-03-04,2018-03-04
20180304173054PS,5454,E18,+37.26581,-121.81955,ER,F180639182,2018-03-04,2018-03-04
20180304173100PS,5460,E18,+37.26517,-121.81847,ER,F180639182,2018-03-04,2018-03-04
20180304173104PS,5464,E18,+37.26473,-121.81774,ER,F180639182,2018-03-04,2018-03-04
20180304173110PS,5470,E18,+37.26405,-121.81662,ER,F180639182,2018-03-04,2018-03-04
20180304173116PS,5476,E18,+37.26339,-121.81550,ER,F180639182,2018-03-04,2018-03-04
20180304173123PS,5483,E18,+37.26270,-121.81435,ER,F180639182,2018-03-04,2018-03-04
20180304173127PS,5487,E18,+37.26231,-121.81369,ER,F180639182,2018-03-04,2018-03-04
20180304173131PS,5491,E18,+37.26190,-121.81300,ER,F180639182,2018-03-04,2018-03-04
20180304173135PS,5495,E18,+37.26147,-121.81230,ER,F180639182,2018-03-04,2018-03-04
20180304173139PS,5499,E18,+37.26104,-121.81163,ER,F180639182,2018-03-04,2018-03-04
20180304173145PS,5505,E18,+37.26054,-121.81079,ER,F180639182,2018-03-04,2018-03-04
20180304173149PS,5509,E18,+37.26032,-121.81045,ER,F180639182,2018-03-04,2018-03-04
20180304173153PS,5513,E18,+37.26021,-121.81027,ER,F180639182,2018-03-04,2018-03-04
20180304173158PS,5518,E18,+37.26002,-121.80994,ER,F180639182,2018-03-04,2018-03-04
20180304173204PS,5524,E18,+37.25957,-121.80915,ER,F180639182,2018-03-04,2018-03-04
20180304173209PS,5528,E18,+37.25918,-121.80848,ER,F180639182,2018-03-04,2018-03-04
20180304173212PS,5532,E18,+37.25875,-121.80776,ER,F180639182,2018-03-04,2018-03-04
20180304173216PS,5536,E18,+37.25832,-121.80703,ER,F180639182,2018-03-04,2018-03-04
20180304173220PS,5540,E18,+37.25790,-121.80631,AR,F180639182,2018-03-04,2018-03-04
20180304175801PS,7081,E18,+37.27331,-121.82903,ER,F180639191,2018-03-04,2018-03-04
20180304175806PS,7086,E18,+37.27311,-121.82875,ER,F180639191,2018-03-04,2018-03-04
20180304175810PS,7090,E18,+37.27306,-121.82864,ER,F180639191,2018-03-04,2018-03-04
20180304175814PS,7094,E18,+37.27306,-121.82856,ER,F180639191,2018-03-04,2018-03-04
20180304175818PS,7098,E18,+37.27306,-121.82855,ER,F180639191,2018-03-04,2018-03-04
20180304175822PS,7102,E18,+37.27306,-121.82855,ER,F180639191,2018-03-04,2018-03-04
20180304175826PS,7106,E18,+37.27306,-121.82855,ER,F180639191,2018-03-04,2018-03-04
20180304175830PS,7110,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175834PS,7114,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175838PS,7118,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175842PS,7122,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175847PS,7127,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175851PS,7131,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175856PS,7136,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175900PS,7140,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175904PS,7144,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175908PS,7148,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175912PS,7152,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175916PS,7156,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175920PS,7160,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175924PS,7164,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175928PS,7168,E18,+37.27306,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175933PS,7173,E18,+37.27303,-121.82851,ER,F180639191,2018-03-04,2018-03-04
20180304175937PS,7177,E18,+37.27297,-121.82854,ER,F180639191,2018-03-04,2018-03-04
20180304175942PS,7182,E18,+37.27291,-121.82865,ER,F180639191,2018-03-04,2018-03-04
20180304175947PS,7187,E18,+37.27287,-121.82871,ER,F180639191,2018-03-04,2018-03-04
20180304175951PS,7191,E18,+37.27285,-121.82873,ER,F180639191,2018-03-04,2018-03-04
20180304175955PS,7195,E18,+37.27285,-121.82873,ER,F180639191,2018-03-04,2018-03-04
20180304180000PS,7200,E18,+37.27285,-121.82874,ER,F180639191,2018-03-04,2018-03-04
20180304180004PS,7204,E18,+37.27284,-121.82875,ER,F180639191,2018-03-04,2018-03-04
