datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180716032820PD,37700,E16,+37.34364,-121.83190,ER,F181979025,2018-07-16,2018-07-16
20180716032823PD,37703,E16,+37.34333,-121.83161,ER,F181979025,2018-07-16,2018-07-16
20180716032826PD,37706,E16,+37.34303,-121.83131,ER,F181979025,2018-07-16,2018-07-16
20180716032829PD,37709,E16,+37.34273,-121.83103,ER,F181979025,2018-07-16,2018-07-16
20180716032832PD,37712,E16,+37.34244,-121.83075,ER,F181979025,2018-07-16,2018-07-16
20180716032835PD,37715,E16,+37.34219,-121.83050,ER,F181979025,2018-07-16,2018-07-16
20180716032838PD,37718,E16,+37.34193,-121.83025,ER,F181979025,2018-07-16,2018-07-16
20180716032841PD,37721,E16,+37.34165,-121.82998,ER,F181979025,2018-07-16,2018-07-16
20180716032844PD,37724,E16,+37.34135,-121.82969,ER,F181979025,2018-07-16,2018-07-16
20180716032847PD,37727,E16,+37.34103,-121.82939,ER,F181979025,2018-07-16,2018-07-16
20180716032850PD,37730,E16,+37.34071,-121.82908,ER,F181979025,2018-07-16,2018-07-16
20180716032853PD,37733,E16,+37.34040,-121.82878,ER,F181979025,2018-07-16,2018-07-16
20180716032856PD,37736,E16,+37.34008,-121.82847,ER,F181979025,2018-07-16,2018-07-16
20180716032859PD,37739,E16,+37.33976,-121.82816,ER,F181979025,2018-07-16,2018-07-16
20180716032902PD,37742,E16,+37.33945,-121.82786,ER,F181979025,2018-07-16,2018-07-16
20180716032905PD,37745,E16,+37.33918,-121.82759,ER,F181979025,2018-07-16,2018-07-16
20180716032909PD,37749,E16,+37.33894,-121.82736,ER,F181979025,2018-07-16,2018-07-16
20180716032913PD,37753,E16,+37.33886,-121.82716,ER,F181979025,2018-07-16,2018-07-16
20180716032918PD,37758,E16,+37.33903,-121.82685,ER,F181979025,2018-07-16,2018-07-16
20180716032922PD,37762,E16,+37.33927,-121.82655,ER,F181979025,2018-07-16,2018-07-16
20180716032926PD,37766,E16,+37.33953,-121.82626,ER,F181979025,2018-07-16,2018-07-16
20180716032931PD,37771,E16,+37.33979,-121.82600,ER,F181979025,2018-07-16,2018-07-16
20180716032936PD,37776,E16,+37.33997,-121.82602,ER,F181979025,2018-07-16,2018-07-16
20180716042548PD,41148,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042553PD,41153,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042558PD,41158,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042603PD,41163,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042608PD,41168,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042613PD,41173,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042618PD,41178,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042623PD,41183,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042628PD,41188,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042633PD,41193,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042638PD,41198,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042644PD,41203,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042648PD,41208,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042653PD,41213,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042658PD,41218,E16,+37.32791,-121.83180,ER,F181979032,2018-07-16,2018-07-16
20180716042703PD,41223,E16,+37.32796,-121.83174,ER,F181979032,2018-07-16,2018-07-16
20180716042708PD,41228,E16,+37.32801,-121.83164,ER,F181979032,2018-07-16,2018-07-16
20180716042713PD,41233,E16,+37.32799,-121.83150,ER,F181979032,2018-07-16,2018-07-16
20180716042718PD,41238,E16,+37.32779,-121.83128,ER,F181979032,2018-07-16,2018-07-16
20180716042722PD,41242,E16,+37.32748,-121.83099,ER,F181979032,2018-07-16,2018-07-16
20180716042725PD,41245,E16,+37.32720,-121.83072,ER,F181979032,2018-07-16,2018-07-16
20180716042728PD,41248,E16,+37.32690,-121.83042,ER,F181979032,2018-07-16,2018-07-16
20180716042731PD,41251,E16,+37.32657,-121.83010,ER,F181979032,2018-07-16,2018-07-16
20180716042734PD,41254,E16,+37.32622,-121.82978,ER,F181979032,2018-07-16,2018-07-16
20180716042737PD,41257,E16,+37.32587,-121.82944,ER,F181979032,2018-07-16,2018-07-16
20180716042740PD,41260,E16,+37.32552,-121.82910,ER,F181979032,2018-07-16,2018-07-16
20180716042743PD,41263,E16,+37.32517,-121.82873,ER,F181979032,2018-07-16,2018-07-16
20180716042746PD,41266,E16,+37.32481,-121.82836,ER,F181979032,2018-07-16,2018-07-16
20180716042748PD,41268,E16,+37.32456,-121.82811,ER,F181979032,2018-07-16,2018-07-16
20180716042750PD,41270,E16,+37.32431,-121.82787,ER,F181979032,2018-07-16,2018-07-16
20180716042752PD,41272,E16,+37.32405,-121.82762,ER,F181979032,2018-07-16,2018-07-16
20180716042754PD,41274,E16,+37.32380,-121.82737,ER,F181979032,2018-07-16,2018-07-16
20180716042757PD,41277,E16,+37.32342,-121.82702,ER,F181979032,2018-07-16,2018-07-16
20180716042800PD,41280,E16,+37.32309,-121.82668,ER,F181979032,2018-07-16,2018-07-16
20180716042803PD,41283,E16,+37.32284,-121.82640,ER,F181979032,2018-07-16,2018-07-16
20180716042809PD,41288,E16,+37.32254,-121.82610,ER,F181979032,2018-07-16,2018-07-16
20180716042813PD,41293,E16,+37.32237,-121.82575,ER,F181979032,2018-07-16,2018-07-16
20180716042818PD,41298,E16,+37.32258,-121.82534,ER,F181979032,2018-07-16,2018-07-16
20180716042821PD,41301,E16,+37.32280,-121.82505,ER,F181979032,2018-07-16,2018-07-16
20180716042824PD,41304,E16,+37.32306,-121.82470,ER,F181979032,2018-07-16,2018-07-16
20180716042827PD,41307,E16,+37.32334,-121.82431,ER,F181979032,2018-07-16,2018-07-16
20180716042830PD,41310,E16,+37.32364,-121.82389,ER,F181979032,2018-07-16,2018-07-16
20180716042833PD,41313,E16,+37.32394,-121.82347,ER,F181979032,2018-07-16,2018-07-16
20180716094343PD,60223,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094348PD,60228,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094353PD,60233,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094358PD,60238,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094404PD,60243,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094408PD,60248,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094413PD,60253,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094418PD,60258,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094423PD,60263,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094428PD,60268,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716094433PD,60273,E16,+37.32791,-121.83182,ER,F181979080,2018-07-16,2018-07-16
20180716103435PD,63275,E16,+37.32790,-121.83181,ER,F181979085,2018-07-16,2018-07-16
20180716103439PD,63279,E16,+37.32790,-121.83181,ER,F181979085,2018-07-16,2018-07-16
20180716103443PD,63283,E16,+37.32790,-121.83181,ER,F181979085,2018-07-16,2018-07-16
20180716103448PD,63288,E16,+37.32790,-121.83181,ER,F181979085,2018-07-16,2018-07-16
20180716103453PD,63293,E16,+37.32790,-121.83181,ER,F181979085,2018-07-16,2018-07-16
20180716103458PD,63298,E16,+37.32790,-121.83181,ER,F181979085,2018-07-16,2018-07-16
20180716103503PD,63303,E16,+37.32790,-121.83181,ER,F181979085,2018-07-16,2018-07-16
20180716103508PD,63308,E16,+37.32790,-121.83181,ER,F181979085,2018-07-16,2018-07-16
20180716103514PD,63313,E16,+37.32790,-121.83181,ER,F181979085,2018-07-16,2018-07-16
20180716103518PD,63318,E16,+37.32790,-121.83182,ER,F181979085,2018-07-16,2018-07-16
20180716103523PD,63323,E16,+37.32790,-121.83182,ER,F181979085,2018-07-16,2018-07-16
20180716103528PD,63328,E16,+37.32790,-121.83182,ER,F181979085,2018-07-16,2018-07-16
20180716103533PD,63333,E16,+37.32790,-121.83182,ER,F181979085,2018-07-16,2018-07-16
20180716103538PD,63338,E16,+37.32790,-121.83182,ER,F181979085,2018-07-16,2018-07-16
20180716103543PD,63343,E16,+37.32790,-121.83182,ER,F181979085,2018-07-16,2018-07-16
20180716103548PD,63348,E16,+37.32790,-121.83182,ER,F181979085,2018-07-16,2018-07-16
20180716103553PD,63353,E16,+37.32790,-121.83182,ER,F181979085,2018-07-16,2018-07-16
20180716103558PD,63358,E16,+37.32792,-121.83179,ER,F181979085,2018-07-16,2018-07-16
20180716103603PD,63363,E16,+37.32798,-121.83168,ER,F181979085,2018-07-16,2018-07-16
20180716103608PD,63368,E16,+37.32801,-121.83155,ER,F181979085,2018-07-16,2018-07-16
20180716103613PD,63373,E16,+37.32787,-121.83137,ER,F181979085,2018-07-16,2018-07-16
20180716103617PD,63377,E16,+37.32759,-121.83110,ER,F181979085,2018-07-16,2018-07-16
20180716103620PD,63380,E16,+37.32730,-121.83083,ER,F181979085,2018-07-16,2018-07-16
20180716103623PD,63383,E16,+37.32699,-121.83054,ER,F181979085,2018-07-16,2018-07-16
20180716103626PD,63386,E16,+37.32667,-121.83022,ER,F181979085,2018-07-16,2018-07-16
20180716103629PD,63389,E16,+37.32635,-121.82989,ER,F181979085,2018-07-16,2018-07-16
20180716103632PD,63392,E16,+37.32602,-121.82956,ER,F181979085,2018-07-16,2018-07-16
20180716103635PD,63395,E16,+37.32567,-121.82922,ER,F181979085,2018-07-16,2018-07-16
20180716103638PD,63398,E16,+37.32533,-121.82887,ER,F181979085,2018-07-16,2018-07-16
20180716103641PD,63401,E16,+37.32497,-121.82852,ER,F181979085,2018-07-16,2018-07-16
20180716103644PD,63404,E16,+37.32462,-121.82818,ER,F181979085,2018-07-16,2018-07-16
20180716103647PD,63407,E16,+37.32426,-121.82782,ER,F181979085,2018-07-16,2018-07-16
20180716103650PD,63410,E16,+37.32389,-121.82747,ER,F181979085,2018-07-16,2018-07-16
20180716103653PD,63413,E16,+37.32353,-121.82711,ER,F181979085,2018-07-16,2018-07-16
20180716103656PD,63416,E16,+37.32317,-121.82678,ER,F181979085,2018-07-16,2018-07-16
20180716103659PD,63419,E16,+37.32286,-121.82647,ER,F181979085,2018-07-16,2018-07-16
20180716103702PD,63422,E16,+37.32260,-121.82622,ER,F181979085,2018-07-16,2018-07-16
20180716103706PD,63426,E16,+37.32238,-121.82601,ER,F181979085,2018-07-16,2018-07-16
20180716103711PD,63431,E16,+37.32205,-121.82571,ER,F181979085,2018-07-16,2018-07-16
20180716103715PD,63435,E16,+37.32171,-121.82539,ER,F181979085,2018-07-16,2018-07-16
20180716103718PD,63438,E16,+37.32143,-121.82510,ER,F181979085,2018-07-16,2018-07-16
20180716103721PD,63441,E16,+37.32115,-121.82482,ER,F181979085,2018-07-16,2018-07-16
20180716103725PD,63445,E16,+37.32087,-121.82451,ER,F181979085,2018-07-16,2018-07-16
20180716103729PD,63449,E16,+37.32056,-121.82422,ER,F181979085,2018-07-16,2018-07-16
20180716103732PD,63452,E16,+37.32029,-121.82399,ER,F181979085,2018-07-16,2018-07-16
20180716103735PD,63455,E16,+37.32001,-121.82375,ER,F181979085,2018-07-16,2018-07-16
20180716103738PD,63458,E16,+37.31975,-121.82351,ER,F181979085,2018-07-16,2018-07-16
20180716103742PD,63462,E16,+37.31944,-121.82321,ER,F181979085,2018-07-16,2018-07-16
20180716103746PD,63466,E16,+37.31919,-121.82300,ER,F181979085,2018-07-16,2018-07-16
20180716103751PD,63471,E16,+37.31896,-121.82308,ER,F181979085,2018-07-16,2018-07-16
20180716103756PD,63476,E16,+37.31874,-121.82343,ER,F181979085,2018-07-16,2018-07-16
20180716103800PD,63480,E16,+37.31852,-121.82378,ER,F181979085,2018-07-16,2018-07-16
20180716103804PD,63484,E16,+37.31829,-121.82412,ER,F181979085,2018-07-16,2018-07-16
20180716103808PD,63488,E16,+37.31807,-121.82446,ER,F181979085,2018-07-16,2018-07-16
20180716103813PD,63493,E16,+37.31783,-121.82484,ER,F181979085,2018-07-16,2018-07-16
20180716103818PD,63498,E16,+37.31757,-121.82521,ER,F181979085,2018-07-16,2018-07-16
20180716103822PD,63502,E16,+37.31734,-121.82556,ER,F181979085,2018-07-16,2018-07-16
20180716103826PD,63506,E16,+37.31712,-121.82589,ER,F181979085,2018-07-16,2018-07-16
20180716103831PD,63511,E16,+37.31691,-121.82622,ER,F181979085,2018-07-16,2018-07-16
20180716103836PD,63516,E16,+37.31683,-121.82640,AR,F181979085,2018-07-16,2018-07-16
20180716132152PD,73312,E16,+37.32790,-121.83182,ER,F181979121,2018-07-16,2018-07-16
20180716132156PD,73316,E16,+37.32790,-121.83182,ER,F181979121,2018-07-16,2018-07-16
20180716132201PD,73321,E16,+37.32790,-121.83182,ER,F181979121,2018-07-16,2018-07-16
20180716132206PD,73326,E16,+37.32790,-121.83180,ER,F181979121,2018-07-16,2018-07-16
20180716132211PD,73331,E16,+37.32798,-121.83169,ER,F181979121,2018-07-16,2018-07-16
20180716132216PD,73336,E16,+37.32807,-121.83160,ER,F181979121,2018-07-16,2018-07-16
20180716132221PD,73341,E16,+37.32825,-121.83169,ER,F181979121,2018-07-16,2018-07-16
20180716132225PD,73345,E16,+37.32854,-121.83194,ER,F181979121,2018-07-16,2018-07-16
20180716132228PD,73348,E16,+37.32883,-121.83223,ER,F181979121,2018-07-16,2018-07-16
20180716132231PD,73351,E16,+37.32918,-121.83257,ER,F181979121,2018-07-16,2018-07-16
20180716132234PD,73353,E16,+37.32943,-121.83282,ER,F181979121,2018-07-16,2018-07-16
20180716132235PD,73355,E16,+37.32970,-121.83309,ER,F181979121,2018-07-16,2018-07-16
20180716132237PD,73357,E16,+37.32998,-121.83337,ER,F181979121,2018-07-16,2018-07-16
20180716132239PD,73359,E16,+37.33025,-121.83366,ER,F181979121,2018-07-16,2018-07-16
20180716132241PD,73361,E16,+37.33051,-121.83393,ER,F181979121,2018-07-16,2018-07-16
20180716132244PD,73364,E16,+37.33084,-121.83427,ER,F181979121,2018-07-16,2018-07-16
20180716132247PD,73367,E16,+37.33113,-121.83451,ER,F181979121,2018-07-16,2018-07-16
20180716132250PD,73370,E16,+37.33144,-121.83480,ER,F181979121,2018-07-16,2018-07-16
20180716132253PD,73373,E16,+37.33180,-121.83516,ER,F181979121,2018-07-16,2018-07-16
20180716132255PD,73375,E16,+37.33206,-121.83543,ER,F181979121,2018-07-16,2018-07-16
20180716132257PD,73377,E16,+37.33234,-121.83571,ER,F181979121,2018-07-16,2018-07-16
20180716132259PD,73379,E16,+37.33264,-121.83599,ER,F181979121,2018-07-16,2018-07-16
20180716132301PD,73381,E16,+37.33293,-121.83628,ER,F181979121,2018-07-16,2018-07-16
20180716132303PD,73383,E16,+37.33322,-121.83656,ER,F181979121,2018-07-16,2018-07-16
20180716132305PD,73385,E16,+37.33352,-121.83684,ER,F181979121,2018-07-16,2018-07-16
20180716132307PD,73387,E16,+37.33382,-121.83712,ER,F181979121,2018-07-16,2018-07-16
20180716132309PD,73389,E16,+37.33412,-121.83741,ER,F181979121,2018-07-16,2018-07-16
20180716132311PD,73391,E16,+37.33441,-121.83770,ER,F181979121,2018-07-16,2018-07-16
20180716132313PD,73393,E16,+37.33471,-121.83800,ER,F181979121,2018-07-16,2018-07-16
20180716132315PD,73395,E16,+37.33502,-121.83830,ER,F181979121,2018-07-16,2018-07-16
20180716132317PD,73397,E16,+37.33532,-121.83860,ER,F181979121,2018-07-16,2018-07-16
20180716132319PD,73399,E16,+37.33564,-121.83891,ER,F181979121,2018-07-16,2018-07-16
20180716132321PD,73401,E16,+37.33596,-121.83921,ER,F181979121,2018-07-16,2018-07-16
20180716132323PD,73403,E16,+37.33627,-121.83952,ER,F181979121,2018-07-16,2018-07-16
20180716132325PD,73405,E16,+37.33657,-121.83982,ER,F181979121,2018-07-16,2018-07-16
20180716132327PD,73407,E16,+37.33686,-121.84012,ER,F181979121,2018-07-16,2018-07-16
20180716132329PD,73409,E16,+37.33714,-121.84040,ER,F181979121,2018-07-16,2018-07-16
20180716132331PD,73411,E16,+37.33741,-121.84067,ER,F181979121,2018-07-16,2018-07-16
20180716132333PD,73413,E16,+37.33767,-121.84093,ER,F181979121,2018-07-16,2018-07-16
20180716132336PD,73416,E16,+37.33800,-121.84124,ER,F181979121,2018-07-16,2018-07-16
20180716132339PD,73419,E16,+37.33827,-121.84144,ER,F181979121,2018-07-16,2018-07-16
20180716132343PD,73423,E16,+37.33860,-121.84172,ER,F181979121,2018-07-16,2018-07-16
20180716132347PD,73427,E16,+37.33889,-121.84201,ER,F181979121,2018-07-16,2018-07-16
20180716132350PD,73430,E16,+37.33916,-121.84229,ER,F181979121,2018-07-16,2018-07-16
20180716132353PD,73433,E16,+37.33945,-121.84262,ER,F181979121,2018-07-16,2018-07-16
20180716132356PD,73436,E16,+37.33969,-121.84288,ER,F181979121,2018-07-16,2018-07-16
20180716132400PD,73440,E16,+37.34004,-121.84318,ER,F181979121,2018-07-16,2018-07-16
20180716132403PD,73443,E16,+37.34037,-121.84346,ER,F181979121,2018-07-16,2018-07-16
20180716132406PD,73446,E16,+37.34073,-121.84382,ER,F181979121,2018-07-16,2018-07-16
20180716132408PD,73448,E16,+37.34099,-121.84409,ER,F181979121,2018-07-16,2018-07-16
20180716132410PD,73450,E16,+37.34126,-121.84437,ER,F181979121,2018-07-16,2018-07-16
20180716132412PD,73452,E16,+37.34153,-121.84464,ER,F181979121,2018-07-16,2018-07-16
20180716132414PD,73454,E16,+37.34180,-121.84490,ER,F181979121,2018-07-16,2018-07-16
20180716132416PD,73456,E16,+37.34207,-121.84515,ER,F181979121,2018-07-16,2018-07-16
20180716132418PD,73458,E16,+37.34233,-121.84539,ER,F181979121,2018-07-16,2018-07-16
20180716132421PD,73461,E16,+37.34266,-121.84571,ER,F181979121,2018-07-16,2018-07-16
20180716132425PD,73465,E16,+37.34299,-121.84587,ER,F181979121,2018-07-16,2018-07-16
20180716132429PD,73469,E16,+37.34335,-121.84559,ER,F181979121,2018-07-16,2018-07-16
20180716132432PD,73472,E16,+37.34366,-121.84525,ER,F181979121,2018-07-16,2018-07-16
20180716132435PD,73475,E16,+37.34400,-121.84490,ER,F181979121,2018-07-16,2018-07-16
20180716132437PD,73477,E16,+37.34425,-121.84464,ER,F181979121,2018-07-16,2018-07-16
20180716132439PD,73479,E16,+37.34452,-121.84434,ER,F181979121,2018-07-16,2018-07-16
20180716132441PD,73481,E16,+37.34481,-121.84403,ER,F181979121,2018-07-16,2018-07-16
20180716132444PD,73483,E16,+37.34511,-121.84369,ER,F181979121,2018-07-16,2018-07-16
20180716132445PD,73485,E16,+37.34542,-121.84333,ER,F181979121,2018-07-16,2018-07-16
20180716132447PD,73487,E16,+37.34573,-121.84295,ER,F181979121,2018-07-16,2018-07-16
20180716132449PD,73489,E16,+37.34606,-121.84256,ER,F181979121,2018-07-16,2018-07-16
20180716132451PD,73491,E16,+37.34637,-121.84217,ER,F181979121,2018-07-16,2018-07-16
20180716132454PD,73493,E16,+37.34670,-121.84178,ER,F181979121,2018-07-16,2018-07-16
20180716132455PD,73495,E16,+37.34701,-121.84140,ER,F181979121,2018-07-16,2018-07-16
20180716132457PD,73497,E16,+37.34733,-121.84101,ER,F181979121,2018-07-16,2018-07-16
20180716132459PD,73499,E16,+37.34765,-121.84062,ER,F181979121,2018-07-16,2018-07-16
20180716132501PD,73501,E16,+37.34796,-121.84024,ER,F181979121,2018-07-16,2018-07-16
20180716132503PD,73503,E16,+37.34828,-121.83988,ER,F181979121,2018-07-16,2018-07-16
20180716132505PD,73505,E16,+37.34861,-121.83952,ER,F181979121,2018-07-16,2018-07-16
20180716132508PD,73507,E16,+37.34897,-121.83918,ER,F181979121,2018-07-16,2018-07-16
20180716132509PD,73509,E16,+37.34934,-121.83887,ER,F181979121,2018-07-16,2018-07-16
20180716132511PD,73511,E16,+37.34973,-121.83859,ER,F181979121,2018-07-16,2018-07-16
20180716132513PD,73513,E16,+37.35014,-121.83834,ER,F181979121,2018-07-16,2018-07-16
20180716132515PD,73515,E16,+37.35058,-121.83811,ER,F181979121,2018-07-16,2018-07-16
20180716132517PD,73517,E16,+37.35104,-121.83793,ER,F181979121,2018-07-16,2018-07-16
20180716132519PD,73519,E16,+37.35151,-121.83778,ER,F181979121,2018-07-16,2018-07-16
20180716132521PD,73521,E16,+37.35199,-121.83768,ER,F181979121,2018-07-16,2018-07-16
20180716132523PD,73523,E16,+37.35246,-121.83762,ER,F181979121,2018-07-16,2018-07-16
20180716132525PD,73525,E16,+37.35293,-121.83761,ER,F181979121,2018-07-16,2018-07-16
20180716132527PD,73527,E16,+37.35340,-121.83763,ER,F181979121,2018-07-16,2018-07-16
20180716132530PD,73529,E16,+37.35386,-121.83769,ER,F181979121,2018-07-16,2018-07-16
20180716132531PD,73531,E16,+37.35432,-121.83780,ER,F181979121,2018-07-16,2018-07-16
20180716132533PD,73533,E16,+37.35478,-121.83795,ER,F181979121,2018-07-16,2018-07-16
20180716132535PD,73535,E16,+37.35524,-121.83814,ER,F181979121,2018-07-16,2018-07-16
20180716132537PD,73537,E16,+37.35568,-121.83837,ER,F181979121,2018-07-16,2018-07-16
20180716132539PD,73539,E16,+37.35612,-121.83862,ER,F181979121,2018-07-16,2018-07-16
20180716132542PD,73541,E16,+37.35655,-121.83889,ER,F181979121,2018-07-16,2018-07-16
20180716132543PD,73543,E16,+37.35698,-121.83916,ER,F181979121,2018-07-16,2018-07-16
20180716132545PD,73545,E16,+37.35743,-121.83943,ER,F181979121,2018-07-16,2018-07-16
20180716132547PD,73547,E16,+37.35787,-121.83969,ER,F181979121,2018-07-16,2018-07-16
20180716132549PD,73549,E16,+37.35832,-121.83996,ER,F181979121,2018-07-16,2018-07-16
20180716132551PD,73551,E16,+37.35876,-121.84024,ER,F181979121,2018-07-16,2018-07-16
20180716132554PD,73553,E16,+37.35921,-121.84050,ER,F181979121,2018-07-16,2018-07-16
20180716132555PD,73555,E16,+37.35965,-121.84077,ER,F181979121,2018-07-16,2018-07-16
20180716132557PD,73557,E16,+37.36009,-121.84103,ER,F181979121,2018-07-16,2018-07-16
20180716132559PD,73559,E16,+37.36049,-121.84128,ER,F181979121,2018-07-16,2018-07-16
20180716132601PD,73561,E16,+37.36089,-121.84152,ER,F181979121,2018-07-16,2018-07-16
20180716132603PD,73563,E16,+37.36129,-121.84176,ER,F181979121,2018-07-16,2018-07-16
20180716132605PD,73565,E16,+37.36168,-121.84199,ER,F181979121,2018-07-16,2018-07-16
20180716132607PD,73567,E16,+37.36206,-121.84222,ER,F181979121,2018-07-16,2018-07-16
20180716132609PD,73569,E16,+37.36242,-121.84244,ER,F181979121,2018-07-16,2018-07-16
20180716132611PD,73571,E16,+37.36276,-121.84264,ER,F181979121,2018-07-16,2018-07-16
