datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181025163645PD,85005,E28,+37.18373,-121.81632,ER,F182989174,2018-10-25,2018-10-25
20181025163650PD,85008,E28,+37.18333,-121.81615,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85011,E28,+37.18295,-121.81606,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85014,E28,+37.18257,-121.81610,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85017,E28,+37.18213,-121.81617,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85020,E28,+37.18169,-121.81617,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85023,E28,+37.18124,-121.81613,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85026,E28,+37.18081,-121.81614,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85029,E28,+37.18044,-121.81622,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85032,E28,+37.18010,-121.81640,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85035,E28,+37.17983,-121.81668,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85039,E28,+37.17963,-121.81709,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85043,E28,+37.17952,-121.81753,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85047,E28,+37.17947,-121.81788,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85052,E28,+37.17939,-121.81836,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85057,E28,+37.17924,-121.81875,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85061,E28,+37.17906,-121.81914,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85065,E28,+37.17888,-121.81951,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85095,E28,+37.17740,-121.82150,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85099,E28,+37.17711,-121.82167,ER,F182989174,2018-10-25,2018-10-25
20181025163826PD,85104,E28,+37.17680,-121.82186,ER,F182989174,2018-10-25,2018-10-25
20181025163829PD,85109,E28,+37.17669,-121.82194,ER,F182989174,2018-10-25,2018-10-25
20181025164330PD,85409,E28,+37.17670,-121.82194,AR,F182989174,2018-10-25,2018-10-25
20181025171244PD,666,E28,+37.17870,-121.81981,ER,F182989187,2018-10-25,2018-10-25
20181025171244PD,681,E28,+37.17954,-121.81765,ER,F182989187,2018-10-25,2018-10-25
20181025171244PD,696,E28,+37.18085,-121.81607,ER,F182989187,2018-10-25,2018-10-25
20181025171244PD,708,E28,+37.18268,-121.81605,ER,F182989187,2018-10-25,2018-10-25
20181025171244PD,721,E28,+37.18449,-121.81665,ER,F182989187,2018-10-25,2018-10-25
20181025171244PD,733,E28,+37.18622,-121.81753,ER,F182989187,2018-10-25,2018-10-25
20181025171244PD,745,E28,+37.18795,-121.81814,ER,F182989187,2018-10-25,2018-10-25
20181025171244PD,757,E28,+37.18933,-121.81959,ER,F182989187,2018-10-25,2018-10-25
20181025171245PD,765,E28,+37.19021,-121.82089,ER,F182989187,2018-10-25,2018-10-25
20181025171247PD,767,E28,+37.19044,-121.82122,ER,F182989187,2018-10-25,2018-10-25
20181025171249PD,769,E28,+37.19068,-121.82157,ER,F182989187,2018-10-25,2018-10-25
20181025171251PD,771,E28,+37.19092,-121.82191,ER,F182989187,2018-10-25,2018-10-25
20181025171253PD,773,E28,+37.19116,-121.82226,ER,F182989187,2018-10-25,2018-10-25
20181025171255PD,775,E28,+37.19140,-121.82261,ER,F182989187,2018-10-25,2018-10-25
20181025171257PD,777,E28,+37.19164,-121.82296,ER,F182989187,2018-10-25,2018-10-25
20181025171259PD,779,E28,+37.19189,-121.82332,ER,F182989187,2018-10-25,2018-10-25
20181025171301PD,781,E28,+37.19214,-121.82369,ER,F182989187,2018-10-25,2018-10-25
20181025171303PD,783,E28,+37.19239,-121.82406,ER,F182989187,2018-10-25,2018-10-25
20181025171305PD,785,E28,+37.19265,-121.82444,ER,F182989187,2018-10-25,2018-10-25
20181025171307PD,787,E28,+37.19290,-121.82482,ER,F182989187,2018-10-25,2018-10-25
20181025171309PD,789,E28,+37.19315,-121.82519,ER,F182989187,2018-10-25,2018-10-25
20181025171312PD,791,E28,+37.19337,-121.82556,ER,F182989187,2018-10-25,2018-10-25
20181025171313PD,793,E28,+37.19360,-121.82594,ER,F182989187,2018-10-25,2018-10-25
20181025171315PD,795,E28,+37.19383,-121.82631,ER,F182989187,2018-10-25,2018-10-25
20181025171317PD,797,E28,+37.19408,-121.82667,ER,F182989187,2018-10-25,2018-10-25
20181025171320PD,799,E28,+37.19434,-121.82703,ER,F182989187,2018-10-25,2018-10-25
20181025171321PD,801,E28,+37.19460,-121.82739,ER,F182989187,2018-10-25,2018-10-25
20181025171323PD,803,E28,+37.19487,-121.82776,ER,F182989187,2018-10-25,2018-10-25
20181025171325PD,805,E28,+37.19512,-121.82813,ER,F182989187,2018-10-25,2018-10-25
20181025171327PD,807,E28,+37.19538,-121.82849,ER,F182989187,2018-10-25,2018-10-25
20181025171329PD,809,E28,+37.19562,-121.82886,ER,F182989187,2018-10-25,2018-10-25
20181025171331PD,811,E28,+37.19585,-121.82922,ER,F182989187,2018-10-25,2018-10-25
20181025171333PD,813,E28,+37.19607,-121.82959,ER,F182989187,2018-10-25,2018-10-25
20181025171335PD,815,E28,+37.19628,-121.82997,ER,F182989187,2018-10-25,2018-10-25
20181025171337PD,817,E28,+37.19649,-121.83034,ER,F182989187,2018-10-25,2018-10-25
20181025171339PD,819,E28,+37.19670,-121.83071,ER,F182989187,2018-10-25,2018-10-25
20181025171341PD,821,E28,+37.19691,-121.83108,ER,F182989187,2018-10-25,2018-10-25
20181025171343PD,823,E28,+37.19712,-121.83146,ER,F182989187,2018-10-25,2018-10-25
20181025171345PD,825,E28,+37.19733,-121.83183,ER,F182989187,2018-10-25,2018-10-25
20181025171347PD,827,E28,+37.19753,-121.83220,ER,F182989187,2018-10-25,2018-10-25
20181025171349PD,829,E28,+37.19772,-121.83252,ER,F182989187,2018-10-25,2018-10-25
20181025171352PD,832,E28,+37.19794,-121.83291,ER,F182989187,2018-10-25,2018-10-25
20181025171357PD,837,E28,+37.19821,-121.83305,ER,F182989187,2018-10-25,2018-10-25
20181025171401PD,841,E28,+37.19845,-121.83278,ER,F182989187,2018-10-25,2018-10-25
20181025171404PD,844,E28,+37.19872,-121.83249,ER,F182989187,2018-10-25,2018-10-25
20181025171407PD,847,E28,+37.19904,-121.83214,ER,F182989187,2018-10-25,2018-10-25
20181025171410PD,850,E28,+37.19939,-121.83175,ER,F182989187,2018-10-25,2018-10-25
20181025171412PD,852,E28,+37.19964,-121.83147,ER,F182989187,2018-10-25,2018-10-25
20181025171414PD,854,E28,+37.19989,-121.83118,ER,F182989187,2018-10-25,2018-10-25
20181025171416PD,856,E28,+37.20015,-121.83088,ER,F182989187,2018-10-25,2018-10-25
20181025171418PD,858,E28,+37.20040,-121.83058,ER,F182989187,2018-10-25,2018-10-25
20181025171420PD,860,E28,+37.20066,-121.83027,ER,F182989187,2018-10-25,2018-10-25
20181025171422PD,862,E28,+37.20088,-121.82995,ER,F182989187,2018-10-25,2018-10-25
20181025171425PD,864,E28,+37.20106,-121.82961,ER,F182989187,2018-10-25,2018-10-25
20181025171427PD,867,E28,+37.20129,-121.82914,ER,F182989187,2018-10-25,2018-10-25
20181025171430PD,870,E28,+37.20147,-121.82879,ER,F182989187,2018-10-25,2018-10-25
20181025171435PD,874,E28,+37.20154,-121.82851,ER,F182989187,2018-10-25,2018-10-25
20181025171439PD,879,E28,+37.20131,-121.82811,ER,F182989187,2018-10-25,2018-10-25
20181025171442PD,882,E28,+37.20109,-121.82777,ER,F182989187,2018-10-25,2018-10-25
20181025171445PD,885,E28,+37.20084,-121.82736,ER,F182989187,2018-10-25,2018-10-25
20181025171448PD,888,E28,+37.20055,-121.82690,ER,F182989187,2018-10-25,2018-10-25
20181025171450PD,890,E28,+37.20035,-121.82658,ER,F182989187,2018-10-25,2018-10-25
20181025171452PD,892,E28,+37.20016,-121.82625,ER,F182989187,2018-10-25,2018-10-25
20181025171454PD,894,E28,+37.20005,-121.82588,ER,F182989187,2018-10-25,2018-10-25
20181025171456PD,896,E28,+37.19998,-121.82547,ER,F182989187,2018-10-25,2018-10-25
20181025171459PD,898,E28,+37.19991,-121.82504,ER,F182989187,2018-10-25,2018-10-25
20181025171500PD,900,E28,+37.19984,-121.82459,ER,F182989187,2018-10-25,2018-10-25
20181025171502PD,902,E28,+37.19975,-121.82414,ER,F182989187,2018-10-25,2018-10-25
20181025171505PD,904,E28,+37.19964,-121.82370,ER,F182989187,2018-10-25,2018-10-25
20181025171507PD,906,E28,+37.19951,-121.82325,ER,F182989187,2018-10-25,2018-10-25
20181025171508PD,908,E28,+37.19938,-121.82279,ER,F182989187,2018-10-25,2018-10-25
20181025171510PD,910,E28,+37.19925,-121.82233,ER,F182989187,2018-10-25,2018-10-25
20181025171512PD,912,E28,+37.19913,-121.82185,ER,F182989187,2018-10-25,2018-10-25
20181025171514PD,914,E28,+37.19900,-121.82135,ER,F182989187,2018-10-25,2018-10-25
20181025171516PD,916,E28,+37.19886,-121.82082,ER,F182989187,2018-10-25,2018-10-25
20181025171518PD,918,E28,+37.19873,-121.82027,ER,F182989187,2018-10-25,2018-10-25
20181025171520PD,920,E28,+37.19859,-121.81973,ER,F182989187,2018-10-25,2018-10-25
20181025171522PD,922,E28,+37.19844,-121.81922,ER,F182989187,2018-10-25,2018-10-25
20181025171524PD,924,E28,+37.19826,-121.81872,ER,F182989187,2018-10-25,2018-10-25
20181025171526PD,926,E28,+37.19809,-121.81823,ER,F182989187,2018-10-25,2018-10-25
20181025171528PD,928,E28,+37.19794,-121.81771,ER,F182989187,2018-10-25,2018-10-25
20181025171530PD,930,E28,+37.19782,-121.81719,ER,F182989187,2018-10-25,2018-10-25
20181025171532PD,932,E28,+37.19770,-121.81667,ER,F182989187,2018-10-25,2018-10-25
20181025171534PD,934,E28,+37.19758,-121.81615,ER,F182989187,2018-10-25,2018-10-25
20181025171536PD,936,E28,+37.19744,-121.81563,ER,F182989187,2018-10-25,2018-10-25
20181025171538PD,938,E28,+37.19730,-121.81510,ER,F182989187,2018-10-25,2018-10-25
20181025171540PD,940,E28,+37.19716,-121.81456,ER,F182989187,2018-10-25,2018-10-25
20181025171542PD,942,E28,+37.19703,-121.81402,ER,F182989187,2018-10-25,2018-10-25
20181025171544PD,944,E28,+37.19690,-121.81348,ER,F182989187,2018-10-25,2018-10-25
20181025171546PD,946,E28,+37.19677,-121.81295,ER,F182989187,2018-10-25,2018-10-25
20181025171548PD,948,E28,+37.19663,-121.81242,ER,F182989187,2018-10-25,2018-10-25
20181025171550PD,950,E28,+37.19644,-121.81192,ER,F182989187,2018-10-25,2018-10-25
20181025171552PD,952,E28,+37.19624,-121.81142,ER,F182989187,2018-10-25,2018-10-25
20181025171554PD,954,E28,+37.19605,-121.81092,ER,F182989187,2018-10-25,2018-10-25
20181025171556PD,956,E28,+37.19586,-121.81043,ER,F182989187,2018-10-25,2018-10-25
20181025171558PD,958,E28,+37.19567,-121.80994,ER,F182989187,2018-10-25,2018-10-25
20181025171600PD,960,E28,+37.19547,-121.80945,ER,F182989187,2018-10-25,2018-10-25
20181025171602PD,962,E28,+37.19527,-121.80896,ER,F182989187,2018-10-25,2018-10-25
20181025171604PD,964,E28,+37.19507,-121.80847,ER,F182989187,2018-10-25,2018-10-25
20181025171606PD,966,E28,+37.19488,-121.80799,ER,F182989187,2018-10-25,2018-10-25
20181025171609PD,968,E28,+37.19469,-121.80752,ER,F182989187,2018-10-25,2018-10-25
20181025171610PD,970,E28,+37.19451,-121.80707,ER,F182989187,2018-10-25,2018-10-25
20181025171612PD,972,E28,+37.19436,-121.80664,ER,F182989187,2018-10-25,2018-10-25
20181025171615PD,974,E28,+37.19421,-121.80625,ER,F182989187,2018-10-25,2018-10-25
20181025171616PD,976,E28,+37.19406,-121.80589,ER,F182989187,2018-10-25,2018-10-25
20181025171618PD,978,E28,+37.19392,-121.80549,ER,F182989187,2018-10-25,2018-10-25
20181025171620PD,980,E28,+37.19375,-121.80507,ER,F182989187,2018-10-25,2018-10-25
20181025171622PD,982,E28,+37.19357,-121.80463,ER,F182989187,2018-10-25,2018-10-25
20181025171624PD,984,E28,+37.19337,-121.80417,ER,F182989187,2018-10-25,2018-10-25
20181025171626PD,986,E28,+37.19318,-121.80371,ER,F182989187,2018-10-25,2018-10-25
20181025171628PD,988,E28,+37.19298,-121.80327,ER,F182989187,2018-10-25,2018-10-25
20181025171630PD,990,E28,+37.19280,-121.80284,ER,F182989187,2018-10-25,2018-10-25
20181025171632PD,992,E28,+37.19263,-121.80245,ER,F182989187,2018-10-25,2018-10-25
20181025171634PD,994,E28,+37.19247,-121.80208,ER,F182989187,2018-10-25,2018-10-25
20181025171637PD,997,E28,+37.19227,-121.80161,ER,F182989187,2018-10-25,2018-10-25
20181025171643PD,1002,E28,+37.19222,-121.80120,ER,F182989187,2018-10-25,2018-10-25
20181025171647PD,1007,E28,+37.19248,-121.80100,ER,F182989187,2018-10-25,2018-10-25
20181025171651PD,1011,E28,+37.19276,-121.80071,ER,F182989187,2018-10-25,2018-10-25
20181025171655PD,1015,E28,+37.19304,-121.80041,ER,F182989187,2018-10-25,2018-10-25
20181025171659PD,1019,E28,+37.19332,-121.80010,ER,F182989187,2018-10-25,2018-10-25
20181025171702PD,1022,E28,+37.19356,-121.79983,ER,F182989187,2018-10-25,2018-10-25
20181025171706PD,1026,E28,+37.19380,-121.79955,ER,F182989187,2018-10-25,2018-10-25
20181025171710PD,1030,E28,+37.19393,-121.79950,ER,F182989187,2018-10-25,2018-10-25
20181025171714PD,1034,E28,+37.19408,-121.79964,ER,F182989187,2018-10-25,2018-10-25
20181025171718PD,1038,E28,+37.19436,-121.79986,ER,F182989187,2018-10-25,2018-10-25
20181025171722PD,1042,E28,+37.19468,-121.80013,ER,F182989187,2018-10-25,2018-10-25
20181025171726PD,1046,E28,+37.19497,-121.80036,ER,F182989187,2018-10-25,2018-10-25
20181025171730PD,1050,E28,+37.19519,-121.80053,ER,F182989187,2018-10-25,2018-10-25
20181025171734PD,1054,E28,+37.19534,-121.80064,ER,F182989187,2018-10-25,2018-10-25
20181025171739PD,1059,E28,+37.19542,-121.80069,ER,F182989187,2018-10-25,2018-10-25
20181025172239PD,1359,E28,+37.19542,-121.80070,AR,F182989187,2018-10-25,2018-10-25
20181025213023PD,16223,E28,+37.19949,-121.82471,ER,F182989253,2018-10-25,2018-10-25
20181025213027PD,16227,E28,+37.19949,-121.82472,ER,F182989253,2018-10-25,2018-10-25
20181025213032PD,16232,E28,+37.19947,-121.82470,ER,F182989253,2018-10-25,2018-10-25
20181025213037PD,16237,E28,+37.19939,-121.82469,ER,F182989253,2018-10-25,2018-10-25
20181025213042PD,16242,E28,+37.19932,-121.82459,ER,F182989253,2018-10-25,2018-10-25
20181025213048PD,16247,E28,+37.19938,-121.82440,ER,F182989253,2018-10-25,2018-10-25
20181025213052PD,16252,E28,+37.19958,-121.82439,ER,F182989253,2018-10-25,2018-10-25
20181025213057PD,16257,E28,+37.19971,-121.82466,ER,F182989253,2018-10-25,2018-10-25
20181025213102PD,16262,E28,+37.19978,-121.82485,ER,F182989253,2018-10-25,2018-10-25
20181025213107PD,16267,E28,+37.19987,-121.82486,ER,F182989253,2018-10-25,2018-10-25
20181025213112PD,16272,E28,+37.19991,-121.82481,ER,F182989253,2018-10-25,2018-10-25
20181025213117PD,16277,E28,+37.19987,-121.82457,ER,F182989253,2018-10-25,2018-10-25
20181025213121PD,16281,E28,+37.19978,-121.82417,ER,F182989253,2018-10-25,2018-10-25
20181025213125PD,16284,E28,+37.19968,-121.82377,ER,F182989253,2018-10-25,2018-10-25
20181025213127PD,16287,E28,+37.19955,-121.82331,ER,F182989253,2018-10-25,2018-10-25
20181025213130PD,16290,E28,+37.19939,-121.82277,ER,F182989253,2018-10-25,2018-10-25
20181025213132PD,16292,E28,+37.19929,-121.82239,ER,F182989253,2018-10-25,2018-10-25
20181025213134PD,16294,E28,+37.19918,-121.82198,ER,F182989253,2018-10-25,2018-10-25
20181025213136PD,16296,E28,+37.19907,-121.82156,ER,F182989253,2018-10-25,2018-10-25
20181025213138PD,16298,E28,+37.19896,-121.82113,ER,F182989253,2018-10-25,2018-10-25
20181025213140PD,16300,E28,+37.19885,-121.82069,ER,F182989253,2018-10-25,2018-10-25
20181025213142PD,16302,E28,+37.19874,-121.82023,ER,F182989253,2018-10-25,2018-10-25
20181025213144PD,16304,E28,+37.19863,-121.81979,ER,F182989253,2018-10-25,2018-10-25
20181025213146PD,16306,E28,+37.19852,-121.81937,ER,F182989253,2018-10-25,2018-10-25
20181025213148PD,16308,E28,+37.19838,-121.81897,ER,F182989253,2018-10-25,2018-10-25
20181025213150PD,16310,E28,+37.19823,-121.81857,ER,F182989253,2018-10-25,2018-10-25
20181025213152PD,16312,E28,+37.19809,-121.81816,ER,F182989253,2018-10-25,2018-10-25
20181025213154PD,16314,E28,+37.19797,-121.81772,ER,F182989253,2018-10-25,2018-10-25
20181025213156PD,16316,E28,+37.19786,-121.81727,ER,F182989253,2018-10-25,2018-10-25
20181025213158PD,16318,E28,+37.19774,-121.81681,ER,F182989253,2018-10-25,2018-10-25
20181025213200PD,16320,E28,+37.19763,-121.81634,ER,F182989253,2018-10-25,2018-10-25
20181025213202PD,16322,E28,+37.19751,-121.81588,ER,F182989253,2018-10-25,2018-10-25
20181025213204PD,16324,E28,+37.19740,-121.81541,ER,F182989253,2018-10-25,2018-10-25
20181025213206PD,16326,E28,+37.19728,-121.81495,ER,F182989253,2018-10-25,2018-10-25
20181025213208PD,16328,E28,+37.19717,-121.81449,ER,F182989253,2018-10-25,2018-10-25
20181025213210PD,16330,E28,+37.19705,-121.81403,ER,F182989253,2018-10-25,2018-10-25
20181025213212PD,16332,E28,+37.19694,-121.81357,ER,F182989253,2018-10-25,2018-10-25
20181025213215PD,16334,E28,+37.19683,-121.81310,ER,F182989253,2018-10-25,2018-10-25
20181025213216PD,16336,E28,+37.19671,-121.81264,ER,F182989253,2018-10-25,2018-10-25
20181025213218PD,16338,E28,+37.19656,-121.81218,ER,F182989253,2018-10-25,2018-10-25
20181025213220PD,16340,E28,+37.19638,-121.81173,ER,F182989253,2018-10-25,2018-10-25
20181025213222PD,16342,E28,+37.19620,-121.81127,ER,F182989253,2018-10-25,2018-10-25
20181025213225PD,16344,E28,+37.19602,-121.81081,ER,F182989253,2018-10-25,2018-10-25
20181025213226PD,16346,E28,+37.19584,-121.81036,ER,F182989253,2018-10-25,2018-10-25
20181025213228PD,16348,E28,+37.19567,-121.80991,ER,F182989253,2018-10-25,2018-10-25
20181025213230PD,16350,E28,+37.19549,-121.80945,ER,F182989253,2018-10-25,2018-10-25
20181025213232PD,16352,E28,+37.19530,-121.80900,ER,F182989253,2018-10-25,2018-10-25
20181025213234PD,16354,E28,+37.19511,-121.80855,ER,F182989253,2018-10-25,2018-10-25
20181025213236PD,16356,E28,+37.19493,-121.80811,ER,F182989253,2018-10-25,2018-10-25
20181025213238PD,16358,E28,+37.19474,-121.80766,ER,F182989253,2018-10-25,2018-10-25
20181025213240PD,16360,E28,+37.19457,-121.80721,ER,F182989253,2018-10-25,2018-10-25
20181025213242PD,16362,E28,+37.19438,-121.80675,ER,F182989253,2018-10-25,2018-10-25
20181025213244PD,16364,E28,+37.19421,-121.80628,ER,F182989253,2018-10-25,2018-10-25
20181025213246PD,16366,E28,+37.19403,-121.80580,ER,F182989253,2018-10-25,2018-10-25
20181025213248PD,16368,E28,+37.19385,-121.80531,ER,F182989253,2018-10-25,2018-10-25
20181025213250PD,16370,E28,+37.19367,-121.80483,ER,F182989253,2018-10-25,2018-10-25
20181025213252PD,16372,E28,+37.19347,-121.80436,ER,F182989253,2018-10-25,2018-10-25
20181025213254PD,16374,E28,+37.19326,-121.80388,ER,F182989253,2018-10-25,2018-10-25
20181025213256PD,16376,E28,+37.19306,-121.80341,ER,F182989253,2018-10-25,2018-10-25
20181025213258PD,16378,E28,+37.19285,-121.80294,ER,F182989253,2018-10-25,2018-10-25
20181025213300PD,16380,E28,+37.19263,-121.80247,ER,F182989253,2018-10-25,2018-10-25
20181025213302PD,16382,E28,+37.19242,-121.80200,ER,F182989253,2018-10-25,2018-10-25
20181025213304PD,16384,E28,+37.19221,-121.80153,ER,F182989253,2018-10-25,2018-10-25
20181025213306PD,16386,E28,+37.19199,-121.80107,ER,F182989253,2018-10-25,2018-10-25
20181025213308PD,16388,E28,+37.19179,-121.80060,ER,F182989253,2018-10-25,2018-10-25
20181025213310PD,16390,E28,+37.19160,-121.80016,ER,F182989253,2018-10-25,2018-10-25
20181025213312PD,16392,E28,+37.19141,-121.79976,ER,F182989253,2018-10-25,2018-10-25
20181025213314PD,16394,E28,+37.19118,-121.79942,ER,F182989253,2018-10-25,2018-10-25
20181025213317PD,16396,E28,+37.19092,-121.79912,ER,F182989253,2018-10-25,2018-10-25
20181025213318PD,16398,E28,+37.19065,-121.79881,ER,F182989253,2018-10-25,2018-10-25
20181025213320PD,16400,E28,+37.19038,-121.79850,ER,F182989253,2018-10-25,2018-10-25
20181025213322PD,16402,E28,+37.19011,-121.79821,ER,F182989253,2018-10-25,2018-10-25
20181025213324PD,16404,E28,+37.18984,-121.79794,ER,F182989253,2018-10-25,2018-10-25
20181025213326PD,16406,E28,+37.18953,-121.79772,ER,F182989253,2018-10-25,2018-10-25
20181025213328PD,16408,E28,+37.18918,-121.79752,ER,F182989253,2018-10-25,2018-10-25
20181025213330PD,16410,E28,+37.18884,-121.79730,ER,F182989253,2018-10-25,2018-10-25
20181025213332PD,16412,E28,+37.18851,-121.79709,ER,F182989253,2018-10-25,2018-10-25
20181025213334PD,16414,E28,+37.18821,-121.79691,ER,F182989253,2018-10-25,2018-10-25
20181025213337PD,16417,E28,+37.18783,-121.79662,ER,F182989253,2018-10-25,2018-10-25
20181025213340PD,16420,E28,+37.18754,-121.79629,ER,F182989253,2018-10-25,2018-10-25
20181025213343PD,16423,E28,+37.18737,-121.79591,ER,F182989253,2018-10-25,2018-10-25
20181025213346PD,16426,E28,+37.18737,-121.79546,ER,F182989253,2018-10-25,2018-10-25
20181025213350PD,16429,E28,+37.18751,-121.79496,ER,F182989253,2018-10-25,2018-10-25
20181025213352PD,16432,E28,+37.18766,-121.79439,ER,F182989253,2018-10-25,2018-10-25
20181025213354PD,16434,E28,+37.18778,-121.79397,ER,F182989253,2018-10-25,2018-10-25
20181025213356PD,16436,E28,+37.18788,-121.79354,ER,F182989253,2018-10-25,2018-10-25
20181025213358PD,16438,E28,+37.18793,-121.79311,ER,F182989253,2018-10-25,2018-10-25
20181025213400PD,16440,E28,+37.18794,-121.79267,ER,F182989253,2018-10-25,2018-10-25
20181025213402PD,16442,E28,+37.18794,-121.79221,ER,F182989253,2018-10-25,2018-10-25
20181025213404PD,16444,E28,+37.18794,-121.79173,ER,F182989253,2018-10-25,2018-10-25
20181025213406PD,16446,E28,+37.18794,-121.79124,ER,F182989253,2018-10-25,2018-10-25
20181025213408PD,16448,E28,+37.18794,-121.79072,ER,F182989253,2018-10-25,2018-10-25
20181025213410PD,16450,E28,+37.18794,-121.79019,ER,F182989253,2018-10-25,2018-10-25
20181025213412PD,16452,E28,+37.18794,-121.78965,ER,F182989253,2018-10-25,2018-10-25
