datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190329085256PD,57176,E19,+37.38319,-121.84183,ER,F190889059,2019-03-29,2019-03-29
20190329085259PD,57179,E19,+37.38281,-121.84154,ER,F190889059,2019-03-29,2019-03-29
20190329085301PD,57181,E19,+37.38252,-121.84132,ER,F190889059,2019-03-29,2019-03-29
20190329085303PD,57183,E19,+37.38222,-121.84109,ER,F190889059,2019-03-29,2019-03-29
20190329085305PD,57185,E19,+37.38190,-121.84084,ER,F190889059,2019-03-29,2019-03-29
20190329085307PD,57187,E19,+37.38158,-121.84059,ER,F190889059,2019-03-29,2019-03-29
20190329085309PD,57189,E19,+37.38125,-121.84034,ER,F190889059,2019-03-29,2019-03-29
20190329085311PD,57191,E19,+37.38091,-121.84009,ER,F190889059,2019-03-29,2019-03-29
20190329085313PD,57193,E19,+37.38058,-121.83983,ER,F190889059,2019-03-29,2019-03-29
20190329085315PD,57195,E19,+37.38025,-121.83958,ER,F190889059,2019-03-29,2019-03-29
20190329085317PD,57197,E19,+37.37991,-121.83932,ER,F190889059,2019-03-29,2019-03-29
20190329085319PD,57199,E19,+37.37957,-121.83906,ER,F190889059,2019-03-29,2019-03-29
20190329085321PD,57201,E19,+37.37924,-121.83880,ER,F190889059,2019-03-29,2019-03-29
20190329085323PD,57203,E19,+37.37890,-121.83855,ER,F190889059,2019-03-29,2019-03-29
20190329085325PD,57205,E19,+37.37858,-121.83831,ER,F190889059,2019-03-29,2019-03-29
20190329085327PD,57207,E19,+37.37827,-121.83806,ER,F190889059,2019-03-29,2019-03-29
20190329085329PD,57209,E19,+37.37796,-121.83782,ER,F190889059,2019-03-29,2019-03-29
20190329085331PD,57211,E19,+37.37765,-121.83759,ER,F190889059,2019-03-29,2019-03-29
20190329085333PD,57213,E19,+37.37734,-121.83734,ER,F190889059,2019-03-29,2019-03-29
20190329085335PD,57215,E19,+37.37703,-121.83711,ER,F190889059,2019-03-29,2019-03-29
20190329085337PD,57217,E19,+37.37673,-121.83687,ER,F190889059,2019-03-29,2019-03-29
20190329085339PD,57219,E19,+37.37644,-121.83665,ER,F190889059,2019-03-29,2019-03-29
20190329085341PD,57221,E19,+37.37617,-121.83644,ER,F190889059,2019-03-29,2019-03-29
20190329085344PD,57224,E19,+37.37580,-121.83615,ER,F190889059,2019-03-29,2019-03-29
20190329085347PD,57227,E19,+37.37551,-121.83591,ER,F190889059,2019-03-29,2019-03-29
20190329085351PD,57231,E19,+37.37522,-121.83569,ER,F190889059,2019-03-29,2019-03-29
20190329085355PD,57235,E19,+37.37511,-121.83540,ER,F190889059,2019-03-29,2019-03-29
20190329085359PD,57239,E19,+37.37533,-121.83505,ER,F190889059,2019-03-29,2019-03-29
20190329085402PD,57242,E19,+37.37558,-121.83472,ER,F190889059,2019-03-29,2019-03-29
20190329085405PD,57245,E19,+37.37585,-121.83434,ER,F190889059,2019-03-29,2019-03-29
20190329085408PD,57248,E19,+37.37613,-121.83395,ER,F190889059,2019-03-29,2019-03-29
20190329085411PD,57251,E19,+37.37640,-121.83356,ER,F190889059,2019-03-29,2019-03-29
20190329085414PD,57254,E19,+37.37668,-121.83315,ER,F190889059,2019-03-29,2019-03-29
20190329085418PD,57257,E19,+37.37697,-121.83276,ER,F190889059,2019-03-29,2019-03-29
20190329085420PD,57260,E19,+37.37722,-121.83240,ER,F190889059,2019-03-29,2019-03-29
20190329085423PD,57263,E19,+37.37747,-121.83205,ER,F190889059,2019-03-29,2019-03-29
20190329085426PD,57266,E19,+37.37772,-121.83171,ER,F190889059,2019-03-29,2019-03-29
20190329085430PD,57270,E19,+37.37797,-121.83139,ER,F190889059,2019-03-29,2019-03-29
20190329085435PD,57275,E19,+37.37825,-121.83158,ER,F190889059,2019-03-29,2019-03-29
20190329085440PD,57280,E19,+37.37855,-121.83188,ER,F190889059,2019-03-29,2019-03-29
20190329085444PD,57284,E19,+37.37880,-121.83212,ER,F190889059,2019-03-29,2019-03-29
20190329085448PD,57288,E19,+37.37908,-121.83233,ER,F190889059,2019-03-29,2019-03-29
20190329085452PD,57292,E19,+37.37936,-121.83254,ER,F190889059,2019-03-29,2019-03-29
20190329085457PD,57297,E19,+37.37964,-121.83276,ER,F190889059,2019-03-29,2019-03-29
20190329085502PD,57302,E19,+37.37989,-121.83299,ER,F190889059,2019-03-29,2019-03-29
20190329091206PD,58326,E19,+37.39692,-121.84553,ER,F190889068,2019-03-29,2019-03-29
20190329091209PD,58329,E19,+37.39724,-121.84569,ER,F190889068,2019-03-29,2019-03-29
20190329091213PD,58332,E19,+37.39760,-121.84587,ER,F190889068,2019-03-29,2019-03-29
20190329091215PD,58335,E19,+37.39795,-121.84605,ER,F190889068,2019-03-29,2019-03-29
20190329091218PD,58338,E19,+37.39831,-121.84622,ER,F190889068,2019-03-29,2019-03-29
20190329091221PD,58341,E19,+37.39868,-121.84637,ER,F190889068,2019-03-29,2019-03-29
20190329091224PD,58344,E19,+37.39906,-121.84653,ER,F190889068,2019-03-29,2019-03-29
20190329091227PD,58347,E19,+37.39944,-121.84670,ER,F190889068,2019-03-29,2019-03-29
20190329091230PD,58350,E19,+37.39983,-121.84690,ER,F190889068,2019-03-29,2019-03-29
20190329091233PD,58353,E19,+37.40023,-121.84710,ER,F190889068,2019-03-29,2019-03-29
20190329091236PD,58356,E19,+37.40065,-121.84731,ER,F190889068,2019-03-29,2019-03-29
20190329091239PD,58359,E19,+37.40108,-121.84753,ER,F190889068,2019-03-29,2019-03-29
20190329091241PD,58361,E19,+37.40138,-121.84768,ER,F190889068,2019-03-29,2019-03-29
20190329091243PD,58363,E19,+37.40168,-121.84783,ER,F190889068,2019-03-29,2019-03-29
20190329091245PD,58365,E19,+37.40200,-121.84798,ER,F190889068,2019-03-29,2019-03-29
20190329091247PD,58367,E19,+37.40231,-121.84814,ER,F190889068,2019-03-29,2019-03-29
20190329091249PD,58369,E19,+37.40264,-121.84830,ER,F190889068,2019-03-29,2019-03-29
20190329091251PD,58371,E19,+37.40296,-121.84846,ER,F190889068,2019-03-29,2019-03-29
20190329091253PD,58373,E19,+37.40329,-121.84863,ER,F190889068,2019-03-29,2019-03-29
20190329091255PD,58375,E19,+37.40362,-121.84879,ER,F190889068,2019-03-29,2019-03-29
20190329091257PD,58377,E19,+37.40395,-121.84896,ER,F190889068,2019-03-29,2019-03-29
20190329091259PD,58379,E19,+37.40428,-121.84912,ER,F190889068,2019-03-29,2019-03-29
20190329091301PD,58381,E19,+37.40460,-121.84929,ER,F190889068,2019-03-29,2019-03-29
20190329091303PD,58383,E19,+37.40492,-121.84944,ER,F190889068,2019-03-29,2019-03-29
20190329091305PD,58385,E19,+37.40522,-121.84959,ER,F190889068,2019-03-29,2019-03-29
20190329091308PD,58388,E19,+37.40565,-121.84972,ER,F190889068,2019-03-29,2019-03-29
20190329091311PD,58391,E19,+37.40608,-121.84978,ER,F190889068,2019-03-29,2019-03-29
20190329091314PD,58394,E19,+37.40647,-121.84997,ER,F190889068,2019-03-29,2019-03-29
20190329091317PD,58397,E19,+37.40684,-121.85027,ER,F190889068,2019-03-29,2019-03-29
20190329091320PD,58400,E19,+37.40721,-121.85059,ER,F190889068,2019-03-29,2019-03-29
20190329091322PD,58402,E19,+37.40747,-121.85080,ER,F190889068,2019-03-29,2019-03-29
20190329091324PD,58404,E19,+37.40775,-121.85102,ER,F190889068,2019-03-29,2019-03-29
20190329091326PD,58406,E19,+37.40802,-121.85124,ER,F190889068,2019-03-29,2019-03-29
20190329091328PD,58408,E19,+37.40829,-121.85145,ER,F190889068,2019-03-29,2019-03-29
20190329091330PD,58410,E19,+37.40856,-121.85166,ER,F190889068,2019-03-29,2019-03-29
20190329091332PD,58412,E19,+37.40884,-121.85185,ER,F190889068,2019-03-29,2019-03-29
20190329091334PD,58414,E19,+37.40913,-121.85201,ER,F190889068,2019-03-29,2019-03-29
20190329091336PD,58416,E19,+37.40943,-121.85217,ER,F190889068,2019-03-29,2019-03-29
20190329091338PD,58418,E19,+37.40973,-121.85235,ER,F190889068,2019-03-29,2019-03-29
20190329091340PD,58420,E19,+37.41003,-121.85253,ER,F190889068,2019-03-29,2019-03-29
20190329091342PD,58422,E19,+37.41033,-121.85273,ER,F190889068,2019-03-29,2019-03-29
20190329091344PD,58424,E19,+37.41064,-121.85292,ER,F190889068,2019-03-29,2019-03-29
20190329091346PD,58426,E19,+37.41094,-121.85311,ER,F190889068,2019-03-29,2019-03-29
20190329091348PD,58428,E19,+37.41125,-121.85330,ER,F190889068,2019-03-29,2019-03-29
20190329091350PD,58430,E19,+37.41156,-121.85350,ER,F190889068,2019-03-29,2019-03-29
20190329091352PD,58432,E19,+37.41186,-121.85370,ER,F190889068,2019-03-29,2019-03-29
20190329091354PD,58434,E19,+37.41217,-121.85389,ER,F190889068,2019-03-29,2019-03-29
20190329091356PD,58436,E19,+37.41246,-121.85408,ER,F190889068,2019-03-29,2019-03-29
20190329091358PD,58438,E19,+37.41275,-121.85425,ER,F190889068,2019-03-29,2019-03-29
20190329091401PD,58441,E19,+37.41316,-121.85452,ER,F190889068,2019-03-29,2019-03-29
20190329091404PD,58444,E19,+37.41351,-121.85476,ER,F190889068,2019-03-29,2019-03-29
20190329091409PD,58449,E19,+37.41374,-121.85510,ER,F190889068,2019-03-29,2019-03-29
20190329091414PD,58454,E19,+37.41355,-121.85551,ER,F190889068,2019-03-29,2019-03-29
20190329091418PD,58458,E19,+37.41326,-121.85582,ER,F190889068,2019-03-29,2019-03-29
20190329091421PD,58461,E19,+37.41297,-121.85599,ER,F190889068,2019-03-29,2019-03-29
20190329091424PD,58464,E19,+37.41266,-121.85616,ER,F190889068,2019-03-29,2019-03-29
20190329091427PD,58467,E19,+37.41235,-121.85633,ER,F190889068,2019-03-29,2019-03-29
20190329091430PD,58470,E19,+37.41206,-121.85649,ER,F190889068,2019-03-29,2019-03-29
20190329091434PD,58474,E19,+37.41169,-121.85665,ER,F190889068,2019-03-29,2019-03-29
20190329091438PD,58478,E19,+37.41136,-121.85657,ER,F190889068,2019-03-29,2019-03-29
20190329091442PD,58482,E19,+37.41109,-121.85639,ER,F190889068,2019-03-29,2019-03-29
20190329091447PD,58487,E19,+37.41087,-121.85633,ER,F190889068,2019-03-29,2019-03-29
20190329144123PD,78083,E19,+37.39927,-121.84737,ER,F190889179,2019-03-29,2019-03-29
20190329144127PD,78087,E19,+37.39927,-121.84737,ER,F190889179,2019-03-29,2019-03-29
20190329144132PD,78092,E19,+37.39927,-121.84737,ER,F190889179,2019-03-29,2019-03-29
20190329144137PD,78097,E19,+37.39927,-121.84737,ER,F190889179,2019-03-29,2019-03-29
20190329144142PD,78102,E19,+37.39927,-121.84737,ER,F190889179,2019-03-29,2019-03-29
20190329144147PD,78107,E19,+37.39927,-121.84738,ER,F190889179,2019-03-29,2019-03-29
20190329144152PD,78112,E19,+37.39927,-121.84738,ER,F190889179,2019-03-29,2019-03-29
20190329144158PD,78117,E19,+37.39927,-121.84738,ER,F190889179,2019-03-29,2019-03-29
20190329144202PD,78122,E19,+37.39927,-121.84738,ER,F190889179,2019-03-29,2019-03-29
20190329144207PD,78127,E19,+37.39927,-121.84738,ER,F190889179,2019-03-29,2019-03-29
20190329144212PD,78132,E19,+37.39927,-121.84738,ER,F190889179,2019-03-29,2019-03-29
20190329144218PD,78137,E19,+37.39927,-121.84738,ER,F190889179,2019-03-29,2019-03-29
20190329144222PD,78142,E19,+37.39927,-121.84738,ER,F190889179,2019-03-29,2019-03-29
20190329144227PD,78147,E19,+37.39930,-121.84740,ER,F190889179,2019-03-29,2019-03-29
20190329144233PD,78152,E19,+37.39942,-121.84736,ER,F190889179,2019-03-29,2019-03-29
20190329144237PD,78157,E19,+37.39949,-121.84737,ER,F190889179,2019-03-29,2019-03-29
20190329144242PD,78162,E19,+37.39960,-121.84727,ER,F190889179,2019-03-29,2019-03-29
20190329144248PD,78167,E19,+37.39958,-121.84701,ER,F190889179,2019-03-29,2019-03-29
20190329144252PD,78172,E19,+37.39934,-121.84681,ER,F190889179,2019-03-29,2019-03-29
20190329144256PD,78176,E19,+37.39901,-121.84666,ER,F190889179,2019-03-29,2019-03-29
20190329144300PD,78180,E19,+37.39872,-121.84652,ER,F190889179,2019-03-29,2019-03-29
20190329144305PD,78185,E19,+37.39841,-121.84637,ER,F190889179,2019-03-29,2019-03-29
20190329144310PD,78190,E19,+37.39829,-121.84631,ER,F190889179,2019-03-29,2019-03-29
20190329144315PD,78195,E19,+37.39827,-121.84630,ER,F190889179,2019-03-29,2019-03-29
20190329144320PD,78200,E19,+37.39821,-121.84626,ER,F190889179,2019-03-29,2019-03-29
20190329144326PD,78205,E19,+37.39797,-121.84614,ER,F190889179,2019-03-29,2019-03-29
20190329144330PD,78210,E19,+37.39770,-121.84601,ER,F190889179,2019-03-29,2019-03-29
20190329144335PD,78215,E19,+37.39762,-121.84597,ER,F190889179,2019-03-29,2019-03-29
20190329144340PD,78220,E19,+37.39755,-121.84593,ER,F190889179,2019-03-29,2019-03-29
20190329144345PD,78225,E19,+37.39727,-121.84579,ER,F190889179,2019-03-29,2019-03-29
20190329144349PD,78229,E19,+37.39698,-121.84565,ER,F190889179,2019-03-29,2019-03-29
20190329144354PD,78234,E19,+37.39677,-121.84556,ER,F190889179,2019-03-29,2019-03-29
20190329144359PD,78239,E19,+37.39658,-121.84565,ER,F190889179,2019-03-29,2019-03-29
20190329144404PD,78244,E19,+37.39642,-121.84608,ER,F190889179,2019-03-29,2019-03-29
20190329144407PD,78247,E19,+37.39630,-121.84646,ER,F190889179,2019-03-29,2019-03-29
20190329144410PD,78250,E19,+37.39610,-121.84687,ER,F190889179,2019-03-29,2019-03-29
20190329144413PD,78253,E19,+37.39584,-121.84726,ER,F190889179,2019-03-29,2019-03-29
20190329144416PD,78256,E19,+37.39559,-121.84769,ER,F190889179,2019-03-29,2019-03-29
20190329144419PD,78259,E19,+37.39535,-121.84814,ER,F190889179,2019-03-29,2019-03-29
20190329144422PD,78262,E19,+37.39508,-121.84856,ER,F190889179,2019-03-29,2019-03-29
20190329144425PD,78265,E19,+37.39476,-121.84891,ER,F190889179,2019-03-29,2019-03-29
20190329144428PD,78268,E19,+37.39440,-121.84914,ER,F190889179,2019-03-29,2019-03-29
20190329144431PD,78271,E19,+37.39402,-121.84926,ER,F190889179,2019-03-29,2019-03-29
20190329144434PD,78274,E19,+37.39364,-121.84935,ER,F190889179,2019-03-29,2019-03-29
20190329144437PD,78277,E19,+37.39327,-121.84947,ER,F190889179,2019-03-29,2019-03-29
20190329144440PD,78280,E19,+37.39293,-121.84971,ER,F190889179,2019-03-29,2019-03-29
20190329144443PD,78283,E19,+37.39265,-121.85005,ER,F190889179,2019-03-29,2019-03-29
20190329144447PD,78286,E19,+37.39242,-121.85047,ER,F190889179,2019-03-29,2019-03-29
20190329144449PD,78289,E19,+37.39222,-121.85092,ER,F190889179,2019-03-29,2019-03-29
20190329144452PD,78292,E19,+37.39202,-121.85136,ER,F190889179,2019-03-29,2019-03-29
20190329144455PD,78295,E19,+37.39183,-121.85178,ER,F190889179,2019-03-29,2019-03-29
20190329144458PD,78298,E19,+37.39167,-121.85213,ER,F190889179,2019-03-29,2019-03-29
20190329144502PD,78302,E19,+37.39150,-121.85249,ER,F190889179,2019-03-29,2019-03-29
20190329144507PD,78307,E19,+37.39138,-121.85269,ER,F190889179,2019-03-29,2019-03-29
20190329144512PD,78312,E19,+37.39132,-121.85280,ER,F190889179,2019-03-29,2019-03-29
20190329144517PD,78317,E19,+37.39117,-121.85303,ER,F190889179,2019-03-29,2019-03-29
20190329144523PD,78322,E19,+37.39086,-121.85286,ER,F190889179,2019-03-29,2019-03-29
20190329144526PD,78326,E19,+37.39056,-121.85263,ER,F190889179,2019-03-29,2019-03-29
20190329144530PD,78330,E19,+37.39026,-121.85241,ER,F190889179,2019-03-29,2019-03-29
20190329144535PD,78335,E19,+37.38992,-121.85219,ER,F190889179,2019-03-29,2019-03-29
20190329144540PD,78340,E19,+37.38960,-121.85205,ER,F190889179,2019-03-29,2019-03-29
20190329144545PD,78345,E19,+37.38934,-121.85192,ER,F190889179,2019-03-29,2019-03-29
20190329144551PD,78350,E19,+37.38934,-121.85176,ER,F190889179,2019-03-29,2019-03-29
20190329144555PD,78355,E19,+37.38939,-121.85156,ER,F190889179,2019-03-29,2019-03-29
20190329144600PD,78360,E19,+37.38942,-121.85145,ER,F190889179,2019-03-29,2019-03-29
20190329144605PD,78365,E19,+37.38944,-121.85136,ER,F190889179,2019-03-29,2019-03-29
20190329144610PD,78370,E19,+37.38955,-121.85126,ER,F190889179,2019-03-29,2019-03-29
20190329144615PD,78375,E19,+37.38969,-121.85131,AR,F190889179,2019-03-29,2019-03-29
20190329174659PD,2819,E19,+37.39925,-121.84739,ER,F190889216,2019-03-29,2019-03-29
20190329174704PD,2824,E19,+37.39925,-121.84739,ER,F190889216,2019-03-29,2019-03-29
20190329174709PD,2829,E19,+37.39925,-121.84739,ER,F190889216,2019-03-29,2019-03-29
20190329174714PD,2834,E19,+37.39926,-121.84740,ER,F190889216,2019-03-29,2019-03-29
20190329174719PD,2839,E19,+37.39925,-121.84741,ER,F190889216,2019-03-29,2019-03-29
20190329174724PD,2844,E19,+37.39925,-121.84742,ER,F190889216,2019-03-29,2019-03-29
20190329174729PD,2849,E19,+37.39928,-121.84744,ER,F190889216,2019-03-29,2019-03-29
20190329174734PD,2854,E19,+37.39934,-121.84743,ER,F190889216,2019-03-29,2019-03-29
20190329174739PD,2859,E19,+37.39942,-121.84741,ER,F190889216,2019-03-29,2019-03-29
20190329174745PD,2864,E19,+37.39952,-121.84739,ER,F190889216,2019-03-29,2019-03-29
20190329174749PD,2869,E19,+37.39959,-121.84715,ER,F190889216,2019-03-29,2019-03-29
20190329174754PD,2874,E19,+37.39953,-121.84697,ER,F190889216,2019-03-29,2019-03-29
20190329174759PD,2879,E19,+37.39951,-121.84695,ER,F190889216,2019-03-29,2019-03-29
20190329174804PD,2884,E19,+37.39947,-121.84692,ER,F190889216,2019-03-29,2019-03-29
20190329174810PD,2889,E19,+37.39939,-121.84684,ER,F190889216,2019-03-29,2019-03-29
20190329174814PD,2894,E19,+37.39917,-121.84669,ER,F190889216,2019-03-29,2019-03-29
20190329174818PD,2898,E19,+37.39885,-121.84651,ER,F190889216,2019-03-29,2019-03-29
20190329174821PD,2901,E19,+37.39853,-121.84637,ER,F190889216,2019-03-29,2019-03-29
20190329174824PD,2904,E19,+37.39815,-121.84620,ER,F190889216,2019-03-29,2019-03-29
20190329174827PD,2907,E19,+37.39776,-121.84600,ER,F190889216,2019-03-29,2019-03-29
20190329174830PD,2910,E19,+37.39737,-121.84581,ER,F190889216,2019-03-29,2019-03-29
20190329174833PD,2913,E19,+37.39696,-121.84562,ER,F190889216,2019-03-29,2019-03-29
20190329174836PD,2916,E19,+37.39655,-121.84544,ER,F190889216,2019-03-29,2019-03-29
20190329174839PD,2919,E19,+37.39613,-121.84523,ER,F190889216,2019-03-29,2019-03-29
20190329174842PD,2922,E19,+37.39570,-121.84502,ER,F190889216,2019-03-29,2019-03-29
20190329174845PD,2925,E19,+37.39526,-121.84480,ER,F190889216,2019-03-29,2019-03-29
20190329174848PD,2928,E19,+37.39483,-121.84461,ER,F190889216,2019-03-29,2019-03-29
20190329174851PD,2931,E19,+37.39441,-121.84441,ER,F190889216,2019-03-29,2019-03-29
20190329174854PD,2934,E19,+37.39399,-121.84420,ER,F190889216,2019-03-29,2019-03-29
20190329174857PD,2937,E19,+37.39357,-121.84399,ER,F190889216,2019-03-29,2019-03-29
20190329174900PD,2940,E19,+37.39315,-121.84377,ER,F190889216,2019-03-29,2019-03-29
20190329174903PD,2943,E19,+37.39272,-121.84356,ER,F190889216,2019-03-29,2019-03-29
20190329174906PD,2946,E19,+37.39229,-121.84334,ER,F190889216,2019-03-29,2019-03-29
20190329174909PD,2949,E19,+37.39186,-121.84311,ER,F190889216,2019-03-29,2019-03-29
20190329174912PD,2952,E19,+37.39144,-121.84291,ER,F190889216,2019-03-29,2019-03-29
20190329174915PD,2955,E19,+37.39103,-121.84270,ER,F190889216,2019-03-29,2019-03-29
20190329174918PD,2958,E19,+37.39067,-121.84253,ER,F190889216,2019-03-29,2019-03-29
20190329174921PD,2961,E19,+37.39036,-121.84237,ER,F190889216,2019-03-29,2019-03-29
20190329174924PD,2964,E19,+37.39002,-121.84221,ER,F190889216,2019-03-29,2019-03-29
20190329174927PD,2967,E19,+37.38962,-121.84212,ER,F190889216,2019-03-29,2019-03-29
20190329174930PD,2970,E19,+37.38919,-121.84217,ER,F190889216,2019-03-29,2019-03-29
20190329174933PD,2973,E19,+37.38876,-121.84235,ER,F190889216,2019-03-29,2019-03-29
20190329174936PD,2976,E19,+37.38836,-121.84267,ER,F190889216,2019-03-29,2019-03-29
20190329174938PD,2978,E19,+37.38809,-121.84292,ER,F190889216,2019-03-29,2019-03-29
20190329174940PD,2980,E19,+37.38781,-121.84316,ER,F190889216,2019-03-29,2019-03-29
20190329174942PD,2982,E19,+37.38753,-121.84341,ER,F190889216,2019-03-29,2019-03-29
20190329174944PD,2984,E19,+37.38725,-121.84362,ER,F190889216,2019-03-29,2019-03-29
20190329174946PD,2986,E19,+37.38695,-121.84378,ER,F190889216,2019-03-29,2019-03-29
20190329174948PD,2988,E19,+37.38664,-121.84388,ER,F190889216,2019-03-29,2019-03-29
20190329174950PD,2990,E19,+37.38632,-121.84391,ER,F190889216,2019-03-29,2019-03-29
20190329174953PD,2993,E19,+37.38586,-121.84383,ER,F190889216,2019-03-29,2019-03-29
20190329174956PD,2996,E19,+37.38546,-121.84362,ER,F190889216,2019-03-29,2019-03-29
20190329174959PD,2999,E19,+37.38515,-121.84339,ER,F190889216,2019-03-29,2019-03-29
20190329175003PD,3003,E19,+37.38484,-121.84314,ER,F190889216,2019-03-29,2019-03-29
20190329175008PD,3007,E19,+37.38457,-121.84294,ER,F190889216,2019-03-29,2019-03-29
20190329175011PD,3011,E19,+37.38427,-121.84270,ER,F190889216,2019-03-29,2019-03-29
20190329175015PD,3015,E19,+37.38404,-121.84253,ER,F190889216,2019-03-29,2019-03-29
20190329175021PD,3020,E19,+37.38378,-121.84244,ER,F190889216,2019-03-29,2019-03-29
20190329175024PD,3024,E19,+37.38355,-121.84274,ER,F190889216,2019-03-29,2019-03-29
20190329175027PD,3027,E19,+37.38333,-121.84308,ER,F190889216,2019-03-29,2019-03-29
20190329175030PD,3030,E19,+37.38312,-121.84341,ER,F190889216,2019-03-29,2019-03-29
20190329175034PD,3034,E19,+37.38293,-121.84373,ER,F190889216,2019-03-29,2019-03-29
20190329175039PD,3039,E19,+37.38300,-121.84397,ER,F190889216,2019-03-29,2019-03-29
20190329175044PD,3044,E19,+37.38320,-121.84414,ER,F190889216,2019-03-29,2019-03-29
20190329005043PD,28243,E2,+37.36459,-121.83149,ER,F190889007,2019-03-29,2019-03-29
20190329005047PD,28247,E2,+37.36459,-121.83149,ER,F190889007,2019-03-29,2019-03-29
20190329005052PD,28252,E2,+37.36459,-121.83149,ER,F190889007,2019-03-29,2019-03-29
20190329005057PD,28257,E2,+37.36459,-121.83149,ER,F190889007,2019-03-29,2019-03-29
20190329005102PD,28262,E2,+37.36459,-121.83149,ER,F190889007,2019-03-29,2019-03-29
20190329005107PD,28267,E2,+37.36459,-121.83149,ER,F190889007,2019-03-29,2019-03-29
20190329005112PD,28272,E2,+37.36459,-121.83149,ER,F190889007,2019-03-29,2019-03-29
20190329005117PD,28277,E2,+37.36459,-121.83149,ER,F190889007,2019-03-29,2019-03-29
20190329005122PD,28282,E2,+37.36459,-121.83149,ER,F190889007,2019-03-29,2019-03-29
