datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181127112318PS,69798,E10,+37.30499,-121.94992,ER,F183319118,2018-11-27,2018-11-27
20181127112321PS,69801,E10,+37.30540,-121.94992,ER,F183319118,2018-11-27,2018-11-27
20181127112325PS,69804,E10,+37.30580,-121.94993,ER,F183319118,2018-11-27,2018-11-27
20181127112327PS,69807,E10,+37.30616,-121.94992,ER,F183319118,2018-11-27,2018-11-27
20181127112330PS,69810,E10,+37.30650,-121.94992,ER,F183319118,2018-11-27,2018-11-27
20181127112333PS,69813,E10,+37.30683,-121.94992,ER,F183319118,2018-11-27,2018-11-27
20181127112337PS,69817,E10,+37.30720,-121.94993,ER,F183319118,2018-11-27,2018-11-27
20181127112341PS,69821,E10,+37.30754,-121.94995,ER,F183319118,2018-11-27,2018-11-27
20181127112346PS,69826,E10,+37.30784,-121.94996,ER,F183319118,2018-11-27,2018-11-27
20181127112350PS,69830,E10,+37.30803,-121.94997,ER,F183319118,2018-11-27,2018-11-27
20181127112355PS,69834,E10,+37.30811,-121.94997,ER,F183319118,2018-11-27,2018-11-27
20181127112359PS,69839,E10,+37.30814,-121.94997,ER,F183319118,2018-11-27,2018-11-27
20181127112405PS,69844,E10,+37.30828,-121.94997,ER,F183319118,2018-11-27,2018-11-27
20181127112409PS,69849,E10,+37.30860,-121.94998,ER,F183319118,2018-11-27,2018-11-27
20181127112413PS,69853,E10,+37.30895,-121.94998,ER,F183319118,2018-11-27,2018-11-27
20181127112417PS,69857,E10,+37.30932,-121.94999,ER,F183319118,2018-11-27,2018-11-27
20181127112421PS,69861,E10,+37.30970,-121.94999,ER,F183319118,2018-11-27,2018-11-27
20181127112424PS,69864,E10,+37.31004,-121.94999,ER,F183319118,2018-11-27,2018-11-27
20181127112427PS,69867,E10,+37.31042,-121.95000,ER,F183319118,2018-11-27,2018-11-27
20181127112430PS,69870,E10,+37.31086,-121.95000,ER,F183319118,2018-11-27,2018-11-27
20181127112433PS,69873,E10,+37.31129,-121.95001,ER,F183319118,2018-11-27,2018-11-27
20181127112436PS,69876,E10,+37.31173,-121.95001,ER,F183319118,2018-11-27,2018-11-27
20181127112439PS,69879,E10,+37.31219,-121.95002,ER,F183319118,2018-11-27,2018-11-27
20181127112441PS,69881,E10,+37.31252,-121.95003,ER,F183319118,2018-11-27,2018-11-27
20181127112444PS,69883,E10,+37.31285,-121.95003,ER,F183319118,2018-11-27,2018-11-27
20181127112445PS,69885,E10,+37.31318,-121.95003,ER,F183319118,2018-11-27,2018-11-27
20181127112447PS,69887,E10,+37.31351,-121.95004,ER,F183319118,2018-11-27,2018-11-27
20181127112449PS,69889,E10,+37.31384,-121.95004,ER,F183319118,2018-11-27,2018-11-27
20181127112451PS,69891,E10,+37.31416,-121.95004,ER,F183319118,2018-11-27,2018-11-27
20181127112454PS,69893,E10,+37.31448,-121.95005,ER,F183319118,2018-11-27,2018-11-27
20181127112456PS,69896,E10,+37.31494,-121.95005,ER,F183319118,2018-11-27,2018-11-27
20181127112500PS,69899,E10,+37.31538,-121.95005,ER,F183319118,2018-11-27,2018-11-27
20181127112502PS,69902,E10,+37.31579,-121.95006,ER,F183319118,2018-11-27,2018-11-27
20181127112505PS,69905,E10,+37.31620,-121.95006,ER,F183319118,2018-11-27,2018-11-27
20181127112508PS,69908,E10,+37.31661,-121.95005,ER,F183319118,2018-11-27,2018-11-27
20181127112511PS,69911,E10,+37.31699,-121.95005,ER,F183319118,2018-11-27,2018-11-27
20181127112516PS,69916,E10,+37.31735,-121.95007,ER,F183319118,2018-11-27,2018-11-27
20181127112521PS,69921,E10,+37.31775,-121.95006,ER,F183319118,2018-11-27,2018-11-27
20181127112525PS,69925,E10,+37.31816,-121.95006,ER,F183319118,2018-11-27,2018-11-27
20181127112529PS,69929,E10,+37.31853,-121.95006,ER,F183319118,2018-11-27,2018-11-27
20181127112533PS,69933,E10,+37.31895,-121.95006,ER,F183319118,2018-11-27,2018-11-27
20181127112536PS,69936,E10,+37.31927,-121.95007,ER,F183319118,2018-11-27,2018-11-27
20181127112540PS,69940,E10,+37.31969,-121.95007,ER,F183319118,2018-11-27,2018-11-27
20181127112543PS,69943,E10,+37.32005,-121.95007,ER,F183319118,2018-11-27,2018-11-27
20181127112546PS,69946,E10,+37.32044,-121.95007,ER,F183319118,2018-11-27,2018-11-27
20181127112549PS,69949,E10,+37.32087,-121.95007,ER,F183319118,2018-11-27,2018-11-27
20181127112552PS,69952,E10,+37.32134,-121.95007,ER,F183319118,2018-11-27,2018-11-27
20181127112555PS,69955,E10,+37.32180,-121.95007,ER,F183319118,2018-11-27,2018-11-27
20181127112558PS,69958,E10,+37.32227,-121.95005,ER,F183319118,2018-11-27,2018-11-27
20181127112601PS,69961,E10,+37.32273,-121.95002,ER,F183319118,2018-11-27,2018-11-27
20181127112604PS,69964,E10,+37.32317,-121.95002,ER,F183319118,2018-11-27,2018-11-27
20181127112607PS,69967,E10,+37.32354,-121.95004,ER,F183319118,2018-11-27,2018-11-27
20181127112610PS,69970,E10,+37.32387,-121.95006,ER,F183319118,2018-11-27,2018-11-27
20181127112613PS,69973,E10,+37.32423,-121.95007,ER,F183319118,2018-11-27,2018-11-27
20181127112616PS,69976,E10,+37.32459,-121.95008,ER,F183319118,2018-11-27,2018-11-27
20181127112621PS,69981,E10,+37.32492,-121.95009,ER,F183319118,2018-11-27,2018-11-27
20181127112626PS,69986,E10,+37.32518,-121.95010,ER,F183319118,2018-11-27,2018-11-27
20181127112630PS,69990,E10,+37.32556,-121.95011,ER,F183319118,2018-11-27,2018-11-27
20181127112633PS,69993,E10,+37.32592,-121.95012,ER,F183319118,2018-11-27,2018-11-27
20181127112636PS,69996,E10,+37.32630,-121.95012,ER,F183319118,2018-11-27,2018-11-27
20181127112640PS,69999,E10,+37.32664,-121.95012,ER,F183319118,2018-11-27,2018-11-27
20181127112644PS,70004,E10,+37.32693,-121.95005,ER,F183319118,2018-11-27,2018-11-27
20181127112650PS,70009,E10,+37.32696,-121.94976,ER,F183319118,2018-11-27,2018-11-27
20181127112653PS,70013,E10,+37.32695,-121.94931,ER,F183319118,2018-11-27,2018-11-27
20181127112656PS,70016,E10,+37.32695,-121.94887,ER,F183319118,2018-11-27,2018-11-27
20181127112700PS,70019,E10,+37.32695,-121.94839,ER,F183319118,2018-11-27,2018-11-27
20181127112702PS,70022,E10,+37.32695,-121.94787,ER,F183319118,2018-11-27,2018-11-27
20181127112706PS,70025,E10,+37.32694,-121.94733,ER,F183319118,2018-11-27,2018-11-27
20181127112708PS,70028,E10,+37.32693,-121.94678,ER,F183319118,2018-11-27,2018-11-27
20181127112711PS,70031,E10,+37.32692,-121.94624,ER,F183319118,2018-11-27,2018-11-27
20181127112714PS,70034,E10,+37.32691,-121.94573,ER,F183319118,2018-11-27,2018-11-27
20181127112718PS,70038,E10,+37.32690,-121.94529,ER,F183319118,2018-11-27,2018-11-27
20181127112723PS,70042,E10,+37.32682,-121.94514,ER,F183319118,2018-11-27,2018-11-27
20181127112727PS,70047,E10,+37.32665,-121.94513,ER,F183319118,2018-11-27,2018-11-27
20181127112732PS,70052,E10,+37.32653,-121.94507,ER,F183319118,2018-11-27,2018-11-27
20181127112736PS,70056,E10,+37.32650,-121.94492,ER,F183319118,2018-11-27,2018-11-27
20181127112741PS,70061,E10,+37.32650,-121.94472,ER,F183319118,2018-11-27,2018-11-27
20181127112746PS,70065,E10,+37.32650,-121.94454,ER,F183319118,2018-11-27,2018-11-27
20181127112749PS,70069,E10,+37.32649,-121.94437,ER,F183319118,2018-11-27,2018-11-27
20181127112754PS,70074,E10,+37.32648,-121.94418,ER,F183319118,2018-11-27,2018-11-27
20181127112800PS,70079,E10,+37.32647,-121.94394,ER,F183319118,2018-11-27,2018-11-27
20181127112804PS,70084,E10,+37.32646,-121.94373,ER,F183319118,2018-11-27,2018-11-27
20181127112810PS,70089,E10,+37.32644,-121.94365,ER,F183319118,2018-11-27,2018-11-27
20181127112814PS,70094,E10,+37.32643,-121.94353,ER,F183319118,2018-11-27,2018-11-27
20181127112820PS,70099,E10,+37.32638,-121.94340,ER,F183319118,2018-11-27,2018-11-27
20181127112824PS,70104,E10,+37.32630,-121.94329,ER,F183319118,2018-11-27,2018-11-27
20181127112830PS,70109,E10,+37.32618,-121.94316,ER,F183319118,2018-11-27,2018-11-27
20181127112834PS,70114,E10,+37.32615,-121.94305,ER,F183319118,2018-11-27,2018-11-27
20181127112839PS,70119,E10,+37.32603,-121.94294,ER,F183319118,2018-11-27,2018-11-27
20181127112845PS,70124,E10,+37.32584,-121.94280,ER,F183319118,2018-11-27,2018-11-27
20181127112850PS,70129,E10,+37.32565,-121.94260,ER,F183319118,2018-11-27,2018-11-27
20181127112854PS,70134,E10,+37.32553,-121.94247,ER,F183319118,2018-11-27,2018-11-27
20181127112900PS,70139,E10,+37.32539,-121.94242,ER,F183319118,2018-11-27,2018-11-27
20181127112905PS,70144,E10,+37.32537,-121.94240,ER,F183319118,2018-11-27,2018-11-27
20181127112910PS,70149,E10,+37.32537,-121.94240,ER,F183319118,2018-11-27,2018-11-27
20181127112914PS,70154,E10,+37.32537,-121.94239,ER,F183319118,2018-11-27,2018-11-27
20181127112919PS,70159,E10,+37.32537,-121.94239,ER,F183319118,2018-11-27,2018-11-27
20181127112925PS,70164,E10,+37.32537,-121.94239,ER,F183319118,2018-11-27,2018-11-27
20181127112929PS,70169,E10,+37.32537,-121.94239,ER,F183319118,2018-11-27,2018-11-27
20181127112934PS,70174,E10,+37.32537,-121.94239,ER,F183319118,2018-11-27,2018-11-27
20181127112939PS,70179,E10,+37.32537,-121.94238,ER,F183319118,2018-11-27,2018-11-27
20181127112944PS,70184,E10,+37.32537,-121.94237,ER,F183319118,2018-11-27,2018-11-27
20181127112950PS,70189,E10,+37.32537,-121.94237,ER,F183319118,2018-11-27,2018-11-27
20181127112954PS,70194,E10,+37.32537,-121.94237,ER,F183319118,2018-11-27,2018-11-27
20181127112959PS,70199,E10,+37.32537,-121.94237,ER,F183319118,2018-11-27,2018-11-27
20181127113004PS,70204,E10,+37.32537,-121.94236,ER,F183319118,2018-11-27,2018-11-27
20181127113009PS,70209,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113015PS,70214,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113019PS,70219,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113024PS,70224,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113029PS,70229,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113034PS,70234,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113039PS,70239,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113045PS,70244,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113050PS,70249,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113055PS,70254,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113100PS,70259,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113104PS,70264,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127113109PS,70269,E10,+37.32538,-121.94235,ER,F183319118,2018-11-27,2018-11-27
20181127123939PS,74378,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127123943PS,74382,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127123947PS,74387,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127123952PS,74392,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127123957PS,74397,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124002PS,74402,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124007PS,74407,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124012PS,74412,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124017PS,74417,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124022PS,74422,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124027PS,74427,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124032PS,74432,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124037PS,74437,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124042PS,74442,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124047PS,74447,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124052PS,74452,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124057PS,74457,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124102PS,74462,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124107PS,74467,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124112PS,74472,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124117PS,74477,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124122PS,74482,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124128PS,74487,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124132PS,74492,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124137PS,74497,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124142PS,74502,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124147PS,74507,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124152PS,74512,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124157PS,74517,E10,+37.31378,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124202PS,74522,E10,+37.31378,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124207PS,74527,E10,+37.31378,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124212PS,74532,E10,+37.31378,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124217PS,74537,E10,+37.31378,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124222PS,74542,E10,+37.31378,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124227PS,74547,E10,+37.31378,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124232PS,74552,E10,+37.31378,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124237PS,74557,E10,+37.31378,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124242PS,74562,E10,+37.31379,-121.94681,ER,F183319133,2018-11-27,2018-11-27
20181127124247PS,74567,E10,+37.31379,-121.94680,ER,F183319133,2018-11-27,2018-11-27
20181127124252PS,74572,E10,+37.31379,-121.94680,ER,F183319133,2018-11-27,2018-11-27
20181127124257PS,74577,E10,+37.31379,-121.94680,ER,F183319133,2018-11-27,2018-11-27
20181127124302PS,74582,E10,+37.31379,-121.94680,ER,F183319133,2018-11-27,2018-11-27
20181127124307PS,74587,E10,+37.31378,-121.94686,ER,F183319133,2018-11-27,2018-11-27
20181127124312PS,74592,E10,+37.31378,-121.94693,ER,F183319133,2018-11-27,2018-11-27
20181127124317PS,74597,E10,+37.31378,-121.94717,ER,F183319133,2018-11-27,2018-11-27
20181127124322PS,74602,E10,+37.31379,-121.94761,ER,F183319133,2018-11-27,2018-11-27
20181127124327PS,74607,E10,+37.31378,-121.94810,ER,F183319133,2018-11-27,2018-11-27
20181127124332PS,74612,E10,+37.31377,-121.94853,ER,F183319133,2018-11-27,2018-11-27
20181127124337PS,74617,E10,+37.31364,-121.94879,ER,F183319133,2018-11-27,2018-11-27
20181127124342PS,74622,E10,+37.31335,-121.94880,ER,F183319133,2018-11-27,2018-11-27
20181127124347PS,74627,E10,+37.31314,-121.94893,ER,F183319133,2018-11-27,2018-11-27
20181127124352PS,74632,E10,+37.31314,-121.94923,ER,F183319133,2018-11-27,2018-11-27
20181127124357PS,74637,E10,+37.31314,-121.94970,ER,F183319133,2018-11-27,2018-11-27
20181127124402PS,74642,E10,+37.31318,-121.94996,ER,F183319133,2018-11-27,2018-11-27
20181127124407PS,74647,E10,+37.31344,-121.95003,ER,F183319133,2018-11-27,2018-11-27
20181127124411PS,74651,E10,+37.31387,-121.95002,ER,F183319133,2018-11-27,2018-11-27
20181127124414PS,74654,E10,+37.31427,-121.95002,ER,F183319133,2018-11-27,2018-11-27
20181127124417PS,74657,E10,+37.31470,-121.95001,ER,F183319133,2018-11-27,2018-11-27
20181127124420PS,74660,E10,+37.31514,-121.95001,ER,F183319133,2018-11-27,2018-11-27
20181127124423PS,74663,E10,+37.31554,-121.95000,ER,F183319133,2018-11-27,2018-11-27
20181127124427PS,74667,E10,+37.31587,-121.94996,ER,F183319133,2018-11-27,2018-11-27
20181127124432PS,74672,E10,+37.31603,-121.94970,ER,F183319133,2018-11-27,2018-11-27
20181127124436PS,74676,E10,+37.31602,-121.94926,ER,F183319133,2018-11-27,2018-11-27
20181127124439PS,74679,E10,+37.31602,-121.94883,ER,F183319133,2018-11-27,2018-11-27
20181127124442PS,74682,E10,+37.31602,-121.94832,ER,F183319133,2018-11-27,2018-11-27
20181127124445PS,74685,E10,+37.31602,-121.94776,ER,F183319133,2018-11-27,2018-11-27
20181127124448PS,74688,E10,+37.31602,-121.94717,ER,F183319133,2018-11-27,2018-11-27
20181127124450PS,74690,E10,+37.31602,-121.94677,ER,F183319133,2018-11-27,2018-11-27
20181127124452PS,74692,E10,+37.31602,-121.94636,ER,F183319133,2018-11-27,2018-11-27
20181127124455PS,74694,E10,+37.31602,-121.94595,ER,F183319133,2018-11-27,2018-11-27
20181127124456PS,74696,E10,+37.31601,-121.94555,ER,F183319133,2018-11-27,2018-11-27
20181127124458PS,74698,E10,+37.31602,-121.94515,ER,F183319133,2018-11-27,2018-11-27
20181127124500PS,74700,E10,+37.31602,-121.94475,ER,F183319133,2018-11-27,2018-11-27
20181127124502PS,74702,E10,+37.31602,-121.94436,ER,F183319133,2018-11-27,2018-11-27
20181127124504PS,74704,E10,+37.31602,-121.94396,ER,F183319133,2018-11-27,2018-11-27
20181127124507PS,74707,E10,+37.31603,-121.94337,ER,F183319133,2018-11-27,2018-11-27
20181127124510PS,74710,E10,+37.31603,-121.94278,ER,F183319133,2018-11-27,2018-11-27
20181127124513PS,74713,E10,+37.31604,-121.94219,ER,F183319133,2018-11-27,2018-11-27
20181127124516PS,74716,E10,+37.31605,-121.94160,ER,F183319133,2018-11-27,2018-11-27
20181127124520PS,74719,E10,+37.31606,-121.94101,ER,F183319133,2018-11-27,2018-11-27
20181127124522PS,74722,E10,+37.31606,-121.94043,ER,F183319133,2018-11-27,2018-11-27
20181127124525PS,74725,E10,+37.31606,-121.93990,ER,F183319133,2018-11-27,2018-11-27
20181127124528PS,74728,E10,+37.31605,-121.93939,ER,F183319133,2018-11-27,2018-11-27
20181127124532PS,74732,E10,+37.31605,-121.93892,ER,F183319133,2018-11-27,2018-11-27
20181127124537PS,74737,E10,+37.31604,-121.93865,ER,F183319133,2018-11-27,2018-11-27
20181127124542PS,74742,E10,+37.31604,-121.93833,ER,F183319133,2018-11-27,2018-11-27
20181127124547PS,74747,E10,+37.31607,-121.93805,ER,F183319133,2018-11-27,2018-11-27
20181127124552PS,74752,E10,+37.31606,-121.93768,AR,F183319133,2018-11-27,2018-11-27
20181127133835PS,77915,E10,+37.31822,-121.94360,ER,F183319152,2018-11-27,2018-11-27
20181127133839PS,77919,E10,+37.31822,-121.94360,ER,F183319152,2018-11-27,2018-11-27
20181127133844PS,77924,E10,+37.31822,-121.94360,ER,F183319152,2018-11-27,2018-11-27
20181127133849PS,77929,E10,+37.31822,-121.94360,ER,F183319152,2018-11-27,2018-11-27
20181127133854PS,77934,E10,+37.31822,-121.94360,ER,F183319152,2018-11-27,2018-11-27
20181127133859PS,77939,E10,+37.31822,-121.94360,ER,F183319152,2018-11-27,2018-11-27
20181127133905PS,77944,E10,+37.31822,-121.94360,ER,F183319152,2018-11-27,2018-11-27
20181127133909PS,77949,E10,+37.31822,-121.94360,ER,F183319152,2018-11-27,2018-11-27
20181127133914PS,77954,E10,+37.31822,-121.94359,ER,F183319152,2018-11-27,2018-11-27
20181127133920PS,77959,E10,+37.31820,-121.94352,ER,F183319152,2018-11-27,2018-11-27
20181127133924PS,77964,E10,+37.31819,-121.94344,ER,F183319152,2018-11-27,2018-11-27
20181127133930PS,77969,E10,+37.31819,-121.94344,ER,F183319152,2018-11-27,2018-11-27
20181127133934PS,77974,E10,+37.31819,-121.94344,ER,F183319152,2018-11-27,2018-11-27
20181127133939PS,77979,E10,+37.31819,-121.94344,ER,F183319152,2018-11-27,2018-11-27
20181127133945PS,77984,E10,+37.31819,-121.94342,ER,F183319152,2018-11-27,2018-11-27
20181127133949PS,77989,E10,+37.31819,-121.94341,ER,F183319152,2018-11-27,2018-11-27
20181127133954PS,77994,E10,+37.31819,-121.94341,ER,F183319152,2018-11-27,2018-11-27
20181127133959PS,77999,E10,+37.31819,-121.94341,ER,F183319152,2018-11-27,2018-11-27
20181127134004PS,78004,E10,+37.31819,-121.94341,ER,F183319152,2018-11-27,2018-11-27
20181127134009PS,78009,E10,+37.31817,-121.94338,ER,F183319152,2018-11-27,2018-11-27
20181127134015PS,78014,E10,+37.31800,-121.94335,ER,F183319152,2018-11-27,2018-11-27
20181127134019PS,78019,E10,+37.31774,-121.94335,ER,F183319152,2018-11-27,2018-11-27
20181127134025PS,78024,E10,+37.31759,-121.94339,ER,F183319152,2018-11-27,2018-11-27
20181127134029PS,78029,E10,+37.31750,-121.94358,ER,F183319152,2018-11-27,2018-11-27
20181127134034PS,78034,E10,+37.31744,-121.94397,ER,F183319152,2018-11-27,2018-11-27
20181127134038PS,78038,E10,+37.31740,-121.94441,ER,F183319152,2018-11-27,2018-11-27
20181127134042PS,78042,E10,+37.31734,-121.94492,ER,F183319152,2018-11-27,2018-11-27
20181127134045PS,78045,E10,+37.31729,-121.94533,ER,F183319152,2018-11-27,2018-11-27
20181127134048PS,78048,E10,+37.31724,-121.94575,ER,F183319152,2018-11-27,2018-11-27
20181127134051PS,78051,E10,+37.31719,-121.94618,ER,F183319152,2018-11-27,2018-11-27
20181127134054PS,78054,E10,+37.31714,-121.94662,ER,F183319152,2018-11-27,2018-11-27
20181127134057PS,78057,E10,+37.31714,-121.94710,ER,F183319152,2018-11-27,2018-11-27
20181127134100PS,78060,E10,+37.31717,-121.94760,ER,F183319152,2018-11-27,2018-11-27
20181127134103PS,78063,E10,+37.31721,-121.94812,ER,F183319152,2018-11-27,2018-11-27
20181127134106PS,78066,E10,+37.31724,-121.94864,ER,F183319152,2018-11-27,2018-11-27
20181127134109PS,78069,E10,+37.31727,-121.94914,ER,F183319152,2018-11-27,2018-11-27
20181127134112PS,78072,E10,+37.31729,-121.94958,ER,F183319152,2018-11-27,2018-11-27
20181127134116PS,78076,E10,+37.31734,-121.94999,ER,F183319152,2018-11-27,2018-11-27
