datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180907141126PD,76286,E21,+37.35056,-121.81408,ER,F182509134,2018-09-07,2018-09-07
20180907141131PD,76291,E21,+37.35083,-121.81431,ER,F182509134,2018-09-07,2018-09-07
20180907141136PD,76296,E21,+37.35113,-121.81454,ER,F182509134,2018-09-07,2018-09-07
20180907141140PD,76300,E21,+37.35145,-121.81483,ER,F182509134,2018-09-07,2018-09-07
20180907141144PD,76304,E21,+37.35179,-121.81515,ER,F182509134,2018-09-07,2018-09-07
20180907141147PD,76307,E21,+37.35207,-121.81540,ER,F182509134,2018-09-07,2018-09-07
20180907141150PD,76310,E21,+37.35235,-121.81566,ER,F182509134,2018-09-07,2018-09-07
20180907141153PD,76313,E21,+37.35263,-121.81591,ER,F182509134,2018-09-07,2018-09-07
20180907141156PD,76316,E21,+37.35290,-121.81616,ER,F182509134,2018-09-07,2018-09-07
20180907141200PD,76320,E21,+37.35318,-121.81640,ER,F182509134,2018-09-07,2018-09-07
20180907141204PD,76324,E21,+37.35327,-121.81646,ER,F182509134,2018-09-07,2018-09-07
20180907141209PD,76328,E21,+37.35336,-121.81641,ER,F182509134,2018-09-07,2018-09-07
20180907141213PD,76333,E21,+37.35352,-121.81613,ER,F182509134,2018-09-07,2018-09-07
20180907141218PD,76338,E21,+37.35372,-121.81579,ER,F182509134,2018-09-07,2018-09-07
20180907141223PD,76343,E21,+37.35386,-121.81552,ER,F182509134,2018-09-07,2018-09-07
20180907141228PD,76348,E21,+37.35392,-121.81524,AR,F182509134,2018-09-07,2018-09-07
20180907141853PD,76733,E21,+37.35121,-121.81370,ER,F182509135,2018-09-07,2018-09-07
20180907141857PD,76737,E21,+37.35100,-121.81402,ER,F182509135,2018-09-07,2018-09-07
20180907141901PD,76741,E21,+37.35090,-121.81418,ER,F182509135,2018-09-07,2018-09-07
20180907141906PD,76746,E21,+37.35086,-121.81426,ER,F182509135,2018-09-07,2018-09-07
20180907141911PD,76751,E21,+37.35070,-121.81427,ER,F182509135,2018-09-07,2018-09-07
20180907141916PD,76756,E21,+37.35041,-121.81397,ER,F182509135,2018-09-07,2018-09-07
20180907141919PD,76759,E21,+37.35016,-121.81373,ER,F182509135,2018-09-07,2018-09-07
20180907141922PD,76762,E21,+37.34987,-121.81346,ER,F182509135,2018-09-07,2018-09-07
20180907141925PD,76765,E21,+37.34955,-121.81316,ER,F182509135,2018-09-07,2018-09-07
20180907141928PD,76768,E21,+37.34922,-121.81285,ER,F182509135,2018-09-07,2018-09-07
20180907141931PD,76771,E21,+37.34887,-121.81255,ER,F182509135,2018-09-07,2018-09-07
20180907141934PD,76774,E21,+37.34854,-121.81227,ER,F182509135,2018-09-07,2018-09-07
20180907141937PD,76777,E21,+37.34822,-121.81199,ER,F182509135,2018-09-07,2018-09-07
20180907141940PD,76780,E21,+37.34788,-121.81168,ER,F182509135,2018-09-07,2018-09-07
20180907141943PD,76783,E21,+37.34753,-121.81137,ER,F182509135,2018-09-07,2018-09-07
20180907141946PD,76786,E21,+37.34718,-121.81104,ER,F182509135,2018-09-07,2018-09-07
20180907141949PD,76789,E21,+37.34682,-121.81072,ER,F182509135,2018-09-07,2018-09-07
20180907141952PD,76792,E21,+37.34649,-121.81039,ER,F182509135,2018-09-07,2018-09-07
20180907141955PD,76795,E21,+37.34616,-121.81008,ER,F182509135,2018-09-07,2018-09-07
20180907141958PD,76798,E21,+37.34585,-121.80979,ER,F182509135,2018-09-07,2018-09-07
20180907142001PD,76801,E21,+37.34555,-121.80951,ER,F182509135,2018-09-07,2018-09-07
20180907142005PD,76805,E21,+37.34522,-121.80922,ER,F182509135,2018-09-07,2018-09-07
20180907142010PD,76810,E21,+37.34492,-121.80895,ER,F182509135,2018-09-07,2018-09-07
20180907142015PD,76815,E21,+37.34463,-121.80871,ER,F182509135,2018-09-07,2018-09-07
20180907142019PD,76819,E21,+37.34429,-121.80843,ER,F182509135,2018-09-07,2018-09-07
20180907142022PD,76822,E21,+37.34395,-121.80817,ER,F182509135,2018-09-07,2018-09-07
20180907142025PD,76825,E21,+37.34359,-121.80784,ER,F182509135,2018-09-07,2018-09-07
20180907142027PD,76827,E21,+37.34333,-121.80761,ER,F182509135,2018-09-07,2018-09-07
20180907142029PD,76829,E21,+37.34307,-121.80738,ER,F182509135,2018-09-07,2018-09-07
20180907142031PD,76831,E21,+37.34280,-121.80714,ER,F182509135,2018-09-07,2018-09-07
20180907142033PD,76833,E21,+37.34254,-121.80691,ER,F182509135,2018-09-07,2018-09-07
20180907142036PD,76836,E21,+37.34218,-121.80657,ER,F182509135,2018-09-07,2018-09-07
20180907142039PD,76839,E21,+37.34186,-121.80626,ER,F182509135,2018-09-07,2018-09-07
20180907142043PD,76843,E21,+37.34158,-121.80602,ER,F182509135,2018-09-07,2018-09-07
20180907142047PD,76847,E21,+37.34129,-121.80577,ER,F182509135,2018-09-07,2018-09-07
20180907142050PD,76850,E21,+37.34098,-121.80549,ER,F182509135,2018-09-07,2018-09-07
20180907142053PD,76853,E21,+37.34062,-121.80517,ER,F182509135,2018-09-07,2018-09-07
20180907142055PD,76855,E21,+37.34035,-121.80492,ER,F182509135,2018-09-07,2018-09-07
20180907142057PD,76857,E21,+37.34008,-121.80467,ER,F182509135,2018-09-07,2018-09-07
20180907142059PD,76859,E21,+37.33980,-121.80442,ER,F182509135,2018-09-07,2018-09-07
20180907142101PD,76861,E21,+37.33953,-121.80418,ER,F182509135,2018-09-07,2018-09-07
20180907142103PD,76863,E21,+37.33926,-121.80393,ER,F182509135,2018-09-07,2018-09-07
20180907142105PD,76865,E21,+37.33899,-121.80368,ER,F182509135,2018-09-07,2018-09-07
20180907142107PD,76867,E21,+37.33870,-121.80342,ER,F182509135,2018-09-07,2018-09-07
20180907142109PD,76869,E21,+37.33841,-121.80316,ER,F182509135,2018-09-07,2018-09-07
20180907142111PD,76871,E21,+37.33812,-121.80289,ER,F182509135,2018-09-07,2018-09-07
20180907142113PD,76873,E21,+37.33783,-121.80262,ER,F182509135,2018-09-07,2018-09-07
20180907142115PD,76875,E21,+37.33753,-121.80235,ER,F182509135,2018-09-07,2018-09-07
20180907142117PD,76877,E21,+37.33724,-121.80209,ER,F182509135,2018-09-07,2018-09-07
20180907142119PD,76879,E21,+37.33696,-121.80183,ER,F182509135,2018-09-07,2018-09-07
20180907142121PD,76881,E21,+37.33668,-121.80157,ER,F182509135,2018-09-07,2018-09-07
20180907142123PD,76883,E21,+37.33640,-121.80133,ER,F182509135,2018-09-07,2018-09-07
20180907142126PD,76886,E21,+37.33605,-121.80101,ER,F182509135,2018-09-07,2018-09-07
20180907142130PD,76890,E21,+37.33573,-121.80077,ER,F182509135,2018-09-07,2018-09-07
20180907142135PD,76895,E21,+37.33548,-121.80064,ER,F182509135,2018-09-07,2018-09-07
20180907142139PD,76899,E21,+37.33511,-121.80048,ER,F182509135,2018-09-07,2018-09-07
20180907142142PD,76902,E21,+37.33472,-121.80033,ER,F182509135,2018-09-07,2018-09-07
20180907142145PD,76905,E21,+37.33427,-121.80019,ER,F182509135,2018-09-07,2018-09-07
20180907142147PD,76907,E21,+37.33395,-121.80008,ER,F182509135,2018-09-07,2018-09-07
20180907142149PD,76909,E21,+37.33363,-121.79998,ER,F182509135,2018-09-07,2018-09-07
20180907142151PD,76911,E21,+37.33330,-121.79988,ER,F182509135,2018-09-07,2018-09-07
20180907142153PD,76913,E21,+37.33298,-121.79977,ER,F182509135,2018-09-07,2018-09-07
20180907142155PD,76915,E21,+37.33267,-121.79967,ER,F182509135,2018-09-07,2018-09-07
20180907142158PD,76918,E21,+37.33223,-121.79953,ER,F182509135,2018-09-07,2018-09-07
20180907142201PD,76921,E21,+37.33185,-121.79940,ER,F182509135,2018-09-07,2018-09-07
20180907142204PD,76924,E21,+37.33148,-121.79928,ER,F182509135,2018-09-07,2018-09-07
20180907142207PD,76927,E21,+37.33111,-121.79916,ER,F182509135,2018-09-07,2018-09-07
20180907142210PD,76930,E21,+37.33076,-121.79905,ER,F182509135,2018-09-07,2018-09-07
20180907142213PD,76933,E21,+37.33043,-121.79894,ER,F182509135,2018-09-07,2018-09-07
20180907142217PD,76937,E21,+37.33006,-121.79882,ER,F182509135,2018-09-07,2018-09-07
20180907142221PD,76941,E21,+37.32968,-121.79869,ER,F182509135,2018-09-07,2018-09-07
20180907142225PD,76945,E21,+37.32933,-121.79858,ER,F182509135,2018-09-07,2018-09-07
20180907142229PD,76949,E21,+37.32898,-121.79847,ER,F182509135,2018-09-07,2018-09-07
20180907142232PD,76952,E21,+37.32865,-121.79836,ER,F182509135,2018-09-07,2018-09-07
20180907142235PD,76955,E21,+37.32828,-121.79820,ER,F182509135,2018-09-07,2018-09-07
20180907142238PD,76958,E21,+37.32787,-121.79802,ER,F182509135,2018-09-07,2018-09-07
20180907142241PD,76961,E21,+37.32746,-121.79786,ER,F182509135,2018-09-07,2018-09-07
20180907142244PD,76964,E21,+37.32707,-121.79773,ER,F182509135,2018-09-07,2018-09-07
20180907142247PD,76967,E21,+37.32668,-121.79760,ER,F182509135,2018-09-07,2018-09-07
20180907142250PD,76970,E21,+37.32631,-121.79748,ER,F182509135,2018-09-07,2018-09-07
20180907142253PD,76973,E21,+37.32595,-121.79737,ER,F182509135,2018-09-07,2018-09-07
20180907142256PD,76976,E21,+37.32564,-121.79726,ER,F182509135,2018-09-07,2018-09-07
20180907142301PD,76981,E21,+37.32529,-121.79715,ER,F182509135,2018-09-07,2018-09-07
20180907142306PD,76986,E21,+37.32507,-121.79708,AR,F182509135,2018-09-07,2018-09-07
20180907171848PD,1128,E21,+37.34110,-121.80509,ER,F182509189,2018-09-07,2018-09-07
20180907171853PD,1133,E21,+37.34110,-121.80509,ER,F182509189,2018-09-07,2018-09-07
20180907171858PD,1138,E21,+37.34110,-121.80509,ER,F182509189,2018-09-07,2018-09-07
20180907171903PD,1143,E21,+37.34110,-121.80509,ER,F182509189,2018-09-07,2018-09-07
20180907171908PD,1148,E21,+37.34110,-121.80509,ER,F182509189,2018-09-07,2018-09-07
20180907171913PD,1153,E21,+37.34110,-121.80509,ER,F182509189,2018-09-07,2018-09-07
20180907171919PD,1158,E21,+37.34110,-121.80509,ER,F182509189,2018-09-07,2018-09-07
20180907171923PD,1163,E21,+37.34110,-121.80510,ER,F182509189,2018-09-07,2018-09-07
20180907171928PD,1168,E21,+37.34110,-121.80510,ER,F182509189,2018-09-07,2018-09-07
20180907171934PD,1173,E21,+37.34110,-121.80510,ER,F182509189,2018-09-07,2018-09-07
20180907171938PD,1178,E21,+37.34110,-121.80510,ER,F182509189,2018-09-07,2018-09-07
20180907171943PD,1183,E21,+37.34110,-121.80510,ER,F182509189,2018-09-07,2018-09-07
20180907171948PD,1188,E21,+37.34107,-121.80514,ER,F182509189,2018-09-07,2018-09-07
20180907171953PD,1193,E21,+37.34103,-121.80517,ER,F182509189,2018-09-07,2018-09-07
20180907171958PD,1198,E21,+37.34102,-121.80520,ER,F182509189,2018-09-07,2018-09-07
20180907172004PD,1203,E21,+37.34100,-121.80522,ER,F182509189,2018-09-07,2018-09-07
20180907172008PD,1208,E21,+37.34098,-121.80531,ER,F182509189,2018-09-07,2018-09-07
20180907172014PD,1213,E21,+37.34111,-121.80549,ER,F182509189,2018-09-07,2018-09-07
20180907172018PD,1218,E21,+37.34138,-121.80573,ER,F182509189,2018-09-07,2018-09-07
20180907172024PD,1223,E21,+37.34168,-121.80600,ER,F182509189,2018-09-07,2018-09-07
20180907172027PD,1227,E21,+37.34203,-121.80631,ER,F182509189,2018-09-07,2018-09-07
20180907172030PD,1230,E21,+37.34233,-121.80658,ER,F182509189,2018-09-07,2018-09-07
20180907172033PD,1233,E21,+37.34265,-121.80688,ER,F182509189,2018-09-07,2018-09-07
20180907172037PD,1236,E21,+37.34299,-121.80718,ER,F182509189,2018-09-07,2018-09-07
20180907172039PD,1239,E21,+37.34334,-121.80750,ER,F182509189,2018-09-07,2018-09-07
20180907172042PD,1242,E21,+37.34370,-121.80782,ER,F182509189,2018-09-07,2018-09-07
20180907172045PD,1245,E21,+37.34405,-121.80813,ER,F182509189,2018-09-07,2018-09-07
20180907172048PD,1248,E21,+37.34441,-121.80842,ER,F182509189,2018-09-07,2018-09-07
20180907172051PD,1251,E21,+37.34475,-121.80871,ER,F182509189,2018-09-07,2018-09-07
20180907172054PD,1254,E21,+37.34509,-121.80901,ER,F182509189,2018-09-07,2018-09-07
20180907172057PD,1257,E21,+37.34542,-121.80933,ER,F182509189,2018-09-07,2018-09-07
20180907172100PD,1260,E21,+37.34574,-121.80965,ER,F182509189,2018-09-07,2018-09-07
20180907172104PD,1263,E21,+37.34608,-121.80996,ER,F182509189,2018-09-07,2018-09-07
20180907172106PD,1266,E21,+37.34642,-121.81026,ER,F182509189,2018-09-07,2018-09-07
20180907172109PD,1269,E21,+37.34677,-121.81057,ER,F182509189,2018-09-07,2018-09-07
20180907172112PD,1272,E21,+37.34711,-121.81090,ER,F182509189,2018-09-07,2018-09-07
20180907172115PD,1275,E21,+37.34746,-121.81124,ER,F182509189,2018-09-07,2018-09-07
20180907172118PD,1278,E21,+37.34781,-121.81154,ER,F182509189,2018-09-07,2018-09-07
20180907172121PD,1281,E21,+37.34817,-121.81186,ER,F182509189,2018-09-07,2018-09-07
20180907172124PD,1284,E21,+37.34853,-121.81220,ER,F182509189,2018-09-07,2018-09-07
20180907172127PD,1287,E21,+37.34890,-121.81253,ER,F182509189,2018-09-07,2018-09-07
20180907172130PD,1290,E21,+37.34928,-121.81286,ER,F182509189,2018-09-07,2018-09-07
20180907172134PD,1293,E21,+37.34965,-121.81319,ER,F182509189,2018-09-07,2018-09-07
20180907172136PD,1296,E21,+37.35002,-121.81353,ER,F182509189,2018-09-07,2018-09-07
20180907172139PD,1299,E21,+37.35038,-121.81386,ER,F182509189,2018-09-07,2018-09-07
20180907172142PD,1302,E21,+37.35065,-121.81410,ER,F182509189,2018-09-07,2018-09-07
20180907172147PD,1306,E21,+37.35093,-121.81435,ER,F182509189,2018-09-07,2018-09-07
20180907172149PD,1309,E21,+37.35122,-121.81462,ER,F182509189,2018-09-07,2018-09-07
20180907172152PD,1312,E21,+37.35158,-121.81494,ER,F182509189,2018-09-07,2018-09-07
20180907172154PD,1314,E21,+37.35183,-121.81518,ER,F182509189,2018-09-07,2018-09-07
20180907172156PD,1316,E21,+37.35210,-121.81542,ER,F182509189,2018-09-07,2018-09-07
20180907172159PD,1318,E21,+37.35236,-121.81567,ER,F182509189,2018-09-07,2018-09-07
20180907172200PD,1320,E21,+37.35263,-121.81591,ER,F182509189,2018-09-07,2018-09-07
20180907172202PD,1322,E21,+37.35289,-121.81615,ER,F182509189,2018-09-07,2018-09-07
20180907172204PD,1324,E21,+37.35316,-121.81639,ER,F182509189,2018-09-07,2018-09-07
20180907172206PD,1326,E21,+37.35342,-121.81664,ER,F182509189,2018-09-07,2018-09-07
20180907172209PD,1328,E21,+37.35369,-121.81688,ER,F182509189,2018-09-07,2018-09-07
20180907172210PD,1330,E21,+37.35395,-121.81712,ER,F182509189,2018-09-07,2018-09-07
20180907172212PD,1332,E21,+37.35421,-121.81735,ER,F182509189,2018-09-07,2018-09-07
20180907172215PD,1335,E21,+37.35459,-121.81770,ER,F182509189,2018-09-07,2018-09-07
20180907172219PD,1338,E21,+37.35495,-121.81803,ER,F182509189,2018-09-07,2018-09-07
20180907172221PD,1341,E21,+37.35531,-121.81835,ER,F182509189,2018-09-07,2018-09-07
20180907172224PD,1344,E21,+37.35563,-121.81862,ER,F182509189,2018-09-07,2018-09-07
20180907172229PD,1348,E21,+37.35594,-121.81888,ER,F182509189,2018-09-07,2018-09-07
20180907172233PD,1353,E21,+37.35614,-121.81906,ER,F182509189,2018-09-07,2018-09-07
20180907172239PD,1358,E21,+37.35632,-121.81887,ER,F182509189,2018-09-07,2018-09-07
20180907172242PD,1362,E21,+37.35657,-121.81849,ER,F182509189,2018-09-07,2018-09-07
20180907172245PD,1365,E21,+37.35682,-121.81812,ER,F182509189,2018-09-07,2018-09-07
20180907172248PD,1368,E21,+37.35707,-121.81775,ER,F182509189,2018-09-07,2018-09-07
20180907172251PD,1371,E21,+37.35732,-121.81739,ER,F182509189,2018-09-07,2018-09-07
20180907172254PD,1374,E21,+37.35757,-121.81702,ER,F182509189,2018-09-07,2018-09-07
20180907172257PD,1377,E21,+37.35782,-121.81665,ER,F182509189,2018-09-07,2018-09-07
20180907172300PD,1380,E21,+37.35806,-121.81629,ER,F182509189,2018-09-07,2018-09-07
20180907172303PD,1383,E21,+37.35830,-121.81594,ER,F182509189,2018-09-07,2018-09-07
20180907172306PD,1386,E21,+37.35850,-121.81562,ER,F182509189,2018-09-07,2018-09-07
20180907172311PD,1391,E21,+37.35864,-121.81525,ER,F182509189,2018-09-07,2018-09-07
20180907172316PD,1396,E21,+37.35833,-121.81491,ER,F182509189,2018-09-07,2018-09-07
20180907172319PD,1399,E21,+37.35808,-121.81467,ER,F182509189,2018-09-07,2018-09-07
20180907172323PD,1403,E21,+37.35775,-121.81435,ER,F182509189,2018-09-07,2018-09-07
20180907172327PD,1407,E21,+37.35745,-121.81406,ER,F182509189,2018-09-07,2018-09-07
20180907172332PD,1411,E21,+37.35718,-121.81379,ER,F182509189,2018-09-07,2018-09-07
20180907172336PD,1416,E21,+37.35693,-121.81355,ER,F182509189,2018-09-07,2018-09-07
20180907172341PD,1421,E21,+37.35664,-121.81325,ER,F182509189,2018-09-07,2018-09-07
20180907172346PD,1426,E21,+37.35637,-121.81298,ER,F182509189,2018-09-07,2018-09-07
20180907172351PD,1431,E21,+37.35633,-121.81280,ER,F182509189,2018-09-07,2018-09-07
20180907172356PD,1436,E21,+37.35642,-121.81267,ER,F182509189,2018-09-07,2018-09-07
20180907172401PD,1441,E21,+37.35656,-121.81247,ER,F182509189,2018-09-07,2018-09-07
20180907172406PD,1446,E21,+37.35670,-121.81226,ER,F182509189,2018-09-07,2018-09-07
20180907172411PD,1451,E21,+37.35683,-121.81208,ER,F182509189,2018-09-07,2018-09-07
20180907172416PD,1456,E21,+37.35698,-121.81187,AR,F182509189,2018-09-07,2018-09-07
20180907183451PD,5691,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183456PD,5696,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183501PD,5701,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183506PD,5706,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183511PD,5711,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183516PD,5716,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183521PD,5721,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183526PD,5726,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183531PD,5731,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183536PD,5736,E21,+37.34119,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183541PD,5741,E21,+37.34117,-121.80489,ER,F182509208,2018-09-07,2018-09-07
20180907183546PD,5746,E21,+37.34114,-121.80491,ER,F182509208,2018-09-07,2018-09-07
20180907183551PD,5751,E21,+37.34108,-121.80499,ER,F182509208,2018-09-07,2018-09-07
20180907183556PD,5756,E21,+37.34103,-121.80514,ER,F182509208,2018-09-07,2018-09-07
20180907183601PD,5761,E21,+37.34102,-121.80517,ER,F182509208,2018-09-07,2018-09-07
20180907183606PD,5766,E21,+37.34102,-121.80517,ER,F182509208,2018-09-07,2018-09-07
20180907183611PD,5771,E21,+37.34102,-121.80518,ER,F182509208,2018-09-07,2018-09-07
20180907183616PD,5776,E21,+37.34102,-121.80518,ER,F182509208,2018-09-07,2018-09-07
20180907183621PD,5781,E21,+37.34102,-121.80520,ER,F182509208,2018-09-07,2018-09-07
20180907183626PD,5786,E21,+37.34086,-121.80531,ER,F182509208,2018-09-07,2018-09-07
20180907183631PD,5791,E21,+37.34056,-121.80511,ER,F182509208,2018-09-07,2018-09-07
20180907183635PD,5795,E21,+37.34025,-121.80488,ER,F182509208,2018-09-07,2018-09-07
20180907183639PD,5799,E21,+37.33995,-121.80462,ER,F182509208,2018-09-07,2018-09-07
20180907183643PD,5803,E21,+37.33967,-121.80437,ER,F182509208,2018-09-07,2018-09-07
20180907183647PD,5807,E21,+37.33934,-121.80407,ER,F182509208,2018-09-07,2018-09-07
20180907183650PD,5810,E21,+37.33902,-121.80379,ER,F182509208,2018-09-07,2018-09-07
20180907183653PD,5813,E21,+37.33868,-121.80347,ER,F182509208,2018-09-07,2018-09-07
20180907183656PD,5816,E21,+37.33830,-121.80312,ER,F182509208,2018-09-07,2018-09-07
20180907183659PD,5819,E21,+37.33792,-121.80278,ER,F182509208,2018-09-07,2018-09-07
20180907183702PD,5822,E21,+37.33754,-121.80245,ER,F182509208,2018-09-07,2018-09-07
20180907183705PD,5825,E21,+37.33719,-121.80212,ER,F182509208,2018-09-07,2018-09-07
20180907183708PD,5828,E21,+37.33687,-121.80183,ER,F182509208,2018-09-07,2018-09-07
20180907183711PD,5831,E21,+37.33656,-121.80155,ER,F182509208,2018-09-07,2018-09-07
20180907183714PD,5834,E21,+37.33627,-121.80130,ER,F182509208,2018-09-07,2018-09-07
20180907183718PD,5838,E21,+37.33596,-121.80106,ER,F182509208,2018-09-07,2018-09-07
20180907183723PD,5843,E21,+37.33581,-121.80096,ER,F182509208,2018-09-07,2018-09-07
20180907183728PD,5848,E21,+37.33566,-121.80099,ER,F182509208,2018-09-07,2018-09-07
20180907183733PD,5853,E21,+37.33546,-121.80130,ER,F182509208,2018-09-07,2018-09-07
20180907183737PD,5857,E21,+37.33527,-121.80180,ER,F182509208,2018-09-07,2018-09-07
20180907183740PD,5860,E21,+37.33507,-121.80220,ER,F182509208,2018-09-07,2018-09-07
20180907183743PD,5863,E21,+37.33483,-121.80259,ER,F182509208,2018-09-07,2018-09-07
20180907183746PD,5866,E21,+37.33454,-121.80295,ER,F182509208,2018-09-07,2018-09-07
20180907183749PD,5869,E21,+37.33424,-121.80331,ER,F182509208,2018-09-07,2018-09-07
20180907183752PD,5872,E21,+37.33395,-121.80368,ER,F182509208,2018-09-07,2018-09-07
20180907183755PD,5875,E21,+37.33366,-121.80406,ER,F182509208,2018-09-07,2018-09-07
20180907183758PD,5878,E21,+37.33342,-121.80449,ER,F182509208,2018-09-07,2018-09-07
20180907183801PD,5881,E21,+37.33324,-121.80495,ER,F182509208,2018-09-07,2018-09-07
20180907183804PD,5884,E21,+37.33311,-121.80546,ER,F182509208,2018-09-07,2018-09-07
20180907183807PD,5887,E21,+37.33305,-121.80597,ER,F182509208,2018-09-07,2018-09-07
20180907183810PD,5890,E21,+37.33306,-121.80649,ER,F182509208,2018-09-07,2018-09-07
20180907183813PD,5893,E21,+37.33312,-121.80699,ER,F182509208,2018-09-07,2018-09-07
20180907183816PD,5896,E21,+37.33324,-121.80747,ER,F182509208,2018-09-07,2018-09-07
20180907183819PD,5899,E21,+37.33332,-121.80796,ER,F182509208,2018-09-07,2018-09-07
20180907183822PD,5902,E21,+37.33335,-121.80845,ER,F182509208,2018-09-07,2018-09-07
20180907183825PD,5905,E21,+37.33332,-121.80893,ER,F182509208,2018-09-07,2018-09-07
20180907183828PD,5908,E21,+37.33325,-121.80941,ER,F182509208,2018-09-07,2018-09-07
20180907183831PD,5911,E21,+37.33312,-121.80986,ER,F182509208,2018-09-07,2018-09-07
