datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180808192344PD,8624,E4,+37.31062,-121.91826,ER,F182209223,2018-08-08,2018-08-08
20180808192349PD,8629,E4,+37.31062,-121.91826,ER,F182209223,2018-08-08,2018-08-08
20180808192354PD,8634,E4,+37.31062,-121.91826,ER,F182209223,2018-08-08,2018-08-08
20180808192400PD,8639,E4,+37.31062,-121.91826,ER,F182209223,2018-08-08,2018-08-08
20180808192405PD,8644,E4,+37.31062,-121.91826,ER,F182209223,2018-08-08,2018-08-08
20180808192409PD,8649,E4,+37.31062,-121.91826,ER,F182209223,2018-08-08,2018-08-08
20180808192414PD,8654,E4,+37.31061,-121.91826,ER,F182209223,2018-08-08,2018-08-08
20180808192419PD,8659,E4,+37.31061,-121.91826,ER,F182209223,2018-08-08,2018-08-08
20180808192425PD,8664,E4,+37.31061,-121.91824,ER,F182209223,2018-08-08,2018-08-08
20180808192429PD,8669,E4,+37.31061,-121.91792,ER,F182209223,2018-08-08,2018-08-08
20180808192434PD,8674,E4,+37.31062,-121.91750,ER,F182209223,2018-08-08,2018-08-08
20180808192438PD,8678,E4,+37.31063,-121.91708,ER,F182209223,2018-08-08,2018-08-08
20180808192442PD,8682,E4,+37.31064,-121.91659,ER,F182209223,2018-08-08,2018-08-08
20180808192446PD,8686,E4,+37.31064,-121.91609,ER,F182209223,2018-08-08,2018-08-08
20180808192450PD,8690,E4,+37.31061,-121.91577,ER,F182209223,2018-08-08,2018-08-08
20180808192455PD,8694,E4,+37.31044,-121.91570,ER,F182209223,2018-08-08,2018-08-08
20180808192459PD,8699,E4,+37.31008,-121.91571,ER,F182209223,2018-08-08,2018-08-08
20180808192503PD,8703,E4,+37.30973,-121.91571,ER,F182209223,2018-08-08,2018-08-08
20180808192507PD,8707,E4,+37.30941,-121.91571,ER,F182209223,2018-08-08,2018-08-08
20180808192511PD,8711,E4,+37.30908,-121.91570,ER,F182209223,2018-08-08,2018-08-08
20180808192515PD,8715,E4,+37.30877,-121.91569,ER,F182209223,2018-08-08,2018-08-08
20180808192519PD,8719,E4,+37.30851,-121.91572,ER,F182209223,2018-08-08,2018-08-08
20180808192524PD,8724,E4,+37.30823,-121.91589,ER,F182209223,2018-08-08,2018-08-08
20180808192529PD,8729,E4,+37.30802,-121.91604,ER,F182209223,2018-08-08,2018-08-08
20180808192535PD,8734,E4,+37.30789,-121.91604,ER,F182209223,2018-08-08,2018-08-08
20180808192540PD,8739,E4,+37.30781,-121.91584,AR,F182209223,2018-08-08,2018-08-08
20180808194439PD,9879,E4,+37.31130,-121.92325,ER,F182209229,2018-08-08,2018-08-08
20180808194443PD,9883,E4,+37.31173,-121.92325,ER,F182209229,2018-08-08,2018-08-08
20180808194446PD,9886,E4,+37.31210,-121.92325,ER,F182209229,2018-08-08,2018-08-08
20180808194449PD,9889,E4,+37.31247,-121.92325,ER,F182209229,2018-08-08,2018-08-08
20180808194452PD,9892,E4,+37.31281,-121.92325,ER,F182209229,2018-08-08,2018-08-08
20180808194456PD,9896,E4,+37.31316,-121.92324,ER,F182209229,2018-08-08,2018-08-08
20180808194501PD,9901,E4,+37.31337,-121.92318,ER,F182209229,2018-08-08,2018-08-08
20180808194506PD,9906,E4,+37.31339,-121.92335,ER,F182209229,2018-08-08,2018-08-08
20180808194511PD,9911,E4,+37.31309,-121.92336,ER,F182209229,2018-08-08,2018-08-08
20180808194515PD,9915,E4,+37.31266,-121.92334,ER,F182209229,2018-08-08,2018-08-08
20180808194518PD,9918,E4,+37.31225,-121.92333,ER,F182209229,2018-08-08,2018-08-08
20180808194521PD,9921,E4,+37.31184,-121.92332,ER,F182209229,2018-08-08,2018-08-08
20180808194524PD,9924,E4,+37.31147,-121.92333,ER,F182209229,2018-08-08,2018-08-08
20180808194528PD,9928,E4,+37.31108,-121.92335,ER,F182209229,2018-08-08,2018-08-08
20180808194532PD,9932,E4,+37.31079,-121.92337,ER,F182209229,2018-08-08,2018-08-08
20180808194536PD,9936,E4,+37.31044,-121.92332,ER,F182209229,2018-08-08,2018-08-08
20180808194540PD,9939,E4,+37.31009,-121.92322,ER,F182209229,2018-08-08,2018-08-08
20180808194542PD,9942,E4,+37.30974,-121.92294,ER,F182209229,2018-08-08,2018-08-08
20180808194545PD,9945,E4,+37.30934,-121.92264,ER,F182209229,2018-08-08,2018-08-08
20180808194547PD,9947,E4,+37.30906,-121.92246,ER,F182209229,2018-08-08,2018-08-08
20180808194550PD,9949,E4,+37.30876,-121.92233,ER,F182209229,2018-08-08,2018-08-08
20180808194551PD,9951,E4,+37.30845,-121.92223,ER,F182209229,2018-08-08,2018-08-08
20180808194554PD,9954,E4,+37.30801,-121.92216,ER,F182209229,2018-08-08,2018-08-08
20180808194557PD,9957,E4,+37.30762,-121.92215,ER,F182209229,2018-08-08,2018-08-08
20180808194600PD,9960,E4,+37.30727,-121.92215,ER,F182209229,2018-08-08,2018-08-08
20180808194605PD,9964,E4,+37.30691,-121.92207,ER,F182209229,2018-08-08,2018-08-08
20180808194609PD,9969,E4,+37.30664,-121.92198,ER,F182209229,2018-08-08,2018-08-08
20180808194613PD,9973,E4,+37.30639,-121.92224,ER,F182209229,2018-08-08,2018-08-08
20180808194616PD,9976,E4,+37.30613,-121.92254,ER,F182209229,2018-08-08,2018-08-08
20180808194619PD,9979,E4,+37.30581,-121.92290,ER,F182209229,2018-08-08,2018-08-08
20180808194621PD,9981,E4,+37.30558,-121.92317,ER,F182209229,2018-08-08,2018-08-08
20180808194623PD,9983,E4,+37.30532,-121.92346,ER,F182209229,2018-08-08,2018-08-08
20180808194625PD,9985,E4,+37.30505,-121.92377,ER,F182209229,2018-08-08,2018-08-08
20180808194627PD,9987,E4,+37.30476,-121.92409,ER,F182209229,2018-08-08,2018-08-08
20180808194630PD,9989,E4,+37.30447,-121.92440,ER,F182209229,2018-08-08,2018-08-08
20180808194631PD,9991,E4,+37.30418,-121.92470,ER,F182209229,2018-08-08,2018-08-08
20180808194633PD,9993,E4,+37.30390,-121.92502,ER,F182209229,2018-08-08,2018-08-08
20180808194635PD,9995,E4,+37.30362,-121.92533,ER,F182209229,2018-08-08,2018-08-08
20180808194637PD,9997,E4,+37.30334,-121.92565,ER,F182209229,2018-08-08,2018-08-08
20180808194639PD,9999,E4,+37.30306,-121.92596,ER,F182209229,2018-08-08,2018-08-08
20180808194641PD,10001,E4,+37.30278,-121.92627,ER,F182209229,2018-08-08,2018-08-08
20180808194643PD,10003,E4,+37.30250,-121.92657,ER,F182209229,2018-08-08,2018-08-08
20180808194645PD,10005,E4,+37.30223,-121.92687,ER,F182209229,2018-08-08,2018-08-08
20180808194647PD,10007,E4,+37.30197,-121.92715,ER,F182209229,2018-08-08,2018-08-08
20180808194650PD,10010,E4,+37.30167,-121.92748,ER,F182209229,2018-08-08,2018-08-08
20180808194654PD,10014,E4,+37.30136,-121.92782,ER,F182209229,2018-08-08,2018-08-08
20180808194658PD,10018,E4,+37.30104,-121.92817,ER,F182209229,2018-08-08,2018-08-08
20180808194701PD,10021,E4,+37.30077,-121.92843,ER,F182209229,2018-08-08,2018-08-08
20180808194705PD,10025,E4,+37.30048,-121.92865,ER,F182209229,2018-08-08,2018-08-08
20180808194709PD,10029,E4,+37.30030,-121.92882,ER,F182209229,2018-08-08,2018-08-08
20180808194715PD,10034,E4,+37.30000,-121.92912,ER,F182209229,2018-08-08,2018-08-08
20180808194719PD,10039,E4,+37.29975,-121.92937,ER,F182209229,2018-08-08,2018-08-08
20180808194724PD,10044,E4,+37.29947,-121.92970,ER,F182209229,2018-08-08,2018-08-08
20180808194728PD,10048,E4,+37.29920,-121.92998,ER,F182209229,2018-08-08,2018-08-08
20180808194732PD,10052,E4,+37.29901,-121.93019,ER,F182209229,2018-08-08,2018-08-08
20180808194737PD,10057,E4,+37.29887,-121.93020,ER,F182209229,2018-08-08,2018-08-08
20180808194742PD,10062,E4,+37.29878,-121.93005,ER,F182209229,2018-08-08,2018-08-08
20180808194747PD,10067,E4,+37.29860,-121.92978,ER,F182209229,2018-08-08,2018-08-08
20180808194752PD,10072,E4,+37.29854,-121.92967,ER,F182209229,2018-08-08,2018-08-08
20180808194757PD,10077,E4,+37.29842,-121.92947,ER,F182209229,2018-08-08,2018-08-08
20180808194802PD,10082,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194807PD,10087,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194812PD,10092,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194818PD,10097,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194822PD,10102,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194827PD,10107,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194832PD,10112,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194837PD,10117,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194842PD,10122,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194847PD,10127,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194852PD,10132,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194858PD,10137,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194902PD,10142,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194908PD,10147,E4,+37.29842,-121.92946,ER,F182209229,2018-08-08,2018-08-08
20180808194912PD,10152,E4,+37.29842,-121.92946,AR,F182209229,2018-08-08,2018-08-08
20180808005000PD,28200,E5,+37.35820,-121.90914,AR,F182209007,2018-08-08,2018-08-08
20180808011859PD,29939,E5,+37.36644,-121.89891,ER,F182209014,2018-08-08,2018-08-08
20180808011918PD,29957,E5,+37.36682,-121.89878,ER,F182209014,2018-08-08,2018-08-08
20180808011920PD,29960,E5,+37.36596,-121.89930,ER,F182209014,2018-08-08,2018-08-08
20180808011922PD,29962,E5,+37.36626,-121.89908,ER,F182209014,2018-08-08,2018-08-08
20180808011925PD,29964,E5,+37.36556,-121.89961,ER,F182209014,2018-08-08,2018-08-08
20180808011945PD,29985,E5,+37.36688,-121.90019,ER,F182209014,2018-08-08,2018-08-08
20180808011949PD,29989,E5,+37.36739,-121.89987,ER,F182209014,2018-08-08,2018-08-08
20180808011954PD,29994,E5,+37.36793,-121.89962,ER,F182209014,2018-08-08,2018-08-08
20180808011958PD,29998,E5,+37.36834,-121.89948,ER,F182209014,2018-08-08,2018-08-08
20180808012000PD,30000,E5,+37.36896,-121.89907,ER,F182209014,2018-08-08,2018-08-08
20180808012003PD,30002,E5,+37.36953,-121.89861,ER,F182209014,2018-08-08,2018-08-08
20180808012118PD,30077,E5,+37.38158,-121.90213,ER,F182209014,2018-08-08,2018-08-08
20180808012257PD,30176,E5,+37.38177,-121.90333,AR,F182209014,2018-08-08,2018-08-08
20180808011213PD,29533,E5,+37.36724,-121.89844,ER,F182209015,2018-08-08,2018-08-08
20180808011214PD,29534,E5,+37.36683,-121.89880,ER,F182209015,2018-08-08,2018-08-08
20180808011216PD,29536,E5,+37.36617,-121.89918,ER,F182209015,2018-08-08,2018-08-08
20180808011218PD,29538,E5,+37.36679,-121.89879,ER,F182209015,2018-08-08,2018-08-08
20180808011221PD,29541,E5,+37.36593,-121.89928,ER,F182209015,2018-08-08,2018-08-08
20180808011223PD,29543,E5,+37.36543,-121.89968,ER,F182209015,2018-08-08,2018-08-08
20180808011225PD,29545,E5,+37.36608,-121.89942,ER,F182209015,2018-08-08,2018-08-08
20180808011227PD,29547,E5,+37.36540,-121.89978,ER,F182209015,2018-08-08,2018-08-08
20180808011230PD,29550,E5,+37.36583,-121.89927,ER,F182209015,2018-08-08,2018-08-08
20180808011233PD,29553,E5,+37.36507,-121.89987,ER,F182209015,2018-08-08,2018-08-08
20180808011234PD,29554,E5,+37.36470,-121.90019,ER,F182209015,2018-08-08,2018-08-08
20180808011235PD,29555,E5,+37.36517,-121.89983,ER,F182209015,2018-08-08,2018-08-08
20180808011238PD,29557,E5,+37.36557,-121.89969,ER,F182209015,2018-08-08,2018-08-08
20180808011243PD,29563,E5,+37.36555,-121.89947,ER,F182209015,2018-08-08,2018-08-08
20180808011245PD,29565,E5,+37.36590,-121.89942,ER,F182209015,2018-08-08,2018-08-08
20180808011246PD,29566,E5,+37.36625,-121.89918,ER,F182209015,2018-08-08,2018-08-08
20180808011248PD,29568,E5,+37.36533,-121.89965,ER,F182209015,2018-08-08,2018-08-08
20180808011249PD,29569,E5,+37.36491,-121.89998,ER,F182209015,2018-08-08,2018-08-08
20180808011250PD,29570,E5,+37.36449,-121.90007,ER,F182209015,2018-08-08,2018-08-08
20180808025407PD,35647,E5,+37.36566,-121.89943,ER,F182209026,2018-08-08,2018-08-08
20180808025412PD,35652,E5,+37.36568,-121.89944,ER,F182209026,2018-08-08,2018-08-08
20180808025417PD,35657,E5,+37.36572,-121.89947,ER,F182209026,2018-08-08,2018-08-08
20180808025422PD,35662,E5,+37.36572,-121.89950,ER,F182209026,2018-08-08,2018-08-08
20180808025427PD,35667,E5,+37.36575,-121.89950,ER,F182209026,2018-08-08,2018-08-08
20180808025432PD,35672,E5,+37.36582,-121.89952,ER,F182209026,2018-08-08,2018-08-08
20180808025437PD,35677,E5,+37.36588,-121.89951,ER,F182209026,2018-08-08,2018-08-08
20180808025442PD,35682,E5,+37.36590,-121.89946,ER,F182209026,2018-08-08,2018-08-08
20180808025447PD,35687,E5,+37.36590,-121.89944,ER,F182209026,2018-08-08,2018-08-08
20180808025452PD,35692,E5,+37.36592,-121.89941,ER,F182209026,2018-08-08,2018-08-08
20180808025457PD,35697,E5,+37.36593,-121.89938,ER,F182209026,2018-08-08,2018-08-08
20180808025502PD,35702,E5,+37.36592,-121.89935,ER,F182209026,2018-08-08,2018-08-08
20180808025507PD,35707,E5,+37.36594,-121.89931,ER,F182209026,2018-08-08,2018-08-08
20180808025513PD,35712,E5,+37.36592,-121.89931,ER,F182209026,2018-08-08,2018-08-08
20180808025517PD,35717,E5,+37.36596,-121.89933,ER,F182209026,2018-08-08,2018-08-08
20180808025522PD,35722,E5,+37.36581,-121.89948,ER,F182209026,2018-08-08,2018-08-08
20180808025527PD,35727,E5,+37.36565,-121.89952,ER,F182209026,2018-08-08,2018-08-08
20180808025530PD,35730,E5,+37.36534,-121.89941,ER,F182209026,2018-08-08,2018-08-08
20180808025533PD,35733,E5,+37.36500,-121.89919,ER,F182209026,2018-08-08,2018-08-08
20180808025536PD,35736,E5,+37.36461,-121.89894,ER,F182209026,2018-08-08,2018-08-08
20180808025539PD,35739,E5,+37.36422,-121.89865,ER,F182209026,2018-08-08,2018-08-08
20180808025542PD,35742,E5,+37.36383,-121.89836,ER,F182209026,2018-08-08,2018-08-08
20180808025545PD,35745,E5,+37.36342,-121.89807,ER,F182209026,2018-08-08,2018-08-08
20180808025548PD,35748,E5,+37.36301,-121.89780,ER,F182209026,2018-08-08,2018-08-08
20180808025551PD,35751,E5,+37.36262,-121.89754,ER,F182209026,2018-08-08,2018-08-08
20180808025554PD,35754,E5,+37.36230,-121.89731,ER,F182209026,2018-08-08,2018-08-08
20180808025558PD,35758,E5,+37.36201,-121.89718,ER,F182209026,2018-08-08,2018-08-08
20180808025603PD,35762,E5,+37.36191,-121.89735,ER,F182209026,2018-08-08,2018-08-08
20180808025606PD,35766,E5,+37.36177,-121.89788,ER,F182209026,2018-08-08,2018-08-08
20180808025609PD,35769,E5,+37.36161,-121.89834,ER,F182209026,2018-08-08,2018-08-08
20180808025612PD,35772,E5,+37.36140,-121.89881,ER,F182209026,2018-08-08,2018-08-08
20180808025615PD,35775,E5,+37.36119,-121.89930,ER,F182209026,2018-08-08,2018-08-08
20180808025618PD,35778,E5,+37.36100,-121.89976,ER,F182209026,2018-08-08,2018-08-08
20180808025621PD,35781,E5,+37.36084,-121.90013,ER,F182209026,2018-08-08,2018-08-08
20180808025625PD,35785,E5,+37.36066,-121.90055,ER,F182209026,2018-08-08,2018-08-08
20180808025628PD,35788,E5,+37.36046,-121.90095,ER,F182209026,2018-08-08,2018-08-08
20180808025631PD,35791,E5,+37.36023,-121.90141,ER,F182209026,2018-08-08,2018-08-08
20180808025634PD,35794,E5,+37.36000,-121.90189,ER,F182209026,2018-08-08,2018-08-08
20180808025637PD,35797,E5,+37.35977,-121.90235,ER,F182209026,2018-08-08,2018-08-08
20180808025640PD,35800,E5,+37.35957,-121.90277,ER,F182209026,2018-08-08,2018-08-08
20180808025644PD,35804,E5,+37.35940,-121.90320,ER,F182209026,2018-08-08,2018-08-08
20180808025648PD,35808,E5,+37.35932,-121.90346,ER,F182209026,2018-08-08,2018-08-08
20180808025652PD,35812,E5,+37.35940,-121.90363,ER,F182209026,2018-08-08,2018-08-08
20180808025656PD,35816,E5,+37.35976,-121.90387,ER,F182209026,2018-08-08,2018-08-08
20180808025659PD,35819,E5,+37.36012,-121.90413,ER,F182209026,2018-08-08,2018-08-08
20180808025702PD,35822,E5,+37.36048,-121.90438,ER,F182209026,2018-08-08,2018-08-08
20180808025705PD,35825,E5,+37.36084,-121.90464,ER,F182209026,2018-08-08,2018-08-08
20180808025708PD,35828,E5,+37.36116,-121.90489,ER,F182209026,2018-08-08,2018-08-08
20180808025712PD,35832,E5,+37.36154,-121.90509,ER,F182209026,2018-08-08,2018-08-08
20180808025717PD,35837,E5,+37.36170,-121.90546,ER,F182209026,2018-08-08,2018-08-08
20180808025721PD,35841,E5,+37.36152,-121.90580,ER,F182209026,2018-08-08,2018-08-08
20180808025724PD,35844,E5,+37.36131,-121.90620,ER,F182209026,2018-08-08,2018-08-08
20180808025727PD,35847,E5,+37.36106,-121.90664,ER,F182209026,2018-08-08,2018-08-08
20180808025730PD,35850,E5,+37.36084,-121.90707,ER,F182209026,2018-08-08,2018-08-08
20180808025733PD,35853,E5,+37.36064,-121.90748,ER,F182209026,2018-08-08,2018-08-08
20180808025736PD,35856,E5,+37.36047,-121.90789,ER,F182209026,2018-08-08,2018-08-08
20180808025739PD,35859,E5,+37.36026,-121.90824,ER,F182209026,2018-08-08,2018-08-08
20180808025743PD,35863,E5,+37.36015,-121.90844,ER,F182209026,2018-08-08,2018-08-08
20180808025747PD,35867,E5,+37.36026,-121.90850,ER,F182209026,2018-08-08,2018-08-08
20180808025752PD,35872,E5,+37.36055,-121.90860,ER,F182209026,2018-08-08,2018-08-08
20180808030003PD,36003,E5,+37.36139,-121.90812,AR,F182209026,2018-08-08,2018-08-08
20180808062855PD,48535,E5,+37.35866,-121.89220,AR,F182209047,2018-08-08,2018-08-08
20180808122118PD,69678,E5,+37.36556,-121.89946,ER,F182209115,2018-08-08,2018-08-08
20180808122122PD,69682,E5,+37.36566,-121.89942,ER,F182209115,2018-08-08,2018-08-08
20180808122128PD,69687,E5,+37.36571,-121.89944,ER,F182209115,2018-08-08,2018-08-08
20180808122605PD,69965,E5,+37.36540,-121.89933,ER,F182209115,2018-08-08,2018-08-08
20180808161756PD,83876,E5,+37.36435,-121.89234,ER,F182209171,2018-08-08,2018-08-08
20180808161758PD,83878,E5,+37.36448,-121.89324,ER,F182209171,2018-08-08,2018-08-08
20180808161759PD,83879,E5,+37.36455,-121.89378,ER,F182209171,2018-08-08,2018-08-08
20180808161801PD,83881,E5,+37.36428,-121.89188,ER,F182209171,2018-08-08,2018-08-08
20180808161804PD,83884,E5,+37.36448,-121.89333,ER,F182209171,2018-08-08,2018-08-08
20180808161805PD,83885,E5,+37.36439,-121.89270,ER,F182209171,2018-08-08,2018-08-08
20180808161807PD,83887,E5,+37.36435,-121.89213,ER,F182209171,2018-08-08,2018-08-08
20180808161812PD,83892,E5,+37.36435,-121.89261,ER,F182209171,2018-08-08,2018-08-08
20180808161814PD,83894,E5,+37.36439,-121.89214,ER,F182209171,2018-08-08,2018-08-08
20180808161816PD,83896,E5,+37.36432,-121.89171,ER,F182209171,2018-08-08,2018-08-08
20180808161817PD,83897,E5,+37.36428,-121.89125,ER,F182209171,2018-08-08,2018-08-08
20180808161819PD,83899,E5,+37.36439,-121.89220,ER,F182209171,2018-08-08,2018-08-08
20180808161822PD,83902,E5,+37.36437,-121.89269,ER,F182209171,2018-08-08,2018-08-08
20180808161826PD,83906,E5,+37.36445,-121.89317,ER,F182209171,2018-08-08,2018-08-08
20180808161829PD,83909,E5,+37.36435,-121.89278,ER,F182209171,2018-08-08,2018-08-08
20180808161839PD,83919,E5,+37.36460,-121.89406,ER,F182209171,2018-08-08,2018-08-08
20180808161842PD,83922,E5,+37.36449,-121.89311,ER,F182209171,2018-08-08,2018-08-08
20180808161844PD,83924,E5,+37.36467,-121.89441,ER,F182209171,2018-08-08,2018-08-08
20180808161846PD,83926,E5,+37.36455,-121.89349,ER,F182209171,2018-08-08,2018-08-08
20180808161850PD,83930,E5,+37.36463,-121.89454,ER,F182209171,2018-08-08,2018-08-08
20180808161852PD,83932,E5,+37.36443,-121.89335,ER,F182209171,2018-08-08,2018-08-08
20180808161854PD,83934,E5,+37.36455,-121.89416,ER,F182209171,2018-08-08,2018-08-08
20180808161855PD,83935,E5,+37.36452,-121.89363,ER,F182209171,2018-08-08,2018-08-08
20180808161857PD,83937,E5,+37.36445,-121.89312,ER,F182209171,2018-08-08,2018-08-08
20180808161900PD,83939,E5,+37.36462,-121.89423,ER,F182209171,2018-08-08,2018-08-08
20180808161901PD,83941,E5,+37.36455,-121.89372,ER,F182209171,2018-08-08,2018-08-08
20180808161905PD,83945,E5,+37.36445,-121.89286,ER,F182209171,2018-08-08,2018-08-08
20180808161907PD,83947,E5,+37.36457,-121.89376,ER,F182209171,2018-08-08,2018-08-08
20180808161913PD,83953,E5,+37.36448,-121.89438,ER,F182209171,2018-08-08,2018-08-08
20180808161917PD,83957,E5,+37.36455,-121.89344,ER,F182209171,2018-08-08,2018-08-08
20180808161918PD,83958,E5,+37.36453,-121.89291,ER,F182209171,2018-08-08,2018-08-08
20180808161923PD,83962,E5,+37.36472,-121.89290,ER,F182209171,2018-08-08,2018-08-08
20180808161927PD,83967,E5,+37.36481,-121.89251,ER,F182209171,2018-08-08,2018-08-08
20180808161928PD,83968,E5,+37.36489,-121.89291,ER,F182209171,2018-08-08,2018-08-08
20180808161933PD,83973,E5,+37.36497,-121.89202,ER,F182209171,2018-08-08,2018-08-08
20180808161937PD,83977,E5,+37.36509,-121.89157,ER,F182209171,2018-08-08,2018-08-08
20180808161939PD,83979,E5,+37.36518,-121.89113,AR,F182209171,2018-08-08,2018-08-08
20180808171554PD,954,E5,+37.36573,-121.89927,ER,F182209186,2018-08-08,2018-08-08
20180808171558PD,958,E5,+37.36557,-121.89935,ER,F182209186,2018-08-08,2018-08-08
20180808183918PD,5958,E5,+37.36907,-121.91581,AR,F182209208,2018-08-08,2018-08-08
20180808195048PD,10247,E5,+37.36550,-121.89957,ER,F182209230,2018-08-08,2018-08-08
20180808195053PD,10252,E5,+37.36554,-121.89952,ER,F182209230,2018-08-08,2018-08-08
20180808195057PD,10257,E5,+37.36554,-121.89948,ER,F182209230,2018-08-08,2018-08-08
20180808195102PD,10262,E5,+37.36560,-121.89947,ER,F182209230,2018-08-08,2018-08-08
20180808195107PD,10267,E5,+37.36572,-121.89951,ER,F182209230,2018-08-08,2018-08-08
20180808195113PD,10272,E5,+37.36576,-121.89953,ER,F182209230,2018-08-08,2018-08-08
20180808195117PD,10277,E5,+37.36573,-121.89950,ER,F182209230,2018-08-08,2018-08-08
20180808195122PD,10282,E5,+37.36573,-121.89952,ER,F182209230,2018-08-08,2018-08-08
20180808195127PD,10287,E5,+37.36572,-121.89948,ER,F182209230,2018-08-08,2018-08-08
20180808195133PD,10292,E5,+37.36569,-121.89943,ER,F182209230,2018-08-08,2018-08-08
20180808195138PD,10297,E5,+37.36568,-121.89940,ER,F182209230,2018-08-08,2018-08-08
20180808195142PD,10302,E5,+37.36566,-121.89939,ER,F182209230,2018-08-08,2018-08-08
20180808195148PD,10307,E5,+37.36565,-121.89939,ER,F182209230,2018-08-08,2018-08-08
20180808195152PD,10312,E5,+37.36563,-121.89939,ER,F182209230,2018-08-08,2018-08-08
20180808195157PD,10317,E5,+37.36564,-121.89940,ER,F182209230,2018-08-08,2018-08-08
