datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190410165411PD,86050,E24,+37.30452,-121.80863,ER,F191009197,2019-04-10,2019-04-10
20190410165416PD,86055,E24,+37.30452,-121.80863,ER,F191009197,2019-04-10,2019-04-10
20190410165420PD,86060,E24,+37.30452,-121.80863,ER,F191009197,2019-04-10,2019-04-10
20190410165425PD,86065,E24,+37.30452,-121.80863,ER,F191009197,2019-04-10,2019-04-10
20190410165430PD,86070,E24,+37.30454,-121.80865,ER,F191009197,2019-04-10,2019-04-10
20190410165435PD,86075,E24,+37.30474,-121.80882,ER,F191009197,2019-04-10,2019-04-10
20190410165440PD,86079,E24,+37.30504,-121.80907,ER,F191009197,2019-04-10,2019-04-10
20190410165443PD,86083,E24,+37.30536,-121.80935,ER,F191009197,2019-04-10,2019-04-10
20190410165448PD,86088,E24,+37.30563,-121.80962,ER,F191009197,2019-04-10,2019-04-10
20190410165453PD,86093,E24,+37.30573,-121.80971,ER,F191009197,2019-04-10,2019-04-10
20190410165458PD,86098,E24,+37.30572,-121.80971,ER,F191009197,2019-04-10,2019-04-10
20190410165503PD,86103,E24,+37.30573,-121.80973,ER,F191009197,2019-04-10,2019-04-10
20190410165508PD,86108,E24,+37.30573,-121.80994,ER,F191009197,2019-04-10,2019-04-10
20190410165513PD,86113,E24,+37.30568,-121.81019,ER,F191009197,2019-04-10,2019-04-10
20190410165518PD,86118,E24,+37.30573,-121.81052,ER,F191009197,2019-04-10,2019-04-10
20190410165523PD,86123,E24,+37.30575,-121.81064,ER,F191009197,2019-04-10,2019-04-10
20190410165528PD,86128,E24,+37.30577,-121.81079,ER,F191009197,2019-04-10,2019-04-10
20190410165533PD,86133,E24,+37.30588,-121.81084,ER,F191009197,2019-04-10,2019-04-10
20190410165539PD,86138,E24,+37.30605,-121.81079,AR,F191009197,2019-04-10,2019-04-10
20190410032614PD,37574,E25,+37.42729,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032618PD,37578,E25,+37.42729,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032622PD,37582,E25,+37.42729,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032627PD,37587,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032632PD,37592,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032637PD,37597,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032642PD,37602,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032647PD,37607,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032652PD,37612,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032657PD,37617,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032702PD,37622,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032707PD,37627,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032712PD,37632,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032717PD,37637,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032722PD,37642,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032727PD,37647,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032732PD,37652,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032737PD,37657,E25,+37.42730,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032742PD,37662,E25,+37.42731,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032747PD,37667,E25,+37.42731,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032752PD,37672,E25,+37.42731,-121.96837,ER,F191009025,2019-04-10,2019-04-10
20190410032757PD,37677,E25,+37.42733,-121.96842,ER,F191009025,2019-04-10,2019-04-10
20190410032802PD,37682,E25,+37.42737,-121.96847,ER,F191009025,2019-04-10,2019-04-10
20190410032807PD,37687,E25,+37.42740,-121.96856,ER,F191009025,2019-04-10,2019-04-10
20190410032812PD,37692,E25,+37.42730,-121.96874,ER,F191009025,2019-04-10,2019-04-10
20190410032817PD,37697,E25,+37.42709,-121.96884,ER,F191009025,2019-04-10,2019-04-10
20190410032822PD,37702,E25,+37.42686,-121.96895,ER,F191009025,2019-04-10,2019-04-10
20190410032827PD,37707,E25,+37.42666,-121.96905,ER,F191009025,2019-04-10,2019-04-10
20190410032832PD,37712,E25,+37.42642,-121.96906,ER,F191009025,2019-04-10,2019-04-10
20190410032837PD,37717,E25,+37.42625,-121.96874,ER,F191009025,2019-04-10,2019-04-10
20190410032841PD,37721,E25,+37.42614,-121.96833,ER,F191009025,2019-04-10,2019-04-10
20190410032845PD,37725,E25,+37.42602,-121.96786,ER,F191009025,2019-04-10,2019-04-10
20190410032849PD,37729,E25,+37.42590,-121.96739,ER,F191009025,2019-04-10,2019-04-10
20190410032853PD,37733,E25,+37.42577,-121.96692,ER,F191009025,2019-04-10,2019-04-10
20190410032857PD,37737,E25,+37.42565,-121.96649,ER,F191009025,2019-04-10,2019-04-10
20190410032902PD,37742,E25,+37.42552,-121.96613,ER,F191009025,2019-04-10,2019-04-10
20190410032907PD,37747,E25,+37.42526,-121.96608,ER,F191009025,2019-04-10,2019-04-10
20190410032911PD,37751,E25,+37.42489,-121.96610,ER,F191009025,2019-04-10,2019-04-10
20190410032914PD,37754,E25,+37.42455,-121.96611,ER,F191009025,2019-04-10,2019-04-10
20190410032917PD,37757,E25,+37.42421,-121.96613,ER,F191009025,2019-04-10,2019-04-10
20190410032921PD,37761,E25,+37.42382,-121.96615,ER,F191009025,2019-04-10,2019-04-10
20190410032925PD,37765,E25,+37.42362,-121.96618,ER,F191009025,2019-04-10,2019-04-10
20190410032930PD,37770,E25,+37.42335,-121.96609,ER,F191009025,2019-04-10,2019-04-10
20190410032934PD,37774,E25,+37.42315,-121.96569,ER,F191009025,2019-04-10,2019-04-10
20190410032937PD,37777,E25,+37.42293,-121.96533,ER,F191009025,2019-04-10,2019-04-10
20190410032940PD,37780,E25,+37.42265,-121.96495,ER,F191009025,2019-04-10,2019-04-10
20190410032943PD,37783,E25,+37.42236,-121.96454,ER,F191009025,2019-04-10,2019-04-10
20190410032946PD,37786,E25,+37.42206,-121.96413,ER,F191009025,2019-04-10,2019-04-10
20190410032949PD,37789,E25,+37.42176,-121.96372,ER,F191009025,2019-04-10,2019-04-10
20190410032952PD,37792,E25,+37.42144,-121.96330,ER,F191009025,2019-04-10,2019-04-10
20190410032954PD,37794,E25,+37.42122,-121.96300,ER,F191009025,2019-04-10,2019-04-10
20190410032956PD,37796,E25,+37.42100,-121.96271,ER,F191009025,2019-04-10,2019-04-10
20190410032958PD,37798,E25,+37.42078,-121.96241,ER,F191009025,2019-04-10,2019-04-10
20190410033000PD,37800,E25,+37.42056,-121.96210,ER,F191009025,2019-04-10,2019-04-10
20190410033002PD,37802,E25,+37.42036,-121.96176,ER,F191009025,2019-04-10,2019-04-10
20190410033004PD,37804,E25,+37.42019,-121.96142,ER,F191009025,2019-04-10,2019-04-10
20190410033007PD,37807,E25,+37.41996,-121.96091,ER,F191009025,2019-04-10,2019-04-10
20190410033010PD,37810,E25,+37.41976,-121.96043,ER,F191009025,2019-04-10,2019-04-10
20190410033013PD,37813,E25,+37.41952,-121.95997,ER,F191009025,2019-04-10,2019-04-10
20190410033016PD,37816,E25,+37.41922,-121.95951,ER,F191009025,2019-04-10,2019-04-10
20190410033018PD,37818,E25,+37.41899,-121.95920,ER,F191009025,2019-04-10,2019-04-10
20190410033020PD,37820,E25,+37.41875,-121.95892,ER,F191009025,2019-04-10,2019-04-10
20190410033023PD,37822,E25,+37.41850,-121.95867,ER,F191009025,2019-04-10,2019-04-10
20190410033025PD,37825,E25,+37.41814,-121.95836,ER,F191009025,2019-04-10,2019-04-10
20190410033029PD,37829,E25,+37.41783,-121.95817,ER,F191009025,2019-04-10,2019-04-10
20190410033033PD,37833,E25,+37.41771,-121.95833,ER,F191009025,2019-04-10,2019-04-10
20190410033037PD,37837,E25,+37.41767,-121.95860,ER,F191009025,2019-04-10,2019-04-10
20190410033042PD,37842,E25,+37.41777,-121.95886,ER,F191009025,2019-04-10,2019-04-10
20190410033047PD,37847,E25,+37.41780,-121.95900,ER,F191009025,2019-04-10,2019-04-10
20190410033052PD,37852,E25,+37.41780,-121.95904,ER,F191009025,2019-04-10,2019-04-10
20190410033057PD,37857,E25,+37.41780,-121.95904,ER,F191009025,2019-04-10,2019-04-10
20190410033102PD,37862,E25,+37.41780,-121.95904,ER,F191009025,2019-04-10,2019-04-10
20190410033107PD,37867,E25,+37.41780,-121.95904,ER,F191009025,2019-04-10,2019-04-10
20190410033112PD,37872,E25,+37.41780,-121.95904,ER,F191009025,2019-04-10,2019-04-10
20190410033117PD,37877,E25,+37.41781,-121.95909,ER,F191009025,2019-04-10,2019-04-10
20190410033122PD,37882,E25,+37.41783,-121.95924,ER,F191009025,2019-04-10,2019-04-10
20190410033127PD,37887,E25,+37.41792,-121.95942,ER,F191009025,2019-04-10,2019-04-10
20190410033132PD,37892,E25,+37.41798,-121.95961,ER,F191009025,2019-04-10,2019-04-10
20190410033137PD,37897,E25,+37.41796,-121.95990,ER,F191009025,2019-04-10,2019-04-10
20190410033142PD,37902,E25,+37.41795,-121.96029,ER,F191009025,2019-04-10,2019-04-10
20190410033147PD,37907,E25,+37.41794,-121.96073,ER,F191009025,2019-04-10,2019-04-10
20190410033152PD,37912,E25,+37.41793,-121.96116,ER,F191009025,2019-04-10,2019-04-10
20190410033157PD,37917,E25,+37.41797,-121.96147,ER,F191009025,2019-04-10,2019-04-10
20190410033202PD,37922,E25,+37.41797,-121.96176,ER,F191009025,2019-04-10,2019-04-10
20190410033207PD,37927,E25,+37.41792,-121.96214,ER,F191009025,2019-04-10,2019-04-10
20190410033212PD,37932,E25,+37.41791,-121.96254,ER,F191009025,2019-04-10,2019-04-10
20190410033217PD,37937,E25,+37.41790,-121.96300,ER,F191009025,2019-04-10,2019-04-10
20190410033222PD,37942,E25,+37.41790,-121.96342,ER,F191009025,2019-04-10,2019-04-10
20190410033227PD,37947,E25,+37.41787,-121.96380,ER,F191009025,2019-04-10,2019-04-10
20190410033233PD,37952,E25,+37.41772,-121.96408,ER,F191009025,2019-04-10,2019-04-10
20190410033237PD,37957,E25,+37.41753,-121.96438,ER,F191009025,2019-04-10,2019-04-10
20190410033242PD,37962,E25,+37.41751,-121.96474,ER,F191009025,2019-04-10,2019-04-10
20190410033303PD,37983,E25,+37.41731,-121.96586,AR,F191009025,2019-04-10,2019-04-10
20190410011418PD,29658,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011422PD,29662,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011427PD,29667,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011432PD,29672,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011437PD,29677,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011442PD,29682,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011447PD,29687,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011452PD,29692,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011457PD,29697,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011502PD,29702,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011507PD,29707,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011512PD,29712,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011517PD,29717,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011522PD,29722,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011527PD,29727,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011532PD,29732,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011537PD,29737,E26,+37.30667,-121.84913,ER,F191009009,2019-04-10,2019-04-10
20190410011542PD,29742,E26,+37.30670,-121.84916,ER,F191009009,2019-04-10,2019-04-10
20190410011547PD,29747,E26,+37.30674,-121.84920,ER,F191009009,2019-04-10,2019-04-10
20190410011552PD,29752,E26,+37.30680,-121.84927,ER,F191009009,2019-04-10,2019-04-10
20190410011557PD,29757,E26,+37.30679,-121.84943,ER,F191009009,2019-04-10,2019-04-10
20190410011602PD,29762,E26,+37.30666,-121.84964,ER,F191009009,2019-04-10,2019-04-10
20190410011607PD,29767,E26,+37.30645,-121.84991,ER,F191009009,2019-04-10,2019-04-10
20190410011613PD,29772,E26,+37.30628,-121.85018,ER,F191009009,2019-04-10,2019-04-10
20190410011617PD,29777,E26,+37.30607,-121.85023,ER,F191009009,2019-04-10,2019-04-10
20190410011642PD,29802,E26,+37.30536,-121.84948,AR,F191009009,2019-04-10,2019-04-10
20190410014411PD,31451,E26,+37.30513,-121.84922,ER,F191009017,2019-04-10,2019-04-10
20190410014415PD,31455,E26,+37.30516,-121.84925,ER,F191009017,2019-04-10,2019-04-10
20190410014419PD,31459,E26,+37.30520,-121.84929,ER,F191009017,2019-04-10,2019-04-10
20190410014424PD,31464,E26,+37.30523,-121.84932,ER,F191009017,2019-04-10,2019-04-10
20190410014429PD,31469,E26,+37.30526,-121.84934,ER,F191009017,2019-04-10,2019-04-10
20190410014434PD,31474,E26,+37.30522,-121.84933,ER,F191009017,2019-04-10,2019-04-10
20190410014440PD,31479,E26,+37.30523,-121.84933,ER,F191009017,2019-04-10,2019-04-10
20190410014444PD,31484,E26,+37.30529,-121.84938,ER,F191009017,2019-04-10,2019-04-10
20190410014449PD,31489,E26,+37.30534,-121.84944,ER,F191009017,2019-04-10,2019-04-10
20190410014454PD,31494,E26,+37.30538,-121.84950,ER,F191009017,2019-04-10,2019-04-10
20190410014459PD,31499,E26,+37.30543,-121.84952,ER,F191009017,2019-04-10,2019-04-10
20190410014504PD,31504,E26,+37.30549,-121.84949,ER,F191009017,2019-04-10,2019-04-10
20190410014509PD,31509,E26,+37.30549,-121.84949,ER,F191009017,2019-04-10,2019-04-10
20190410014514PD,31514,E26,+37.30549,-121.84949,ER,F191009017,2019-04-10,2019-04-10
20190410014520PD,31519,E26,+37.30549,-121.84949,ER,F191009017,2019-04-10,2019-04-10
20190410014525PD,31524,E26,+37.30549,-121.84949,ER,F191009017,2019-04-10,2019-04-10
20190410014529PD,31529,E26,+37.30548,-121.84952,ER,F191009017,2019-04-10,2019-04-10
20190410014536PD,31534,E26,+37.30552,-121.84960,ER,F191009017,2019-04-10,2019-04-10
20190410014539PD,31539,E26,+37.30566,-121.84972,ER,F191009017,2019-04-10,2019-04-10
20190410014544PD,31544,E26,+37.30586,-121.84991,ER,F191009017,2019-04-10,2019-04-10
20190410014550PD,31549,E26,+37.30604,-121.85009,ER,F191009017,2019-04-10,2019-04-10
20190410014554PD,31554,E26,+37.30620,-121.85014,ER,F191009017,2019-04-10,2019-04-10
20190410014559PD,31559,E26,+37.30642,-121.84985,ER,F191009017,2019-04-10,2019-04-10
20190410014603PD,31563,E26,+37.30668,-121.84947,ER,F191009017,2019-04-10,2019-04-10
20190410014606PD,31566,E26,+37.30689,-121.84915,ER,F191009017,2019-04-10,2019-04-10
20190410014609PD,31569,E26,+37.30713,-121.84880,ER,F191009017,2019-04-10,2019-04-10
20190410014612PD,31572,E26,+37.30739,-121.84841,ER,F191009017,2019-04-10,2019-04-10
20190410014615PD,31575,E26,+37.30766,-121.84801,ER,F191009017,2019-04-10,2019-04-10
20190410014618PD,31578,E26,+37.30793,-121.84762,ER,F191009017,2019-04-10,2019-04-10
20190410014621PD,31581,E26,+37.30819,-121.84722,ER,F191009017,2019-04-10,2019-04-10
20190410014624PD,31584,E26,+37.30846,-121.84680,ER,F191009017,2019-04-10,2019-04-10
20190410014627PD,31587,E26,+37.30875,-121.84638,ER,F191009017,2019-04-10,2019-04-10
20190410014630PD,31590,E26,+37.30902,-121.84595,ER,F191009017,2019-04-10,2019-04-10
20190410014633PD,31593,E26,+37.30930,-121.84554,ER,F191009017,2019-04-10,2019-04-10
20190410014636PD,31596,E26,+37.30958,-121.84511,ER,F191009017,2019-04-10,2019-04-10
20190410014640PD,31599,E26,+37.30986,-121.84470,ER,F191009017,2019-04-10,2019-04-10
20190410014642PD,31602,E26,+37.31013,-121.84428,ER,F191009017,2019-04-10,2019-04-10
20190410014645PD,31605,E26,+37.31041,-121.84384,ER,F191009017,2019-04-10,2019-04-10
20190410014648PD,31608,E26,+37.31070,-121.84340,ER,F191009017,2019-04-10,2019-04-10
20190410014651PD,31611,E26,+37.31098,-121.84296,ER,F191009017,2019-04-10,2019-04-10
20190410014654PD,31614,E26,+37.31125,-121.84252,ER,F191009017,2019-04-10,2019-04-10
20190410014657PD,31617,E26,+37.31153,-121.84209,ER,F191009017,2019-04-10,2019-04-10
20190410014700PD,31620,E26,+37.31180,-121.84166,ER,F191009017,2019-04-10,2019-04-10
20190410014703PD,31623,E26,+37.31208,-121.84122,ER,F191009017,2019-04-10,2019-04-10
20190410014706PD,31626,E26,+37.31237,-121.84078,ER,F191009017,2019-04-10,2019-04-10
20190410014709PD,31629,E26,+37.31264,-121.84035,ER,F191009017,2019-04-10,2019-04-10
20190410014712PD,31632,E26,+37.31292,-121.83993,ER,F191009017,2019-04-10,2019-04-10
20190410014715PD,31635,E26,+37.31321,-121.83948,ER,F191009017,2019-04-10,2019-04-10
20190410014718PD,31638,E26,+37.31351,-121.83903,ER,F191009017,2019-04-10,2019-04-10
20190410014721PD,31641,E26,+37.31380,-121.83857,ER,F191009017,2019-04-10,2019-04-10
20190410014724PD,31644,E26,+37.31408,-121.83813,ER,F191009017,2019-04-10,2019-04-10
20190410014727PD,31647,E26,+37.31436,-121.83769,ER,F191009017,2019-04-10,2019-04-10
20190410014730PD,31650,E26,+37.31462,-121.83729,ER,F191009017,2019-04-10,2019-04-10
20190410014733PD,31653,E26,+37.31486,-121.83695,ER,F191009017,2019-04-10,2019-04-10
20190410014737PD,31657,E26,+37.31510,-121.83660,ER,F191009017,2019-04-10,2019-04-10
20190410014742PD,31662,E26,+37.31544,-121.83660,ER,F191009017,2019-04-10,2019-04-10
20190410014746PD,31666,E26,+37.31578,-121.83693,ER,F191009017,2019-04-10,2019-04-10
20190410014749PD,31669,E26,+37.31606,-121.83724,ER,F191009017,2019-04-10,2019-04-10
20190410014752PD,31672,E26,+37.31636,-121.83756,ER,F191009017,2019-04-10,2019-04-10
20190410014755PD,31675,E26,+37.31667,-121.83788,ER,F191009017,2019-04-10,2019-04-10
20190410014758PD,31678,E26,+37.31701,-121.83821,ER,F191009017,2019-04-10,2019-04-10
20190410014801PD,31681,E26,+37.31735,-121.83855,ER,F191009017,2019-04-10,2019-04-10
20190410014804PD,31684,E26,+37.31770,-121.83889,ER,F191009017,2019-04-10,2019-04-10
20190410014807PD,31687,E26,+37.31804,-121.83922,ER,F191009017,2019-04-10,2019-04-10
20190410014810PD,31690,E26,+37.31839,-121.83957,ER,F191009017,2019-04-10,2019-04-10
20190410014813PD,31693,E26,+37.31874,-121.83993,ER,F191009017,2019-04-10,2019-04-10
20190410014816PD,31696,E26,+37.31910,-121.84029,ER,F191009017,2019-04-10,2019-04-10
20190410014818PD,31698,E26,+37.31935,-121.84054,ER,F191009017,2019-04-10,2019-04-10
20190410014820PD,31700,E26,+37.31960,-121.84078,ER,F191009017,2019-04-10,2019-04-10
20190410014822PD,31702,E26,+37.31985,-121.84102,ER,F191009017,2019-04-10,2019-04-10
20190410014824PD,31704,E26,+37.32010,-121.84127,ER,F191009017,2019-04-10,2019-04-10
20190410014826PD,31706,E26,+37.32035,-121.84152,ER,F191009017,2019-04-10,2019-04-10
20190410014829PD,31709,E26,+37.32073,-121.84188,ER,F191009017,2019-04-10,2019-04-10
20190410014832PD,31712,E26,+37.32110,-121.84223,ER,F191009017,2019-04-10,2019-04-10
20190410014835PD,31715,E26,+37.32146,-121.84259,ER,F191009017,2019-04-10,2019-04-10
20190410014838PD,31718,E26,+37.32182,-121.84295,ER,F191009017,2019-04-10,2019-04-10
20190410014841PD,31721,E26,+37.32218,-121.84331,ER,F191009017,2019-04-10,2019-04-10
20190410014844PD,31724,E26,+37.32254,-121.84366,ER,F191009017,2019-04-10,2019-04-10
20190410014847PD,31727,E26,+37.32290,-121.84401,ER,F191009017,2019-04-10,2019-04-10
20190410014850PD,31730,E26,+37.32325,-121.84436,ER,F191009017,2019-04-10,2019-04-10
20190410014853PD,31733,E26,+37.32361,-121.84469,ER,F191009017,2019-04-10,2019-04-10
20190410014856PD,31736,E26,+37.32396,-121.84503,ER,F191009017,2019-04-10,2019-04-10
20190410014859PD,31739,E26,+37.32431,-121.84536,ER,F191009017,2019-04-10,2019-04-10
20190410014902PD,31742,E26,+37.32465,-121.84570,ER,F191009017,2019-04-10,2019-04-10
20190410014905PD,31745,E26,+37.32500,-121.84604,ER,F191009017,2019-04-10,2019-04-10
20190410014908PD,31748,E26,+37.32534,-121.84638,ER,F191009017,2019-04-10,2019-04-10
20190410014911PD,31751,E26,+37.32570,-121.84673,ER,F191009017,2019-04-10,2019-04-10
20190410014914PD,31754,E26,+37.32606,-121.84708,ER,F191009017,2019-04-10,2019-04-10
20190410014917PD,31757,E26,+37.32643,-121.84744,ER,F191009017,2019-04-10,2019-04-10
20190410014920PD,31760,E26,+37.32680,-121.84781,ER,F191009017,2019-04-10,2019-04-10
20190410014923PD,31763,E26,+37.32716,-121.84816,ER,F191009017,2019-04-10,2019-04-10
20190410014926PD,31766,E26,+37.32752,-121.84852,ER,F191009017,2019-04-10,2019-04-10
20190410014929PD,31769,E26,+37.32788,-121.84887,ER,F191009017,2019-04-10,2019-04-10
20190410014932PD,31772,E26,+37.32824,-121.84922,ER,F191009017,2019-04-10,2019-04-10
20190410014935PD,31775,E26,+37.32859,-121.84956,ER,F191009017,2019-04-10,2019-04-10
20190410014938PD,31778,E26,+37.32894,-121.84990,ER,F191009017,2019-04-10,2019-04-10
20190410014941PD,31781,E26,+37.32930,-121.85024,ER,F191009017,2019-04-10,2019-04-10
20190410014944PD,31784,E26,+37.32965,-121.85058,ER,F191009017,2019-04-10,2019-04-10
20190410014947PD,31787,E26,+37.33001,-121.85092,ER,F191009017,2019-04-10,2019-04-10
20190410014950PD,31790,E26,+37.33035,-121.85125,ER,F191009017,2019-04-10,2019-04-10
20190410014953PD,31793,E26,+37.33066,-121.85155,ER,F191009017,2019-04-10,2019-04-10
20190410014956PD,31796,E26,+37.33092,-121.85179,ER,F191009017,2019-04-10,2019-04-10
20190410015000PD,31800,E26,+37.33122,-121.85206,ER,F191009017,2019-04-10,2019-04-10
20190410015004PD,31804,E26,+37.33150,-121.85233,ER,F191009017,2019-04-10,2019-04-10
20190410015008PD,31808,E26,+37.33178,-121.85260,ER,F191009017,2019-04-10,2019-04-10
20190410015012PD,31812,E26,+37.33196,-121.85277,ER,F191009017,2019-04-10,2019-04-10
20190410015017PD,31817,E26,+37.33217,-121.85296,ER,F191009017,2019-04-10,2019-04-10
