datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190309162333PS,1412,E21,+37.33325,-121.80942,ER,F190689171,2019-03-09,2019-03-09
20190309162334PS,1414,E21,+37.33313,-121.80984,ER,F190689171,2019-03-09,2019-03-09
20190309162336PS,1416,E21,+37.33299,-121.81023,ER,F190689171,2019-03-09,2019-03-09
20190309162339PS,1418,E21,+37.33281,-121.81058,ER,F190689171,2019-03-09,2019-03-09
20190309162340PS,1420,E21,+37.33261,-121.81091,ER,F190689171,2019-03-09,2019-03-09
20190309162342PS,1422,E21,+37.33240,-121.81123,ER,F190689171,2019-03-09,2019-03-09
20190309162344PS,1424,E21,+37.33219,-121.81155,ER,F190689171,2019-03-09,2019-03-09
20190309162347PS,1427,E21,+37.33189,-121.81199,ER,F190689171,2019-03-09,2019-03-09
20190309162350PS,1430,E21,+37.33164,-121.81236,ER,F190689171,2019-03-09,2019-03-09
20190309162354PS,1434,E21,+37.33139,-121.81271,ER,F190689171,2019-03-09,2019-03-09
20190309162358PS,1438,E21,+37.33128,-121.81287,ER,F190689171,2019-03-09,2019-03-09
20190309162404PS,1443,E21,+37.33116,-121.81304,ER,F190689171,2019-03-09,2019-03-09
20190309162407PS,1447,E21,+37.33092,-121.81340,ER,F190689171,2019-03-09,2019-03-09
20190309162410PS,1450,E21,+37.33067,-121.81376,ER,F190689171,2019-03-09,2019-03-09
20190309162413PS,1453,E21,+37.33038,-121.81418,ER,F190689171,2019-03-09,2019-03-09
20190309162415PS,1455,E21,+37.33017,-121.81450,ER,F190689171,2019-03-09,2019-03-09
20190309162417PS,1457,E21,+37.32994,-121.81484,ER,F190689171,2019-03-09,2019-03-09
20190309162419PS,1459,E21,+37.32970,-121.81520,ER,F190689171,2019-03-09,2019-03-09
20190309162421PS,1461,E21,+37.32945,-121.81558,ER,F190689171,2019-03-09,2019-03-09
20190309162423PS,1463,E21,+37.32919,-121.81596,ER,F190689171,2019-03-09,2019-03-09
20190309162425PS,1465,E21,+37.32894,-121.81633,ER,F190689171,2019-03-09,2019-03-09
20190309162427PS,1467,E21,+37.32869,-121.81668,ER,F190689171,2019-03-09,2019-03-09
20190309162429PS,1469,E21,+37.32844,-121.81703,ER,F190689171,2019-03-09,2019-03-09
20190309162431PS,1471,E21,+37.32821,-121.81737,ER,F190689171,2019-03-09,2019-03-09
20190309162434PS,1474,E21,+37.32794,-121.81779,ER,F190689171,2019-03-09,2019-03-09
20190309162439PS,1478,E21,+37.32770,-121.81814,ER,F190689171,2019-03-09,2019-03-09
20190309162443PS,1483,E21,+37.32754,-121.81821,ER,F190689171,2019-03-09,2019-03-09
20190309162448PS,1488,E21,+37.32730,-121.81798,ER,F190689171,2019-03-09,2019-03-09
20190309162452PS,1492,E21,+37.32703,-121.81769,ER,F190689171,2019-03-09,2019-03-09
20190309162456PS,1496,E21,+37.32683,-121.81747,ER,F190689171,2019-03-09,2019-03-09
20190309162501PS,1501,E21,+37.32676,-121.81724,ER,F190689171,2019-03-09,2019-03-09
20190309162506PS,1506,E21,+37.32695,-121.81692,ER,F190689171,2019-03-09,2019-03-09
20190309162511PS,1511,E21,+37.32704,-121.81661,ER,F190689171,2019-03-09,2019-03-09
20190309162516PS,1516,E21,+37.32680,-121.81632,ER,F190689171,2019-03-09,2019-03-09
20190309162520PS,1520,E21,+37.32649,-121.81598,ER,F190689171,2019-03-09,2019-03-09
20190309162524PS,1524,E21,+37.32618,-121.81566,ER,F190689171,2019-03-09,2019-03-09
20190309162528PS,1528,E21,+37.32592,-121.81544,ER,F190689171,2019-03-09,2019-03-09
20190309162533PS,1533,E21,+37.32565,-121.81530,ER,F190689171,2019-03-09,2019-03-09
20190309162539PS,1538,E21,+37.32545,-121.81527,ER,F190689171,2019-03-09,2019-03-09
20190309162543PS,1543,E21,+37.32536,-121.81529,ER,F190689171,2019-03-09,2019-03-09
20190309162549PS,1548,E21,+37.32535,-121.81530,ER,F190689171,2019-03-09,2019-03-09
20190309162553PS,1553,E21,+37.32534,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162558PS,1558,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162603PS,1563,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162609PS,1568,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162613PS,1573,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162618PS,1578,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162624PS,1583,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162628PS,1588,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162633PS,1593,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162639PS,1598,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162643PS,1603,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309162649PS,1608,E21,+37.32533,-121.81531,ER,F190689171,2019-03-09,2019-03-09
20190309163149PS,1908,E21,+37.32533,-121.81531,AR,F190689171,2019-03-09,2019-03-09
20190309171237PS,4357,E21,+37.34105,-121.80508,ER,F190689184,2019-03-09,2019-03-09
20190309171241PS,4361,E21,+37.34105,-121.80508,ER,F190689184,2019-03-09,2019-03-09
20190309171246PS,4366,E21,+37.34104,-121.80509,ER,F190689184,2019-03-09,2019-03-09
20190309171251PS,4371,E21,+37.34104,-121.80518,ER,F190689184,2019-03-09,2019-03-09
20190309171256PS,4376,E21,+37.34102,-121.80522,ER,F190689184,2019-03-09,2019-03-09
20190309171301PS,4381,E21,+37.34102,-121.80524,ER,F190689184,2019-03-09,2019-03-09
20190309171306PS,4386,E21,+37.34101,-121.80532,ER,F190689184,2019-03-09,2019-03-09
20190309171311PS,4391,E21,+37.34121,-121.80558,ER,F190689184,2019-03-09,2019-03-09
20190309171316PS,4396,E21,+37.34133,-121.80570,ER,F190689184,2019-03-09,2019-03-09
20190309171321PS,4401,E21,+37.34135,-121.80573,ER,F190689184,2019-03-09,2019-03-09
20190309171326PS,4406,E21,+37.34142,-121.80579,ER,F190689184,2019-03-09,2019-03-09
20190309171331PS,4411,E21,+37.34151,-121.80587,ER,F190689184,2019-03-09,2019-03-09
20190309171335PS,4415,E21,+37.34179,-121.80612,ER,F190689184,2019-03-09,2019-03-09
20190309171338PS,4418,E21,+37.34209,-121.80638,ER,F190689184,2019-03-09,2019-03-09
20190309171341PS,4421,E21,+37.34244,-121.80670,ER,F190689184,2019-03-09,2019-03-09
20190309171343PS,4423,E21,+37.34270,-121.80693,ER,F190689184,2019-03-09,2019-03-09
20190309171345PS,4425,E21,+37.34297,-121.80718,ER,F190689184,2019-03-09,2019-03-09
20190309171347PS,4427,E21,+37.34327,-121.80745,ER,F190689184,2019-03-09,2019-03-09
20190309171349PS,4429,E21,+37.34356,-121.80770,ER,F190689184,2019-03-09,2019-03-09
20190309171351PS,4431,E21,+37.34384,-121.80794,ER,F190689184,2019-03-09,2019-03-09
20190309171354PS,4434,E21,+37.34416,-121.80820,ER,F190689184,2019-03-09,2019-03-09
20190309171358PS,4438,E21,+37.34445,-121.80838,ER,F190689184,2019-03-09,2019-03-09
20190309171403PS,4443,E21,+37.34469,-121.80822,ER,F190689184,2019-03-09,2019-03-09
20190309171407PS,4447,E21,+37.34489,-121.80782,ER,F190689184,2019-03-09,2019-03-09
20190309171410PS,4450,E21,+37.34508,-121.80741,ER,F190689184,2019-03-09,2019-03-09
20190309171413PS,4453,E21,+37.34531,-121.80695,ER,F190689184,2019-03-09,2019-03-09
20190309171416PS,4456,E21,+37.34555,-121.80647,ER,F190689184,2019-03-09,2019-03-09
20190309171418PS,4458,E21,+37.34572,-121.80613,ER,F190689184,2019-03-09,2019-03-09
20190309171420PS,4460,E21,+37.34591,-121.80576,ER,F190689184,2019-03-09,2019-03-09
20190309171422PS,4462,E21,+37.34611,-121.80537,ER,F190689184,2019-03-09,2019-03-09
20190309171424PS,4464,E21,+37.34631,-121.80499,ER,F190689184,2019-03-09,2019-03-09
20190309171426PS,4466,E21,+37.34651,-121.80460,ER,F190689184,2019-03-09,2019-03-09
20190309171428PS,4468,E21,+37.34671,-121.80421,ER,F190689184,2019-03-09,2019-03-09
20190309171430PS,4470,E21,+37.34692,-121.80381,ER,F190689184,2019-03-09,2019-03-09
20190309171432PS,4472,E21,+37.34713,-121.80340,ER,F190689184,2019-03-09,2019-03-09
20190309171434PS,4474,E21,+37.34734,-121.80300,ER,F190689184,2019-03-09,2019-03-09
20190309171436PS,4476,E21,+37.34752,-121.80264,ER,F190689184,2019-03-09,2019-03-09
20190309171439PS,4479,E21,+37.34777,-121.80220,ER,F190689184,2019-03-09,2019-03-09
20190309171443PS,4483,E21,+37.34799,-121.80183,ER,F190689184,2019-03-09,2019-03-09
20190309171448PS,4488,E21,+37.34809,-121.80167,ER,F190689184,2019-03-09,2019-03-09
20190309171453PS,4493,E21,+37.34829,-121.80130,ER,F190689184,2019-03-09,2019-03-09
20190309171456PS,4496,E21,+37.34846,-121.80095,ER,F190689184,2019-03-09,2019-03-09
20190309171459PS,4499,E21,+37.34867,-121.80055,ER,F190689184,2019-03-09,2019-03-09
20190309171502PS,4502,E21,+37.34891,-121.80009,ER,F190689184,2019-03-09,2019-03-09
20190309171505PS,4505,E21,+37.34917,-121.79958,ER,F190689184,2019-03-09,2019-03-09
20190309171507PS,4507,E21,+37.34935,-121.79923,ER,F190689184,2019-03-09,2019-03-09
20190309171509PS,4509,E21,+37.34953,-121.79888,ER,F190689184,2019-03-09,2019-03-09
20190309171511PS,4511,E21,+37.34970,-121.79854,ER,F190689184,2019-03-09,2019-03-09
20190309171514PS,4514,E21,+37.34994,-121.79808,ER,F190689184,2019-03-09,2019-03-09
20190309171517PS,4517,E21,+37.35015,-121.79769,ER,F190689184,2019-03-09,2019-03-09
20190309171521PS,4521,E21,+37.35036,-121.79730,ER,F190689184,2019-03-09,2019-03-09
20190309171526PS,4526,E21,+37.35046,-121.79714,ER,F190689184,2019-03-09,2019-03-09
20190309171531PS,4531,E21,+37.35053,-121.79705,ER,F190689184,2019-03-09,2019-03-09
20190309171536PS,4536,E21,+37.35082,-121.79675,ER,F190689184,2019-03-09,2019-03-09
20190309171540PS,4540,E21,+37.35114,-121.79647,ER,F190689184,2019-03-09,2019-03-09
20190309171543PS,4543,E21,+37.35139,-121.79622,ER,F190689184,2019-03-09,2019-03-09
20190309171546PS,4546,E21,+37.35166,-121.79593,ER,F190689184,2019-03-09,2019-03-09
20190309171550PS,4550,E21,+37.35190,-121.79567,ER,F190689184,2019-03-09,2019-03-09
20190309171554PS,4554,E21,+37.35203,-121.79552,ER,F190689184,2019-03-09,2019-03-09
20190309171558PS,4558,E21,+37.35201,-121.79546,ER,F190689184,2019-03-09,2019-03-09
20190309171603PS,4563,E21,+37.35198,-121.79545,ER,F190689184,2019-03-09,2019-03-09
20190309171608PS,4568,E21,+37.35197,-121.79545,ER,F190689184,2019-03-09,2019-03-09
20190309171613PS,4573,E21,+37.35197,-121.79545,ER,F190689184,2019-03-09,2019-03-09
20190309171618PS,4578,E21,+37.35197,-121.79545,ER,F190689184,2019-03-09,2019-03-09
20190309171623PS,4583,E21,+37.35197,-121.79545,ER,F190689184,2019-03-09,2019-03-09
20190309171628PS,4588,E21,+37.35197,-121.79545,ER,F190689184,2019-03-09,2019-03-09
20190309171633PS,4593,E21,+37.35195,-121.79544,ER,F190689184,2019-03-09,2019-03-09
20190309171638PS,4598,E21,+37.35192,-121.79541,ER,F190689184,2019-03-09,2019-03-09
20190309171643PS,4603,E21,+37.35187,-121.79537,ER,F190689184,2019-03-09,2019-03-09
20190309171648PS,4608,E21,+37.35171,-121.79528,ER,F190689184,2019-03-09,2019-03-09
20190309171654PS,4613,E21,+37.35148,-121.79512,ER,F190689184,2019-03-09,2019-03-09
20190309171658PS,4618,E21,+37.35132,-121.79500,AR,F190689184,2019-03-09,2019-03-09
20190309174635PS,6395,E21,+37.35118,-121.79505,ER,F190689193,2019-03-09,2019-03-09
20190309174639PS,6399,E21,+37.35129,-121.79500,ER,F190689193,2019-03-09,2019-03-09
20190309174643PS,6403,E21,+37.35140,-121.79501,ER,F190689193,2019-03-09,2019-03-09
20190309174648PS,6408,E21,+37.35161,-121.79514,ER,F190689193,2019-03-09,2019-03-09
20190309174653PS,6413,E21,+37.35180,-121.79528,ER,F190689193,2019-03-09,2019-03-09
20190309174658PS,6418,E21,+37.35187,-121.79533,ER,F190689193,2019-03-09,2019-03-09
20190309174703PS,6423,E21,+37.35188,-121.79534,ER,F190689193,2019-03-09,2019-03-09
20190309174708PS,6428,E21,+37.35189,-121.79535,ER,F190689193,2019-03-09,2019-03-09
20190309174713PS,6433,E21,+37.35191,-121.79538,ER,F190689193,2019-03-09,2019-03-09
20190309174718PS,6438,E21,+37.35195,-121.79542,ER,F190689193,2019-03-09,2019-03-09
20190309174723PS,6443,E21,+37.35198,-121.79548,ER,F190689193,2019-03-09,2019-03-09
20190309174728PS,6448,E21,+37.35196,-121.79561,ER,F190689193,2019-03-09,2019-03-09
20190309174733PS,6453,E21,+37.35179,-121.79581,ER,F190689193,2019-03-09,2019-03-09
20190309174739PS,6458,E21,+37.35151,-121.79609,ER,F190689193,2019-03-09,2019-03-09
20190309174743PS,6463,E21,+37.35124,-121.79639,ER,F190689193,2019-03-09,2019-03-09
20190309174748PS,6468,E21,+37.35101,-121.79664,ER,F190689193,2019-03-09,2019-03-09
20190309174753PS,6473,E21,+37.35082,-121.79685,ER,F190689193,2019-03-09,2019-03-09
20190309174758PS,6478,E21,+37.35072,-121.79696,ER,F190689193,2019-03-09,2019-03-09
20190309174803PS,6483,E21,+37.35063,-121.79707,ER,F190689193,2019-03-09,2019-03-09
20190309174808PS,6488,E21,+37.35042,-121.79731,ER,F190689193,2019-03-09,2019-03-09
20190309174812PS,6492,E21,+37.35023,-121.79765,ER,F190689193,2019-03-09,2019-03-09
20190309174816PS,6496,E21,+37.34999,-121.79808,ER,F190689193,2019-03-09,2019-03-09
20190309174820PS,6500,E21,+37.34978,-121.79850,ER,F190689193,2019-03-09,2019-03-09
20190309174823PS,6503,E21,+37.34960,-121.79885,ER,F190689193,2019-03-09,2019-03-09
20190309174826PS,6506,E21,+37.34937,-121.79929,ER,F190689193,2019-03-09,2019-03-09
20190309174829PS,6509,E21,+37.34912,-121.79979,ER,F190689193,2019-03-09,2019-03-09
20190309174832PS,6512,E21,+37.34888,-121.80028,ER,F190689193,2019-03-09,2019-03-09
20190309174835PS,6515,E21,+37.34866,-121.80069,ER,F190689193,2019-03-09,2019-03-09
20190309174838PS,6518,E21,+37.34848,-121.80106,ER,F190689193,2019-03-09,2019-03-09
20190309174842PS,6522,E21,+37.34828,-121.80147,ER,F190689193,2019-03-09,2019-03-09
20190309174846PS,6526,E21,+37.34817,-121.80169,ER,F190689193,2019-03-09,2019-03-09
20190309174851PS,6531,E21,+37.34802,-121.80194,ER,F190689193,2019-03-09,2019-03-09
20190309174855PS,6535,E21,+37.34775,-121.80238,ER,F190689193,2019-03-09,2019-03-09
20190309174858PS,6538,E21,+37.34753,-121.80279,ER,F190689193,2019-03-09,2019-03-09
20190309174901PS,6541,E21,+37.34729,-121.80324,ER,F190689193,2019-03-09,2019-03-09
20190309174904PS,6544,E21,+37.34707,-121.80367,ER,F190689193,2019-03-09,2019-03-09
20190309174907PS,6547,E21,+37.34685,-121.80410,ER,F190689193,2019-03-09,2019-03-09
20190309174910PS,6550,E21,+37.34666,-121.80447,ER,F190689193,2019-03-09,2019-03-09
20190309174914PS,6554,E21,+37.34646,-121.80482,ER,F190689193,2019-03-09,2019-03-09
20190309174918PS,6558,E21,+37.34630,-121.80489,ER,F190689193,2019-03-09,2019-03-09
20190309174923PS,6563,E21,+37.34612,-121.80467,ER,F190689193,2019-03-09,2019-03-09
20190309174928PS,6568,E21,+37.34588,-121.80443,ER,F190689193,2019-03-09,2019-03-09
20190309174933PS,6573,E21,+37.34569,-121.80451,ER,F190689193,2019-03-09,2019-03-09
20190309174939PS,6578,E21,+37.34557,-121.80477,ER,F190689193,2019-03-09,2019-03-09
20190309174944PS,6583,E21,+37.34547,-121.80497,AR,F190689193,2019-03-09,2019-03-09
20190309184200PS,9720,E21,+37.34123,-121.80509,ER,F190689213,2019-03-09,2019-03-09
20190309184205PS,9725,E21,+37.34123,-121.80509,ER,F190689213,2019-03-09,2019-03-09
20190309184210PS,9730,E21,+37.34121,-121.80513,ER,F190689213,2019-03-09,2019-03-09
20190309184215PS,9735,E21,+37.34111,-121.80521,ER,F190689213,2019-03-09,2019-03-09
20190309184220PS,9740,E21,+37.34109,-121.80521,ER,F190689213,2019-03-09,2019-03-09
20190309185315PS,10395,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185319PS,10399,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185324PS,10404,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185329PS,10409,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185334PS,10414,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185339PS,10419,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185344PS,10424,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185349PS,10429,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185354PS,10434,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185359PS,10439,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185404PS,10444,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185409PS,10449,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185414PS,10454,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185419PS,10459,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185424PS,10464,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185429PS,10469,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185434PS,10474,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185439PS,10479,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185444PS,10484,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185449PS,10489,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185454PS,10494,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185459PS,10499,E21,+37.34109,-121.80504,ER,F190689216,2019-03-09,2019-03-09
20190309185504PS,10504,E21,+37.34110,-121.80505,ER,F190689216,2019-03-09,2019-03-09
20190309185509PS,10509,E21,+37.34109,-121.80506,ER,F190689216,2019-03-09,2019-03-09
20190309185514PS,10514,E21,+37.34106,-121.80511,ER,F190689216,2019-03-09,2019-03-09
20190309185519PS,10519,E21,+37.34104,-121.80515,ER,F190689216,2019-03-09,2019-03-09
20190309185524PS,10524,E21,+37.34103,-121.80516,ER,F190689216,2019-03-09,2019-03-09
20190309185529PS,10529,E21,+37.34104,-121.80528,ER,F190689216,2019-03-09,2019-03-09
20190309185534PS,10534,E21,+37.34122,-121.80551,ER,F190689216,2019-03-09,2019-03-09
20190309185539PS,10539,E21,+37.34147,-121.80575,ER,F190689216,2019-03-09,2019-03-09
20190309185544PS,10544,E21,+37.34162,-121.80590,ER,F190689216,2019-03-09,2019-03-09
20190309185549PS,10549,E21,+37.34194,-121.80624,ER,F190689216,2019-03-09,2019-03-09
20190309185552PS,10552,E21,+37.34225,-121.80652,ER,F190689216,2019-03-09,2019-03-09
20190309185555PS,10555,E21,+37.34261,-121.80685,ER,F190689216,2019-03-09,2019-03-09
20190309185557PS,10557,E21,+37.34288,-121.80709,ER,F190689216,2019-03-09,2019-03-09
20190309185559PS,10559,E21,+37.34316,-121.80735,ER,F190689216,2019-03-09,2019-03-09
20190309185601PS,10561,E21,+37.34346,-121.80761,ER,F190689216,2019-03-09,2019-03-09
20190309185603PS,10563,E21,+37.34376,-121.80787,ER,F190689216,2019-03-09,2019-03-09
20190309185605PS,10565,E21,+37.34404,-121.80812,ER,F190689216,2019-03-09,2019-03-09
20190309185608PS,10567,E21,+37.34432,-121.80836,ER,F190689216,2019-03-09,2019-03-09
20190309185609PS,10569,E21,+37.34460,-121.80858,ER,F190689216,2019-03-09,2019-03-09
20190309185611PS,10571,E21,+37.34485,-121.80881,ER,F190689216,2019-03-09,2019-03-09
20190309185613PS,10573,E21,+37.34511,-121.80904,ER,F190689216,2019-03-09,2019-03-09
20190309185615PS,10575,E21,+37.34536,-121.80929,ER,F190689216,2019-03-09,2019-03-09
20190309185617PS,10577,E21,+37.34561,-121.80954,ER,F190689216,2019-03-09,2019-03-09
20190309185619PS,10579,E21,+37.34588,-121.80979,ER,F190689216,2019-03-09,2019-03-09
20190309185621PS,10581,E21,+37.34615,-121.81003,ER,F190689216,2019-03-09,2019-03-09
20190309185623PS,10583,E21,+37.34642,-121.81027,ER,F190689216,2019-03-09,2019-03-09
20190309185625PS,10585,E21,+37.34669,-121.81052,ER,F190689216,2019-03-09,2019-03-09
20190309185627PS,10587,E21,+37.34696,-121.81077,ER,F190689216,2019-03-09,2019-03-09
20190309185629PS,10589,E21,+37.34723,-121.81102,ER,F190689216,2019-03-09,2019-03-09
20190309185631PS,10591,E21,+37.34750,-121.81127,ER,F190689216,2019-03-09,2019-03-09
20190309185633PS,10593,E21,+37.34777,-121.81151,ER,F190689216,2019-03-09,2019-03-09
20190309185635PS,10595,E21,+37.34804,-121.81176,ER,F190689216,2019-03-09,2019-03-09
20190309185637PS,10597,E21,+37.34832,-121.81201,ER,F190689216,2019-03-09,2019-03-09
20190309185639PS,10599,E21,+37.34858,-121.81226,ER,F190689216,2019-03-09,2019-03-09
20190309185641PS,10601,E21,+37.34886,-121.81250,ER,F190689216,2019-03-09,2019-03-09
20190309185643PS,10603,E21,+37.34913,-121.81274,ER,F190689216,2019-03-09,2019-03-09
20190309185645PS,10605,E21,+37.34940,-121.81299,ER,F190689216,2019-03-09,2019-03-09
20190309185647PS,10607,E21,+37.34967,-121.81323,ER,F190689216,2019-03-09,2019-03-09
20190309185649PS,10609,E21,+37.34995,-121.81348,ER,F190689216,2019-03-09,2019-03-09
20190309185651PS,10611,E21,+37.35022,-121.81372,ER,F190689216,2019-03-09,2019-03-09
20190309185653PS,10613,E21,+37.35049,-121.81397,ER,F190689216,2019-03-09,2019-03-09
20190309185655PS,10615,E21,+37.35076,-121.81421,ER,F190689216,2019-03-09,2019-03-09
20190309185658PS,10618,E21,+37.35113,-121.81454,ER,F190689216,2019-03-09,2019-03-09
20190309185701PS,10621,E21,+37.35149,-121.81488,ER,F190689216,2019-03-09,2019-03-09
20190309185704PS,10624,E21,+37.35188,-121.81522,ER,F190689216,2019-03-09,2019-03-09
20190309185706PS,10626,E21,+37.35215,-121.81547,ER,F190689216,2019-03-09,2019-03-09
20190309185708PS,10628,E21,+37.35242,-121.81572,ER,F190689216,2019-03-09,2019-03-09
20190309185710PS,10630,E21,+37.35269,-121.81596,ER,F190689216,2019-03-09,2019-03-09
20190309185712PS,10632,E21,+37.35296,-121.81621,ER,F190689216,2019-03-09,2019-03-09
20190309185714PS,10634,E21,+37.35323,-121.81645,ER,F190689216,2019-03-09,2019-03-09
