datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190310114333PD,67413,E19,+37.38197,-121.84088,ER,F190699057,2019-03-10,2019-03-10
20190310114336PD,67416,E19,+37.38162,-121.84059,ER,F190699057,2019-03-10,2019-03-10
20190310114340PD,67420,E19,+37.38135,-121.84037,ER,F190699057,2019-03-10,2019-03-10
20190310114345PD,67425,E19,+37.38130,-121.84012,ER,F190699057,2019-03-10,2019-03-10
20190310114350PD,67430,E19,+37.38149,-121.83970,ER,F190699057,2019-03-10,2019-03-10
20190310114354PD,67434,E19,+37.38170,-121.83929,ER,F190699057,2019-03-10,2019-03-10
20190310114358PD,67438,E19,+37.38190,-121.83887,ER,F190699057,2019-03-10,2019-03-10
20190310121538PD,69338,E19,+37.38236,-121.83807,AR,F190699057,2019-03-10,2019-03-10
20190310194622PD,9982,E19,+37.39949,-121.84748,ER,F190699147,2019-03-10,2019-03-10
20190310194627PD,9987,E19,+37.39949,-121.84748,ER,F190699147,2019-03-10,2019-03-10
20190310194632PD,9992,E19,+37.39949,-121.84748,ER,F190699147,2019-03-10,2019-03-10
20190310194638PD,9997,E19,+37.39950,-121.84748,ER,F190699147,2019-03-10,2019-03-10
20190310194642PD,10002,E19,+37.39949,-121.84749,ER,F190699147,2019-03-10,2019-03-10
20190310194647PD,10007,E19,+37.39948,-121.84751,ER,F190699147,2019-03-10,2019-03-10
20190310194652PD,10012,E19,+37.39948,-121.84752,ER,F190699147,2019-03-10,2019-03-10
20190310194657PD,10017,E19,+37.39947,-121.84752,ER,F190699147,2019-03-10,2019-03-10
20190310194702PD,10022,E19,+37.39947,-121.84753,ER,F190699147,2019-03-10,2019-03-10
20190310194707PD,10027,E19,+37.39946,-121.84755,ER,F190699147,2019-03-10,2019-03-10
20190310194712PD,10032,E19,+37.39946,-121.84756,ER,F190699147,2019-03-10,2019-03-10
20190310194717PD,10037,E19,+37.39945,-121.84757,ER,F190699147,2019-03-10,2019-03-10
20190310194722PD,10042,E19,+37.39949,-121.84755,ER,F190699147,2019-03-10,2019-03-10
20190310194728PD,10047,E19,+37.39955,-121.84750,ER,F190699147,2019-03-10,2019-03-10
20190310194732PD,10052,E19,+37.39963,-121.84746,ER,F190699147,2019-03-10,2019-03-10
20190310194737PD,10057,E19,+37.39965,-121.84725,ER,F190699147,2019-03-10,2019-03-10
20190310194743PD,10062,E19,+37.39952,-121.84700,ER,F190699147,2019-03-10,2019-03-10
20190310194747PD,10067,E19,+37.39917,-121.84677,ER,F190699147,2019-03-10,2019-03-10
20190310194751PD,10071,E19,+37.39880,-121.84657,ER,F190699147,2019-03-10,2019-03-10
20190310194754PD,10074,E19,+37.39848,-121.84641,ER,F190699147,2019-03-10,2019-03-10
20190310194757PD,10077,E19,+37.39813,-121.84624,ER,F190699147,2019-03-10,2019-03-10
20190310194800PD,10080,E19,+37.39776,-121.84606,ER,F190699147,2019-03-10,2019-03-10
20190310194803PD,10083,E19,+37.39738,-121.84587,ER,F190699147,2019-03-10,2019-03-10
20190310194806PD,10086,E19,+37.39698,-121.84567,ER,F190699147,2019-03-10,2019-03-10
20190310194809PD,10089,E19,+37.39659,-121.84548,ER,F190699147,2019-03-10,2019-03-10
20190310194812PD,10092,E19,+37.39619,-121.84528,ER,F190699147,2019-03-10,2019-03-10
20190310194815PD,10095,E19,+37.39578,-121.84507,ER,F190699147,2019-03-10,2019-03-10
20190310194818PD,10098,E19,+37.39535,-121.84486,ER,F190699147,2019-03-10,2019-03-10
20190310194821PD,10101,E19,+37.39492,-121.84466,ER,F190699147,2019-03-10,2019-03-10
20190310194824PD,10104,E19,+37.39449,-121.84446,ER,F190699147,2019-03-10,2019-03-10
20190310194827PD,10107,E19,+37.39407,-121.84425,ER,F190699147,2019-03-10,2019-03-10
20190310194830PD,10110,E19,+37.39364,-121.84403,ER,F190699147,2019-03-10,2019-03-10
20190310194833PD,10113,E19,+37.39320,-121.84381,ER,F190699147,2019-03-10,2019-03-10
20190310194836PD,10116,E19,+37.39277,-121.84358,ER,F190699147,2019-03-10,2019-03-10
20190310194839PD,10119,E19,+37.39234,-121.84336,ER,F190699147,2019-03-10,2019-03-10
20190310194842PD,10122,E19,+37.39191,-121.84314,ER,F190699147,2019-03-10,2019-03-10
20190310194845PD,10125,E19,+37.39148,-121.84292,ER,F190699147,2019-03-10,2019-03-10
20190310194848PD,10128,E19,+37.39106,-121.84272,ER,F190699147,2019-03-10,2019-03-10
20190310194851PD,10131,E19,+37.39075,-121.84255,ER,F190699147,2019-03-10,2019-03-10
20190310194855PD,10135,E19,+37.39051,-121.84242,ER,F190699147,2019-03-10,2019-03-10
20190310194900PD,10140,E19,+37.39042,-121.84208,ER,F190699147,2019-03-10,2019-03-10
20190310194904PD,10144,E19,+37.39053,-121.84161,ER,F190699147,2019-03-10,2019-03-10
20190310194907PD,10147,E19,+37.39065,-121.84118,ER,F190699147,2019-03-10,2019-03-10
20190310194910PD,10150,E19,+37.39081,-121.84071,ER,F190699147,2019-03-10,2019-03-10
20190310194913PD,10153,E19,+37.39099,-121.84023,ER,F190699147,2019-03-10,2019-03-10
20190310194916PD,10156,E19,+37.39116,-121.83973,ER,F190699147,2019-03-10,2019-03-10
20190310194919PD,10159,E19,+37.39128,-121.83920,ER,F190699147,2019-03-10,2019-03-10
20190310194922PD,10162,E19,+37.39137,-121.83866,ER,F190699147,2019-03-10,2019-03-10
20190310194925PD,10165,E19,+37.39147,-121.83811,ER,F190699147,2019-03-10,2019-03-10
20190310194928PD,10168,E19,+37.39156,-121.83758,ER,F190699147,2019-03-10,2019-03-10
20190310194931PD,10171,E19,+37.39157,-121.83704,ER,F190699147,2019-03-10,2019-03-10
20190310194934PD,10174,E19,+37.39165,-121.83653,ER,F190699147,2019-03-10,2019-03-10
20190310194937PD,10177,E19,+37.39182,-121.83607,ER,F190699147,2019-03-10,2019-03-10
20190310194940PD,10180,E19,+37.39197,-121.83560,ER,F190699147,2019-03-10,2019-03-10
20190310194943PD,10183,E19,+37.39214,-121.83515,ER,F190699147,2019-03-10,2019-03-10
20190310194946PD,10186,E19,+37.39237,-121.83478,ER,F190699147,2019-03-10,2019-03-10
20190310194950PD,10190,E19,+37.39254,-121.83441,ER,F190699147,2019-03-10,2019-03-10
20190310194955PD,10195,E19,+37.39237,-121.83409,ER,F190699147,2019-03-10,2019-03-10
20190310195000PD,10200,E19,+37.39203,-121.83386,ER,F190699147,2019-03-10,2019-03-10
20190310195004PD,10204,E19,+37.39170,-121.83365,ER,F190699147,2019-03-10,2019-03-10
20190310195008PD,10208,E19,+37.39135,-121.83340,ER,F190699147,2019-03-10,2019-03-10
20190310195011PD,10211,E19,+37.39107,-121.83321,ER,F190699147,2019-03-10,2019-03-10
20190310195014PD,10214,E19,+37.39078,-121.83302,ER,F190699147,2019-03-10,2019-03-10
20190310195018PD,10217,E19,+37.39048,-121.83281,ER,F190699147,2019-03-10,2019-03-10
20190310195020PD,10220,E19,+37.39018,-121.83260,ER,F190699147,2019-03-10,2019-03-10
20190310195023PD,10223,E19,+37.38989,-121.83241,ER,F190699147,2019-03-10,2019-03-10
20190310195026PD,10226,E19,+37.38960,-121.83222,ER,F190699147,2019-03-10,2019-03-10
20190310195029PD,10229,E19,+37.38931,-121.83202,ER,F190699147,2019-03-10,2019-03-10
20190310195032PD,10232,E19,+37.38902,-121.83182,ER,F190699147,2019-03-10,2019-03-10
20190310195036PD,10236,E19,+37.38873,-121.83160,ER,F190699147,2019-03-10,2019-03-10
20190310195040PD,10240,E19,+37.38865,-121.83138,ER,F190699147,2019-03-10,2019-03-10
20190310195045PD,10245,E19,+37.38880,-121.83100,ER,F190699147,2019-03-10,2019-03-10
20190310195049PD,10249,E19,+37.38899,-121.83058,ER,F190699147,2019-03-10,2019-03-10
20190310195053PD,10253,E19,+37.38919,-121.83012,ER,F190699147,2019-03-10,2019-03-10
20190310195056PD,10256,E19,+37.38935,-121.82976,ER,F190699147,2019-03-10,2019-03-10
20190310195059PD,10259,E19,+37.38950,-121.82941,ER,F190699147,2019-03-10,2019-03-10
20190310195103PD,10263,E19,+37.38971,-121.82896,ER,F190699147,2019-03-10,2019-03-10
20190310195108PD,10267,E19,+37.38990,-121.82854,ER,F190699147,2019-03-10,2019-03-10
20190310195112PD,10272,E19,+37.39008,-121.82814,ER,F190699147,2019-03-10,2019-03-10
20190310195118PD,10277,E19,+37.39020,-121.82789,AR,F190699147,2019-03-10,2019-03-10
20190310044854PD,42534,E2,+37.36458,-121.83144,ER,F190699021,2019-03-10,2019-03-10
20190310044900PD,42539,E2,+37.36458,-121.83144,ER,F190699021,2019-03-10,2019-03-10
20190310044905PD,42544,E2,+37.36458,-121.83144,ER,F190699021,2019-03-10,2019-03-10
20190310044909PD,42549,E2,+37.36458,-121.83144,ER,F190699021,2019-03-10,2019-03-10
20190310044915PD,42554,E2,+37.36458,-121.83144,ER,F190699021,2019-03-10,2019-03-10
20190310044919PD,42559,E2,+37.36458,-121.83144,ER,F190699021,2019-03-10,2019-03-10
20190310044925PD,42564,E2,+37.36458,-121.83144,ER,F190699021,2019-03-10,2019-03-10
20190310044929PD,42569,E2,+37.36458,-121.83144,ER,F190699021,2019-03-10,2019-03-10
20190310044934PD,42574,E2,+37.36458,-121.83144,ER,F190699021,2019-03-10,2019-03-10
20190310044939PD,42579,E2,+37.36457,-121.83145,ER,F190699021,2019-03-10,2019-03-10
20190310044945PD,42584,E2,+37.36457,-121.83145,ER,F190699021,2019-03-10,2019-03-10
20190310044949PD,42589,E2,+37.36456,-121.83145,ER,F190699021,2019-03-10,2019-03-10
20190310044955PD,42594,E2,+37.36452,-121.83141,ER,F190699021,2019-03-10,2019-03-10
20190310044959PD,42599,E2,+37.36445,-121.83132,ER,F190699021,2019-03-10,2019-03-10
20190310045005PD,42604,E2,+37.36442,-121.83129,ER,F190699021,2019-03-10,2019-03-10
20190310045009PD,42609,E2,+37.36438,-121.83129,ER,F190699021,2019-03-10,2019-03-10
20190310045014PD,42614,E2,+37.36429,-121.83139,ER,F190699021,2019-03-10,2019-03-10
20190310045019PD,42619,E2,+37.36415,-121.83169,ER,F190699021,2019-03-10,2019-03-10
20190310045023PD,42623,E2,+37.36398,-121.83205,ER,F190699021,2019-03-10,2019-03-10
20190310045027PD,42627,E2,+37.36377,-121.83249,ER,F190699021,2019-03-10,2019-03-10
20190310045030PD,42630,E2,+37.36360,-121.83286,ER,F190699021,2019-03-10,2019-03-10
20190310045033PD,42633,E2,+37.36342,-121.83325,ER,F190699021,2019-03-10,2019-03-10
20190310045036PD,42636,E2,+37.36323,-121.83364,ER,F190699021,2019-03-10,2019-03-10
20190310045039PD,42639,E2,+37.36305,-121.83402,ER,F190699021,2019-03-10,2019-03-10
20190310045042PD,42642,E2,+37.36287,-121.83439,ER,F190699021,2019-03-10,2019-03-10
20190310045045PD,42645,E2,+37.36270,-121.83475,ER,F190699021,2019-03-10,2019-03-10
20190310045049PD,42649,E2,+37.36250,-121.83519,ER,F190699021,2019-03-10,2019-03-10
20190310045054PD,42654,E2,+37.36231,-121.83558,ER,F190699021,2019-03-10,2019-03-10
20190310045058PD,42658,E2,+37.36214,-121.83594,ER,F190699021,2019-03-10,2019-03-10
20190310045102PD,42662,E2,+37.36194,-121.83637,ER,F190699021,2019-03-10,2019-03-10
20190310045106PD,42666,E2,+37.36174,-121.83683,ER,F190699021,2019-03-10,2019-03-10
20190310045109PD,42669,E2,+37.36158,-121.83719,ER,F190699021,2019-03-10,2019-03-10
20190310045112PD,42672,E2,+37.36141,-121.83757,ER,F190699021,2019-03-10,2019-03-10
20190310045115PD,42675,E2,+37.36123,-121.83795,ER,F190699021,2019-03-10,2019-03-10
20190310045118PD,42678,E2,+37.36104,-121.83835,ER,F190699021,2019-03-10,2019-03-10
20190310045121PD,42681,E2,+37.36085,-121.83874,ER,F190699021,2019-03-10,2019-03-10
20190310045124PD,42684,E2,+37.36066,-121.83912,ER,F190699021,2019-03-10,2019-03-10
20190310045127PD,42687,E2,+37.36048,-121.83949,ER,F190699021,2019-03-10,2019-03-10
20190310045131PD,42691,E2,+37.36027,-121.83994,ER,F190699021,2019-03-10,2019-03-10
20190310045134PD,42694,E2,+37.36009,-121.84033,ER,F190699021,2019-03-10,2019-03-10
20190310045137PD,42697,E2,+37.35992,-121.84073,ER,F190699021,2019-03-10,2019-03-10
20190310045140PD,42700,E2,+37.35975,-121.84111,ER,F190699021,2019-03-10,2019-03-10
20190310045143PD,42703,E2,+37.35958,-121.84147,ER,F190699021,2019-03-10,2019-03-10
20190310045146PD,42706,E2,+37.35942,-121.84183,ER,F190699021,2019-03-10,2019-03-10
20190310045150PD,42710,E2,+37.35923,-121.84226,ER,F190699021,2019-03-10,2019-03-10
20190310045154PD,42714,E2,+37.35907,-121.84261,ER,F190699021,2019-03-10,2019-03-10
20190310045159PD,42719,E2,+37.35896,-121.84286,ER,F190699021,2019-03-10,2019-03-10
20190310045205PD,42724,E2,+37.35892,-121.84296,ER,F190699021,2019-03-10,2019-03-10
20190310045209PD,42729,E2,+37.35890,-121.84297,ER,F190699021,2019-03-10,2019-03-10
20190310091250PD,58369,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091254PD,58374,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091259PD,58379,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091305PD,58384,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091309PD,58389,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091315PD,58394,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091319PD,58399,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091325PD,58404,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091330PD,58409,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091335PD,58414,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091340PD,58419,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091344PD,58424,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091349PD,58429,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091354PD,58434,E2,+37.36454,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091400PD,58439,E2,+37.36455,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091405PD,58444,E2,+37.36455,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091409PD,58449,E2,+37.36455,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091414PD,58454,E2,+37.36455,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091419PD,58459,E2,+37.36455,-121.83153,ER,F190699043,2019-03-10,2019-03-10
20190310091425PD,58464,E2,+37.36459,-121.83147,ER,F190699043,2019-03-10,2019-03-10
20190310091430PD,58469,E2,+37.36457,-121.83139,ER,F190699043,2019-03-10,2019-03-10
20190310091435PD,58474,E2,+37.36453,-121.83134,ER,F190699043,2019-03-10,2019-03-10
20190310091439PD,58479,E2,+37.36453,-121.83134,ER,F190699043,2019-03-10,2019-03-10
20190310091444PD,58484,E2,+37.36453,-121.83134,ER,F190699043,2019-03-10,2019-03-10
20190310091449PD,58489,E2,+37.36445,-121.83131,ER,F190699043,2019-03-10,2019-03-10
20190310091455PD,58494,E2,+37.36430,-121.83152,ER,F190699043,2019-03-10,2019-03-10
20190310091458PD,58498,E2,+37.36413,-121.83186,ER,F190699043,2019-03-10,2019-03-10
20190310091502PD,58502,E2,+37.36392,-121.83230,ER,F190699043,2019-03-10,2019-03-10
20190310091505PD,58505,E2,+37.36375,-121.83267,ER,F190699043,2019-03-10,2019-03-10
20190310091508PD,58508,E2,+37.36356,-121.83307,ER,F190699043,2019-03-10,2019-03-10
20190310091511PD,58511,E2,+37.36336,-121.83347,ER,F190699043,2019-03-10,2019-03-10
20190310091514PD,58514,E2,+37.36316,-121.83389,ER,F190699043,2019-03-10,2019-03-10
20190310091517PD,58517,E2,+37.36296,-121.83430,ER,F190699043,2019-03-10,2019-03-10
20190310091520PD,58520,E2,+37.36277,-121.83470,ER,F190699043,2019-03-10,2019-03-10
20190310091523PD,58523,E2,+37.36260,-121.83506,ER,F190699043,2019-03-10,2019-03-10
20190310091527PD,58527,E2,+37.36239,-121.83548,ER,F190699043,2019-03-10,2019-03-10
20190310091530PD,58530,E2,+37.36223,-121.83583,ER,F190699043,2019-03-10,2019-03-10
20190310091533PD,58533,E2,+37.36205,-121.83622,ER,F190699043,2019-03-10,2019-03-10
20190310091536PD,58536,E2,+37.36187,-121.83662,ER,F190699043,2019-03-10,2019-03-10
20190310091539PD,58539,E2,+37.36169,-121.83701,ER,F190699043,2019-03-10,2019-03-10
20190310091542PD,58542,E2,+37.36153,-121.83735,ER,F190699043,2019-03-10,2019-03-10
20190310091546PD,58546,E2,+37.36135,-121.83772,ER,F190699043,2019-03-10,2019-03-10
20190310091550PD,58550,E2,+37.36125,-121.83791,ER,F190699043,2019-03-10,2019-03-10
20190310091555PD,58554,E2,+37.36123,-121.83794,ER,F190699043,2019-03-10,2019-03-10
20190310091559PD,58559,E2,+37.36123,-121.83794,ER,F190699043,2019-03-10,2019-03-10
20190310091604PD,58564,E2,+37.36123,-121.83794,ER,F190699043,2019-03-10,2019-03-10
20190310091609PD,58569,E2,+37.36123,-121.83794,ER,F190699043,2019-03-10,2019-03-10
20190310091614PD,58574,E2,+37.36123,-121.83794,ER,F190699043,2019-03-10,2019-03-10
20190310091619PD,58579,E2,+37.36123,-121.83794,ER,F190699043,2019-03-10,2019-03-10
20190310091624PD,58584,E2,+37.36117,-121.83805,ER,F190699043,2019-03-10,2019-03-10
20190310091629PD,58589,E2,+37.36096,-121.83845,ER,F190699043,2019-03-10,2019-03-10
20190310091632PD,58592,E2,+37.36080,-121.83879,ER,F190699043,2019-03-10,2019-03-10
20190310091635PD,58595,E2,+37.36061,-121.83917,ER,F190699043,2019-03-10,2019-03-10
20190310091638PD,58598,E2,+37.36041,-121.83959,ER,F190699043,2019-03-10,2019-03-10
20190310091641PD,58601,E2,+37.36021,-121.84002,ER,F190699043,2019-03-10,2019-03-10
20190310091645PD,58604,E2,+37.36000,-121.84046,ER,F190699043,2019-03-10,2019-03-10
20190310091647PD,58607,E2,+37.35979,-121.84091,ER,F190699043,2019-03-10,2019-03-10
20190310091650PD,58610,E2,+37.35957,-121.84138,ER,F190699043,2019-03-10,2019-03-10
20190310091653PD,58613,E2,+37.35936,-121.84184,ER,F190699043,2019-03-10,2019-03-10
20190310091656PD,58616,E2,+37.35916,-121.84230,ER,F190699043,2019-03-10,2019-03-10
20190310091659PD,58619,E2,+37.35896,-121.84275,ER,F190699043,2019-03-10,2019-03-10
20190310091702PD,58622,E2,+37.35876,-121.84319,ER,F190699043,2019-03-10,2019-03-10
20190310091705PD,58625,E2,+37.35856,-121.84362,ER,F190699043,2019-03-10,2019-03-10
20190310091708PD,58628,E2,+37.35838,-121.84400,ER,F190699043,2019-03-10,2019-03-10
20190310091711PD,58631,E2,+37.35819,-121.84435,ER,F190699043,2019-03-10,2019-03-10
20190310091714PD,58634,E2,+37.35801,-121.84471,ER,F190699043,2019-03-10,2019-03-10
20190310091717PD,58637,E2,+37.35785,-121.84505,ER,F190699043,2019-03-10,2019-03-10
20190310091721PD,58641,E2,+37.35765,-121.84547,ER,F190699043,2019-03-10,2019-03-10
20190310091725PD,58645,E2,+37.35746,-121.84585,ER,F190699043,2019-03-10,2019-03-10
20190310091730PD,58649,E2,+37.35732,-121.84616,ER,F190699043,2019-03-10,2019-03-10
20190310091734PD,58654,E2,+37.35713,-121.84653,ER,F190699043,2019-03-10,2019-03-10
20190310091738PD,58658,E2,+37.35696,-121.84690,ER,F190699043,2019-03-10,2019-03-10
20190310091742PD,58662,E2,+37.35678,-121.84730,ER,F190699043,2019-03-10,2019-03-10
20190310091746PD,58666,E2,+37.35660,-121.84770,ER,F190699043,2019-03-10,2019-03-10
20190310091750PD,58670,E2,+37.35641,-121.84814,ER,F190699043,2019-03-10,2019-03-10
20190310091753PD,58673,E2,+37.35625,-121.84849,ER,F190699043,2019-03-10,2019-03-10
20190310091757PD,58677,E2,+37.35606,-121.84885,ER,F190699043,2019-03-10,2019-03-10
20190310091802PD,58682,E2,+37.35597,-121.84906,ER,F190699043,2019-03-10,2019-03-10
20190310091807PD,58687,E2,+37.35596,-121.84907,ER,F190699043,2019-03-10,2019-03-10
20190310091812PD,58692,E2,+37.35596,-121.84907,ER,F190699043,2019-03-10,2019-03-10
20190310091817PD,58697,E2,+37.35596,-121.84907,ER,F190699043,2019-03-10,2019-03-10
20190310091822PD,58702,E2,+37.35596,-121.84907,ER,F190699043,2019-03-10,2019-03-10
20190310091827PD,58707,E2,+37.35596,-121.84907,ER,F190699043,2019-03-10,2019-03-10
20190310091832PD,58712,E2,+37.35596,-121.84907,ER,F190699043,2019-03-10,2019-03-10
20190310091837PD,58717,E2,+37.35596,-121.84908,ER,F190699043,2019-03-10,2019-03-10
20190310091842PD,58722,E2,+37.35588,-121.84924,ER,F190699043,2019-03-10,2019-03-10
20190310091847PD,58727,E2,+37.35575,-121.84914,ER,F190699043,2019-03-10,2019-03-10
20190310091852PD,58732,E2,+37.35588,-121.84883,ER,F190699043,2019-03-10,2019-03-10
20190310091857PD,58737,E2,+37.35607,-121.84842,ER,F190699043,2019-03-10,2019-03-10
20190310091902PD,58742,E2,+37.35627,-121.84802,ER,F190699043,2019-03-10,2019-03-10
20190310091907PD,58747,E2,+37.35642,-121.84771,ER,F190699043,2019-03-10,2019-03-10
20190310091912PD,58752,E2,+37.35654,-121.84745,ER,F190699043,2019-03-10,2019-03-10
20190310091917PD,58757,E2,+37.35660,-121.84732,ER,F190699043,2019-03-10,2019-03-10
20190310091922PD,58762,E2,+37.35662,-121.84728,ER,F190699043,2019-03-10,2019-03-10
20190310112711PD,66431,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112716PD,66436,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112721PD,66441,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112725PD,66445,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112730PD,66449,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112735PD,66454,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112739PD,66459,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112745PD,66464,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112749PD,66469,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112754PD,66474,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112800PD,66479,E2,+37.36482,-121.83158,ER,F190699055,2019-03-10,2019-03-10
20190310112804PD,66484,E2,+37.36482,-121.83159,ER,F190699055,2019-03-10,2019-03-10
20190310112809PD,66489,E2,+37.36482,-121.83159,ER,F190699055,2019-03-10,2019-03-10
20190310112815PD,66494,E2,+37.36482,-121.83159,ER,F190699055,2019-03-10,2019-03-10
20190310112820PD,66499,E2,+37.36482,-121.83159,ER,F190699055,2019-03-10,2019-03-10
20190310112824PD,66504,E2,+37.36482,-121.83159,ER,F190699055,2019-03-10,2019-03-10
20190310112829PD,66509,E2,+37.36482,-121.83159,ER,F190699055,2019-03-10,2019-03-10
