datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180204215444PS,21284,E13,+37.26531,-121.86593,ER,F180359271,2018-02-04,2018-02-04
20180204215450PS,21290,E13,+37.26458,-121.86560,ER,F180359271,2018-02-04,2018-02-04
20180204215456PS,21296,E13,+37.26376,-121.86521,ER,F180359271,2018-02-04,2018-02-04
20180204215501PS,21301,E13,+37.26303,-121.86488,ER,F180359271,2018-02-04,2018-02-04
20180204215507PS,21307,E13,+37.26208,-121.86444,ER,F180359271,2018-02-04,2018-02-04
20180204215511PS,21311,E13,+37.26140,-121.86413,ER,F180359271,2018-02-04,2018-02-04
20180204215517PS,21317,E13,+37.26039,-121.86365,ER,F180359271,2018-02-04,2018-02-04
20180204215521PS,21321,E13,+37.25973,-121.86337,ER,F180359271,2018-02-04,2018-02-04
20180204215526PS,21326,E13,+37.25899,-121.86306,ER,F180359271,2018-02-04,2018-02-04
20180204215533PS,21333,E13,+37.25845,-121.86304,ER,F180359271,2018-02-04,2018-02-04
20180204215537PS,21337,E13,+37.25839,-121.86331,ER,F180359271,2018-02-04,2018-02-04
20180204215541PS,21341,E13,+37.25837,-121.86379,ER,F180359271,2018-02-04,2018-02-04
20180204215548PS,21348,E13,+37.25829,-121.86465,ER,F180359271,2018-02-04,2018-02-04
20180204215552PS,21352,E13,+37.25816,-121.86491,ER,F180359271,2018-02-04,2018-02-04
20180204215556PS,21356,E13,+37.25785,-121.86504,ER,F180359271,2018-02-04,2018-02-04
20180204215604PS,21364,E13,+37.25713,-121.86542,ER,F180359271,2018-02-04,2018-02-04
20180204215612PS,21372,E13,+37.25652,-121.86565,ER,F180359271,2018-02-04,2018-02-04
20180204215617PS,21377,E13,+37.25631,-121.86572,ER,F180359271,2018-02-04,2018-02-04
20180204215621PS,21381,E13,+37.25622,-121.86575,ER,F180359271,2018-02-04,2018-02-04
20180204215625PS,21385,E13,+37.25608,-121.86579,ER,F180359271,2018-02-04,2018-02-04
20180204215629PS,21389,E13,+37.25579,-121.86589,ER,F180359271,2018-02-04,2018-02-04
20180204215635PS,21395,E13,+37.25509,-121.86613,ER,F180359271,2018-02-04,2018-02-04
20180204215641PS,21401,E13,+37.25423,-121.86641,ER,F180359271,2018-02-04,2018-02-04
20180204215647PS,21407,E13,+37.25334,-121.86671,ER,F180359271,2018-02-04,2018-02-04
20180204215653PS,21413,E13,+37.25255,-121.86683,ER,F180359271,2018-02-04,2018-02-04
20180204215659PS,21419,E13,+37.25177,-121.86655,ER,F180359271,2018-02-04,2018-02-04
20180204215705PS,21425,E13,+37.25104,-121.86657,ER,F180359271,2018-02-04,2018-02-04
20180204215709PS,21429,E13,+37.25068,-121.86664,ER,F180359271,2018-02-04,2018-02-04
20180204215713PS,21433,E13,+37.25052,-121.86676,ER,F180359271,2018-02-04,2018-02-04
20180204215717PS,21437,E13,+37.25047,-121.86704,ER,F180359271,2018-02-04,2018-02-04
20180204215721PS,21441,E13,+37.25046,-121.86736,ER,F180359271,2018-02-04,2018-02-04
20180204215725PS,21445,E13,+37.25045,-121.86761,ER,F180359271,2018-02-04,2018-02-04
20180204215729PS,21449,E13,+37.25046,-121.86772,ER,F180359271,2018-02-04,2018-02-04
20180204215733PS,21453,E13,+37.25046,-121.86775,ER,F180359271,2018-02-04,2018-02-04
20180204215737PS,21457,E13,+37.25046,-121.86776,ER,F180359271,2018-02-04,2018-02-04
20180204215741PS,21461,E13,+37.25046,-121.86780,ER,F180359271,2018-02-04,2018-02-04
20180204215745PS,21465,E13,+37.25047,-121.86803,ER,F180359271,2018-02-04,2018-02-04
20180204215749PS,21469,E13,+37.25047,-121.86845,ER,F180359271,2018-02-04,2018-02-04
20180204215755PS,21475,E13,+37.25050,-121.86934,ER,F180359271,2018-02-04,2018-02-04
20180204215801PS,21481,E13,+37.25056,-121.87021,ER,F180359271,2018-02-04,2018-02-04
20180204215808PS,21488,E13,+37.25065,-121.87103,AR,F180359271,2018-02-04,2018-02-04
20180204220919PS,22159,E13,+37.26740,-121.86647,ER,F180359276,2018-02-04,2018-02-04
20180204220923PS,22163,E13,+37.26740,-121.86648,ER,F180359276,2018-02-04,2018-02-04
20180204220927PS,22167,E13,+37.26739,-121.86648,ER,F180359276,2018-02-04,2018-02-04
20180204220932PS,22172,E13,+37.26740,-121.86647,ER,F180359276,2018-02-04,2018-02-04
20180204220936PS,22176,E13,+37.26740,-121.86647,ER,F180359276,2018-02-04,2018-02-04
20180204220940PS,22180,E13,+37.26740,-121.86647,ER,F180359276,2018-02-04,2018-02-04
20180204220944PS,22184,E13,+37.26740,-121.86648,ER,F180359276,2018-02-04,2018-02-04
20180204220948PS,22188,E13,+37.26740,-121.86648,ER,F180359276,2018-02-04,2018-02-04
20180204220952PS,22192,E13,+37.26739,-121.86649,ER,F180359276,2018-02-04,2018-02-04
20180204220956PS,22196,E13,+37.26737,-121.86653,ER,F180359276,2018-02-04,2018-02-04
20180204221000PS,22200,E13,+37.26734,-121.86661,ER,F180359276,2018-02-04,2018-02-04
20180204221004PS,22204,E13,+37.26730,-121.86670,ER,F180359276,2018-02-04,2018-02-04
20180204221008PS,22208,E13,+37.26712,-121.86675,ER,F180359276,2018-02-04,2018-02-04
20180204221012PS,22212,E13,+37.26684,-121.86663,ER,F180359276,2018-02-04,2018-02-04
20180204221016PS,22216,E13,+37.26647,-121.86645,ER,F180359276,2018-02-04,2018-02-04
20180204221020PS,22220,E13,+37.26610,-121.86627,ER,F180359276,2018-02-04,2018-02-04
20180204221024PS,22224,E13,+37.26584,-121.86613,ER,F180359276,2018-02-04,2018-02-04
20180204221028PS,22228,E13,+37.26567,-121.86603,ER,F180359276,2018-02-04,2018-02-04
20180204221033PS,22233,E13,+37.26556,-121.86563,ER,F180359276,2018-02-04,2018-02-04
20180204221039PS,22239,E13,+37.26563,-121.86474,ER,F180359276,2018-02-04,2018-02-04
20180204221045PS,22245,E13,+37.26571,-121.86364,ER,F180359276,2018-02-04,2018-02-04
20180204221050PS,22250,E13,+37.26577,-121.86265,ER,F180359276,2018-02-04,2018-02-04
20180204221054PS,22254,E13,+37.26583,-121.86184,ER,F180359276,2018-02-04,2018-02-04
20180204221058PS,22258,E13,+37.26586,-121.86096,ER,F180359276,2018-02-04,2018-02-04
20180204221104PS,22264,E13,+37.26588,-121.85964,ER,F180359276,2018-02-04,2018-02-04
20180204221109PS,22269,E13,+37.26589,-121.85866,ER,F180359276,2018-02-04,2018-02-04
20180204221115PS,22275,E13,+37.26591,-121.85760,ER,F180359276,2018-02-04,2018-02-04
20180204221122PS,22282,E13,+37.26588,-121.85671,ER,F180359276,2018-02-04,2018-02-04
20180204221126PS,22286,E13,+37.26573,-121.85647,ER,F180359276,2018-02-04,2018-02-04
20180204221132PS,22291,E13,+37.26548,-121.85624,ER,F180359276,2018-02-04,2018-02-04
20180204221135PS,22295,E13,+37.26532,-121.85607,ER,F180359276,2018-02-04,2018-02-04
20180204221139PS,22299,E13,+37.26517,-121.85591,ER,F180359276,2018-02-04,2018-02-04
20180204221143PS,22303,E13,+37.26504,-121.85578,ER,F180359276,2018-02-04,2018-02-04
20180204221147PS,22307,E13,+37.26492,-121.85565,ER,F180359276,2018-02-04,2018-02-04
20180204221151PS,22311,E13,+37.26482,-121.85555,AR,F180359276,2018-02-04,2018-02-04
20180204000216PS,28936,E14,+37.30252,-121.97979,ER,F180349283,2018-02-04,2018-02-04
20180204000220PS,28940,E14,+37.30253,-121.97978,ER,F180349283,2018-02-04,2018-02-04
20180204000225PS,28945,E14,+37.30253,-121.97976,ER,F180349283,2018-02-04,2018-02-04
20180204000233PS,28953,E14,+37.30253,-121.97976,ER,F180349283,2018-02-04,2018-02-04
20180204000238PS,28957,E14,+37.30253,-121.97976,ER,F180349283,2018-02-04,2018-02-04
20180204000243PS,28962,E14,+37.30253,-121.97976,ER,F180349283,2018-02-04,2018-02-04
20180204000251PS,28971,E14,+37.30253,-121.97976,ER,F180349283,2018-02-04,2018-02-04
20180204000256PS,28976,E14,+37.30253,-121.97976,ER,F180349283,2018-02-04,2018-02-04
20180204000301PS,28981,E14,+37.30258,-121.97975,ER,F180349283,2018-02-04,2018-02-04
20180204000305PS,28985,E14,+37.30265,-121.97974,ER,F180349283,2018-02-04,2018-02-04
20180204000309PS,28989,E14,+37.30268,-121.97972,ER,F180349283,2018-02-04,2018-02-04
20180204000313PS,28993,E14,+37.30273,-121.97964,ER,F180349283,2018-02-04,2018-02-04
20180204000321PS,29001,E14,+37.30269,-121.97901,ER,F180349283,2018-02-04,2018-02-04
20180204000328PS,29007,E14,+37.30267,-121.97812,ER,F180349283,2018-02-04,2018-02-04
20180204000334PS,29013,E14,+37.30237,-121.97726,ER,F180349283,2018-02-04,2018-02-04
20180204000340PS,29019,E14,+37.30176,-121.97675,ER,F180349283,2018-02-04,2018-02-04
20180204000346PS,29026,E14,+37.30106,-121.97673,ER,F180349283,2018-02-04,2018-02-04
20180204000350PS,29030,E14,+37.30089,-121.97672,ER,F180349283,2018-02-04,2018-02-04
20180204000355PS,29035,E14,+37.30084,-121.97630,ER,F180349283,2018-02-04,2018-02-04
20180204000402PS,29041,E14,+37.30087,-121.97537,ER,F180349283,2018-02-04,2018-02-04
20180204000407PS,29047,E14,+37.30089,-121.97426,ER,F180349283,2018-02-04,2018-02-04
20180204000412PS,29052,E14,+37.30091,-121.97328,ER,F180349283,2018-02-04,2018-02-04
20180204000416PS,29056,E14,+37.30092,-121.97245,ER,F180349283,2018-02-04,2018-02-04
20180204000422PS,29062,E14,+37.30094,-121.97124,ER,F180349283,2018-02-04,2018-02-04
20180204000428PS,29068,E14,+37.30096,-121.97000,ER,F180349283,2018-02-04,2018-02-04
20180204000432PS,29072,E14,+37.30098,-121.96919,ER,F180349283,2018-02-04,2018-02-04
20180204000436PS,29076,E14,+37.30100,-121.96838,ER,F180349283,2018-02-04,2018-02-04
20180204000441PS,29080,E14,+37.30102,-121.96757,ER,F180349283,2018-02-04,2018-02-04
20180204000446PS,29085,E14,+37.30104,-121.96660,ER,F180349283,2018-02-04,2018-02-04
20180204000452PS,29091,E14,+37.30105,-121.96549,ER,F180349283,2018-02-04,2018-02-04
20180204000457PS,29097,E14,+37.30109,-121.96449,ER,F180349283,2018-02-04,2018-02-04
20180204000503PS,29103,E14,+37.30114,-121.96354,ER,F180349283,2018-02-04,2018-02-04
20180204000510PS,29109,E14,+37.30122,-121.96251,ER,F180349283,2018-02-04,2018-02-04
20180204000515PS,29115,E14,+37.30129,-121.96141,ER,F180349283,2018-02-04,2018-02-04
20180204000519PS,29118,E14,+37.30133,-121.96085,ER,F180349283,2018-02-04,2018-02-04
20180204000524PS,29124,E14,+37.30142,-121.95970,ER,F180349283,2018-02-04,2018-02-04
20180204000529PS,29127,E14,+37.30145,-121.95913,ER,F180349283,2018-02-04,2018-02-04
20180204000534PS,29133,E14,+37.30147,-121.95794,ER,F180349283,2018-02-04,2018-02-04
20180204000539PS,29137,E14,+37.30147,-121.95714,ER,F180349283,2018-02-04,2018-02-04
20180204000544PS,29143,E14,+37.30150,-121.95600,ER,F180349283,2018-02-04,2018-02-04
20180204000549PS,29149,E14,+37.30150,-121.95502,ER,F180349283,2018-02-04,2018-02-04
20180204000553PS,29152,E14,+37.30150,-121.95465,ER,F180349283,2018-02-04,2018-02-04
20180204000559PS,29156,E14,+37.30144,-121.95439,ER,F180349283,2018-02-04,2018-02-04
20180204000606PS,29165,E14,+37.30072,-121.95441,ER,F180349283,2018-02-04,2018-02-04
20180204000610PS,29169,E14,+37.30033,-121.95444,ER,F180349283,2018-02-04,2018-02-04
20180204000618PS,29176,E14,+37.29960,-121.95449,ER,F180349283,2018-02-04,2018-02-04
20180204000623PS,29183,E14,+37.29892,-121.95450,ER,F180349283,2018-02-04,2018-02-04
20180204000627PS,29187,E14,+37.29855,-121.95450,ER,F180349283,2018-02-04,2018-02-04
20180204000633PS,29191,E14,+37.29818,-121.95451,ER,F180349283,2018-02-04,2018-02-04
20180204000637PS,29197,E14,+37.29784,-121.95452,ER,F180349283,2018-02-04,2018-02-04
20180204000642PS,29201,E14,+37.29775,-121.95452,ER,F180349283,2018-02-04,2018-02-04
20180204000647PS,29205,E14,+37.29769,-121.95452,ER,F180349283,2018-02-04,2018-02-04
20180204000656PS,29215,E14,+37.29705,-121.95452,ER,F180349283,2018-02-04,2018-02-04
20180204000704PS,29224,E14,+37.29684,-121.95434,ER,F180349283,2018-02-04,2018-02-04
20180204000708PS,29227,E14,+37.29683,-121.95427,ER,F180349283,2018-02-04,2018-02-04
20180204000713PS,29231,E14,+37.29682,-121.95405,ER,F180349283,2018-02-04,2018-02-04
20180204000720PS,29240,E14,+37.29684,-121.95308,ER,F180349283,2018-02-04,2018-02-04
20180204000726PS,29244,E14,+37.29683,-121.95271,ER,F180349283,2018-02-04,2018-02-04
20180204000730PS,29249,E14,+37.29681,-121.95230,ER,F180349283,2018-02-04,2018-02-04
20180204000738PS,29258,E14,+37.29680,-121.95192,ER,F180349283,2018-02-04,2018-02-04
20180204000743PS,29262,E14,+37.29679,-121.95192,ER,F180349283,2018-02-04,2018-02-04
20180204003922PS,31162,E14,+37.29680,-121.95198,AR,F180349283,2018-02-04,2018-02-04
20180204023618PS,38178,E14,+37.30246,-121.97976,ER,F180359026,2018-02-04,2018-02-04
20180204023622PS,38182,E14,+37.30246,-121.97976,ER,F180359026,2018-02-04,2018-02-04
20180204023626PS,38186,E14,+37.30246,-121.97976,ER,F180359026,2018-02-04,2018-02-04
20180204023630PS,38190,E14,+37.30246,-121.97976,ER,F180359026,2018-02-04,2018-02-04
20180204023634PS,38194,E14,+37.30246,-121.97976,ER,F180359026,2018-02-04,2018-02-04
20180204023638PS,38198,E14,+37.30246,-121.97976,ER,F180359026,2018-02-04,2018-02-04
20180204023642PS,38202,E14,+37.30246,-121.97976,ER,F180359026,2018-02-04,2018-02-04
20180204023647PS,38207,E14,+37.30246,-121.97976,ER,F180359026,2018-02-04,2018-02-04
20180204023652PS,38212,E14,+37.30248,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023656PS,38216,E14,+37.30248,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023701PS,38221,E14,+37.30248,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023706PS,38226,E14,+37.30248,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023711PS,38231,E14,+37.30247,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023716PS,38236,E14,+37.30247,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023720PS,38240,E14,+37.30247,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023725PS,38245,E14,+37.30248,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023729PS,38249,E14,+37.30250,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023733PS,38253,E14,+37.30250,-121.97974,ER,F180359026,2018-02-04,2018-02-04
20180204023738PS,38258,E14,+37.30255,-121.97974,ER,F180359026,2018-02-04,2018-02-04
20180204023742PS,38262,E14,+37.30256,-121.97975,ER,F180359026,2018-02-04,2018-02-04
20180204023746PS,38266,E14,+37.30258,-121.97977,ER,F180359026,2018-02-04,2018-02-04
20180204023750PS,38270,E14,+37.30268,-121.97974,ER,F180359026,2018-02-04,2018-02-04
20180204023754PS,38274,E14,+37.30276,-121.97971,ER,F180359026,2018-02-04,2018-02-04
20180204023758PS,38278,E14,+37.30287,-121.97972,ER,F180359026,2018-02-04,2018-02-04
20180204023802PS,38282,E14,+37.30305,-121.97976,ER,F180359026,2018-02-04,2018-02-04
20180204023807PS,38287,E14,+37.30343,-121.97954,ER,F180359026,2018-02-04,2018-02-04
20180204023813PS,38293,E14,+37.30412,-121.97911,ER,F180359026,2018-02-04,2018-02-04
20180204023819PS,38299,E14,+37.30494,-121.97868,ER,F180359026,2018-02-04,2018-02-04
20180204023825PS,38305,E14,+37.30582,-121.97829,ER,F180359026,2018-02-04,2018-02-04
20180204023829PS,38309,E14,+37.30642,-121.97805,ER,F180359026,2018-02-04,2018-02-04
20180204023834PS,38314,E14,+37.30715,-121.97780,ER,F180359026,2018-02-04,2018-02-04
20180204023841PS,38321,E14,+37.30791,-121.97760,ER,F180359026,2018-02-04,2018-02-04
20180204023845PS,38325,E14,+37.30812,-121.97744,ER,F180359026,2018-02-04,2018-02-04
20180204023849PS,38329,E14,+37.30813,-121.97697,ER,F180359026,2018-02-04,2018-02-04
20180204023855PS,38335,E14,+37.30813,-121.97604,ER,F180359026,2018-02-04,2018-02-04
20180204023901PS,38341,E14,+37.30816,-121.97496,ER,F180359026,2018-02-04,2018-02-04
20180204023907PS,38347,E14,+37.30818,-121.97383,ER,F180359026,2018-02-04,2018-02-04
20180204023913PS,38353,E14,+37.30820,-121.97265,ER,F180359026,2018-02-04,2018-02-04
20180204023918PS,38358,E14,+37.30821,-121.97167,ER,F180359026,2018-02-04,2018-02-04
20180204023924PS,38364,E14,+37.30823,-121.97062,ER,F180359026,2018-02-04,2018-02-04
20180204023930PS,38370,E14,+37.30825,-121.96974,ER,F180359026,2018-02-04,2018-02-04
20180204023939PS,38379,E14,+37.30826,-121.96882,ER,F180359026,2018-02-04,2018-02-04
20180204023943PS,38383,E14,+37.30813,-121.96874,ER,F180359026,2018-02-04,2018-02-04
20180204023947PS,38387,E14,+37.30799,-121.96876,ER,F180359026,2018-02-04,2018-02-04
20180204023951PS,38391,E14,+37.30788,-121.96878,ER,F180359026,2018-02-04,2018-02-04
20180204023959PS,38399,E14,+37.30770,-121.96879,AR,F180359026,2018-02-04,2018-02-04
20180204061438PS,51278,E14,+37.30257,-121.97965,ER,F180359051,2018-02-04,2018-02-04
20180204061442PS,51282,E14,+37.30257,-121.97965,ER,F180359051,2018-02-04,2018-02-04
20180204061447PS,51287,E14,+37.30257,-121.97965,ER,F180359051,2018-02-04,2018-02-04
20180204061451PS,51291,E14,+37.30257,-121.97966,ER,F180359051,2018-02-04,2018-02-04
20180204061455PS,51295,E14,+37.30257,-121.97966,ER,F180359051,2018-02-04,2018-02-04
20180204061459PS,51299,E14,+37.30257,-121.97966,ER,F180359051,2018-02-04,2018-02-04
20180204061503PS,51303,E14,+37.30257,-121.97966,ER,F180359051,2018-02-04,2018-02-04
20180204061507PS,51307,E14,+37.30257,-121.97966,ER,F180359051,2018-02-04,2018-02-04
20180204061512PS,51312,E14,+37.30257,-121.97966,ER,F180359051,2018-02-04,2018-02-04
20180204061517PS,51317,E14,+37.30257,-121.97966,ER,F180359051,2018-02-04,2018-02-04
20180204061521PS,51321,E14,+37.30257,-121.97968,ER,F180359051,2018-02-04,2018-02-04
20180204061526PS,51326,E14,+37.30257,-121.97968,ER,F180359051,2018-02-04,2018-02-04
20180204061530PS,51330,E14,+37.30257,-121.97968,ER,F180359051,2018-02-04,2018-02-04
20180204061534PS,51334,E14,+37.30257,-121.97968,ER,F180359051,2018-02-04,2018-02-04
20180204061538PS,51338,E14,+37.30257,-121.97968,ER,F180359051,2018-02-04,2018-02-04
20180204061542PS,51342,E14,+37.30257,-121.97968,ER,F180359051,2018-02-04,2018-02-04
20180204061547PS,51347,E14,+37.30257,-121.97968,ER,F180359051,2018-02-04,2018-02-04
20180204061551PS,51351,E14,+37.30257,-121.97969,ER,F180359051,2018-02-04,2018-02-04
20180204061555PS,51355,E14,+37.30258,-121.97969,ER,F180359051,2018-02-04,2018-02-04
20180204061559PS,51359,E14,+37.30262,-121.97970,ER,F180359051,2018-02-04,2018-02-04
20180204061603PS,51363,E14,+37.30265,-121.97971,ER,F180359051,2018-02-04,2018-02-04
20180204061607PS,51367,E14,+37.30269,-121.97970,ER,F180359052,2018-02-04,2018-02-04
20180204061611PS,51371,E14,+37.30277,-121.97970,ER,F180359052,2018-02-04,2018-02-04
20180204061619PS,51379,E14,+37.30295,-121.98013,ER,F180359052,2018-02-04,2018-02-04
20180204061623PS,51383,E14,+37.30300,-121.98050,ER,F180359052,2018-02-04,2018-02-04
20180204061627PS,51387,E14,+37.30303,-121.98099,ER,F180359052,2018-02-04,2018-02-04
20180204061631PS,51391,E14,+37.30305,-121.98150,ER,F180359052,2018-02-04,2018-02-04
20180204061637PS,51397,E14,+37.30311,-121.98234,ER,F180359052,2018-02-04,2018-02-04
20180204061643PS,51403,E14,+37.30317,-121.98320,ER,F180359052,2018-02-04,2018-02-04
20180204061649PS,51409,E14,+37.30323,-121.98414,ER,F180359052,2018-02-04,2018-02-04
20180204061655PS,51415,E14,+37.30332,-121.98509,ER,F180359052,2018-02-04,2018-02-04
20180204061701PS,51421,E14,+37.30341,-121.98606,ER,F180359052,2018-02-04,2018-02-04
20180204061707PS,51427,E14,+37.30348,-121.98703,ER,F180359052,2018-02-04,2018-02-04
20180204061713PS,51433,E14,+37.30355,-121.98799,ER,F180359052,2018-02-04,2018-02-04
20180204061719PS,51439,E14,+37.30363,-121.98898,ER,F180359052,2018-02-04,2018-02-04
20180204061725PS,51445,E14,+37.30372,-121.98999,ER,F180359052,2018-02-04,2018-02-04
20180204061731PS,51451,E14,+37.30398,-121.99094,ER,F180359052,2018-02-04,2018-02-04
20180204061737PS,51457,E14,+37.30434,-121.99189,ER,F180359052,2018-02-04,2018-02-04
20180204061743PS,51463,E14,+37.30469,-121.99287,ER,F180359052,2018-02-04,2018-02-04
20180204061749PS,51469,E14,+37.30506,-121.99385,ER,F180359052,2018-02-04,2018-02-04
20180204061755PS,51475,E14,+37.30543,-121.99480,ER,F180359052,2018-02-04,2018-02-04
20180204061801PS,51481,E14,+37.30573,-121.99559,ER,F180359052,2018-02-04,2018-02-04
20180204061805PS,51485,E14,+37.30590,-121.99598,ER,F180359052,2018-02-04,2018-02-04
20180204061809PS,51489,E14,+37.30617,-121.99614,ER,F180359052,2018-02-04,2018-02-04
20180204061816PS,51496,E14,+37.30696,-121.99633,ER,F180359052,2018-02-04,2018-02-04
20180204061822PS,51502,E14,+37.30783,-121.99637,ER,F180359052,2018-02-04,2018-02-04
20180204061828PS,51508,E14,+37.30867,-121.99621,ER,F180359052,2018-02-04,2018-02-04
20180204061835PS,51515,E14,+37.30936,-121.99602,ER,F180359052,2018-02-04,2018-02-04
20180204061840PS,51520,E14,+37.30966,-121.99594,ER,F180359052,2018-02-04,2018-02-04
20180204061844PS,51524,E14,+37.31000,-121.99584,ER,F180359052,2018-02-04,2018-02-04
20180204061850PS,51530,E14,+37.31074,-121.99568,ER,F180359052,2018-02-04,2018-02-04
20180204061857PS,51536,E14,+37.31166,-121.99565,ER,F180359052,2018-02-04,2018-02-04
20180204061901PS,51541,E14,+37.31245,-121.99567,ER,F180359052,2018-02-04,2018-02-04
20180204061905PS,51545,E14,+37.31311,-121.99568,ER,F180359052,2018-02-04,2018-02-04
20180204061911PS,51551,E14,+37.31412,-121.99565,ER,F180359052,2018-02-04,2018-02-04
20180204061917PS,51557,E14,+37.31498,-121.99559,ER,F180359052,2018-02-04,2018-02-04
20180204061923PS,51563,E14,+37.31570,-121.99553,ER,F180359052,2018-02-04,2018-02-04
20180204061929PS,51569,E14,+37.31656,-121.99547,ER,F180359052,2018-02-04,2018-02-04
20180204061934PS,51574,E14,+37.31733,-121.99548,ER,F180359052,2018-02-04,2018-02-04
20180204061938PS,51578,E14,+37.31797,-121.99549,ER,F180359052,2018-02-04,2018-02-04
20180204061942PS,51582,E14,+37.31861,-121.99549,ER,F180359052,2018-02-04,2018-02-04
20180204061948PS,51588,E14,+37.31951,-121.99547,ER,F180359052,2018-02-04,2018-02-04
